# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09270846e+14  5.49344156e+33  1.53721000e+01  2.42903449e-01  7.55260000e+00  1.76092736e-01  1.23532005e-01  4.76713328e-01  2.82769214e-02  2.72582582e+06 
 3.11204282e+14  5.60227246e+33  1.52851000e+01  2.45660480e-01  7.58260000e+00  1.79191050e-01  1.25141984e-01  4.70497977e-01  2.90894584e-02  2.57613701e+06 
 3.13137717e+14  5.71311875e+33  1.51991000e+01  2.48466723e-01  7.61260000e+00  1.82337474e-01  1.26773939e-01  4.64304737e-01  2.99243280e-02  2.43411440e+06 
 3.15071152e+14  5.82507267e+33  1.51171000e+01  2.51298398e-01  7.64160000e+00  1.85470971e-01  1.28375119e-01  4.58377792e-01  3.07513929e-02  2.30052522e+06 
 3.17004587e+14  5.93854652e+33  1.50361000e+01  2.54165694e-01  7.67160000e+00  1.88689720e-01  1.29995343e-01  4.52215291e-01  3.15995272e-02  2.17440447e+06 
 3.18938023e+14  6.05366360e+33  1.49581000e+01  2.57070871e-01  7.70060000e+00  1.91902890e-01  1.31599489e-01  4.46329488e-01  3.24473210e-02  2.05525180e+06 
 3.20871458e+14  6.16979614e+33  1.48821000e+01  2.59997842e-01  7.73060000e+00  1.95193281e-01  1.33202087e-01  4.40201766e-01  3.33040386e-02  1.94329017e+06 
 3.22804893e+14  6.28811623e+33  1.48071000e+01  2.62975351e-01  7.75960000e+00  1.98485706e-01  1.34822715e-01  4.34361124e-01  3.41805289e-02  1.83705427e+06 
 3.24738329e+14  6.40695818e+33  1.47361000e+01  2.65961114e-01  7.78860000e+00  2.01799632e-01  1.36401771e-01  4.28529575e-01  3.50408694e-02  1.73766213e+06 
 3.26671764e+14  6.52850124e+33  1.46651000e+01  2.69009272e-01  7.81760000e+00  2.05170229e-01  1.38016501e-01  4.22737649e-01  3.59314329e-02  1.64297824e+06 
 3.28605199e+14  6.65059421e+33  1.45971000e+01  2.72065257e-01  7.84560000e+00  2.08513659e-01  1.39604957e-01  4.17214672e-01  3.68148693e-02  1.55438692e+06 
 3.30538634e+14  6.77488897e+33  1.45311000e+01  2.75170062e-01  7.87460000e+00  2.11953331e-01  1.41188341e-01  4.11467161e-01  3.77024148e-02  1.47036141e+06 
 3.32472070e+14  6.90027209e+33  1.44671000e+01  2.78295069e-01  7.90260000e+00  2.15373315e-01  1.42762494e-01  4.05997426e-01  3.85924646e-02  1.39139601e+06 
 3.34405505e+14  7.02734945e+33  1.44041000e+01  2.81455154e-01  7.93160000e+00  2.18881473e-01  1.44347621e-01  4.00295764e-01  3.94976685e-02  1.31681404e+06 
 3.36338940e+14  7.15606157e+33  1.43431000e+01  2.84647975e-01  7.95960000e+00  2.22377625e-01  1.45922684e-01  3.94880778e-01  4.04036899e-02  1.24641897e+06 
 3.38272375e+14  7.28595232e+33  1.42841000e+01  2.87862000e-01  7.98760000e+00  2.25903442e-01  1.47485027e-01  3.89486476e-01  4.13089173e-02  1.18019810e+06 
 3.40205811e+14  7.41803203e+33  1.42271000e+01  2.91121409e-01  8.01460000e+00  2.29424417e-01  1.49035891e-01  3.84388121e-01  4.22123797e-02  1.11742765e+06 
 3.42139246e+14  7.55076692e+33  1.41711000e+01  2.94388049e-01  8.04260000e+00  2.33016198e-01  1.50590805e-01  3.79042168e-01  4.31269830e-02  1.05860611e+06 
 3.44072681e+14  7.68625249e+33  1.41171000e+01  2.97712825e-01  8.06960000e+00  2.36611156e-01  1.52133474e-01  3.74000800e-01  4.40378578e-02  1.00261524e+06 
 3.46006117e+14  7.82227653e+33  1.40641000e+01  3.01040918e-01  8.09760000e+00  2.40275138e-01  1.53677915e-01  3.68709348e-01  4.49580960e-02  9.50185432e+05 
 3.47939552e+14  7.96079164e+33  1.40131000e+01  3.04419700e-01  8.12460000e+00  2.43936901e-01  1.55206961e-01  3.63718769e-01  4.58720050e-02  9.00375031e+05 
 3.49872987e+14  8.10026672e+33  1.39641000e+01  3.07811075e-01  8.15160000e+00  2.47622361e-01  1.56714530e-01  3.58744857e-01  4.67768982e-02  8.53578258e+05 
 3.51806422e+14  8.24171774e+33  1.39151000e+01  3.11239515e-01  8.17860000e+00  2.51348009e-01  1.58247568e-01  3.53802700e-01  4.77059820e-02  8.09280780e+05 
 3.53739858e+14  8.38468135e+33  1.38681000e+01  3.14692960e-01  8.20460000e+00  2.55052803e-01  1.59758741e-01  3.49146104e-01  4.86244083e-02  7.67489412e+05 
 3.55673293e+14  8.52909872e+33  1.38231000e+01  3.18169799e-01  8.23160000e+00  2.58841455e-01  1.61246282e-01  3.44251550e-01  4.95303039e-02  7.28067846e+05 
 3.57606728e+14  8.67558801e+33  1.37781000e+01  3.21684092e-01  8.25760000e+00  2.62617162e-01  1.62757692e-01  3.39650151e-01  5.04588785e-02  6.90724261e+05 
 3.59540164e+14  8.82300209e+33  1.37351000e+01  3.25208082e-01  8.28360000e+00  2.66414214e-01  1.64241715e-01  3.35063213e-01  5.13722834e-02  6.55616277e+05 
 3.61473599e+14  8.97305391e+33  1.36931000e+01  3.28782002e-01  8.31060000e+00  2.70314468e-01  1.65726265e-01  3.30254929e-01  5.22890408e-02  6.22225455e+05 
 3.63407034e+14  9.12364765e+33  1.36531000e+01  3.32355545e-01  8.33560000e+00  2.74120491e-01  1.67179463e-01  3.25976266e-01  5.31871635e-02  5.90903991e+05 
 3.65340469e+14  9.27714586e+33  1.36131000e+01  3.35984261e-01  8.36160000e+00  2.78033554e-01  1.68656736e-01  3.21479331e-01  5.41063892e-02  5.61057586e+05 
 3.67273905e+14  9.43134478e+33  1.35751000e+01  3.39615420e-01  8.38760000e+00  2.81963223e-01  1.70100952e-01  3.16991750e-01  5.50046288e-02  5.33022818e+05 
 3.69207340e+14  9.58793025e+33  1.35381000e+01  3.43288448e-01  8.41260000e+00  2.85880877e-01  1.71541253e-01  3.12798202e-01  5.59019776e-02  5.06393581e+05 
 3.71140775e+14  9.74577033e+33  1.35021000e+01  3.46976026e-01  8.43760000e+00  2.89822885e-01  1.72973133e-01  3.08620821e-01  5.67965255e-02  4.81281763e+05 
 3.73074210e+14  9.90547306e+33  1.34671000e+01  3.50692177e-01  8.46260000e+00  2.93798991e-01  1.74397788e-01  3.04468178e-01  5.76879194e-02  4.57502307e+05 
 3.75007646e+14  1.00669899e+34  1.34321000e+01  3.54434968e-01  8.48760000e+00  2.97807944e-01  1.75840384e-01  3.00338882e-01  5.85969848e-02  4.34991150e+05 
 3.76941081e+14  1.02298398e+34  1.33991000e+01  3.58193079e-01  8.51260000e+00  3.01841957e-01  1.77246465e-01  2.96225576e-01  5.94790921e-02  4.13737518e+05 
 3.78874516e+14  1.03950688e+34  1.33671000e+01  3.61989882e-01  8.53760000e+00  3.05917357e-01  1.78644521e-01  2.92142739e-01  6.03556898e-02  3.93541396e+05 
 3.80807952e+14  1.05610957e+34  1.33361000e+01  3.65788807e-01  8.56160000e+00  3.09950965e-01  1.80028523e-01  2.88325432e-01  6.12242783e-02  3.74527932e+05 
 3.82741387e+14  1.07300717e+34  1.33051000e+01  3.69638425e-01  8.58660000e+00  3.14091959e-01  1.81432024e-01  2.84287125e-01  6.21092987e-02  3.56393819e+05 
 3.84674822e+14  1.08995931e+34  1.32761000e+01  3.73483555e-01  8.61060000e+00  3.18185955e-01  1.82791936e-01  2.80509037e-01  6.29610796e-02  3.39340504e+05 
 3.86608257e+14  1.10720630e+34  1.32471000e+01  3.77378278e-01  8.63460000e+00  3.22328702e-01  1.84170242e-01  2.76766528e-01  6.38280516e-02  3.23072170e+05 
 3.88541693e+14  1.12453709e+34  1.32191000e+01  3.81274305e-01  8.65760000e+00  3.26427271e-01  1.85531779e-01  2.73285807e-01  6.46837276e-02  3.07740863e+05 
 3.90475128e+14  1.14211066e+34  1.31921000e+01  3.85207144e-01  8.68160000e+00  3.30624520e-01  1.86881043e-01  2.69575227e-01  6.55286835e-02  2.93155355e+05 
 3.92408563e+14  1.15982349e+34  1.31661000e+01  3.89152887e-01  8.70560000e+00  3.34844903e-01  1.88213706e-01  2.65876715e-01  6.63608159e-02  2.79360219e+05 
 3.94341998e+14  1.17772659e+34  1.31401000e+01  3.93122742e-01  8.72860000e+00  3.39036380e-01  1.89559534e-01  2.62452098e-01  6.72051835e-02  2.66270873e+05 
 3.96275434e+14  1.19582483e+34  1.31151000e+01  3.97117018e-01  8.75160000e+00  3.43258615e-01  1.90889475e-01  2.59045258e-01  6.80359290e-02  2.53847117e+05 
 3.98208869e+14  1.21406039e+34  1.30911000e+01  4.01122810e-01  8.77460000e+00  3.47502481e-01  1.92200811e-01  2.55648058e-01  6.88514156e-02  2.42089057e+05 
 4.00142304e+14  1.23254736e+34  1.30681000e+01  4.05164452e-01  8.79760000e+00  3.51785375e-01  1.93496485e-01  2.52275158e-01  6.96517492e-02  2.30890454e+05 
 4.02075740e+14  1.25111830e+34  1.30451000e+01  4.09205112e-01  8.82060000e+00  3.56081055e-01  1.94799984e-01  2.48903890e-01  7.04611619e-02  2.20318004e+05 
 4.04009175e+14  1.26999731e+34  1.30231000e+01  4.13292946e-01  8.84360000e+00  3.60424015e-01  1.96088571e-01  2.45563313e-01  7.12546071e-02  2.10214777e+05 
 4.05942610e+14  1.28893042e+34  1.30011000e+01  4.17372575e-01  8.86560000e+00  3.64712685e-01  1.97383348e-01  2.42471754e-01  7.20561160e-02  2.00687433e+05 
 4.07876045e+14  1.30818082e+34  1.29801000e+01  4.21500290e-01  8.88760000e+00  3.69048855e-01  1.98662371e-01  2.39409730e-01  7.28403265e-02  1.91575984e+05 
 4.09809481e+14  1.32750955e+34  1.29601000e+01  4.25624272e-01  8.91060000e+00  3.73457826e-01  1.99916884e-01  2.36095175e-01  7.36037163e-02  1.82969184e+05 
 4.11742916e+14  1.34710402e+34  1.29401000e+01  4.29784281e-01  8.93260000e+00  3.77843526e-01  2.01183409e-01  2.33053908e-01  7.43759073e-02  1.74757644e+05 
 4.13676351e+14  1.36683157e+34  1.29211000e+01  4.33951465e-01  8.95360000e+00  3.82184228e-01  2.02426110e-01  2.30266853e-01  7.51264181e-02  1.66975483e+05 
 4.15609787e+14  1.38677298e+34  1.29021000e+01  4.38142747e-01  8.97560000e+00  3.86618239e-01  2.03678467e-01  2.27243926e-01  7.58844513e-02  1.59567728e+05 
 4.17543222e+14  1.40690249e+34  1.28841000e+01  4.42351980e-01  8.99760000e+00  3.91078292e-01  2.04907688e-01  2.24231585e-01  7.66199408e-02  1.52524900e+05 
 4.19476657e+14  1.42719372e+34  1.28671000e+01  4.46573520e-01  9.01860000e+00  3.95496237e-01  2.06112167e-01  2.21474233e-01  7.73316060e-02  1.45835734e+05 
 4.21410092e+14  1.44772830e+34  1.28501000e+01  4.50823657e-01  9.03960000e+00  3.99947441e-01  2.07326020e-01  2.18732180e-01  7.80496095e-02  1.39456308e+05 
 4.23343528e+14  1.46837219e+34  1.28331000e+01  4.55074467e-01  9.06160000e+00  4.04476256e-01  2.08544839e-01  2.15742457e-01  7.87725679e-02  1.33410167e+05 
 4.25276963e+14  1.48931493e+34  1.28171000e+01  4.59364355e-01  9.08260000e+00  4.08981744e-01  2.09741904e-01  2.13020839e-01  7.94712660e-02  1.27626515e+05 
 4.27210398e+14  1.51031431e+34  1.28021000e+01  4.63643451e-01  9.10260000e+00  4.13426466e-01  2.10908671e-01  2.10536881e-01  8.01423494e-02  1.22156302e+05 
 4.29143833e+14  1.53166824e+34  1.27861000e+01  4.67971956e-01  9.12360000e+00  4.17984955e-01  2.12120280e-01  2.07833269e-01  8.08509342e-02  1.16908144e+05 
 4.31077269e+14  1.55307522e+34  1.27721000e+01  4.72288283e-01  9.14460000e+00  4.22546946e-01  2.13267463e-01  2.05121087e-01  8.14992124e-02  1.11943140e+05 
 4.33010704e+14  1.57479407e+34  1.27571000e+01  4.76644353e-01  9.16460000e+00  4.27084556e-01  2.14457932e-01  2.02672826e-01  8.21844188e-02  1.07187812e+05 
 4.34944139e+14  1.59661539e+34  1.27431000e+01  4.80997555e-01  9.18460000e+00  4.31631952e-01  2.15617902e-01  2.00219826e-01  8.28403654e-02  1.02676604e+05 
 4.36877575e+14  1.61869818e+34  1.27301000e+01  4.85379459e-01  9.20460000e+00  4.36212491e-01  2.16751690e-01  1.97779562e-01  8.34675984e-02  9.83645047e+04 
 4.38811010e+14  1.64093677e+34  1.27171000e+01  4.89768419e-01  9.22460000e+00  4.40810178e-01  2.17889472e-01  1.95340008e-01  8.40972626e-02  9.42620285e+04 
 4.40744445e+14  1.66338630e+34  1.27041000e+01  4.94175203e-01  9.24460000e+00  4.45433025e-01  2.19032928e-01  1.92906981e-01  8.47297951e-02  9.03481590e+04 
 4.42677880e+14  1.68604505e+34  1.26921000e+01  4.98598799e-01  9.26460000e+00  4.50080309e-01  2.20147176e-01  1.90479833e-01  8.53314559e-02  8.66141451e+04 
 4.44611316e+14  1.70886408e+34  1.26801000e+01  5.03029534e-01  9.28460000e+00  4.54744825e-01  2.21264941e-01  1.88053362e-01  8.59348238e-02  8.30583962e+04 
 4.46544751e+14  1.73194584e+34  1.26681000e+01  5.07486650e-01  9.30360000e+00  4.59372788e-01  2.22389235e-01  1.85876456e-01  8.65406855e-02  7.96568289e+04 
 4.48478186e+14  1.75513714e+34  1.26571000e+01  5.11940412e-01  9.32260000e+00  4.64009579e-01  2.23480021e-01  1.83693245e-01  8.71132433e-02  7.64234346e+04 
 4.50411621e+14  1.77864472e+34  1.26461000e+01  5.16429940e-01  9.34260000e+00  4.68753317e-01  2.24578359e-01  1.81286929e-01  8.76880349e-02  7.33220690e+04 
 4.52345057e+14  1.80221104e+34  1.26351000e+01  5.20905823e-01  9.36160000e+00  4.73429660e-01  2.25676433e-01  1.79107063e-01  8.82628606e-02  7.03791045e+04 
 4.54278492e+14  1.82614719e+34  1.26241000e+01  5.25426656e-01  9.38060000e+00  4.78151211e-01  2.26783454e-01  1.76945918e-01  8.88401526e-02  6.75490579e+04 
 4.56211927e+14  1.85013416e+34  1.26141000e+01  5.29931791e-01  9.39860000e+00  4.82802669e-01  2.27853714e-01  1.75007555e-01  8.93818451e-02  6.48633199e+04 
 4.58145363e+14  1.87445872e+34  1.26051000e+01  5.34474802e-01  9.41760000e+00  4.87563423e-01  2.28895033e-01  1.72848032e-01  8.98893820e-02  6.22833660e+04 
 4.60078798e+14  1.89887697e+34  1.25951000e+01  5.39009607e-01  9.43560000e+00  4.92259155e-01  2.29972591e-01  1.70913932e-01  9.04318862e-02  5.98295227e+04 
 4.62012233e+14  1.92358472e+34  1.25861000e+01  5.43572398e-01  9.45460000e+00  4.97057332e-01  2.31019213e-01  1.68754880e-01  9.09392065e-02  5.74762533e+04 
 4.63945668e+14  1.94843689e+34  1.25771000e+01  5.48135785e-01  9.47260000e+00  5.01796609e-01  2.32066899e-01  1.66824353e-01  9.14458412e-02  5.52324275e+04 
 4.65879104e+14  1.97353052e+34  1.25681000e+01  5.52717472e-01  9.49060000e+00  5.06560597e-01  2.33118414e-01  1.64897243e-01  9.19524349e-02  5.30840177e+04 
 4.67812539e+14  1.99881922e+34  1.25601000e+01  5.57308369e-01  9.50860000e+00  5.11342392e-01  2.34135019e-01  1.62969062e-01  9.24217639e-02  5.10305551e+04 
 4.69745974e+14  2.02430142e+34  1.25521000e+01  5.61908089e-01  9.52660000e+00  5.16141703e-01  2.35153550e-01  1.61039668e-01  9.28901231e-02  4.90674458e+04 
 4.71679410e+14  2.05002923e+34  1.25441000e+01  5.66525418e-01  9.54460000e+00  5.20965270e-01  2.36175357e-01  1.59113281e-01  9.33577730e-02  4.71866776e+04 
 4.73612845e+14  2.07590265e+34  1.25361000e+01  5.71142308e-01  9.56160000e+00  5.25727223e-01  2.37197613e-01  1.57410442e-01  9.38240012e-02  4.53913299e+04 
 4.75546280e+14  2.10207208e+34  1.25291000e+01  5.75785012e-01  9.57960000e+00  5.30591524e-01  2.38186357e-01  1.55484735e-01  9.42520662e-02  4.36673522e+04 
 4.77479715e+14  2.12833939e+34  1.25211000e+01  5.80418226e-01  9.59660000e+00  5.35386727e-01  2.39211955e-01  1.53777066e-01  9.47157054e-02  4.20240197e+04 
 4.79413151e+14  2.15495292e+34  1.25141000e+01  5.85085249e-01  9.61360000e+00  5.40218173e-01  2.40204883e-01  1.52078659e-01  9.51409275e-02  4.04425117e+04 
 4.81346586e+14  2.18161675e+34  1.25081000e+01  5.89733948e-01  9.63060000e+00  5.45045714e-01  2.41156490e-01  1.50365317e-01  9.55253262e-02  3.89370450e+04 
 4.83280021e+14  2.20867683e+34  1.25011000e+01  5.94424235e-01  9.64760000e+00  5.49915588e-01  2.42153011e-01  1.48664717e-01  9.59470591e-02  3.74850983e+04 
 4.85213456e+14  2.23578409e+34  1.24951000e+01  5.99095212e-01  9.66460000e+00  5.54780742e-01  2.43107692e-01  1.46949030e-01  9.63275090e-02  3.61025724e+04 
 4.87146892e+14  2.26324881e+34  1.24881000e+01  6.03800109e-01  9.68160000e+00  5.59682368e-01  2.44106413e-01  1.45242512e-01  9.67452670e-02  3.47707463e+04 
 4.89080327e+14  2.29080476e+34  1.24821000e+01  6.08492829e-01  9.69860000e+00  5.64584741e-01  2.45064028e-01  1.43524435e-01  9.71215450e-02  3.35000094e+04 
 4.91013762e+14  2.31867382e+34  1.24761000e+01  6.13211012e-01  9.71460000e+00  5.69442721e-01  2.46025251e-01  1.42034602e-01  9.74960183e-02  3.22774910e+04 
 4.92947198e+14  2.34668078e+34  1.24711000e+01  6.17924455e-01  9.73060000e+00  5.74306671e-01  2.46945810e-01  1.40535442e-01  9.78284986e-02  3.11086138e+04 
 4.94880633e+14  2.37495676e+34  1.24651000e+01  6.22655119e-01  9.74760000e+00  5.79268578e-01  2.47908120e-01  1.38815098e-01  9.81978893e-02  2.99855178e+04 
 4.96814068e+14  2.40341701e+34  1.24601000e+01  6.27388262e-01  9.76360000e+00  5.84167461e-01  2.48830520e-01  1.37311005e-01  9.85251090e-02  2.89095278e+04 
 4.98747503e+14  2.43210247e+34  1.24551000e+01  6.32130614e-01  9.77960000e+00  5.89083174e-01  2.49753648e-01  1.35803974e-01  9.88495499e-02  2.78769369e+04 
 5.00680939e+14  2.46101823e+34  1.24501000e+01  6.36882447e-01  9.79560000e+00  5.94015947e-01  2.50677529e-01  1.34294157e-01  9.91711709e-02  2.68857168e+04 
 5.02614374e+14  2.49011573e+34  1.24451000e+01  6.41635697e-01  9.81060000e+00  5.98883594e-01  2.51600934e-01  1.32997124e-01  9.94897374e-02  2.59355838e+04 
 5.04547809e+14  2.51948919e+34  1.24401000e+01  6.46405227e-01  9.82660000e+00  6.03849239e-01  2.52526112e-01  1.31480801e-01  9.98055851e-02  2.50217848e+04 
 5.06481245e+14  2.54900124e+34  1.24361000e+01  6.51168605e-01  9.84260000e+00  6.08819644e-01  2.53408890e-01  1.29955430e-01  1.00077885e-01  2.41468374e+04 
 5.08414680e+14  2.57883454e+34  1.24311000e+01  6.55954822e-01  9.85760000e+00  6.13741061e-01  2.54335006e-01  1.28649951e-01  1.00387641e-01  2.33038021e+04 
 5.10348115e+14  2.60876367e+34  1.24271000e+01  6.60727569e-01  9.87260000e+00  6.18660924e-01  2.55217302e-01  1.27331471e-01  1.00653393e-01  2.24974669e+04 
 5.12281550e+14  2.63905891e+34  1.24231000e+01  6.65529498e-01  9.88860000e+00  6.23689979e-01  2.56102946e-01  1.25801773e-01  1.00916281e-01  2.17191576e+04 
 5.14214986e+14  2.66940762e+34  1.24191000e+01  6.70310857e-01  9.90360000e+00  6.28635005e-01  2.56984471e-01  1.24472773e-01  1.01175250e-01  2.09754853e+04 
 5.16148421e+14  2.70016685e+34  1.24151000e+01  6.75127521e-01  9.91860000e+00  6.33617078e-01  2.57870235e-01  1.23150542e-01  1.01431388e-01  2.02564250e+04 
