# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37644652e+14  1.69355010e+33  5.55281000e+01  9.67852279e-02  6.75860000e+00  6.77082285e-02  8.90790933e-03  6.26115729e-01  1.97075280e-04  1.16337363e+09 
 2.38409117e+14  1.71236513e+33  5.42831000e+01  9.70693264e-02  6.76460000e+00  6.82165819e-02  9.22234473e-03  6.20037587e-01  2.00730643e-04  1.04254589e+09 
 2.39173582e+14  1.73118015e+33  5.30921000e+01  9.73588163e-02  6.76960000e+00  6.87126074e-02  9.54296891e-03  6.14224073e-01  2.04758442e-04  9.37741831e+08 
 2.39938047e+14  1.75095780e+33  5.18931000e+01  9.76687730e-02  6.77560000e+00  6.92452530e-02  9.88726984e-03  6.08103757e-01  2.09445263e-04  8.42186625e+08 
 2.40702513e+14  1.77333988e+33  5.05991000e+01  9.80268882e-02  6.78160000e+00  6.98395043e-02  1.02851081e-02  6.01429628e-01  2.15273823e-04  7.49113255e+08 
 2.41466978e+14  1.79572196e+33  4.93651000e+01  9.83927833e-02  6.78860000e+00  7.04497059e-02  1.06926011e-02  5.94715940e-01  2.21735045e-04  6.69401365e+08 
 2.42231443e+14  1.81810404e+33  4.81891000e+01  9.87662290e-02  6.79460000e+00  7.10485575e-02  1.11089083e-02  5.88290574e-01  2.28823686e-04  6.00856929e+08 
 2.42995908e+14  1.84048613e+33  4.70671000e+01  9.91469749e-02  6.80160000e+00  7.16631227e-02  1.15340980e-02  5.81815733e-01  2.36581180e-04  5.41674555e+08 
 2.43760373e+14  1.86286821e+33  4.59961000e+01  9.95347928e-02  6.80860000e+00  7.22796741e-02  1.19679098e-02  5.75455059e-01  2.45033473e-04  4.90370414e+08 
 2.44524838e+14  1.88525029e+33  4.49731000e+01  9.99294399e-02  6.81560000e+00  7.28980892e-02  1.24101740e-02  5.69205520e-01  2.54211446e-04  4.45718169e+08 
 2.45289304e+14  1.90763237e+33  4.39961000e+01  1.00330684e-01  6.82160000e+00  7.35045258e-02  1.28602580e-02  5.63238689e-01  2.64123467e-04  4.06703032e+08 
 2.46053769e+14  1.93001446e+33  4.30621000e+01  1.00738282e-01  6.82860000e+00  7.41262887e-02  1.33181532e-02  5.57204339e-01  2.74809193e-04  3.72480012e+08 
 2.46818234e+14  1.95239654e+33  4.21691000e+01  1.01152013e-01  6.83560000e+00  7.47495693e-02  1.37833681e-02  5.51272864e-01  2.86284393e-04  3.42345848e+08 
 2.47582699e+14  1.97477862e+33  4.13151000e+01  1.01571646e-01  6.84260000e+00  7.53742683e-02  1.42554542e-02  5.45441516e-01  2.98566356e-04  3.15711819e+08 
 2.48347164e+14  1.99749098e+33  4.04841000e+01  1.02003285e-01  6.84960000e+00  7.60081054e-02  1.47427493e-02  5.39642520e-01  3.11959093e-04  2.91754587e+08 
 2.49111630e+14  2.02389386e+33  3.95631000e+01  1.02512768e-01  6.85760000e+00  7.67453427e-02  1.53173782e-02  5.33043700e-01  3.28626870e-04  2.67198011e+08 
 2.49876095e+14  2.05029675e+33  3.86851000e+01  1.03030665e-01  6.86560000e+00  7.74853658e-02  1.59023355e-02  5.26565349e-01  3.46613812e-04  2.45640715e+08 
 2.50640560e+14  2.07669963e+33  3.78471000e+01  1.03556674e-01  6.87460000e+00  7.82419231e-02  1.64977097e-02  5.20021513e-01  3.65997855e-04  2.26631088e+08 
 2.51405025e+14  2.10310251e+33  3.70491000e+01  1.04090502e-01  6.88260000e+00  7.89870147e-02  1.71010715e-02  5.13775992e-01  3.86717556e-04  2.09794972e+08 
 2.52169490e+14  2.12950540e+33  3.62861000e+01  1.04631845e-01  6.89060000e+00  7.97343836e-02  1.77145260e-02  5.07643923e-01  4.08960700e-04  1.94819312e+08 
 2.52933956e+14  2.15590828e+33  3.55581000e+01  1.05180409e-01  6.89960000e+00  8.04979163e-02  1.83357681e-02  5.01435757e-01  4.32668200e-04  1.81443667e+08 
 2.53698421e+14  2.18231116e+33  3.48621000e+01  1.05735911e-01  6.90760000e+00  8.12494365e-02  1.89654533e-02  4.95522436e-01  4.57947310e-04  1.69449014e+08 
 2.54462886e+14  2.20871405e+33  3.41971000e+01  1.06298062e-01  6.91660000e+00  8.20169181e-02  1.96023250e-02  4.89526234e-01  4.84791943e-04  1.58651223e+08 
 2.55227351e+14  2.23511693e+33  3.35601000e+01  1.06866592e-01  6.92460000e+00  8.27720600e-02  2.02475002e-02  4.83822382e-01  5.13338900e-04  1.48894611e+08 
 2.55991816e+14  2.26151981e+33  3.29511000e+01  1.07441231e-01  6.93360000e+00  8.35429791e-02  2.08987462e-02  4.78029423e-01  5.43516043e-04  1.40047529e+08 
 2.56756281e+14  2.28792270e+33  3.23681000e+01  1.08021715e-01  6.94160000e+00  8.43012560e-02  2.15562404e-02  4.72526180e-01  5.75397011e-04  1.31997797e+08 
 2.57520747e+14  2.31827793e+33  3.17271000e+01  1.08696512e-01  6.95160000e+00  8.51867299e-02  2.23207609e-02  4.66161638e-01  6.14288347e-04  1.23598870e+08 
 2.58285212e+14  2.34916765e+33  3.11051000e+01  1.09391749e-01  6.96160000e+00  8.60884222e-02  2.31076401e-02  4.59839738e-01  6.56371760e-04  1.15865313e+08 
 2.59049677e+14  2.38005737e+33  3.05111000e+01  1.10095265e-01  6.97160000e+00  8.69930679e-02  2.39041663e-02  4.53637842e-01  7.01140003e-04  1.08847695e+08 
 2.59814142e+14  2.41094709e+33  2.99451000e+01  1.10806702e-01  6.98160000e+00  8.79004777e-02  2.47072390e-02  4.47553769e-01  7.48472086e-04  1.02457247e+08 
 2.60578607e+14  2.44183681e+33  2.94031000e+01  1.11525714e-01  6.99160000e+00  8.88104708e-02  2.55203436e-02  4.41585406e-01  7.98731337e-04  9.66183567e+07 
 2.61343073e+14  2.47272653e+33  2.88861000e+01  1.12251963e-01  7.00160000e+00  8.97228795e-02  2.63388890e-02  4.35730500e-01  8.51666208e-04  9.12667595e+07 
 2.62107538e+14  2.50361625e+33  2.83921000e+01  1.12985117e-01  7.01160000e+00  9.06375449e-02  2.71633559e-02  4.29986762e-01  9.07400304e-04  8.63472848e+07 
 2.62872003e+14  2.53450597e+33  2.79191000e+01  1.13724856e-01  7.02160000e+00  9.15543161e-02  2.79946399e-02  4.24351900e-01  9.66098097e-04  8.18125071e+07 
 2.63636468e+14  2.56539569e+33  2.74661000e+01  1.14470865e-01  7.03160000e+00  9.24730528e-02  2.88319921e-02  4.18823502e-01  1.02778816e-03  7.76215228e+07 
 2.64400933e+14  2.59628541e+33  2.70321000e+01  1.15222843e-01  7.04260000e+00  9.34082352e-02  2.96747819e-02  4.13200539e-01  1.09250188e-03  7.37388848e+07 
 2.65165398e+14  2.62717514e+33  2.66161000e+01  1.15980499e-01  7.05260000e+00  9.43305353e-02  3.05225145e-02  4.07877867e-01  1.16027659e-03  7.01337638e+07 
 2.65929864e+14  2.66136149e+33  2.61761000e+01  1.16825640e-01  7.06360000e+00  9.53524491e-02  3.14645596e-02  4.02115339e-01  1.23875524e-03  6.64335944e+07 
 2.66694329e+14  2.69721450e+33  2.57351000e+01  1.17720160e-01  7.07560000e+00  9.64343282e-02  3.24592501e-02  3.96102129e-01  1.32529786e-03  6.28430084e+07 
 2.67458794e+14  2.73306752e+33  2.53141000e+01  1.18622712e-01  7.08660000e+00  9.75046695e-02  3.34595668e-02  3.90412302e-01  1.41617244e-03  5.95192897e+07 
 2.68223259e+14  2.76892053e+33  2.49111000e+01  1.19532909e-01  7.09860000e+00  9.85928147e-02  3.44672590e-02  3.84643006e-01  1.51168524e-03  5.64360787e+07 
 2.68987724e+14  2.80477355e+33  2.45261000e+01  1.20450365e-01  7.11060000e+00  9.96838109e-02  3.54789503e-02  3.78991699e-01  1.61158826e-03  5.35703322e+07 
 2.69752190e+14  2.84062656e+33  2.41581000e+01  1.21374714e-01  7.12260000e+00  1.00777469e-01  3.64939867e-02  3.73455868e-01  1.71590035e-03  5.09018096e+07 
 2.70516655e+14  2.87647957e+33  2.38061000e+01  1.22305586e-01  7.13460000e+00  1.01873622e-01  3.75119294e-02  3.68032561e-01  1.82465508e-03  4.84126612e+07 
 2.71281120e+14  2.91233259e+33  2.34681000e+01  1.23242648e-01  7.14560000e+00  1.02957037e-01  3.85358920e-02  3.62921236e-01  1.93832474e-03  4.60871085e+07 
 2.72045585e+14  2.94818560e+33  2.31451000e+01  1.24185559e-01  7.15760000e+00  1.04057622e-01  3.95595378e-02  3.57715594e-01  2.05620588e-03  4.39111485e+07 
 2.72810050e+14  2.98403862e+33  2.28351000e+01  1.25133995e-01  7.16960000e+00  1.05160222e-01  4.05864265e-02  3.52614517e-01  2.17881483e-03  4.18722921e+07 
 2.73574515e+14  3.01989163e+33  2.25381000e+01  1.26087654e-01  7.18160000e+00  1.06264682e-01  4.16136135e-02  3.47615613e-01  2.30582743e-03  3.99593922e+07 
 2.74338981e+14  3.06460579e+33  2.21831000e+01  1.27284718e-01  7.19560000e+00  1.07630596e-01  4.29011329e-02  3.41713152e-01  2.47132705e-03  3.77336188e+07 
 2.75103446e+14  3.12105522e+33  2.17591000e+01  1.28813542e-01  7.21460000e+00  1.09385507e-01  4.45307172e-02  3.34192644e-01  2.69079326e-03  3.51435591e+07 
 2.75867911e+14  3.16559066e+33  2.14411000e+01  1.30032099e-01  7.22860000e+00  1.10761688e-01  4.58242979e-02  3.28615691e-01  2.87312444e-03  3.32586991e+07 
 2.76632376e+14  3.21012609e+33  2.11381000e+01  1.31259512e-01  7.24360000e+00  1.12157576e-01  4.71182965e-02  3.22973547e-01  3.06271607e-03  3.15029290e+07 
 2.77396841e+14  3.25466153e+33  2.08491000e+01  1.32495292e-01  7.25760000e+00  1.13542041e-01  4.84124619e-02  3.17666560e-01  3.25960175e-03  2.98653251e+07 
 2.78161307e+14  3.29919697e+33  2.05721000e+01  1.33738962e-01  7.27260000e+00  1.14945840e-01  4.97117973e-02  3.12286808e-01  3.46472169e-03  2.83361038e+07 
 2.78925772e+14  3.34484685e+33  2.03021000e+01  1.35021541e-01  7.28760000e+00  1.16382737e-01  5.10375836e-02  3.06978029e-01  3.68162196e-03  2.68718198e+07 
 2.79690237e+14  3.39161216e+33  2.00371000e+01  1.36343657e-01  7.30260000e+00  1.17853162e-01  5.23997789e-02  3.01744990e-01  3.91268200e-03  2.54707988e+07 
 2.80454702e+14  3.43837747e+33  1.97841000e+01  1.37673650e-01  7.31760000e+00  1.19327578e-01  5.37605374e-02  2.96640752e-01  4.15179129e-03  2.41619097e+07 
 2.81219167e+14  3.48514279e+33  1.95421000e+01  1.39011041e-01  7.33360000e+00  1.20821584e-01  5.51209602e-02  2.91460475e-01  4.39920843e-03  2.29378442e+07 
 2.81983633e+14  3.53190810e+33  1.93111000e+01  1.40355373e-01  7.34860000e+00  1.22303293e-01  5.64768670e-02  2.86602050e-01  4.65412992e-03  2.17919819e+07 
 2.82748098e+14  3.58097372e+33  1.90791000e+01  1.41773169e-01  7.36460000e+00  1.23865904e-01  5.78986781e-02  2.81577262e-01  4.93048815e-03  2.06670021e+07 
 2.83512563e+14  3.63004970e+33  1.88581000e+01  1.43198644e-01  7.38060000e+00  1.25432797e-01  5.93129783e-02  2.76675784e-01  5.21452541e-03  1.96145484e+07 
 2.84277028e+14  3.67912569e+33  1.86461000e+01  1.44631030e-01  7.39560000e+00  1.26987301e-01  6.07279490e-02  2.72093440e-01  5.50801004e-03  1.86292666e+07 
 2.85041493e+14  3.72820168e+33  1.84431000e+01  1.46069867e-01  7.41160000e+00  1.28561361e-01  6.21398533e-02  2.67426859e-01  5.81014502e-03  1.77060543e+07 
 2.85805958e+14  3.77844425e+33  1.82441000e+01  1.47549224e-01  7.42760000e+00  1.30170117e-01  6.35815138e-02  2.62840160e-01  6.12826545e-03  1.68202914e+07 
 2.86570424e+14  3.82991343e+33  1.80491000e+01  1.49071417e-01  7.44460000e+00  1.31831917e-01  6.50531015e-02  2.58136959e-01  6.46303983e-03  1.59702261e+07 
 2.87334889e+14  3.88138261e+33  1.78631000e+01  1.50600029e-01  7.46060000e+00  1.33481079e-01  6.65148761e-02  2.53744948e-01  6.80560608e-03  1.51737898e+07 
 2.88099354e+14  3.93285179e+33  1.76851000e+01  1.52134609e-01  7.47660000e+00  1.35133614e-01  6.79700531e-02  2.49461598e-01  7.15665160e-03  1.44269902e+07 
 2.88863819e+14  3.98432096e+33  1.75141000e+01  1.53674731e-01  7.49260000e+00  1.36789287e-01  6.94226349e-02  2.45282890e-01  7.51716900e-03  1.37261745e+07 
 2.89628284e+14  4.03820681e+33  1.73421000e+01  1.55293028e-01  7.50960000e+00  1.38530281e-01  7.09408855e-02  2.40967053e-01  7.90482125e-03  1.30379427e+07 
 2.90392750e+14  4.09215341e+33  1.71781000e+01  1.56919088e-01  7.52660000e+00  1.40276583e-01  7.24463388e-02  2.36756247e-01  8.29994903e-03  1.23919758e+07 
 2.91157215e+14  4.14610001e+33  1.70211000e+01  1.58550648e-01  7.54360000e+00  1.42026282e-01  7.39431518e-02  2.32647831e-01  8.70356272e-03  1.17859189e+07 
 2.91921680e+14  4.20004660e+33  1.68701000e+01  1.60187280e-01  7.56060000e+00  1.43779145e-01  7.54364861e-02  2.28637702e-01  9.11707073e-03  1.12168744e+07 
 2.92686145e+14  4.25517087e+33  1.67221000e+01  1.61864545e-01  7.57760000e+00  1.45567094e-01  7.69546653e-02  2.24709398e-01  9.54850086e-03  1.06708495e+07 
 2.93450610e+14  4.31168082e+33  1.65771000e+01  1.63589275e-01  7.59460000e+00  1.47396195e-01  7.84981791e-02  2.20862305e-01  9.99845923e-03  1.01454217e+07 
 2.94215075e+14  4.36819078e+33  1.64381000e+01  1.65319043e-01  7.61260000e+00  1.49245671e-01  8.00325605e-02  2.16917639e-01  1.04571856e-02  9.65221253e+06 
 2.94979541e+14  4.42470073e+33  1.63051000e+01  1.67053428e-01  7.62960000e+00  1.51081182e-01  8.15543173e-02  2.13256126e-01  1.09233333e-02  9.18890882e+06 
 2.95744006e+14  4.48121068e+33  1.61771000e+01  1.68792030e-01  7.64660000e+00  1.52919501e-01  8.30701241e-02  2.09681497e-01  1.13989263e-02  8.75338421e+06 
 2.96508471e+14  4.54021032e+33  1.60491000e+01  1.70611682e-01  7.66460000e+00  1.54846242e-01  8.46400798e-02  2.05990512e-01  1.19032208e-02  8.32611610e+06 
 2.97272936e+14  4.59937128e+33  1.59261000e+01  1.72440899e-01  7.68260000e+00  1.56780723e-01  8.62025538e-02  2.02386565e-01  1.24169757e-02  7.92373627e+06 
 2.98037401e+14  4.65853223e+33  1.58081000e+01  1.74274287e-01  7.69960000e+00  1.58700814e-01  8.77538169e-02  1.99054825e-01  1.29387768e-02  7.54559346e+06 
 2.98801867e+14  4.71769318e+33  1.56951000e+01  1.76111452e-01  7.71760000e+00  1.60641151e-01  8.92907058e-02  1.95614574e-01  1.34671846e-02  7.18997934e+06 
 2.99566332e+14  4.77799002e+33  1.55841000e+01  1.77987466e-01  7.73560000e+00  1.62615392e-01  9.08503472e-02  1.92252409e-01  1.40152932e-02  6.84907776e+06 
 3.00330797e+14  4.83989132e+33  1.54751000e+01  1.79917367e-01  7.75360000e+00  1.64636825e-01  9.24348438e-02  1.88969075e-01  1.45840912e-02  6.52003073e+06 
 3.01095262e+14  4.90179262e+33  1.53701000e+01  1.81851016e-01  7.77160000e+00  1.66661216e-01  9.40115598e-02  1.85762045e-01  1.51623280e-02  6.21067882e+06 
 3.01859727e+14  4.96369393e+33  1.52701000e+01  1.83788014e-01  7.78960000e+00  1.68688336e-01  9.55653370e-02  1.82627755e-01  1.57435881e-02  5.91964383e+06 
 3.02624192e+14  5.02559523e+33  1.51731000e+01  1.85727996e-01  7.80760000e+00  1.70717933e-01  9.71182493e-02  1.79563426e-01  1.63365872e-02  5.64565652e+06 
 3.03388658e+14  5.09000322e+33  1.50771000e+01  1.87749651e-01  7.82660000e+00  1.72837328e-01  9.87083138e-02  1.76396101e-01  1.69553990e-02  5.37736827e+06 
 3.04153123e+14  5.15473592e+33  1.49841000e+01  1.89784816e-01  7.84460000e+00  1.74950549e-01  1.00297494e-01  1.73482284e-01  1.75861832e-02  5.12372687e+06 
 3.04917588e+14  5.21946861e+33  1.48951000e+01  1.91822917e-01  7.86260000e+00  1.77066361e-01  1.01868382e-01  1.70633870e-01  1.82214394e-02  4.88501295e+06 
 3.05682053e+14  5.28420131e+33  1.48091000e+01  1.93863585e-01  7.88160000e+00  1.79202844e-01  1.03432026e-01  1.67667616e-01  1.88657434e-02  4.66019873e+06 
 3.06446518e+14  5.34996168e+33  1.47251000e+01  1.95938965e-01  7.89960000e+00  1.81351701e-01  1.05006746e-01  1.64950574e-01  1.95264201e-02  4.44506606e+06 
 3.07210984e+14  5.41761850e+33  1.46421000e+01  1.98076906e-01  7.91860000e+00  1.83574033e-01  1.06611663e-01  1.62130327e-01  2.02118689e-02  4.23664889e+06 
 3.07975449e+14  5.48527532e+33  1.45631000e+01  2.00217380e-01  7.93760000e+00  1.85799004e-01  1.08190728e-01  1.59369905e-01  2.08976831e-02  4.04042274e+06 
 3.08739914e+14  5.55293214e+33  1.44861000e+01  2.02360013e-01  7.95560000e+00  1.88007712e-01  1.09771135e-01  1.56843458e-01  2.15965578e-02  3.85555420e+06 
 3.09504379e+14  5.62058895e+33  1.44131000e+01  2.04504457e-01  7.97460000e+00  1.90237159e-01  1.11320612e-01  1.54193808e-01  2.22923859e-02  3.68127314e+06 
 3.10268844e+14  5.69069899e+33  1.43401000e+01  2.06728510e-01  7.99360000e+00  1.92536778e-01  1.12915113e-01  1.51623769e-01  2.30203048e-02  3.51106182e+06 
 3.11033309e+14  5.76137434e+33  1.42691000e+01  2.08972615e-01  8.01260000e+00  1.94854551e-01  1.14511252e-01  1.49112825e-01  2.37609865e-02  3.34941432e+06 
 3.11797775e+14  5.83204969e+33  1.42011000e+01  2.11218482e-01  8.03160000e+00  1.97174590e-01  1.16087559e-01  1.46652229e-01  2.45037713e-02  3.19706638e+06 
 3.12562240e+14  5.90272504e+33  1.41361000e+01  2.13465770e-01  8.05060000e+00  1.99496636e-01  1.17641654e-01  1.44239967e-01  2.52468587e-02  3.05339190e+06 
 3.13326705e+14  5.97423812e+33  1.40721000e+01  2.15740823e-01  8.06960000e+00  2.01843751e-01  1.19210839e-01  1.41884315e-01  2.60089784e-02  2.91624883e+06 
 3.14091170e+14  6.04802808e+33  1.40091000e+01  2.18089802e-01  8.08860000e+00  2.04256158e-01  1.20805016e-01  1.39603885e-01  2.67941329e-02  2.78280308e+06 
 3.14855635e+14  6.12181804e+33  1.39481000e+01  2.20440159e-01  8.10860000e+00  2.06690071e-01  1.22390391e-01  1.37197592e-01  2.75866793e-02  2.65698740e+06 
 3.15620101e+14  6.19560799e+33  1.38901000e+01  2.22791544e-01  8.12760000e+00  2.09106559e-01  1.23947519e-01  1.35004353e-01  2.83752532e-02  2.53829139e+06 
 3.16384566e+14  6.26939795e+33  1.38341000e+01  2.25143619e-01  8.14660000e+00  2.11524692e-01  1.25492038e-01  1.32851088e-01  2.91681926e-02  2.42624270e+06 
 3.17149031e+14  6.34550087e+33  1.37791000e+01  2.27570056e-01  8.16560000e+00  2.14008615e-01  1.27057933e-01  1.30770079e-01  2.99820402e-02  2.31717185e+06 
 3.17913496e+14  6.42250316e+33  1.37251000e+01  2.30026128e-01  8.18560000e+00  2.16539181e-01  1.28634610e-01  1.28573854e-01  3.08127661e-02  2.21304788e+06 
 3.18677961e+14  6.49950545e+33  1.36731000e+01  2.32482847e-01  8.20460000e+00  2.19051793e-01  1.30195689e-01  1.26581670e-01  3.16458271e-02  2.11478006e+06 
 3.19442427e+14  6.57650775e+33  1.36231000e+01  2.34939876e-01  8.22360000e+00  2.21565874e-01  1.31739491e-01  1.24624220e-01  3.24797704e-02  2.02198243e+06 
 3.20206892e+14  6.65405882e+33  1.35741000e+01  2.37414412e-01  8.24360000e+00  2.24116495e-01  1.33288181e-01  1.22544013e-01  3.33271791e-02  1.93368961e+06 
 3.20971357e+14  6.73437282e+33  1.35261000e+01  2.39977396e-01  8.26360000e+00  2.26745459e-01  1.34858403e-01  1.20541220e-01  3.41953005e-02  1.84733682e+06 
 3.21735822e+14  6.81468682e+33  1.34801000e+01  2.42540647e-01  8.28260000e+00  2.29355939e-01  1.36408123e-01  1.18733747e-01  3.50616833e-02  1.76581035e+06 
 3.22500287e+14  6.89500082e+33  1.34361000e+01  2.45103824e-01  8.30260000e+00  2.31988050e-01  1.37935616e-01  1.16794442e-01  3.59246612e-02  1.68879432e+06 
 3.23264752e+14  6.97531482e+33  1.33931000e+01  2.47666607e-01  8.32160000e+00  2.34601011e-01  1.39459982e-01  1.15045505e-01  3.67962541e-02  1.61599597e+06 
 3.24029218e+14  7.05769639e+33  1.33511000e+01  2.50294822e-01  8.34160000e+00  2.37292764e-01  1.40996944e-01  1.13197682e-01  3.76834976e-02  1.54541636e+06 
 3.24793683e+14  7.14142310e+33  1.33091000e+01  2.52965770e-01  8.36160000e+00  2.40023298e-01  1.42561785e-01  1.11400152e-01  3.85980264e-02  1.47763826e+06 
 3.25558148e+14  7.22514981e+33  1.32701000e+01  2.55636260e-01  8.38160000e+00  2.42755166e-01  1.44078703e-01  1.09629187e-01  3.94907451e-02  1.41358656e+06 
 3.26322613e+14  7.30887651e+33  1.32321000e+01  2.58305977e-01  8.40060000e+00  2.45467309e-01  1.45589089e-01  1.08040832e-01  4.03891392e-02  1.35302110e+06 
 3.27087078e+14  7.39274470e+33  1.31951000e+01  2.60979121e-01  8.42060000e+00  2.48204943e-01  1.47093223e-01  1.06320771e-01  4.12929806e-02  1.29562469e+06 
 3.27851544e+14  7.47998672e+33  1.31591000e+01  2.63758874e-01  8.44060000e+00  2.51036950e-01  1.48616972e-01  1.04681099e-01  4.22146743e-02  1.23915993e+06 
 3.28616009e+14  7.56722873e+33  1.31241000e+01  2.66537792e-01  8.46060000e+00  2.53870103e-01  1.50132104e-01  1.03063874e-01  4.31401923e-02  1.18578002e+06 
 3.29380474e+14  7.65447075e+33  1.30901000e+01  2.69315558e-01  8.48060000e+00  2.56704139e-01  1.51637732e-01  1.01468044e-01  4.40686616e-02  1.13528748e+06 
 3.30144939e+14  7.74171276e+33  1.30571000e+01  2.72091855e-01  8.49960000e+00  2.59517540e-01  1.53132948e-01  1.00045379e-01  4.49991678e-02  1.08749885e+06 
 3.30909404e+14  7.83065135e+33  1.30261000e+01  2.74920441e-01  8.51960000e+00  2.62399508e-01  1.54607342e-01  9.85168644e-02  4.59204809e-02  1.04138589e+06 
 3.31673869e+14  7.92151287e+33  1.29941000e+01  2.77808846e-01  8.53960000e+00  2.65335399e-01  1.56133514e-01  9.70398607e-02  4.68859485e-02  9.96808553e+05 
 3.32438335e+14  8.01237439e+33  1.29641000e+01  2.80695713e-01  8.56060000e+00  2.68293585e-01  1.57623344e-01  9.54298196e-02  4.78335345e-02  9.54627218e+05 
 3.33202800e+14  8.10323591e+33  1.29361000e+01  2.83580722e-01  8.57960000e+00  2.71209031e-01  1.59075055e-01  9.41375004e-02  4.87609963e-02  9.14690678e+05 
 3.33967265e+14  8.19409742e+33  1.29081000e+01  2.86463585e-01  8.59960000e+00  2.74146309e-01  1.60536675e-01  9.27101822e-02  4.97046086e-02  8.76858523e+05 
 3.34731730e+14  8.28827854e+33  1.28811000e+01  2.89449614e-01  8.61960000e+00  2.77175264e-01  1.62011296e-01  9.13546964e-02  5.06601768e-02  8.39720911e+05 
 3.35496195e+14  8.38286532e+33  1.28541000e+01  2.92446575e-01  8.64060000e+00  2.80237879e-01  1.63499023e-01  8.98729190e-02  5.16337912e-02  8.04411123e+05 
 3.36260661e+14  8.47745211e+33  1.28291000e+01  2.95441289e-01  8.66060000e+00  2.83278838e-01  1.64944909e-01  8.85525914e-02  5.25827551e-02  7.70968657e+05 
 3.37025126e+14  8.57203890e+33  1.28041000e+01  2.98433465e-01  8.67960000e+00  2.86297574e-01  1.66399216e-01  8.73908214e-02  5.35465420e-02  7.39277507e+05 
 3.37789591e+14  8.66780292e+33  1.27811000e+01  3.01460050e-01  8.69960000e+00  2.89370552e-01  1.67819423e-01  8.61140253e-02  5.44882491e-02  7.08865048e+05 
 3.38554056e+14  8.76622229e+33  1.27571000e+01  3.04568027e-01  8.72060000e+00  2.92538914e-01  1.69296359e-01  8.47491229e-02  5.54781141e-02  6.79247921e+05 
 3.39318521e+14  8.86464166e+33  1.27351000e+01  3.07673365e-01  8.74060000e+00  2.95684972e-01  1.70727698e-01  8.35397292e-02  5.64384564e-02  6.51187117e+05 
 3.40082986e+14  8.96306102e+33  1.27141000e+01  3.10775764e-01  8.76060000e+00  2.98830796e-01  1.72138819e-01  8.23400777e-02  5.73894257e-02  6.24586592e+05 
 3.40847452e+14  9.06148039e+33  1.26931000e+01  3.13874936e-01  8.78060000e+00  3.01976175e-01  1.73556183e-01  8.11493779e-02  5.83528152e-02  5.99356909e+05 
 3.41611917e+14  9.16272466e+33  1.26731000e+01  3.17059679e-01  8.80060000e+00  3.05198274e-01  1.74976463e-01  8.00144208e-02  5.93193860e-02  5.74743747e+05 
 3.42376382e+14  9.26508544e+33  1.26531000e+01  3.20276482e-01  8.82160000e+00  3.08473584e-01  1.76412213e-01  7.87653546e-02  6.03036084e-02  5.51151674e+05 
 3.43140847e+14  9.36744622e+33  1.26341000e+01  3.23489942e-01  8.84160000e+00  3.11725583e-01  1.77825611e-01  7.76647889e-02  6.12757505e-02  5.28779563e+05 
