# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43199932e+14  2.40935618e+33  2.41201000e+01  1.50980913e-01  7.04760000e+00  9.78788150e-02  5.04167703e-02  6.11281378e-01  3.64125273e-03  3.59835896e+07 
 2.43538392e+14  2.41523129e+33  2.40851000e+01  1.51105849e-01  7.05060000e+00  9.80644420e-02  5.05410778e-02  6.10433320e-01  3.66185268e-03  3.57771002e+07 
 2.43876852e+14  2.42110640e+33  2.40511000e+01  1.51230573e-01  7.05260000e+00  9.82260506e-02  5.06617789e-02  6.09769549e-01  3.68187096e-03  3.55724412e+07 
 2.44215311e+14  2.42698152e+33  2.40171000e+01  1.51355083e-01  7.05460000e+00  9.83875623e-02  5.07830559e-02  6.09106070e-01  3.70206349e-03  3.53695892e+07 
 2.44553771e+14  2.43285663e+33  2.39831000e+01  1.51479380e-01  7.05760000e+00  9.85729625e-02  5.09049119e-02  6.08258198e-01  3.72243182e-03  3.51685229e+07 
 2.44892231e+14  2.43873174e+33  2.39491000e+01  1.51603464e-01  7.05960000e+00  9.87342955e-02  5.10273499e-02  6.07595147e-01  3.74297749e-03  3.49692212e+07 
 2.45230691e+14  2.44460685e+33  2.39161000e+01  1.51727333e-01  7.06160000e+00  9.88955313e-02  5.11460942e-02  6.06932374e-01  3.76291546e-03  3.47716675e+07 
 2.45569151e+14  2.45048196e+33  2.38821000e+01  1.51850991e-01  7.06460000e+00  9.90807013e-02  5.12696875e-02  6.06084681e-01  3.78381496e-03  3.45758357e+07 
 2.45907610e+14  2.45636765e+33  2.38491000e+01  1.51974656e-01  7.06660000e+00  9.92419600e-02  5.13895206e-02  6.05421803e-01  3.80408832e-03  3.43813636e+07 
 2.46246070e+14  2.46235468e+33  2.38151000e+01  1.52100239e-01  7.06860000e+00  9.94050718e-02  5.15138583e-02  6.04754178e-01  3.82523402e-03  3.41852657e+07 
 2.46584530e+14  2.46834170e+33  2.37821000e+01  1.52225614e-01  7.07160000e+00  9.95921708e-02  5.16344482e-02  6.03901081e-01  3.84575575e-03  3.39908805e+07 
 2.46922990e+14  2.47432873e+33  2.37491000e+01  1.52350780e-01  7.07360000e+00  9.97551138e-02  5.17556024e-02  6.03233851e-01  3.86645225e-03  3.37981867e+07 
 2.47261450e+14  2.48031575e+33  2.37161000e+01  1.52475739e-01  7.07560000e+00  9.99179631e-02  5.18773240e-02  6.02566907e-01  3.88732509e-03  3.36071647e+07 
 2.47599909e+14  2.48630278e+33  2.36831000e+01  1.52600490e-01  7.07860000e+00  1.00104846e-01  5.19996156e-02  6.01713945e-01  3.90837572e-03  3.34177955e+07 
 2.47938369e+14  2.49228980e+33  2.36511000e+01  1.52725032e-01  7.08060000e+00  1.00267525e-01  5.21180718e-02  6.01047383e-01  3.92877525e-03  3.32300627e+07 
 2.48276829e+14  2.49827682e+33  2.36181000e+01  1.52849368e-01  7.08260000e+00  1.00430108e-01  5.22414951e-02  6.00381113e-01  3.95018047e-03  3.30439433e+07 
 2.48615289e+14  2.50426385e+33  2.35861000e+01  1.52973495e-01  7.08460000e+00  1.00592597e-01  5.23610557e-02  5.99715111e-01  3.97092646e-03  3.28594243e+07 
 2.48953749e+14  2.51025087e+33  2.35541000e+01  1.53097415e-01  7.08760000e+00  1.00779181e-01  5.24811636e-02  5.98862388e-01  3.99184496e-03  3.26764848e+07 
 2.49292208e+14  2.51623790e+33  2.35221000e+01  1.53221127e-01  7.08960000e+00  1.00941496e-01  5.26018223e-02  5.98196773e-01  4.01293763e-03  3.24951077e+07 
 2.49630668e+14  2.52222492e+33  2.34901000e+01  1.53344632e-01  7.09160000e+00  1.01103715e-01  5.27230335e-02  5.97531429e-01  4.03420576e-03  3.23152755e+07 
 2.49969128e+14  2.52821195e+33  2.34591000e+01  1.53467929e-01  7.09360000e+00  1.01265839e-01  5.28402942e-02  5.96866346e-01  4.05478674e-03  3.21369732e+07 
 2.50307588e+14  2.53419897e+33  2.34271000e+01  1.53591018e-01  7.09660000e+00  1.01452116e-01  5.29626013e-02  5.96013859e-01  4.07640441e-03  3.19601793e+07 
 2.50646048e+14  2.54018600e+33  2.33961000e+01  1.53713900e-01  7.09860000e+00  1.01614063e-01  5.30809312e-02  5.95349162e-01  4.09732665e-03  3.17848818e+07 
 2.50984507e+14  2.54617302e+33  2.33651000e+01  1.53836575e-01  7.10060000e+00  1.01775913e-01  5.31997906e-02  5.94684726e-01  4.11841868e-03  3.16110617e+07 
 2.51322967e+14  2.55216005e+33  2.33351000e+01  1.53959042e-01  7.10260000e+00  1.01937667e-01  5.33146115e-02  5.94020542e-01  4.13879515e-03  3.14387050e+07 
 2.51661427e+14  2.55814707e+33  2.33041000e+01  1.54081301e-01  7.10460000e+00  1.02099324e-01  5.34345204e-02  5.93356622e-01  4.16022515e-03  3.12677919e+07 
 2.51999887e+14  2.56413410e+33  2.32731000e+01  1.54203353e-01  7.10660000e+00  1.02260882e-01  5.35549665e-02  5.92692975e-01  4.18182922e-03  3.10983082e+07 
 2.52338347e+14  2.57012112e+33  2.32431000e+01  1.54325198e-01  7.10960000e+00  1.02446683e-01  5.36713326e-02  5.91840917e-01  4.20270475e-03  3.09302405e+07 
 2.52676806e+14  2.57610814e+33  2.32131000e+01  1.54446836e-01  7.11160000e+00  1.02608062e-01  5.37882072e-02  5.91177619e-01  4.22374540e-03  3.07635710e+07 
 2.53015266e+14  2.58209517e+33  2.31831000e+01  1.54568266e-01  7.11360000e+00  1.02769343e-01  5.39055925e-02  5.90514574e-01  4.24495250e-03  3.05982851e+07 
 2.53353726e+14  2.58808219e+33  2.31531000e+01  1.54689488e-01  7.11560000e+00  1.02930526e-01  5.40234905e-02  5.89851779e-01  4.26632739e-03  3.04343676e+07 
 2.53692186e+14  2.59406922e+33  2.31241000e+01  1.54810504e-01  7.11760000e+00  1.03091610e-01  5.41372211e-02  5.89189244e-01  4.28694469e-03  3.02718057e+07 
 2.54030646e+14  2.60005624e+33  2.30941000e+01  1.54931313e-01  7.11960000e+00  1.03252595e-01  5.42561355e-02  5.88526961e-01  4.30865337e-03  3.01105811e+07 
 2.54369105e+14  2.60604327e+33  2.30651000e+01  1.55051915e-01  7.12160000e+00  1.03413482e-01  5.43708539e-02  5.87864922e-01  4.32959539e-03  2.99506831e+07 
 2.54707565e+14  2.61209541e+33  2.30361000e+01  1.55173620e-01  7.12360000e+00  1.03575488e-01  5.44858245e-02  5.87200056e-01  4.35063125e-03  2.97903751e+07 
 2.55046025e+14  2.61817866e+33  2.30061000e+01  1.55295747e-01  7.12660000e+00  1.03762437e-01  5.46059194e-02  5.86344012e-01  4.37274692e-03  2.96305643e+07 
 2.55384485e+14  2.62426190e+33  2.29771000e+01  1.55417672e-01  7.12860000e+00  1.03924851e-01  5.47217759e-02  5.85678002e-01  4.39408171e-03  2.94720661e+07 
 2.55722945e+14  2.63034515e+33  2.29481000e+01  1.55539394e-01  7.13060000e+00  1.04087170e-01  5.48381275e-02  5.85012242e-01  4.41558115e-03  2.93148652e+07 
 2.56061404e+14  2.63642840e+33  2.29191000e+01  1.55660914e-01  7.13260000e+00  1.04249394e-01  5.49549757e-02  5.84346717e-01  4.43724638e-03  2.91589476e+07 
 2.56399864e+14  2.64251165e+33  2.28901000e+01  1.55782230e-01  7.13460000e+00  1.04411522e-01  5.50723228e-02  5.83681432e-01  4.45907880e-03  2.90043000e+07 
 2.56738324e+14  2.64859490e+33  2.28611000e+01  1.55903345e-01  7.13660000e+00  1.04573555e-01  5.51901709e-02  5.83016384e-01  4.48107957e-03  2.88509083e+07 
 2.57076784e+14  2.65467815e+33  2.28331000e+01  1.56024256e-01  7.13860000e+00  1.04735492e-01  5.53036772e-02  5.82351569e-01  4.50226435e-03  2.86987617e+07 
 2.57415243e+14  2.66076140e+33  2.28051000e+01  1.56144966e-01  7.14060000e+00  1.04897333e-01  5.54176565e-02  5.81686992e-01  4.52360819e-03  2.85478449e+07 
 2.57753703e+14  2.66684465e+33  2.27761000e+01  1.56265473e-01  7.14260000e+00  1.05059077e-01  5.55369871e-02  5.81022650e-01  4.54610992e-03  2.83981442e+07 
 2.58092163e+14  2.67292789e+33  2.27481000e+01  1.56385778e-01  7.14460000e+00  1.05220725e-01  5.56519335e-02  5.80358539e-01  4.56778144e-03  2.82496493e+07 
 2.58430623e+14  2.67901114e+33  2.27211000e+01  1.56505881e-01  7.14660000e+00  1.05382276e-01  5.57624494e-02  5.79694659e-01  4.58860599e-03  2.81023475e+07 
 2.58769083e+14  2.68509439e+33  2.26931000e+01  1.56625783e-01  7.14860000e+00  1.05543729e-01  5.58783388e-02  5.79031017e-01  4.61059810e-03  2.79562239e+07 
 2.59107542e+14  2.69117764e+33  2.26651000e+01  1.56745482e-01  7.15060000e+00  1.05705085e-01  5.59947105e-02  5.78367604e-01  4.63275538e-03  2.78112676e+07 
 2.59446002e+14  2.69726089e+33  2.26381000e+01  1.56864980e-01  7.15260000e+00  1.05866344e-01  5.61066090e-02  5.77704417e-01  4.65405118e-03  2.76674678e+07 
 2.59784462e+14  2.70334414e+33  2.26111000e+01  1.56984276e-01  7.15460000e+00  1.06027504e-01  5.62189612e-02  5.77041456e-01  4.67550240e-03  2.75248112e+07 
 2.60122922e+14  2.70942739e+33  2.25831000e+01  1.57103370e-01  7.15660000e+00  1.06188567e-01  5.63367584e-02  5.76378723e-01  4.69815003e-03  2.73832848e+07 
 2.60461382e+14  2.71551063e+33  2.25561000e+01  1.57222263e-01  7.15860000e+00  1.06349532e-01  5.64500396e-02  5.75716213e-01  4.71992161e-03  2.72428795e+07 
 2.60799841e+14  2.72159388e+33  2.25301000e+01  1.57340954e-01  7.16060000e+00  1.06510398e-01  5.65587585e-02  5.75053923e-01  4.74079998e-03  2.71035834e+07 
 2.61138301e+14  2.72767713e+33  2.25031000e+01  1.57459444e-01  7.16260000e+00  1.06671166e-01  5.66729434e-02  5.74391855e-01  4.76288428e-03  2.69653832e+07 
 2.61476761e+14  2.73376038e+33  2.24761000e+01  1.57577732e-01  7.16460000e+00  1.06831835e-01  5.67875911e-02  5.73730010e-01  4.78512980e-03  2.68282689e+07 
 2.61815221e+14  2.73984363e+33  2.24501000e+01  1.57695819e-01  7.16660000e+00  1.06992405e-01  5.68976336e-02  5.73068380e-01  4.80646724e-03  2.66922303e+07 
 2.62153681e+14  2.74592688e+33  2.24241000e+01  1.57813706e-01  7.16860000e+00  1.07152875e-01  5.70081101e-02  5.72406968e-01  4.82795589e-03  2.65572556e+07 
 2.62492140e+14  2.75201013e+33  2.23981000e+01  1.57931391e-01  7.17060000e+00  1.07313247e-01  5.71190223e-02  5.71745773e-01  4.84959680e-03  2.64233337e+07 
 2.62830600e+14  2.75809337e+33  2.23711000e+01  1.58048875e-01  7.17260000e+00  1.07473519e-01  5.72354887e-02  5.71084796e-01  4.87247973e-03  2.62904532e+07 
 2.63169060e+14  2.76419554e+33  2.23461000e+01  1.58166523e-01  7.17460000e+00  1.07634035e-01  5.73420933e-02  5.70423176e-01  4.89331966e-03  2.61581979e+07 
 2.63507520e+14  2.77035693e+33  2.23191000e+01  1.58285113e-01  7.17560000e+00  1.07770731e-01  5.74591950e-02  5.69952789e-01  4.91644180e-03  2.60256937e+07 
 2.63845980e+14  2.77651832e+33  2.22941000e+01  1.58403506e-01  7.17760000e+00  1.07932117e-01  5.75664405e-02  5.69289065e-01  4.93751797e-03  2.58942205e+07 
 2.64184439e+14  2.78267972e+33  2.22681000e+01  1.58521701e-01  7.17960000e+00  1.08093408e-01  5.76792781e-02  5.68625547e-01  4.95985229e-03  2.57637644e+07 
 2.64522899e+14  2.78884111e+33  2.22421000e+01  1.58639698e-01  7.18160000e+00  1.08254601e-01  5.77925607e-02  5.67962237e-01  4.98234502e-03  2.56343168e+07 
 2.64861359e+14  2.79500250e+33  2.22161000e+01  1.58757499e-01  7.18360000e+00  1.08415698e-01  5.79062905e-02  5.67299138e-01  5.00499730e-03  2.55058674e+07 
 2.65199819e+14  2.80116390e+33  2.21911000e+01  1.58875102e-01  7.18560000e+00  1.08576697e-01  5.80152393e-02  5.66636242e-01  5.02667768e-03  2.53784072e+07 
 2.65538279e+14  2.80732529e+33  2.21661000e+01  1.58992508e-01  7.18760000e+00  1.08737598e-01  5.81246061e-02  5.65973550e-01  5.04850715e-03  2.52519254e+07 
 2.65876738e+14  2.81348668e+33  2.21411000e+01  1.59109717e-01  7.18960000e+00  1.08898402e-01  5.82343925e-02  5.65311063e-01  5.07048671e-03  2.51264123e+07 
 2.66215198e+14  2.81964807e+33  2.21161000e+01  1.59226729e-01  7.19160000e+00  1.09059108e-01  5.83445998e-02  5.64648778e-01  5.09261743e-03  2.50018584e+07 
 2.66553658e+14  2.82580947e+33  2.20911000e+01  1.59343545e-01  7.19260000e+00  1.09194800e-01  5.84552300e-02  5.64181627e-01  5.11490041e-03  2.48782542e+07 
 2.66892118e+14  2.83197086e+33  2.20661000e+01  1.59460163e-01  7.19460000e+00  1.09355298e-01  5.85662839e-02  5.63519880e-01  5.13733652e-03  2.47555900e+07 
 2.67230578e+14  2.83813225e+33  2.20411000e+01  1.59576585e-01  7.19660000e+00  1.09515698e-01  5.86777633e-02  5.62858328e-01  5.15992694e-03  2.46338572e+07 
 2.67569037e+14  2.84429365e+33  2.20171000e+01  1.59692811e-01  7.19860000e+00  1.09675999e-01  5.87843293e-02  5.62196974e-01  5.18149606e-03  2.45130471e+07 
 2.67907497e+14  2.85045504e+33  2.19921000e+01  1.59808840e-01  7.20060000e+00  1.09836201e-01  5.88966485e-02  5.61535820e-01  5.20439172e-03  2.43931488e+07 
 2.68245957e+14  2.85661643e+33  2.19681000e+01  1.59924674e-01  7.20160000e+00  1.09971324e-01  5.90040258e-02  5.61070464e-01  5.22625557e-03  2.42741556e+07 
 2.68584417e+14  2.86277782e+33  2.19441000e+01  1.60040312e-01  7.20360000e+00  1.10131316e-01  5.91118027e-02  5.60409843e-01  5.24826499e-03  2.41560573e+07 
 2.68922877e+14  2.86893922e+33  2.19201000e+01  1.60155754e-01  7.20560000e+00  1.10291209e-01  5.92199805e-02  5.59749411e-01  5.27042097e-03  2.40388456e+07 
 2.69261336e+14  2.87510061e+33  2.18961000e+01  1.60271000e-01  7.20760000e+00  1.10451003e-01  5.93285606e-02  5.59089169e-01  5.29272446e-03  2.39225115e+07 
 2.69599796e+14  2.88126200e+33  2.18721000e+01  1.60386050e-01  7.20960000e+00  1.10610697e-01  5.94375444e-02  5.58429118e-01  5.31517650e-03  2.38070469e+07 
 2.69938256e+14  2.88742340e+33  2.18491000e+01  1.60500905e-01  7.21060000e+00  1.10745250e-01  5.95414826e-02  5.57965502e-01  5.33655692e-03  2.36924442e+07 
 2.70276716e+14  2.89358479e+33  2.18251000e+01  1.60615565e-01  7.21260000e+00  1.10904732e-01  5.96512629e-02  5.57305978e-01  5.35930260e-03  2.35786928e+07 
 2.70615176e+14  2.89974618e+33  2.18021000e+01  1.60730029e-01  7.21460000e+00  1.11064115e-01  5.97559683e-02  5.56646631e-01  5.38096571e-03  2.34657869e+07 
 2.70953635e+14  2.90590758e+33  2.17781000e+01  1.60844298e-01  7.21660000e+00  1.11223397e-01  5.98665491e-02  5.55987472e-01  5.40400864e-03  2.33537163e+07 
 2.71292095e+14  2.91206897e+33  2.17551000e+01  1.60958372e-01  7.21760000e+00  1.11357490e-01  5.99720266e-02  5.55525249e-01  5.42595804e-03  2.32424749e+07 
 2.71630555e+14  2.91823036e+33  2.17321000e+01  1.61072252e-01  7.21960000e+00  1.11516561e-01  6.00778844e-02  5.54866591e-01  5.44804883e-03  2.31320537e+07 
 2.71969015e+14  2.92443753e+33  2.17091000e+01  1.61186782e-01  7.22160000e+00  1.11676340e-01  6.01839668e-02  5.54206152e-01  5.47023233e-03  2.30216325e+07 
 2.72307475e+14  2.93065681e+33  2.16861000e+01  1.61301344e-01  7.22360000e+00  1.11836234e-01  6.02903899e-02  5.53545370e-01  5.49254542e-03  2.29118097e+07 
 2.72645934e+14  2.93687609e+33  2.16631000e+01  1.61415712e-01  7.22460000e+00  1.11970893e-01  6.03971968e-02  5.53082026e-01  5.51500237e-03  2.28027944e+07 
 2.72984394e+14  2.94309537e+33  2.16401000e+01  1.61529888e-01  7.22660000e+00  1.12130581e-01  6.05043884e-02  5.52421728e-01  5.53760381e-03  2.26945783e+07 
 2.73322854e+14  2.94931465e+33  2.16171000e+01  1.61643872e-01  7.22860000e+00  1.12290169e-01  6.06119667e-02  5.51761617e-01  5.56035103e-03  2.25871545e+07 
 2.73661314e+14  2.95553393e+33  2.15941000e+01  1.61757664e-01  7.22960000e+00  1.12424484e-01  6.07199326e-02  5.51299307e-01  5.58324476e-03  2.24805149e+07 
 2.73999774e+14  2.96175322e+33  2.15721000e+01  1.61871264e-01  7.23160000e+00  1.12583863e-01  6.08226479e-02  5.50639677e-01  5.60498697e-03  2.23746534e+07 
 2.74338233e+14  2.96797250e+33  2.15491000e+01  1.61984672e-01  7.23360000e+00  1.12743144e-01  6.09313763e-02  5.49980211e-01  5.62816972e-03  2.22695605e+07 
 2.74676693e+14  2.97419178e+33  2.15271000e+01  1.62097889e-01  7.23560000e+00  1.12902325e-01  6.10348259e-02  5.49320936e-01  5.65018984e-03  2.21652312e+07 
 2.75015153e+14  2.98041106e+33  2.15051000e+01  1.62210915e-01  7.23660000e+00  1.13036186e-01  6.11386367e-02  5.48859946e-01  5.67234689e-03  2.20616570e+07 
 2.75353613e+14  2.98663034e+33  2.14831000e+01  1.62323748e-01  7.23860000e+00  1.13195158e-01  6.12428094e-02  5.48201136e-01  5.69464176e-03  2.19588313e+07 
 2.75692072e+14  2.99284962e+33  2.14611000e+01  1.62436391e-01  7.24060000e+00  1.13354029e-01  6.13473456e-02  5.47542498e-01  5.71707530e-03  2.18567469e+07 
 2.76030532e+14  2.99906890e+33  2.14391000e+01  1.62548844e-01  7.24160000e+00  1.13487546e-01  6.14522470e-02  5.47082514e-01  5.73964858e-03  2.17553970e+07 
 2.76368992e+14  3.00528818e+33  2.14171000e+01  1.62661105e-01  7.24360000e+00  1.13646208e-01  6.15575138e-02  5.46424346e-01  5.76236218e-03  2.16547745e+07 
 2.76707452e+14  3.01150746e+33  2.13961000e+01  1.62773175e-01  7.24460000e+00  1.13779491e-01  6.16573830e-02  5.45965039e-01  5.78386541e-03  2.15548737e+07 
 2.77045912e+14  3.01772674e+33  2.13741000e+01  1.62885056e-01  7.24660000e+00  1.13937941e-01  6.17633699e-02  5.45307348e-01  5.80685595e-03  2.14556864e+07 
 2.77384371e+14  3.02394602e+33  2.13521000e+01  1.62996745e-01  7.24860000e+00  1.14096291e-01  6.18697251e-02  5.44649810e-01  5.82998925e-03  2.13572064e+07 
 2.77722831e+14  3.03016530e+33  2.13311000e+01  1.63108244e-01  7.24960000e+00  1.14229229e-01  6.19706396e-02  5.44191482e-01  5.85189484e-03  2.12594284e+07 
 2.78061291e+14  3.03638458e+33  2.13101000e+01  1.63219555e-01  7.25160000e+00  1.14387367e-01  6.20718954e-02  5.43534413e-01  5.87393200e-03  2.11623447e+07 
 2.78399751e+14  3.04260386e+33  2.12891000e+01  1.63330675e-01  7.25360000e+00  1.14545406e-01  6.21734917e-02  5.42877491e-01  5.89610119e-03  2.10659495e+07 
 2.78738211e+14  3.04882314e+33  2.12681000e+01  1.63441605e-01  7.25460000e+00  1.14677999e-01  6.22754305e-02  5.42420131e-01  5.91840331e-03  2.09702360e+07 
 2.79076670e+14  3.05504243e+33  2.12471000e+01  1.63552346e-01  7.25660000e+00  1.14835824e-01  6.23777134e-02  5.41763673e-01  5.94083933e-03  2.08751981e+07 
 2.79415130e+14  3.06126171e+33  2.12261000e+01  1.63662897e-01  7.25760000e+00  1.14968183e-01  6.24803401e-02  5.41306981e-01  5.96340976e-03  2.07808299e+07 
 2.79753590e+14  3.06748099e+33  2.12051000e+01  1.63773260e-01  7.25960000e+00  1.15125797e-01  6.25833127e-02  5.40650964e-01  5.98611558e-03  2.06871248e+07 
 2.80092050e+14  3.07370027e+33  2.11841000e+01  1.63883433e-01  7.26060000e+00  1.15257920e-01  6.26866316e-02  5.40194940e-01  6.00895744e-03  2.05940771e+07 
