# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.64093549e+14  1.43369692e+34  1.24581000e+01  3.46261143e-01  9.45160000e+00  3.42642616e-01  1.78144761e-01  2.54388547e-02  5.92090935e-02  3.38997944e+05 
 5.77457291e+14  1.49301528e+34  1.23871000e+01  3.51222901e-01  9.44660000e+00  3.47669352e-01  1.79817243e-01  2.46589582e-02  6.00875533e-02  3.11377328e+05 
 5.90821033e+14  1.55333024e+34  1.23191000e+01  3.56071815e-01  9.44160000e+00  3.52588620e-01  1.81405714e-01  2.38734954e-02  6.09023738e-02  2.86688000e+05 
 6.04184775e+14  1.61461717e+34  1.22541000e+01  3.60811340e-01  9.43560000e+00  3.57391299e-01  1.82908812e-01  2.31626150e-02  6.16514119e-02  2.64556000e+05 
 6.17548517e+14  1.67686785e+34  1.21901000e+01  3.65446536e-01  9.42960000e+00  3.62093845e-01  1.84385906e-01  2.24496711e-02  6.23838557e-02  2.44657024e+05 
 6.30912259e+14  1.74007463e+34  1.21291000e+01  3.69981156e-01  9.42260000e+00  3.66687695e-01  1.85776094e-01  2.18115735e-02  6.30476547e-02  2.26716002e+05 
 6.44276001e+14  1.80424727e+34  1.20701000e+01  3.74421049e-01  9.41560000e+00  3.71190156e-01  1.87109092e-01  2.11730738e-02  6.36671180e-02  2.10492503e+05 
 6.57639743e+14  1.86936082e+34  1.20131000e+01  3.78768638e-01  9.40760000e+00  3.75591336e-01  1.88384414e-01  2.06098591e-02  6.42414720e-02  1.95789440e+05 
 6.71003485e+14  1.93540800e+34  1.19571000e+01  3.83027220e-01  9.39960000e+00  3.79906164e-01  1.89632970e-01  2.00474085e-02  6.47966837e-02  1.82432528e+05 
 6.84367227e+14  2.00238660e+34  1.19031000e+01  3.87200559e-01  9.39160000e+00  3.84138071e-01  1.90823088e-01  1.94869405e-02  6.53053650e-02  1.70269858e+05 
 6.97730969e+14  2.07029817e+34  1.18511000e+01  3.91292432e-01  9.38260000e+00  3.88278669e-01  1.91954056e-01  1.90013391e-02  6.57665010e-02  1.59169257e+05 
 7.11094711e+14  2.13912246e+34  1.18001000e+01  3.95304776e-01  9.37360000e+00  3.92341527e-01  1.93057772e-01  1.85183348e-02  6.62072682e-02  1.49019184e+05 
 7.24458453e+14  2.20885279e+34  1.17501000e+01  3.99240515e-01  9.36460000e+00  3.96329297e-01  1.94134452e-01  1.80389315e-02  6.66276854e-02  1.39719777e+05 
 7.37822195e+14  2.27949621e+34  1.17021000e+01  4.03102991e-01  9.35460000e+00  4.00233363e-01  1.95150650e-01  1.76331785e-02  6.69988025e-02  1.31182028e+05 
 7.51185937e+14  2.35103802e+34  1.16551000e+01  4.06894194e-01  9.34560000e+00  4.04079061e-01  1.96139166e-01  1.71619909e-02  6.73486912e-02  1.23330388e+05 
 7.64549679e+14  2.42346659e+34  1.16091000e+01  4.10616138e-01  9.33560000e+00  4.07844700e-01  1.97099949e-01  1.67645268e-02  6.76772482e-02  1.16097740e+05 
 7.77913421e+14  2.49678219e+34  1.15641000e+01  4.14271512e-01  9.32560000e+00  4.11544554e-01  1.98032947e-01  1.63717690e-02  6.79843009e-02  1.09423565e+05 
 7.91277163e+14  2.57098533e+34  1.15201000e+01  4.17862533e-01  9.31460000e+00  4.15169081e-01  1.98937813e-01  1.60508605e-02  6.82694477e-02  1.03254467e+05 
 8.04640905e+14  2.64605705e+34  1.14781000e+01  4.21390754e-01  9.30460000e+00  4.18742997e-01  1.99779798e-01  1.56677815e-02  6.85029319e-02  9.75444463e+04 
 8.18004646e+14  2.72199310e+34  1.14361000e+01  4.24858190e-01  9.29360000e+00  4.22244861e-01  2.00628052e-01  1.53565730e-02  6.87440121e-02  9.22514084e+04 
 8.31368388e+14  2.79880447e+34  1.13951000e+01  4.28267401e-01  9.28360000e+00  4.25700435e-01  2.01447663e-01  1.49847342e-02  6.89626178e-02  8.73368919e+04 
 8.44732130e+14  2.87646718e+34  1.13551000e+01  4.31619246e-01  9.27260000e+00  4.29087213e-01  2.02238482e-01  1.46841199e-02  6.91587341e-02  8.27687170e+04 
 8.58095872e+14  2.95497569e+34  1.13161000e+01  4.34915064e-01  9.26160000e+00  4.32418128e-01  2.02999962e-01  1.43886307e-02  6.93319065e-02  7.85169014e+04 
 8.71459614e+14  3.03434392e+34  1.12771000e+01  4.38157859e-01  9.25060000e+00  4.35696006e-01  2.03768272e-01  1.40989339e-02  6.95128812e-02  7.45534587e+04 
 8.84823356e+14  3.11454815e+34  1.12391000e+01  4.41347649e-01  9.23960000e+00  4.38920915e-01  2.04507031e-01  1.38144739e-02  6.96707024e-02  7.08552701e+04 
 8.98187098e+14  3.19558209e+34  1.12021000e+01  4.44486626e-01  9.22860000e+00  4.42094773e-01  2.05216507e-01  1.35364741e-02  6.98056366e-02  6.74004205e+04 
 9.11550840e+14  3.27745982e+34  1.11661000e+01  4.47576270e-01  9.21760000e+00  4.45219199e-01  2.05895680e-01  1.32638994e-02  6.99167645e-02  6.41685172e+04 
 9.24914582e+14  3.36015850e+34  1.11311000e+01  4.50617410e-01  9.20660000e+00  4.48294873e-01  2.06544474e-01  1.29973202e-02  7.00041918e-02  6.11424744e+04 
 9.38278324e+14  3.44367158e+34  1.10961000e+01  4.53611558e-01  9.19460000e+00  4.51311808e-01  2.07200098e-01  1.27985806e-02  7.00994769e-02  5.83061554e+04 
 9.51642066e+14  3.52801519e+34  1.10611000e+01  4.56559940e-01  9.18360000e+00  4.54294172e-01  2.07862108e-01  1.25433294e-02  7.02020409e-02  5.56443022e+04 
 9.65005808e+14  3.61316349e+34  1.10281000e+01  4.59463916e-01  9.17260000e+00  4.57231619e-01  2.08456069e-01  1.22947771e-02  7.02491907e-02  5.31442321e+04 
 9.78369550e+14  3.69911475e+34  1.09941000e+01  4.62324024e-01  9.16060000e+00  4.60113513e-01  2.09094414e-01  1.21122397e-02  7.03357353e-02  5.07937783e+04 
 9.91733292e+14  3.78587942e+34  1.09621000e+01  4.65141890e-01  9.14960000e+00  4.62964075e-01  2.09663207e-01  1.18749592e-02  7.03657067e-02  4.85815052e+04 
 1.00509703e+15  3.87343448e+34  1.09301000e+01  4.67918339e-01  9.13860000e+00  4.65772649e-01  2.10238767e-01  1.16441488e-02  7.04034226e-02  4.64978096e+04 
 1.01846078e+15  3.96178362e+34  1.08981000e+01  4.70654538e-01  9.12660000e+00  4.68529208e-01  2.10821167e-01  1.14783813e-02  7.04488097e-02  4.45332850e+04 
 1.03182452e+15  4.05092764e+34  1.08671000e+01  4.73351215e-01  9.11560000e+00  4.71256998e-01  2.11371347e-01  1.12590075e-02  7.04691959e-02  4.26794221e+04 
 1.04518826e+15  4.14084848e+34  1.08371000e+01  4.76009088e-01  9.10360000e+00  4.73934239e-01  2.11889124e-01  1.11037281e-02  7.04646317e-02  4.09287752e+04 
 1.05855200e+15  4.23155678e+34  1.08071000e+01  4.78629978e-01  9.09260000e+00  4.76584996e-01  2.12413657e-01  1.08963828e-02  7.04676739e-02  3.92739593e+04 
 1.07191574e+15  4.32304033e+34  1.07771000e+01  4.81213596e-01  9.08160000e+00  4.79197957e-01  2.12944421e-01  1.06944459e-02  7.04778270e-02  3.77086516e+04 
 1.08527949e+15  4.41528857e+34  1.07481000e+01  4.83761493e-01  9.06960000e+00  4.81763381e-01  2.13442616e-01  1.05558333e-02  7.04630223e-02  3.62269406e+04 
 1.09864323e+15  4.50831802e+34  1.07191000e+01  4.86274066e-01  9.05860000e+00  4.84304072e-01  2.13946764e-01  1.03649603e-02  7.04550184e-02  3.48230160e+04 
 1.11200697e+15  4.60210287e+34  1.06911000e+01  4.88752442e-01  9.04660000e+00  4.86798772e-01  2.14417803e-01  1.02365958e-02  7.04217710e-02  3.34921155e+04 
 1.12537071e+15  4.69664952e+34  1.06631000e+01  4.91196630e-01  9.03560000e+00  4.89269813e-01  2.14894671e-01  1.00564996e-02  7.03952687e-02  3.22294110e+04 
 1.13873445e+15  4.79195573e+34  1.06351000e+01  4.93608381e-01  9.02460000e+00  4.91707644e-01  2.15378287e-01  9.88243707e-03  7.03761915e-02  3.10305450e+04 
 1.15209820e+15  4.88800518e+34  1.06081000e+01  4.95988096e-01  9.01260000e+00  4.94101705e-01  2.15828153e-01  9.76962076e-03  7.03315144e-02  2.98916649e+04 
 1.16546194e+15  4.98481549e+34  1.05821000e+01  4.98335890e-01  9.00160000e+00  4.96474294e-01  2.16242755e-01  9.60572320e-03  7.02600753e-02  2.88088198e+04 
 1.17882568e+15  5.08236269e+34  1.05551000e+01  5.00652982e-01  8.99060000e+00  4.98815378e-01  2.16704773e-01  9.44771926e-03  7.02291524e-02  2.77788032e+04 
 1.19218942e+15  5.18065213e+34  1.05291000e+01  5.02939745e-01  8.97960000e+00  5.01125451e-01  2.17131888e-01  9.29483328e-03  7.01718349e-02  2.67983267e+04 
 1.20555316e+15  5.27968192e+34  1.05031000e+01  5.05197143e-01  8.96760000e+00  5.03394588e-01  2.17565308e-01  9.20126327e-03  7.01215169e-02  2.58644207e+04 
 1.21891691e+15  5.37943637e+34  1.04781000e+01  5.07425156e-01  8.95660000e+00  5.05644504e-01  2.17963286e-01  9.05841401e-03  7.00446122e-02  2.49744447e+04 
 1.23228065e+15  5.47993394e+34  1.04531000e+01  5.09624144e-01  8.94560000e+00  5.07864904e-01  2.18366411e-01  8.91950545e-03  6.99737336e-02  2.41256475e+04 
 1.24564439e+15  5.58114807e+34  1.04281000e+01  5.11796469e-01  8.93460000e+00  5.10057563e-01  2.18776828e-01  8.78735437e-03  6.99106741e-02  2.33158568e+04 
 1.25900813e+15  5.68309052e+34  1.04041000e+01  5.13940815e-01  8.92360000e+00  5.12221706e-01  2.19150529e-01  8.65917724e-03  6.98201702e-02  2.25427205e+04 
 1.27237187e+15  5.78575078e+34  1.03801000e+01  5.16057963e-01  8.91260000e+00  5.14358018e-01  2.19529741e-01  8.53540454e-03  6.97360125e-02  2.18042301e+04 
 1.28573562e+15  5.88912407e+34  1.03561000e+01  5.18148916e-01  8.90060000e+00  5.16456714e-01  2.19914957e-01  8.46875901e-03  6.96585347e-02  2.10984679e+04 
 1.29909936e+15  5.99321649e+34  1.03321000e+01  5.20214012e-01  8.88960000e+00  5.18539588e-01  2.20305876e-01  8.35402099e-03  6.95873756e-02  2.04235679e+04 
 1.31246310e+15  6.09800774e+34  1.03091000e+01  5.22253907e-01  8.87860000e+00  5.20596452e-01  2.20660255e-01  8.24431620e-03  6.94892812e-02  1.97779591e+04 
 1.32582684e+15  6.20351857e+34  1.02861000e+01  5.24268995e-01  8.86860000e+00  5.22638467e-01  2.21020016e-01  8.08736180e-03  6.93972719e-02  1.91599167e+04 
 1.33919058e+15  6.30972153e+34  1.02631000e+01  5.26260058e-01  8.85760000e+00  5.24644990e-01  2.21386009e-01  7.98718659e-03  6.93120550e-02  1.85681190e+04 
 1.35255433e+15  6.41663094e+34  1.02411000e+01  5.28226209e-01  8.84660000e+00  5.26626156e-01  2.21713450e-01  7.89010024e-03  6.91984828e-02  1.80010673e+04 
 1.36591807e+15  6.52423243e+34  1.02191000e+01  5.30169266e-01  8.83560000e+00  5.28583431e-01  2.22046770e-01  7.79776034e-03  6.90914555e-02  1.74575472e+04 
 1.37928181e+15  6.63252809e+34  1.01971000e+01  5.32089144e-01  8.82460000e+00  5.30516845e-01  2.22385459e-01  7.70956993e-03  6.89904612e-02  1.69363113e+04 
 1.39264555e+15  6.74151520e+34  1.01751000e+01  5.33986462e-01  8.81360000e+00  5.32426990e-01  2.22729718e-01  7.62560549e-03  6.88955909e-02  1.64362223e+04 
 1.40600929e+15  6.85118505e+34  1.01541000e+01  5.35861854e-01  8.80360000e+00  5.34324853e-01  2.23035945e-01  7.49630722e-03  6.87731934e-02  1.59562393e+04 
 1.41937303e+15  6.96154515e+34  1.01321000e+01  5.37714246e-01  8.79260000e+00  5.36188890e-01  2.23390431e-01  7.41964468e-03  6.86897174e-02  1.54952908e+04 
 1.43273678e+15  7.07257738e+34  1.01121000e+01  5.39545565e-01  8.78160000e+00  5.38031023e-01  2.23662527e-01  7.34757677e-03  6.85807421e-02  1.50604068e+04 
 1.44610052e+15  7.18429809e+34  1.00911000e+01  5.41355987e-01  8.77160000e+00  5.39861945e-01  2.23984001e-01  7.23025744e-03  6.84395927e-02  1.46269448e+04 
 1.45946426e+15  7.29668191e+34  1.00701000e+01  5.43145071e-01  8.76060000e+00  5.41660571e-01  2.24310523e-01  7.16567169e-03  6.83399790e-02  1.42178171e+04 
 1.47282800e+15  7.40975033e+34  1.00501000e+01  5.44914017e-01  8.75060000e+00  5.43448691e-01  2.24597667e-01  7.05616900e-03  6.82121169e-02  1.38242611e+04 
 1.48619174e+15  7.52347658e+34  1.00301000e+01  5.46663263e-01  8.73960000e+00  5.45205976e-01  2.24890385e-01  6.99993098e-03  6.81264146e-02  1.34527410e+04 
 1.49955549e+15  7.63787865e+34  1.00101000e+01  5.48391560e-01  8.72960000e+00  5.46952294e-01  2.25186943e-01  6.89729840e-03  6.79732170e-02  1.30811063e+04 
 1.51291923e+15  7.79076290e+34  9.98410000e+00  5.50662833e-01  8.71560000e+00  5.49238987e-01  2.25563278e-01  6.80195012e-03  6.78424392e-02  1.26236697e+04 
 1.52628297e+15  8.17624004e+34  9.91810000e+00  5.56469608e-01  8.68060000e+00  5.55089037e-01  2.26558651e-01  6.54259670e-03  6.74342136e-02  1.15181795e+04 
 1.53964671e+15  8.57611641e+34  9.85010000e+00  5.62727263e-01  8.64460000e+00  5.61391190e-01  2.27663155e-01  6.27618248e-03  6.69840824e-02  1.04532998e+04 
 1.55301045e+15  8.99102746e+34  9.78110000e+00  5.69484709e-01  8.60760000e+00  5.68188272e-01  2.28885964e-01  6.03034770e-03  6.65677898e-02  9.44845233e+03 
 1.56637420e+15  9.42100588e+34  9.71110000e+00  5.76762523e-01  8.57160000e+00  5.75515432e-01  2.30272528e-01  5.73875432e-03  6.61815182e-02  8.50476017e+03 
 1.57973794e+15  9.86673270e+34  9.64210000e+00  5.84578850e-01  8.53560000e+00  5.83377471e-01  2.31760098e-01  5.46299147e-03  6.57777909e-02  7.62588630e+03 
 1.59310168e+15  1.03281369e+35  9.57310000e+00  5.92932228e-01  8.49960000e+00  5.91769420e-01  2.33425766e-01  5.21887723e-03  6.54124730e-02  6.81501230e+03 
 1.60646542e+15  1.08060549e+35  9.50610000e+00  6.01831966e-01  8.46560000e+00  6.00717635e-01  2.35193462e-01  4.93144682e-03  6.50670304e-02  6.07526186e+03 
 1.61982916e+15  1.13002684e+35  9.43910000e+00  6.11259796e-01  8.43160000e+00  6.10182525e-01  2.37178895e-01  4.69528932e-03  6.47131677e-02  5.39615995e+03 
 1.63319291e+15  1.18116591e+35  9.37510000e+00  6.21218770e-01  8.39960000e+00  6.20184490e-01  2.39245854e-01  4.43538480e-03  6.44033759e-02  4.78777474e+03 
 1.64655665e+15  1.23401025e+35  9.31210000e+00  6.31684810e-01  8.36860000e+00  6.30688832e-01  2.41503203e-01  4.19818250e-03  6.41030350e-02  4.23821476e+03 
 1.65992039e+15  1.28861616e+35  9.25110000e+00  6.42647156e-01  8.33860000e+00  6.41683907e-01  2.43905923e-01  3.98704590e-03  6.37810524e-02  3.74424267e+03 
 1.67328413e+15  1.34501677e+35  9.19310000e+00  6.54087616e-01  8.31060000e+00  6.53160241e-01  2.46402752e-01  3.76633454e-03  6.35175041e-02  3.30820256e+03 
 1.68664787e+15  1.40321364e+35  9.13710000e+00  6.65978433e-01  8.28460000e+00  6.65089851e-01  2.49044375e-01  3.53833378e-03  6.32357413e-02  2.91925516e+03 
 1.70001162e+15  1.46329859e+35  9.08310000e+00  6.78311812e-01  8.25960000e+00  6.77455293e-01  2.51829360e-01  3.34157733e-03  6.29713756e-02  2.57475042e+03 
 1.71337536e+15  1.52524668e+35  9.03210000e+00  6.91052306e-01  8.23660000e+00  6.90230382e-01  2.54696135e-01  3.13983978e-03  6.26892581e-02  2.27065207e+03 
 1.72673910e+15  1.58909925e+35  8.98310000e+00  7.04177792e-01  8.21460000e+00  7.03384258e-01  2.57692360e-01  2.96660603e-03  6.24204897e-02  2.00269632e+03 
 1.74010284e+15  1.65492323e+35  8.93710000e+00  7.17672273e-01  8.19460000e+00  7.16910191e-01  2.60752847e-01  2.78691928e-03  6.21262742e-02  1.76683477e+03 
 1.75346658e+15  1.72270165e+35  8.89310000e+00  7.31500098e-01  8.17560000e+00  7.30764083e-01  2.63923572e-01  2.63190251e-03  6.18378464e-02  1.55961237e+03 
 1.76683033e+15  1.79247175e+35  8.85210000e+00  7.45638835e-01  8.15760000e+00  7.44923829e-01  2.67134744e-01  2.49928342e-03  6.15162381e-02  1.37767606e+03 
 1.78019407e+15  1.86430556e+35  8.81210000e+00  7.60071359e-01  8.14160000e+00  7.59382216e-01  2.70494896e-01  2.35426031e-03  6.12247459e-02  1.21792520e+03 
 1.79355781e+15  1.93818254e+35  8.77510000e+00  7.74763626e-01  8.12760000e+00  7.74105376e-01  2.73870545e-01  2.19736762e-03  6.08906596e-02  1.07778793e+03 
 1.80692155e+15  2.01413121e+35  8.74010000e+00  7.89691178e-01  8.11360000e+00  7.89051732e-01  2.77309652e-01  2.08563046e-03  6.05048228e-02  9.54231938e+02 
 1.82028529e+15  2.09220860e+35  8.70810000e+00  8.04835552e-01  8.10160000e+00  8.04221321e-01  2.80735480e-01  1.95727933e-03  6.01443522e-02  8.46924136e+02 
 1.83364904e+15  2.15622027e+35  8.68310000e+00  8.17075928e-01  8.09160000e+00  8.16470656e-01  2.83555547e-01  1.89327518e-03  5.98387671e-02  7.70216737e+02 
 1.84701278e+15  2.20958640e+35  8.66310000e+00  8.27091939e-01  8.08460000e+00  8.26499663e-01  2.85896140e-01  1.82498101e-03  5.95977565e-02  7.13503304e+02 
 1.86037652e+15  2.26375999e+35  8.64510000e+00  8.37073245e-01  8.07860000e+00  8.36498398e-01  2.88151321e-01  1.74508251e-03  5.93095736e-02  6.61798812e+02 
 1.87374026e+15  2.31874842e+35  8.62710000e+00  8.47014653e-01  8.07260000e+00  8.46453650e-01  2.90446626e-01  1.67825816e-03  5.90396260e-02  6.14584382e+02 
 1.88710400e+15  2.37456153e+35  8.61010000e+00  8.56913035e-01  8.06660000e+00  8.56362675e-01  2.92710534e-01  1.62278764e-03  5.87512753e-02  5.71403516e+02 
 1.90046775e+15  2.43118952e+35  8.59410000e+00  8.66762250e-01  8.06060000e+00  8.66219701e-01  2.94937648e-01  1.57714211e-03  5.84429769e-02  5.31866677e+02 
 1.91383149e+15  2.48863477e+35  8.57810000e+00  8.76558763e-01  8.05560000e+00  8.76030184e-01  2.97192517e-01  1.51506589e-03  5.81472031e-02  4.95618551e+02 
 1.92719523e+15  2.54689953e+35  8.56310000e+00  8.86300261e-01  8.05060000e+00  8.85782985e-01  2.99403437e-01  1.46227810e-03  5.78291008e-02  4.62344304e+02 
 1.94055897e+15  2.60598593e+35  8.54810000e+00  8.95982271e-01  8.04560000e+00  8.95474387e-01  3.01635588e-01  1.41633602e-03  5.75205826e-02  4.31760140e+02 
 1.95392271e+15  2.66590852e+35  8.53410000e+00  9.05605143e-01  8.04060000e+00  9.05104578e-01  3.03816846e-01  1.37737972e-03  5.71873344e-02  4.03610513e+02 
 1.96728646e+15  2.69936168e+35  8.52610000e+00  9.10890139e-01  8.03760000e+00  9.10390619e-01  3.05047855e-01  1.36461268e-03  5.69771218e-02  3.88768433e+02 
 1.98065020e+15  2.70438759e+35  8.52510000e+00  9.11664882e-01  8.03760000e+00  9.11169446e-01  3.05216211e-01  1.35193171e-03  5.69849896e-02  3.86945798e+02 
 1.99401394e+15  2.70939225e+35  8.52410000e+00  9.12420528e-01  8.03760000e+00  9.11929100e-01  3.05381885e-01  1.33952262e-03  5.69551818e-02  3.84918748e+02 
 2.00737768e+15  2.71437587e+35  8.52310000e+00  9.13158109e-01  8.03660000e+00  9.12661716e-01  3.05545357e-01  1.35181044e-03  5.69268896e-02  3.82951570e+02 
 2.02074142e+15  2.71933868e+35  8.52210000e+00  9.13877184e-01  8.03660000e+00  9.13384620e-01  3.05705921e-01  1.33998611e-03  5.68996190e-02  3.81040989e+02 
 2.03410517e+15  2.72428082e+35  8.52110000e+00  9.14578122e-01  8.03660000e+00  9.14089427e-01  3.05863551e-01  1.32811085e-03  5.68732884e-02  3.79184860e+02 
 2.04746891e+15  2.72920234e+35  8.52010000e+00  9.15262493e-01  8.03560000e+00  9.14768601e-01  3.06019208e-01  1.34111312e-03  5.68484149e-02  3.77382600e+02 
 2.06083265e+15  2.73410369e+35  8.51910000e+00  9.15928978e-01  8.03560000e+00  9.15438935e-01  3.06171491e-01  1.32937744e-03  5.68240841e-02  3.75630118e+02 
 2.07419639e+15  2.73898507e+35  8.51810000e+00  9.16579405e-01  8.03560000e+00  9.16092934e-01  3.06321580e-01  1.31845587e-03  5.68009441e-02  3.73927263e+02 
 2.08756013e+15  2.74384668e+35  8.51710000e+00  9.17213397e-01  8.03460000e+00  9.16721878e-01  3.06468879e-01  1.33111303e-03  5.67785751e-02  3.72271384e+02 
 2.10092388e+15  2.74868872e+35  8.51610000e+00  9.17831593e-01  8.03460000e+00  9.17343727e-01  3.06613623e-01  1.32004751e-03  5.67570552e-02  3.70661076e+02 
 2.11428762e+15  2.75351137e+35  8.51510000e+00  9.18434522e-01  8.03460000e+00  9.17950186e-01  3.06755971e-01  1.30935909e-03  5.67364251e-02  3.69094959e+02 
 2.12765136e+15  2.75831478e+35  8.51510000e+00  9.19022262e-01  8.03360000e+00  9.18532805e-01  3.06823635e-01  1.32222857e-03  5.66832041e-02  3.67571116e+02 
 2.14101510e+15  2.76309898e+35  8.51410000e+00  9.19595288e-01  8.03360000e+00  9.19109409e-01  3.06960905e-01  1.31148447e-03  5.66640462e-02  3.66088435e+02 
 2.15437884e+15  2.76786438e+35  8.51310000e+00  9.20154288e-01  8.03360000e+00  9.19671821e-01  3.07096019e-01  1.30123705e-03  5.66457527e-02  3.64645732e+02 
 2.16774258e+15  2.77261116e+35  8.51210000e+00  9.20698591e-01  8.03260000e+00  9.20211115e-01  3.07228201e-01  1.31391110e-03  5.66278075e-02  3.63240547e+02 
 2.18110633e+15  2.77733948e+35  8.51110000e+00  9.21229996e-01  8.03260000e+00  9.20745915e-01  3.07358672e-01  1.30377432e-03  5.66108898e-02  3.61873245e+02 
 2.19447007e+15  2.78204954e+35  8.51010000e+00  9.21747211e-01  8.03160000e+00  9.21258112e-01  3.07486167e-01  1.31650530e-03  5.65941919e-02  3.60540783e+02 
 2.20783381e+15  2.78674151e+35  8.50910000e+00  9.22252216e-01  8.03160000e+00  9.21766529e-01  3.07612070e-01  1.30638243e-03  5.65784957e-02  3.59243880e+02 
