# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45895828e+14  4.78830875e+33  1.52261000e+01  2.91246492e-01  9.69860000e+00  2.71191966e-01  1.56351808e-01  1.37845370e-01  4.92785204e-02  1.82753589e+06 
 2.47485411e+14  4.86477989e+33  1.51841000e+01  2.94271268e-01  9.72060000e+00  2.74294378e-01  1.57736865e-01  1.35988138e-01  5.01997148e-02  1.74371540e+06 
 2.49074994e+14  4.94125103e+33  1.51431000e+01  2.97271452e-01  9.74260000e+00  2.77387206e-01  1.59105325e-01  1.34086202e-01  5.11165693e-02  1.66509112e+06 
 2.50664577e+14  5.01772217e+33  1.51031000e+01  3.00246936e-01  9.76360000e+00  2.80434471e-01  1.60456556e-01  1.32358694e-01  5.20282199e-02  1.59127381e+06 
 2.52254159e+14  5.09520554e+33  1.50651000e+01  3.03236708e-01  9.78460000e+00  2.83501682e-01  1.61775055e-01  1.30624059e-01  5.29192230e-02  1.52101350e+06 
 2.53843742e+14  5.17438248e+33  1.50271000e+01  3.06267537e-01  9.80560000e+00  2.86609654e-01  1.63107465e-01  1.28907361e-01  5.38255794e-02  1.45354387e+06 
 2.55433325e+14  5.25355943e+33  1.49911000e+01  3.09274187e-01  9.82660000e+00  2.89707748e-01  1.64398990e-01  1.27147968e-01  5.47059678e-02  1.39011978e+06 
 2.57022908e+14  5.33273637e+33  1.49561000e+01  3.12256558e-01  9.84660000e+00  2.92759355e-01  1.65670530e-01  1.25561750e-01  5.55770905e-02  1.33044874e+06 
 2.58612491e+14  5.41191332e+33  1.49221000e+01  3.15214576e-01  9.86660000e+00  2.95800327e-01  1.66921490e-01  1.23933819e-01  5.64380652e-02  1.27426210e+06 
 2.60202073e+14  5.49109026e+33  1.48891000e+01  3.18148191e-01  9.88660000e+00  2.98830475e-01  1.68151280e-01  1.22265460e-01  5.72880032e-02  1.22131308e+06 
 2.61791656e+14  5.57250871e+33  1.48571000e+01  3.21140245e-01  9.90560000e+00  3.01877992e-01  1.69373032e-01  1.20841804e-01  5.81321998e-02  1.16998879e+06 
 2.63381239e+14  5.65420751e+33  1.48251000e+01  3.24118772e-01  9.92560000e+00  3.04959866e-01  1.70597260e-01  1.19175048e-01  5.89842958e-02  1.12142959e+06 
 2.64970822e+14  5.73590631e+33  1.47951000e+01  3.27073383e-01  9.94460000e+00  3.07994038e-01  1.71775890e-01  1.17680703e-01  5.98032010e-02  1.07561369e+06 
 2.66560405e+14  5.81760511e+33  1.47661000e+01  3.30004033e-01  9.96260000e+00  3.10979914e-01  1.72931180e-01  1.16357540e-01  6.06076180e-02  1.03235337e+06 
 2.68149987e+14  5.89930391e+33  1.47371000e+01  3.32910701e-01  9.98060000e+00  3.13954272e-01  1.74086212e-01  1.14995620e-01  6.14175166e-02  9.91475547e+05 
 2.69739570e+14  5.98191570e+33  1.47101000e+01  3.35825603e-01  9.99960000e+00  3.16980102e-01  1.75198592e-01  1.13414039e-01  6.21929621e-02  9.52398561e+05 
 2.71329153e+14  6.06593502e+33  1.46821000e+01  3.38766538e-01  1.00176000e+01  3.19996734e-01  1.76342095e-01  1.12044253e-01  6.29977624e-02  9.14812026e+05 
 2.72918736e+14  6.14995434e+33  1.46561000e+01  3.41683958e-01  1.00346000e+01  3.22964299e-01  1.77436730e-01  1.10844490e-01  6.37641066e-02  8.79252903e+05 
 2.74508319e+14  6.23397366e+33  1.46301000e+01  3.44577851e-01  1.00516000e+01  3.25920136e-01  1.78530226e-01  1.09607913e-01  6.45343639e-02  8.45588557e+05 
 2.76097901e+14  6.31799297e+33  1.46061000e+01  3.47448220e-01  1.00686000e+01  3.28864127e-01  1.79573456e-01  1.08335597e-01  6.52638916e-02  8.13696111e+05 
 2.77687484e+14  6.40201229e+33  1.45821000e+01  3.50295082e-01  1.00856000e+01  3.31796169e-01  1.80614917e-01  1.07028604e-01  6.59962607e-02  7.83461880e+05 
 2.79277067e+14  6.61866280e+33  1.45221000e+01  3.57646100e-01  1.01276000e+01  3.39321830e-01  1.83269656e-01  1.03983604e-01  6.78680682e-02  7.11399432e+05 
 2.80866650e+14  6.81162307e+33  1.44721000e+01  3.64270801e-01  1.01646000e+01  3.46096357e-01  1.85586781e-01  1.01376836e-01  6.94998868e-02  6.53263579e+05 
 2.82456233e+14  6.95141724e+33  1.44371000e+01  3.69078160e-01  1.01916000e+01  3.51031734e-01  1.87252030e-01  9.94407445e-02  7.06768897e-02  6.14686815e+05 
 2.84045816e+14  7.09220159e+33  1.44041000e+01  3.73912270e-01  1.02186000e+01  3.56000296e-01  1.88882309e-01  9.75114644e-02  7.18248845e-02  5.78662540e+05 
 2.85635398e+14  7.23642588e+33  1.43721000e+01  3.78856846e-01  1.02446000e+01  3.61030560e-01  1.90516023e-01  9.58449958e-02  7.29727087e-02  5.44445363e+05 
 2.87224981e+14  7.38070615e+33  1.43411000e+01  3.83794387e-01  1.02706000e+01  3.66066122e-01  1.92133876e-01  9.41593974e-02  7.41113208e-02  5.12710435e+05 
 2.88814564e+14  7.52944016e+33  1.43101000e+01  3.88874497e-01  1.02976000e+01  3.71268273e-01  1.93786404e-01  9.23631748e-02  7.52765417e-02  4.82385302e+05 
 2.90404147e+14  7.67817416e+33  1.42811000e+01  3.93944088e-01  1.03246000e+01  3.76473126e-01  1.95394586e-01  9.05484496e-02  7.64045703e-02  4.54279437e+05 
 2.91993730e+14  7.83057338e+33  1.42531000e+01  3.99126665e-01  1.03506000e+01  3.81741098e-01  1.97004547e-01  8.89908040e-02  7.75289715e-02  4.27587843e+05 
 2.93583312e+14  7.98389682e+33  1.42261000e+01  4.04328576e-01  1.03776000e+01  3.87075951e-01  1.98600566e-01  8.72415482e-02  7.86421204e-02  4.02699135e+05 
 2.95172895e+14  8.13993808e+33  1.42001000e+01  4.09608863e-01  1.04036000e+01  3.92445350e-01  2.00191575e-01  8.57228385e-02  7.97471621e-02  3.79222331e+05 
 2.96762478e+14  8.29793077e+33  1.41751000e+01  4.14941402e-01  1.04296000e+01  3.97868123e-01  2.01772712e-01  8.42249189e-02  8.08411870e-02  3.57188829e+05 
 2.98352061e+14  8.45764603e+33  1.41501000e+01  4.20316551e-01  1.04566000e+01  4.03377407e-01  2.03370447e-01  8.25537512e-02  8.19513202e-02  3.36542118e+05 
 2.99941644e+14  8.62038788e+33  1.41271000e+01  4.25777964e-01  1.04826000e+01  4.08927219e-01  2.04934074e-01  8.11128201e-02  8.30221672e-02  3.17038231e+05 
 3.01531226e+14  8.78380815e+33  1.41041000e+01  4.31245124e-01  1.05086000e+01  4.14492306e-01  2.06507380e-01  7.96627384e-02  8.41050152e-02  2.98879533e+05 
 3.03120809e+14  8.95137911e+33  1.40831000e+01  4.36833606e-01  1.05356000e+01  4.20209288e-01  2.08050446e-01  7.80903253e-02  8.51479970e-02  2.81613794e+05 
 3.04710392e+14  9.11895008e+33  1.40621000e+01  4.42403703e-01  1.05616000e+01  4.25880279e-01  2.09598265e-01  7.66791452e-02  8.61996872e-02  2.65601921e+05 
 3.06299975e+14  9.29101457e+33  1.40421000e+01  4.48103616e-01  1.05876000e+01  4.31668779e-01  2.11145395e-01  7.53328048e-02  8.72400202e-02  2.50352654e+05 
 3.07889558e+14  9.46349467e+33  1.40231000e+01  4.53797507e-01  1.06136000e+01  4.37462869e-01  2.12668536e-01  7.39699451e-02  8.82577417e-02  2.36173310e+05 
 3.09479141e+14  9.63940341e+33  1.40051000e+01  4.59583238e-01  1.06396000e+01  4.43343363e-01  2.14183213e-01  7.26477333e-02  8.92588785e-02  2.22756288e+05 
 3.11068723e+14  9.81687268e+33  1.39871000e+01  4.65399038e-01  1.06656000e+01  4.49259291e-01  2.15709241e-01  7.13298373e-02  9.02699157e-02  2.10195015e+05 
 3.12658306e+14  9.99665382e+33  1.39701000e+01  4.71267671e-01  1.06916000e+01  4.55229527e-01  2.17219299e-01  7.00290269e-02  9.12598174e-02  1.98384305e+05 
 3.14247889e+14  1.01791923e+34  1.39541000e+01  4.77203450e-01  1.07176000e+01  4.61265992e-01  2.18715048e-01  6.87528418e-02  9.22284392e-02  1.87251161e+05 
 3.15837472e+14  1.03628730e+34  1.39391000e+01  4.83152073e-01  1.07426000e+01  4.67280444e-01  2.20186595e-01  6.76455325e-02  9.31704909e-02  1.76848424e+05 
 3.17427055e+14  1.05505607e+34  1.39241000e+01  4.89205858e-01  1.07686000e+01  4.73435925e-01  2.21680534e-01  6.64067133e-02  9.41254311e-02  1.66975512e+05 
 3.19016637e+14  1.07382484e+34  1.39111000e+01  4.95234182e-01  1.07946000e+01  4.79580900e-01  2.23110704e-01  6.51411778e-02  9.50151134e-02  1.57803041e+05 
 3.20606220e+14  1.09310839e+34  1.38971000e+01  5.01401347e-01  1.08196000e+01  4.85808156e-01  2.24600227e-01  6.41078623e-02  9.59529824e-02  1.49045988e+05 
 3.22195803e+14  1.11240009e+34  1.38851000e+01  5.07544365e-01  1.08456000e+01  4.92069753e-01  2.26024669e-01  6.28760594e-02  9.68232989e-02  1.40903980e+05 
 3.23785386e+14  1.13208670e+34  1.38721000e+01  5.13784968e-01  1.08706000e+01  4.98379100e-01  2.27501436e-01  6.18510043e-02  9.77384460e-02  1.33179658e+05 
 3.25374969e+14  1.15190932e+34  1.38611000e+01  5.20040649e-01  1.08966000e+01  5.04755925e-01  2.28918199e-01  6.06501926e-02  9.85865559e-02  1.25947079e+05 
 3.26964551e+14  1.17200136e+34  1.38501000e+01  5.26351747e-01  1.09216000e+01  5.11145100e-01  2.30346811e-01  5.96313009e-02  9.94401735e-02  1.19128166e+05 
 3.28554134e+14  1.19236289e+34  1.38401000e+01  5.32718019e-01  1.09466000e+01  5.17590813e-01  2.31753695e-01  5.86246501e-02  1.00262898e-01  1.12698423e+05 
 3.30143717e+14  1.21286265e+34  1.38301000e+01  5.39096684e-01  1.09716000e+01  5.24057329e-01  2.33164606e-01  5.76090230e-02  1.01087025e-01  1.06673635e+05 
 3.31733300e+14  1.23377107e+34  1.38211000e+01  5.45571441e-01  1.09966000e+01  5.30614808e-01  2.34559636e-01  5.66249069e-02  1.01881543e-01  1.00952900e+05 
 3.33322883e+14  1.25468070e+34  1.38131000e+01  5.52014756e-01  1.10216000e+01  5.37156406e-01  2.35916581e-01  5.56108066e-02  1.02636222e-01  9.56249854e+04 
 3.34912465e+14  1.27614398e+34  1.38041000e+01  5.58595856e-01  1.10466000e+01  5.43824172e-01  2.37331948e-01  5.46469062e-02  1.03436906e-01  9.05306914e+04 
 3.36502048e+14  1.29760726e+34  1.37971000e+01  5.65143956e-01  1.10716000e+01  5.50474767e-01  2.38673805e-01  5.36526556e-02  1.04158974e-01  8.57844753e+04 
 3.38091631e+14  1.31949162e+34  1.37901000e+01  5.71786187e-01  1.10956000e+01  5.57168937e-01  2.40031768e-01  5.28465374e-02  1.04885479e-01  8.12741669e+04 
 3.39681214e+14  1.34151772e+34  1.37831000e+01  5.78437290e-01  1.11206000e+01  5.63927148e-01  2.41391474e-01  5.18691497e-02  1.05610323e-01  7.70420575e+04 
 3.41270797e+14  1.36382385e+34  1.37771000e+01  5.85137346e-01  1.11446000e+01  5.70690642e-01  2.42724318e-01  5.10567744e-02  1.06297485e-01  7.30451412e+04 
 3.42860380e+14  1.38642072e+34  1.37711000e+01  5.91889266e-01  1.11686000e+01  5.77508119e-01  2.44065547e-01  5.02508981e-02  1.06985013e-01  6.92679228e+04 
 3.44449962e+14  1.40915042e+34  1.37661000e+01  5.98644228e-01  1.11936000e+01  5.84385422e-01  2.45371272e-01  4.92746041e-02  1.07630342e-01  6.57224441e+04 
 3.46039545e+14  1.43232597e+34  1.37611000e+01  6.05494746e-01  1.12176000e+01  5.91306984e-01  2.46692110e-01  4.84798480e-02  1.08278023e-01  6.23480044e+04 
 3.47629128e+14  1.45550152e+34  1.37561000e+01  6.12307761e-01  1.12416000e+01  5.98207116e-01  2.48005827e-01  4.76534006e-02  1.08919134e-01  5.91970905e+04 
 3.49218711e+14  1.47924304e+34  1.37521000e+01  6.19248589e-01  1.12656000e+01  6.05225806e-01  2.49303585e-01  4.68646818e-02  1.09524393e-01  5.61822612e+04 
 3.50808294e+14  1.50300520e+34  1.37481000e+01  6.26156874e-01  1.12886000e+01  6.12179482e-01  2.50594553e-01  4.61986076e-02  1.10122662e-01  5.33633060e+04 
 3.52397876e+14  1.52718138e+34  1.37451000e+01  6.33145644e-01  1.13126000e+01  6.19259422e-01  2.51860743e-01  4.53972855e-02  1.10680672e-01  5.06829132e+04 
 3.53987459e+14  1.55153802e+34  1.37421000e+01  6.40146946e-01  1.13366000e+01  6.26360403e-01  2.53127122e-01  4.45858169e-02  1.11233830e-01  4.81584396e+04 
 3.55577042e+14  1.57615024e+34  1.37391000e+01  6.47180756e-01  1.13596000e+01  6.33451030e-01  2.54396927e-01  4.39211950e-02  1.11783219e-01  4.57729013e+04 
 3.57166625e+14  1.60110924e+34  1.37361000e+01  6.54272798e-01  1.13826000e+01  6.40601224e-01  2.55674336e-01  4.32627459e-02  1.12330225e-01  4.35098822e+04 
 3.58756208e+14  1.62615877e+34  1.37341000e+01  6.61348773e-01  1.14056000e+01  6.47747795e-01  2.56909669e-01  4.25818077e-02  1.12829183e-01  4.13845359e+04 
 3.60345790e+14  1.65172798e+34  1.37321000e+01  6.68529251e-01  1.14296000e+01  6.55042508e-01  2.58159672e-01  4.17783386e-02  1.13327704e-01  3.93538463e+04 
 3.61935373e+14  1.67729718e+34  1.37311000e+01  6.75667135e-01  1.14516000e+01  6.62212980e-01  2.59362449e-01  4.12352992e-02  1.13775692e-01  3.74524766e+04 
 3.63524956e+14  1.70340316e+34  1.37301000e+01  6.82911132e-01  1.14746000e+01  6.69533166e-01  2.60579626e-01  4.05697551e-02  1.14222548e-01  3.56342616e+04 
 3.65114539e+14  1.72959040e+34  1.37291000e+01  6.90134143e-01  1.14976000e+01  6.76845562e-01  2.61790467e-01  3.98810823e-02  1.14661019e-01  3.39255539e+04 
 3.66704122e+14  1.75614359e+34  1.37281000e+01  6.97413275e-01  1.15206000e+01  6.84216094e-01  2.63007443e-01  3.91975249e-02  1.15095223e-01  3.23018057e+04 
 3.68293704e+14  1.78295664e+34  1.37271000e+01  7.04719085e-01  1.15426000e+01  6.91569660e-01  2.64225743e-01  3.86502319e-02  1.15523436e-01  3.07646727e+04 
 3.69883287e+14  1.80995787e+34  1.37271000e+01  7.12030518e-01  1.15646000e+01  6.98937801e-01  2.65403253e-01  3.80886636e-02  1.15902222e-01  2.93130552e+04 
 3.71472870e+14  1.83740452e+34  1.37271000e+01  7.19416785e-01  1.15876000e+01  7.06430299e-01  2.66589395e-01  3.73967827e-02  1.16276956e-01  2.79288587e+04 
 3.73062453e+14  1.86485448e+34  1.37281000e+01  7.26757722e-01  1.16096000e+01  7.13843505e-01  2.67725839e-01  3.68146245e-02  1.16599004e-01  2.66297517e+04 
 3.74652036e+14  1.89294245e+34  1.37281000e+01  7.34222085e-01  1.16316000e+01  7.21372575e-01  2.68917400e-01  3.62584918e-02  1.16961418e-01  2.53820068e+04 
 3.76241619e+14  1.92103043e+34  1.37291000e+01  7.41639322e-01  1.16526000e+01  7.28820014e-01  2.70058623e-01  3.58089812e-02  1.17270736e-01  2.42105485e+04 
 3.77831201e+14  1.94957870e+34  1.37301000e+01  7.49129836e-01  1.16746000e+01  7.36391124e-01  2.71207654e-01  3.52300855e-02  1.17575086e-01  2.30922746e+04 
 3.79420784e+14  1.97831570e+34  1.37311000e+01  7.56621902e-01  1.16966000e+01  7.43973424e-01  2.72353084e-01  3.46369699e-02  1.17871046e-01  2.20347244e+04 
 3.81010367e+14  2.00732133e+34  1.37321000e+01  7.64134917e-01  1.17176000e+01  7.51532138e-01  2.73497958e-01  3.41713311e-02  1.18159443e-01  2.10315547e+04 
 3.82599950e+14  2.03671504e+34  1.37331000e+01  7.71699441e-01  1.17396000e+01  7.59196462e-01  2.74647062e-01  3.35718276e-02  1.18441527e-01  2.00758694e+04 
 3.84189533e+14  2.06617826e+34  1.37351000e+01  7.79232227e-01  1.17606000e+01  7.66791377e-01  2.75747140e-01  3.30822488e-02  1.18670481e-01  1.91750138e+04 
 3.85779115e+14  2.09623631e+34  1.37371000e+01  7.86866828e-01  1.17816000e+01  7.74483805e-01  2.76858918e-01  3.26087226e-02  1.18894829e-01  1.83105108e+04 
 3.87368698e+14  2.12629435e+34  1.37391000e+01  7.94451125e-01  1.18026000e+01  7.82142217e-01  2.77958626e-01  3.21051821e-02  1.19108329e-01  1.74970976e+04 
 3.88958281e+14  2.15688719e+34  1.37411000e+01  8.02118982e-01  1.18226000e+01  7.89830052e-01  2.79067073e-01  3.17433960e-02  1.19316230e-01  1.67178889e+04 
 3.90547864e+14  2.18761717e+34  1.37431000e+01  8.09770149e-01  1.18436000e+01  7.97565235e-01  2.80168690e-01  3.12302432e-02  1.19514618e-01  1.59810064e+04 
 3.92137447e+14  2.21867521e+34  1.37461000e+01  8.17450854e-01  1.18646000e+01  8.05335536e-01  2.81229690e-01  3.07117855e-02  1.19661670e-01  1.52796243e+04 
 3.93727029e+14  2.25008468e+34  1.37481000e+01  8.25166511e-01  1.18846000e+01  8.13092729e-01  2.82332586e-01  3.03187975e-02  1.19844535e-01  1.46114076e+04 
 3.95316612e+14  2.28160766e+34  1.37511000e+01  8.32857422e-01  1.19046000e+01  8.20837580e-01  2.83386218e-01  2.99040495e-02  1.19974025e-01  1.39794315e+04 
 3.96906195e+14  2.31370415e+34  1.37541000e+01  8.40635190e-01  1.19246000e+01  8.28667102e-01  2.84448565e-01  2.94990482e-02  1.20097399e-01  1.33728828e+04 
 3.98495778e+14  2.34580064e+34  1.37571000e+01  8.48359814e-01  1.19446000e+01  8.36459574e-01  2.85498276e-01  2.90651574e-02  1.20210077e-01  1.28009819e+04 
 4.00085361e+14  2.37848267e+34  1.37601000e+01  8.56171202e-01  1.19646000e+01  8.44336773e-01  2.86556599e-01  2.86409425e-02  1.20316451e-01  1.22517539e+04 
 4.01674943e+14  2.41127365e+34  1.37631000e+01  8.63954800e-01  1.19846000e+01  8.52198938e-01  2.87606175e-01  2.81955863e-02  1.20413012e-01  1.17318909e+04 
 4.03264526e+14  2.44442713e+34  1.37661000e+01  8.71769609e-01  1.20036000e+01  8.60043414e-01  2.88655917e-01  2.78701919e-02  1.20501517e-01  1.12358742e+04 
 4.04854109e+14  2.47792004e+34  1.37691000e+01  8.79609811e-01  1.20236000e+01  8.67973156e-01  2.89704937e-01  2.74126352e-02  1.20581775e-01  1.07628552e+04 
 4.06443692e+14  2.51154423e+34  1.37731000e+01  8.87425513e-01  1.20426000e+01  8.75836215e-01  2.90703558e-01  2.70597207e-02  1.20608697e-01  1.03144472e+04 
 4.08033275e+14  2.54574646e+34  1.37761000e+01  8.95319956e-01  1.20616000e+01  8.83776950e-01  2.91751479e-01  2.67130324e-02  1.20672493e-01  9.88363667e+03 
 4.09622858e+14  2.57994868e+34  1.37801000e+01  9.03158750e-01  1.20806000e+01  8.91677808e-01  2.92744138e-01  2.63388508e-02  1.20682292e-01  9.47661652e+03 
 4.11212440e+14  2.61475937e+34  1.37841000e+01  9.11080385e-01  1.20996000e+01  8.99660031e-01  2.93744288e-01  2.59719958e-02  1.20685172e-01  9.08512457e+03 
 4.12802023e+14  2.64967825e+34  1.37871000e+01  9.18970378e-01  1.21186000e+01  9.07623338e-01  2.94777777e-01  2.55844548e-02  1.20722336e-01  8.71391009e+03 
 4.14391606e+14  2.68496502e+34  1.37911000e+01  9.26886305e-01  1.21366000e+01  9.15562912e-01  2.95767705e-01  2.53109644e-02  1.20707513e-01  8.35920340e+03 
 4.15981189e+14  2.72060785e+34  1.37951000e+01  9.34825151e-01  1.21556000e+01  9.23586554e-01  2.96756264e-01  2.49094590e-02  1.20684441e-01  8.02032535e+03 
 4.17570772e+14  2.75636946e+34  1.37991000e+01  9.42732983e-01  1.21736000e+01  9.31536096e-01  2.97735597e-01  2.46078444e-02  1.20652169e-01  7.69863653e+03 
 4.19160354e+14  2.79274350e+34  1.38031000e+01  9.50718344e-01  1.21916000e+01  9.39562252e-01  2.98721503e-01  2.43112235e-02  1.20612653e-01  7.38898954e+03 
 4.20749937e+14  2.82911753e+34  1.38071000e+01  9.58645875e-01  1.22096000e+01  9.47545992e-01  2.99694361e-01  2.39885676e-02  1.20563655e-01  7.09587733e+03 
 4.22339520e+14  2.86609097e+34  1.38121000e+01  9.66645283e-01  1.22276000e+01  9.55601478e-01  3.00629386e-01  2.36697030e-02  1.20512196e-01  6.81651304e+03 
 4.23929103e+14  2.90320340e+34  1.38161000e+01  9.74616395e-01  1.22456000e+01  9.63640484e-01  3.01599114e-01  2.33322984e-02  1.20398464e-01  6.54557952e+03 
 4.25518686e+14  2.94065588e+34  1.38201000e+01  9.82601355e-01  1.22636000e+01  9.71700120e-01  3.02566206e-01  2.29860960e-02  1.20325105e-01  6.28917621e+03 
 4.27108268e+14  2.97851384e+34  1.38241000e+01  9.90613747e-01  1.22806000e+01  9.79735794e-01  3.03532610e-01  2.27497967e-02  1.20243770e-01  6.04356985e+03 
 4.28697851e+14  3.01644358e+34  1.38291000e+01  9.98582011e-01  1.22986000e+01  9.87797328e-01  3.04444128e-01  2.23765317e-02  1.20110300e-01  5.81031297e+03 
 4.30287434e+14  3.05505416e+34  1.38331000e+01  1.00663340e+00  1.23156000e+01  9.95883852e-01  3.05406776e-01  2.21242183e-02  1.20012968e-01  5.58518374e+03 
 4.31877017e+14  3.09366475e+34  1.38381000e+01  1.01462506e+00  1.23326000e+01  1.00392562e+00  3.06312170e-01  2.18473990e-02  1.19912214e-01  5.37385811e+03 
 4.33466600e+14  3.13282949e+34  1.38421000e+01  1.02267087e+00  1.23496000e+01  1.01202338e+00  3.07264821e-01  2.15701304e-02  1.19750157e-01  5.16624442e+03 
 4.35056183e+14  3.17219973e+34  1.38471000e+01  1.03069872e+00  1.23666000e+01  1.02011330e+00  3.08165935e-01  2.12776922e-02  1.19633857e-01  4.97230705e+03 
 4.36645765e+14  3.21184473e+34  1.38511000e+01  1.03872177e+00  1.23836000e+01  1.02820699e+00  3.09106310e-01  2.09732168e-02  1.19455898e-01  4.78300816e+03 
 4.38235348e+14  3.25198158e+34  1.38561000e+01  1.04678356e+00  1.23996000e+01  1.03628541e+00  3.10002868e-01  2.07771384e-02  1.19324219e-01  4.60487193e+03 
 4.39824931e+14  3.29211844e+34  1.38601000e+01  1.05478453e+00  1.24166000e+01  1.04437538e+00  3.10931215e-01  2.04463056e-02  1.19130797e-01  4.43205855e+03 
 4.41414514e+14  3.33301495e+34  1.38651000e+01  1.06287527e+00  1.24326000e+01  1.05249516e+00  3.11822571e-01  2.02330685e-02  1.18935528e-01  4.26661547e+03 
 4.43004097e+14  3.37392534e+34  1.38691000e+01  1.07090746e+00  1.24486000e+01  1.06057057e+00  3.12746354e-01  1.99973995e-02  1.18775522e-01  4.10938663e+03 
 4.44593679e+14  3.41530422e+34  1.38741000e+01  1.07896961e+00  1.24646000e+01  1.06868033e+00  3.13624674e-01  1.97564359e-02  1.18565309e-01  3.95825762e+03 
 4.46183262e+14  3.45699502e+34  1.38791000e+01  1.08703084e+00  1.24806000e+01  1.07679695e+00  3.14498309e-01  1.95045529e-02  1.18396112e-01  3.81507452e+03 
 4.47772845e+14  3.49885360e+34  1.38831000e+01  1.09506242e+00  1.24966000e+01  1.08489481e+00  3.15408824e-01  1.92368046e-02  1.18165797e-01  3.67534451e+03 
 4.49362428e+14  3.54133159e+34  1.38881000e+01  1.10315051e+00  1.25126000e+01  1.09305072e+00  3.16277172e-01  1.89691395e-02  1.17933920e-01  3.54199094e+03 
 4.50952011e+14  3.58380957e+34  1.38931000e+01  1.11117640e+00  1.25276000e+01  1.10109988e+00  3.17132638e-01  1.87878111e-02  1.17743365e-01  3.41653277e+03 
 4.52541593e+14  3.62693897e+34  1.38971000e+01  1.11926241e+00  1.25426000e+01  1.10921003e+00  3.18037527e-01  1.86065345e-02  1.17491697e-01  3.29258416e+03 
 4.54131176e+14  3.67021087e+34  1.39021000e+01  1.12731259e+00  1.25586000e+01  1.11735472e+00  3.18887516e-01  1.83017786e-02  1.17239135e-01  3.17556669e+03 
 4.55720759e+14  3.71382085e+34  1.39071000e+01  1.13536256e+00  1.25736000e+01  1.12544747e+00  3.19733086e-01  1.80938319e-02  1.17027816e-01  3.06455579e+03 
 4.57310342e+14  3.75789334e+34  1.39111000e+01  1.14343492e+00  1.25886000e+01  1.13356757e+00  3.20623372e-01  1.78797137e-02  1.16755774e-01  2.95526791e+03 
 4.58899925e+14  3.80198069e+34  1.39161000e+01  1.15144705e+00  1.26026000e+01  1.14158134e+00  3.21455338e-01  1.77508698e-02  1.16483548e-01  2.85233692e+03 
 4.60489507e+14  3.84686038e+34  1.39211000e+01  1.15953950e+00  1.26176000e+01  1.14973391e+00  3.22293629e-01  1.75201627e-02  1.16251963e-01  2.75364977e+03 
 4.62079090e+14  3.89174006e+34  1.39251000e+01  1.16756866e+00  1.26326000e+01  1.15783698e+00  3.23165697e-01  1.72696203e-02  1.15960719e-01  2.65741115e+03 
 4.63668673e+14  3.93711516e+34  1.39301000e+01  1.17562254e+00  1.26466000e+01  1.16590940e+00  3.23990453e-01  1.71178811e-02  1.15668978e-01  2.56576528e+03 
 4.65258256e+14  3.98280858e+34  1.39351000e+01  1.18366936e+00  1.26616000e+01  1.17404266e+00  3.24810055e-01  1.68517298e-02  1.15418666e-01  2.47880772e+03 
