# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40543442e+14  1.64703418e+34  1.29221000e+01  6.47859854e-01  1.06736000e+01  6.28579516e-01  2.72454768e-01  5.75900546e-02  1.29103723e-01  3.87050196e+04 
 3.47452407e+14  1.84979389e+34  1.30241000e+01  7.17991793e-01  1.09626000e+01  6.99168200e-01  2.84756772e-01  5.06661349e-02  1.34414854e-01  2.50701455e+04 
 3.54361372e+14  2.07146927e+34  1.31431000e+01  7.92351039e-01  1.12456000e+01  7.73938936e-01  2.96431606e-01  4.48476892e-02  1.38098587e-01  1.64686696e+04 
 3.61270337e+14  2.31312231e+34  1.32741000e+01  8.70657822e-01  1.15226000e+01  8.52695647e-01  3.07549217e-01  3.97717160e-02  1.40251118e-01  1.09714141e+04 
 3.68179302e+14  2.57579902e+34  1.34131000e+01  9.52579657e-01  1.17916000e+01  9.35027157e-01  3.18171879e-01  3.54857242e-02  1.41000999e-01  7.41190538e+03 
 3.75088267e+14  2.86092686e+34  1.35581000e+01  1.03785551e+00  1.20526000e+01  1.02071107e+00  3.28318304e-01  3.17860653e-02  1.40501737e-01  5.07644581e+03 
 3.81997232e+14  3.16985600e+34  1.37051000e+01  1.12614900e+00  1.23056000e+01  1.10946196e+00  3.38114168e-01  2.84959592e-02  1.38811940e-01  3.51906244e+03 
 3.88906197e+14  3.50302697e+34  1.38531000e+01  1.21684173e+00  1.25486000e+01  1.20058365e+00  3.47510571e-01  2.56834058e-02  1.36201801e-01  2.47352101e+03 
 3.95815162e+14  3.86135849e+34  1.40001000e+01  1.30945368e+00  1.27816000e+01  1.29364023e+00  3.56553759e-01  2.32093865e-02  1.32792595e-01  1.76176198e+03 
 4.02724127e+14  4.24570459e+34  1.41451000e+01  1.40348987e+00  1.30036000e+01  1.38807446e+00  3.65251121e-01  2.11075862e-02  1.28779824e-01  1.27174463e+03 
 4.09633092e+14  4.65695672e+34  1.42851000e+01  1.49847548e+00  1.32146000e+01  1.48342825e+00  3.73727666e-01  1.92987387e-02  1.24233633e-01  9.28914601e+02 
 4.16542058e+14  4.93221614e+34  1.43721000e+01  1.55896483e+00  1.33436000e+01  1.54424204e+00  3.78931980e-01  1.81540429e-02  1.21170674e-01  7.66276439e+02 
 4.23451023e+14  4.95472250e+34  1.43791000e+01  1.56363845e+00  1.33536000e+01  1.54896707e+00  3.79308183e-01  1.80374897e-02  1.20963166e-01  7.55437146e+02 
 4.30359988e+14  4.97060095e+34  1.43831000e+01  1.56675118e+00  1.33596000e+01  1.55204756e+00  3.79590625e-01  1.80406294e-02  1.20763876e-01  7.47769530e+02 
 4.37268953e+14  4.98630261e+34  1.43871000e+01  1.56967513e+00  1.33656000e+01  1.55498468e+00  3.79839840e-01  1.79912353e-02  1.20611109e-01  7.40923054e+02 
 4.44177918e+14  5.00181854e+34  1.43911000e+01  1.57241980e+00  1.33716000e+01  1.55778605e+00  3.80057193e-01  1.78917410e-02  1.20504649e-01  7.34851549e+02 
 4.51086883e+14  5.01716663e+34  1.43951000e+01  1.57499879e+00  1.33766000e+01  1.56035473e+00  3.80244820e-01  1.78750886e-02  1.20342099e-01  7.28883745e+02 
 4.57995848e+14  5.03235134e+34  1.43981000e+01  1.57742239e+00  1.33816000e+01  1.56280614e+00  3.80457259e-01  1.78145811e-02  1.20216654e-01  7.23300785e+02 
 4.64904813e+14  5.04737654e+34  1.44011000e+01  1.57970009e+00  1.33856000e+01  1.56503986e+00  3.80643283e-01  1.78420151e-02  1.20086652e-01  7.18072393e+02 
 4.71813778e+14  5.06223408e+34  1.44041000e+01  1.58183908e+00  1.33896000e+01  1.56716894e+00  3.80804173e-01  1.78302459e-02  1.19952336e-01  7.13175175e+02 
 4.78722743e+14  5.07693941e+34  1.44061000e+01  1.58384944e+00  1.33936000e+01  1.56920125e+00  3.80994548e-01  1.77819322e-02  1.19855536e-01  7.08580395e+02 
 4.85631708e+14  5.09149668e+34  1.44081000e+01  1.58573890e+00  1.33976000e+01  1.57114264e+00  3.81162917e-01  1.76993737e-02  1.19703863e-01  7.03966046e+02 
 4.92540674e+14  5.10590922e+34  1.44111000e+01  1.58751461e+00  1.34006000e+01  1.57289035e+00  3.81257636e-01  1.77136564e-02  1.19608879e-01  7.00210804e+02 
 4.99449639e+14  5.12016917e+34  1.44121000e+01  1.58918195e+00  1.34036000e+01  1.57455640e+00  3.81438513e-01  1.76973740e-02  1.19491682e-01  6.96104227e+02 
 5.06358604e+14  5.13429075e+34  1.44141000e+01  1.59074853e+00  1.34066000e+01  1.57614668e+00  3.81548113e-01  1.76525459e-02  1.19431493e-01  6.92814931e+02 
 5.13267569e+14  5.14827746e+34  1.44161000e+01  1.59222021e+00  1.34096000e+01  1.57766546e+00  3.81640443e-01  1.75810515e-02  1.19317453e-01  6.89438651e+02 
 5.20176534e+14  5.16213218e+34  1.44171000e+01  1.59360237e+00  1.34116000e+01  1.57900854e+00  3.81769469e-01  1.76131822e-02  1.19191238e-01  6.85965741e+02 
 5.27085499e+14  5.17584697e+34  1.44191000e+01  1.59489911e+00  1.34136000e+01  1.58028712e+00  3.81830094e-01  1.76213844e-02  1.19122602e-01  6.83261950e+02 
 5.33994464e+14  5.18943574e+34  1.44201000e+01  1.59611629e+00  1.34166000e+01  1.58161407e+00  3.81929292e-01  1.74786588e-02  1.19042120e-01  6.80436712e+02 
 5.40903429e+14  5.20290106e+34  1.44211000e+01  1.59725834e+00  1.34176000e+01  1.58266757e+00  3.82014931e-01  1.75722446e-02  1.18959382e-01  6.77771343e+02 
 5.47812394e+14  5.21624471e+34  1.44221000e+01  1.59832934e+00  1.34196000e+01  1.58377579e+00  3.82087790e-01  1.75174217e-02  1.18874566e-01  6.75256054e+02 
 5.54721359e+14  5.22946067e+34  1.44231000e+01  1.59933257e+00  1.34216000e+01  1.58483264e+00  3.82148537e-01  1.74440113e-02  1.18787870e-01  6.72883135e+02 
 5.61630325e+14  5.24256090e+34  1.44231000e+01  1.60027247e+00  1.34226000e+01  1.58573314e+00  3.82250967e-01  1.74815910e-02  1.18690010e-01  6.70356687e+02 
 5.68539290e+14  5.25554765e+34  1.44241000e+01  1.60115247e+00  1.34236000e+01  1.58658812e+00  3.82289718e-01  1.75027646e-02  1.18650492e-01  6.68525685e+02 
 5.75448255e+14  5.26842154e+34  1.44251000e+01  1.60197567e+00  1.34256000e+01  1.58750855e+00  3.82318397e-01  1.73799087e-02  1.18558943e-01  6.66526279e+02 
 5.82357220e+14  5.28117867e+34  1.44251000e+01  1.60274478e+00  1.34266000e+01  1.58827933e+00  3.82390574e-01  1.73708179e-02  1.18507166e-01  6.64638205e+02 
 5.89266185e+14  5.29382911e+34  1.44251000e+01  1.60346315e+00  1.34276000e+01  1.58901148e+00  3.82453833e-01  1.73479939e-02  1.18403662e-01  6.62571516e+02 
 5.96175150e+14  5.30637484e+34  1.44261000e+01  1.60413346e+00  1.34276000e+01  1.58959847e+00  3.82455645e-01  1.74404773e-02  1.18358906e-01  6.61167551e+02 
 6.03084115e+14  5.31881527e+34  1.44261000e+01  1.60475809e+00  1.34286000e+01  1.59025919e+00  3.82502546e-01  1.73923397e-02  1.18303713e-01  6.59574066e+02 
 6.09993080e+14  5.33114878e+34  1.44261000e+01  1.60533931e+00  1.34296000e+01  1.59088660e+00  3.82541956e-01  1.73327755e-02  1.18247615e-01  6.58068736e+02 
 6.16902045e+14  5.34338357e+34  1.44261000e+01  1.60587966e+00  1.34296000e+01  1.59137416e+00  3.82574326e-01  1.73905978e-02  1.18190679e-01  6.56646008e+02 
 6.23811010e+14  5.35552140e+34  1.44261000e+01  1.60638125e+00  1.34306000e+01  1.59194061e+00  3.82600054e-01  1.73099038e-02  1.18132994e-01  6.55301471e+02 
 6.30719975e+14  5.36756045e+34  1.44261000e+01  1.60684594e+00  1.34306000e+01  1.59237013e+00  3.82619515e-01  1.73477476e-02  1.18074661e-01  6.54031362e+02 
 6.37628941e+14  5.37950147e+34  1.44261000e+01  1.60727562e+00  1.34306000e+01  1.59277258e+00  3.82633075e-01  1.73765896e-02  1.18015769e-01  6.52831845e+02 
 6.44537906e+14  5.39135085e+34  1.44261000e+01  1.60767222e+00  1.34316000e+01  1.59325819e+00  3.82641074e-01  1.72686003e-02  1.17956365e-01  6.51698790e+02 
 6.51446871e+14  5.40311014e+34  1.44261000e+01  1.60803743e+00  1.34316000e+01  1.59361099e+00  3.82643831e-01  1.72806769e-02  1.17896520e-01  6.50628804e+02 
 6.58355836e+14  5.41477634e+34  1.44251000e+01  1.60837272e+00  1.34316000e+01  1.59394057e+00  3.82694714e-01  1.72851794e-02  1.17826921e-01  6.49342136e+02 
 6.65264801e+14  5.42635256e+34  1.44251000e+01  1.60867964e+00  1.34316000e+01  1.59424814e+00  3.82687883e-01  1.72824767e-02  1.17816662e-01  6.48666443e+02 
 6.72173766e+14  5.43784344e+34  1.44251000e+01  1.60895971e+00  1.34316000e+01  1.59453483e+00  3.82676669e-01  1.72730138e-02  1.17755888e-01  6.47767751e+02 
 6.79082731e+14  5.44925037e+34  1.44241000e+01  1.60921428e+00  1.34316000e+01  1.59480166e+00  3.82714396e-01  1.72572080e-02  1.17685511e-01  6.46644530e+02 
 6.85991696e+14  5.46056920e+34  1.44241000e+01  1.60944450e+00  1.34316000e+01  1.59504943e+00  3.82695173e-01  1.72353917e-02  1.17674594e-01  6.46122226e+02 
 6.92900661e+14  5.47180535e+34  1.44241000e+01  1.60965168e+00  1.34306000e+01  1.59517058e+00  3.82672291e-01  1.73360164e-02  1.17613370e-01  6.45370564e+02 
 6.99809626e+14  5.48296181e+34  1.44231000e+01  1.60983700e+00  1.34306000e+01  1.59538322e+00  3.82699035e-01  1.73031798e-02  1.17592842e-01  6.44663099e+02 
 7.06718591e+14  5.49403983e+34  1.44231000e+01  1.61000154e+00  1.34306000e+01  1.59557955e+00  3.82669463e-01  1.72652788e-02  1.17531507e-01  6.43997675e+02 
 7.13627557e+14  5.50503413e+34  1.44221000e+01  1.61014624e+00  1.34306000e+01  1.59576012e+00  3.82689932e-01  1.72227898e-02  1.17510958e-01  6.43372739e+02 
 7.20536522e+14  5.51595241e+34  1.44221000e+01  1.61027217e+00  1.34296000e+01  1.59581730e+00  3.82654458e-01  1.73038877e-02  1.17449702e-01  6.42785952e+02 
 7.27445487e+14  5.52679608e+34  1.44211000e+01  1.61038026e+00  1.34296000e+01  1.59596900e+00  3.82669362e-01  1.72526665e-02  1.17429236e-01  6.42235584e+02 
 7.34354452e+14  5.53756515e+34  1.44201000e+01  1.61047138e+00  1.34296000e+01  1.59610710e+00  3.82681737e-01  1.71976361e-02  1.17358771e-01  6.41446205e+02 
 7.41263417e+14  5.54825663e+34  1.44201000e+01  1.61054634e+00  1.34286000e+01  1.59612381e+00  3.82638671e-01  1.72668786e-02  1.17347934e-01  6.41237725e+02 
 7.48172382e+14  5.55887705e+34  1.44191000e+01  1.61060598e+00  1.34286000e+01  1.59623680e+00  3.82646453e-01  1.72046615e-02  1.17277790e-01  6.40513650e+02 
 7.55081347e+14  5.56942745e+34  1.44191000e+01  1.61065105e+00  1.34276000e+01  1.59622958e+00  3.82599058e-01  1.72672010e-02  1.17267259e-01  6.40366535e+02 
 7.61990312e+14  5.57990643e+34  1.44181000e+01  1.61068224e+00  1.34276000e+01  1.59631975e+00  3.82602784e-01  1.71986388e-02  1.17247549e-01  6.39974934e+02 
 7.68899277e+14  5.59031388e+34  1.44171000e+01  1.61070027e+00  1.34266000e+01  1.59629074e+00  3.82604692e-01  1.72552779e-02  1.17178044e-01  6.39337996e+02 
 7.75808242e+14  5.60065453e+34  1.44171000e+01  1.61070578e+00  1.34266000e+01  1.59636009e+00  3.82551792e-01  1.71811990e-02  1.17168175e-01  6.39273219e+02 
 7.82717208e+14  5.61092932e+34  1.44161000e+01  1.61069939e+00  1.34256000e+01  1.59631135e+00  3.82550359e-01  1.72325603e-02  1.17149178e-01  6.38960618e+02 
 7.89626173e+14  5.62113552e+34  1.44151000e+01  1.61068168e+00  1.34246000e+01  1.59625326e+00  3.82547441e-01  1.72817226e-02  1.17130469e-01  6.38672131e+02 
 7.96535138e+14  5.63127576e+34  1.44151000e+01  1.61065322e+00  1.34246000e+01  1.59629497e+00  3.82490046e-01  1.72005103e-02  1.17071430e-01  6.38406608e+02 
 8.03444103e+14  5.64135307e+34  1.44141000e+01  1.61061454e+00  1.34236000e+01  1.59621976e+00  3.82484418e-01  1.72453390e-02  1.17053311e-01  6.38163054e+02 
 8.10353068e+14  5.65136832e+34  1.44131000e+01  1.61056614e+00  1.34226000e+01  1.59613651e+00  3.82477568e-01  1.72883065e-02  1.17035500e-01  6.37940489e+02 
 8.17262033e+14  5.66131750e+34  1.44121000e+01  1.61050854e+00  1.34226000e+01  1.59615418e+00  3.82469611e-01  1.72013403e-02  1.16968083e-01  6.37465858e+02 
 8.24170998e+14  5.67120583e+34  1.44121000e+01  1.61044216e+00  1.34216000e+01  1.59605605e+00  3.82407521e-01  1.72408038e-02  1.16960320e-01  6.37554926e+02 
 8.31079963e+14  5.68103477e+34  1.44111000e+01  1.61036745e+00  1.34206000e+01  1.59595093e+00  3.82397532e-01  1.72787886e-02  1.16943538e-01  6.37390146e+02 
 8.37988928e+14  5.69080432e+34  1.44101000e+01  1.61028483e+00  1.34206000e+01  1.59594768e+00  3.82386640e-01  1.71871861e-02  1.16927112e-01  6.37242992e+02 
 8.44897893e+14  5.70051163e+34  1.44091000e+01  1.61019473e+00  1.34196000e+01  1.59582969e+00  3.82374942e-01  1.72223463e-02  1.16861154e-01  6.36840713e+02 
 8.51806858e+14  5.71016203e+34  1.44081000e+01  1.61009749e+00  1.34186000e+01  1.59570560e+00  3.82362471e-01  1.72563617e-02  1.16845484e-01  6.36726632e+02 
 8.58715824e+14  5.71975626e+34  1.44081000e+01  1.60999348e+00  1.34186000e+01  1.59568416e+00  3.82296212e-01  1.71611243e-02  1.16839541e-01  6.36899934e+02 
 8.65624789e+14  5.72929294e+34  1.44071000e+01  1.60988306e+00  1.34176000e+01  1.59554891e+00  3.82282393e-01  1.71928600e-02  1.16824639e-01  6.36816094e+02 
 8.72533754e+14  5.73877209e+34  1.44061000e+01  1.60976657e+00  1.34166000e+01  1.59540843e+00  3.82268001e-01  1.72236843e-02  1.16810140e-01  6.36746442e+02 
 8.79442719e+14  5.74819735e+34  1.44051000e+01  1.60964430e+00  1.34156000e+01  1.59526288e+00  3.82253070e-01  1.72537165e-02  1.16746154e-01  6.36418459e+02 
 8.86351684e+14  5.75756940e+34  1.44051000e+01  1.60951654e+00  1.34146000e+01  1.59511259e+00  3.82184569e-01  1.72828972e-02  1.16741789e-01  6.36647282e+02 
 8.93260649e+14  5.76688557e+34  1.44041000e+01  1.60938363e+00  1.34146000e+01  1.59506618e+00  3.82168726e-01  1.71832401e-02  1.16728500e-01  6.36616693e+02 
 9.00169614e+14  5.77614854e+34  1.44031000e+01  1.60924582e+00  1.34136000e+01  1.59490711e+00  3.82152495e-01  1.72110285e-02  1.16715624e-01  6.36598054e+02 
 9.07078579e+14  5.78536041e+34  1.44021000e+01  1.60910334e+00  1.34126000e+01  1.59474388e+00  3.82135909e-01  1.72382675e-02  1.16703155e-01  6.36590861e+02 
 9.13987544e+14  5.79452179e+34  1.44011000e+01  1.60895645e+00  1.34116000e+01  1.59457670e+00  3.82119011e-01  1.72650129e-02  1.16641252e-01  6.36322722e+02 
 9.20896509e+14  5.80362879e+34  1.44011000e+01  1.60880546e+00  1.34116000e+01  1.59451410e+00  3.82048799e-01  1.71631783e-02  1.16638964e-01  6.36608902e+02 
 9.27805474e+14  5.81268662e+34  1.44001000e+01  1.60865053e+00  1.34106000e+01  1.59433971e+00  3.82031421e-01  1.71889889e-02  1.16627758e-01  6.36633254e+02 
 9.34714440e+14  5.82169590e+34  1.43991000e+01  1.60849185e+00  1.34096000e+01  1.59416192e+00  3.82013837e-01  1.72144502e-02  1.16616966e-01  6.36667276e+02 
 9.41623405e+14  5.83065591e+34  1.43981000e+01  1.60832969e+00  1.34086000e+01  1.59398088e+00  3.81996096e-01  1.72396539e-02  1.16606599e-01  6.36710542e+02 
 9.48532370e+14  5.83956551e+34  1.43971000e+01  1.60816426e+00  1.34076000e+01  1.59379676e+00  3.81978242e-01  1.72646784e-02  1.16546855e-01  6.36490624e+02 
 9.55441335e+14  5.84842837e+34  1.43971000e+01  1.60799570e+00  1.34066000e+01  1.59360973e+00  3.81907210e-01  1.72894420e-02  1.16546663e-01  6.36823252e+02 
 9.62350300e+14  5.85724504e+34  1.43961000e+01  1.60782419e+00  1.34066000e+01  1.59352817e+00  3.81889164e-01  1.71858461e-02  1.16537566e-01  6.36892017e+02 
 9.69259265e+14  5.86601353e+34  1.43951000e+01  1.60764995e+00  1.34056000e+01  1.59333578e+00  3.81871083e-01  1.72102889e-02  1.16528901e-01  6.36968575e+02 
 9.76168230e+14  5.87473533e+34  1.43941000e+01  1.60747313e+00  1.34046000e+01  1.59314088e+00  3.81852988e-01  1.72346760e-02  1.16520664e-01  6.37052605e+02 
 9.83077195e+14  5.88341262e+34  1.43931000e+01  1.60729386e+00  1.34036000e+01  1.59294354e+00  3.81834890e-01  1.72590861e-02  1.16463060e-01  6.36871561e+02 
 9.89986160e+14  5.89204592e+34  1.43931000e+01  1.60711230e+00  1.34026000e+01  1.59274397e+00  3.81763749e-01  1.72834209e-02  1.16464969e-01  6.37241839e+02 
 9.96895125e+14  5.90063201e+34  1.43921000e+01  1.60692866e+00  1.34026000e+01  1.59265042e+00  3.81745739e-01  1.71796395e-02  1.16458001e-01  6.37346449e+02 
 1.00380409e+15  5.90917489e+34  1.43911000e+01  1.60674300e+00  1.34016000e+01  1.59244674e+00  3.81727791e-01  1.72040367e-02  1.16451449e-01  6.37457362e+02 
 1.01071306e+15  5.91767532e+34  1.43901000e+01  1.60655547e+00  1.34006000e+01  1.59224112e+00  3.81709923e-01  1.72285228e-02  1.16445310e-01  6.37574322e+02 
 1.01762202e+15  5.92613283e+34  1.43891000e+01  1.60636620e+00  1.33996000e+01  1.59203365e+00  3.81692162e-01  1.72531573e-02  1.16389828e-01  6.37424540e+02 
 1.02453099e+15  5.93454597e+34  1.43891000e+01  1.60617536e+00  1.33986000e+01  1.59182444e+00  3.81621485e-01  1.72779868e-02  1.16393835e-01  6.37825267e+02 
 1.03143995e+15  5.94291815e+34  1.43881000e+01  1.60598301e+00  1.33976000e+01  1.59161362e+00  3.81603997e-01  1.73029755e-02  1.16388948e-01  6.37958798e+02 
 1.03834892e+15  5.95124981e+34  1.43871000e+01  1.60578924e+00  1.33976000e+01  1.59150934e+00  3.81586654e-01  1.71998634e-02  1.16384467e-01  6.38097427e+02 
 1.04525788e+15  5.95953923e+34  1.43861000e+01  1.60559423e+00  1.33966000e+01  1.59129558e+00  3.81569493e-01  1.72251957e-02  1.16380402e-01  6.38240872e+02 
 1.05216685e+15  5.96778752e+34  1.43851000e+01  1.60539806e+00  1.33956000e+01  1.59108044e+00  3.81552520e-01  1.72507857e-02  1.16327008e-01  6.38116097e+02 
 1.05907581e+15  5.97599666e+34  1.43851000e+01  1.60520078e+00  1.33946000e+01  1.59086394e+00  3.81482686e-01  1.72766787e-02  1.16333047e-01  6.38541458e+02 
 1.06598478e+15  5.98416708e+34  1.43841000e+01  1.60500250e+00  1.33936000e+01  1.59064624e+00  3.81466104e-01  1.73028300e-02  1.16330192e-01  6.38698251e+02 
 1.07289374e+15  5.99229588e+34  1.43831000e+01  1.60480338e+00  1.33936000e+01  1.59053545e+00  3.81449764e-01  1.72010226e-02  1.16327750e-01  6.38859055e+02 
 1.07980271e+15  6.00038656e+34  1.43821000e+01  1.60460343e+00  1.33926000e+01  1.59031561e+00  3.81433651e-01  1.72277373e-02  1.16275979e-01  6.38750597e+02 
 1.08671167e+15  6.00843980e+34  1.43821000e+01  1.60440274e+00  1.33916000e+01  1.59009474e+00  3.81364726e-01  1.72547649e-02  1.16283606e-01  6.39192133e+02 
 1.09362064e+15  6.01645504e+34  1.43811000e+01  1.60420139e+00  1.33906000e+01  1.58987289e+00  3.81349099e-01  1.72822283e-02  1.16282342e-01  6.39364084e+02 
 1.10052960e+15  6.02443111e+34  1.43801000e+01  1.60399951e+00  1.33896000e+01  1.58965020e+00  3.81333747e-01  1.73100531e-02  1.16281476e-01  6.39539379e+02 
 1.10743857e+15  6.03237096e+34  1.43791000e+01  1.60379710e+00  1.33896000e+01  1.58953462e+00  3.81318657e-01  1.72099181e-02  1.16231285e-01  6.39444451e+02 
 1.11434753e+15  6.04027493e+34  1.43791000e+01  1.60359423e+00  1.33886000e+01  1.58931037e+00  3.81250797e-01  1.72383920e-02  1.16240459e-01  6.39899525e+02 
 1.12125650e+15  6.04814133e+34  1.43781000e+01  1.60339102e+00  1.33876000e+01  1.58908543e+00  3.81236272e-01  1.72673118e-02  1.16240743e-01  6.40084075e+02 
 1.12816546e+15  6.05597139e+34  1.43771000e+01  1.60318752e+00  1.33866000e+01  1.58885978e+00  3.81222045e-01  1.72967288e-02  1.16241410e-01  6.40271396e+02 
 1.13507443e+15  6.06376671e+34  1.43761000e+01  1.60298374e+00  1.33856000e+01  1.58863353e+00  3.81208107e-01  1.73265244e-02  1.16192750e-01  6.40187597e+02 
 1.14198339e+15  6.07152765e+34  1.43761000e+01  1.60277974e+00  1.33856000e+01  1.58851463e+00  3.81141431e-01  1.72283341e-02  1.16203426e-01  6.40653956e+02 
 1.14889236e+15  6.07925139e+34  1.43751000e+01  1.60257568e+00  1.33846000e+01  1.58828740e+00  3.81128123e-01  1.72589533e-02  1.16205213e-01  6.40848873e+02 
 1.15580132e+15  6.08694144e+34  1.43741000e+01  1.60237150e+00  1.33836000e+01  1.58805966e+00  3.81115124e-01  1.72900463e-02  1.16157678e-01  6.40772033e+02 
 1.16271029e+15  6.09459815e+34  1.43741000e+01  1.60216727e+00  1.33826000e+01  1.58783145e+00  3.81049407e-01  1.73216169e-02  1.16169452e-01  6.41245531e+02 
 1.16961925e+15  6.10222079e+34  1.43731000e+01  1.60196306e+00  1.33826000e+01  1.58771071e+00  3.81037049e-01  1.72252676e-02  1.16172323e-01  6.41447037e+02 
 1.17652822e+15  6.10980876e+34  1.43721000e+01  1.60175894e+00  1.33816000e+01  1.58748188e+00  3.81025032e-01  1.72577084e-02  1.16175558e-01  6.41650474e+02 
 1.18343718e+15  6.11736441e+34  1.43721000e+01  1.60155489e+00  1.33806000e+01  1.58725273e+00  3.80960315e-01  1.72906141e-02  1.16138727e-01  6.41855765e+02 
 1.19034615e+15  6.12488807e+34  1.43711000e+01  1.60135098e+00  1.33796000e+01  1.58702323e+00  3.80948957e-01  1.73241096e-02  1.16142660e-01  6.42062868e+02 
 1.19725511e+15  6.13237787e+34  1.43701000e+01  1.60114728e+00  1.33796000e+01  1.58690131e+00  3.80937951e-01  1.72296719e-02  1.16146948e-01  6.42271604e+02 
 1.20416408e+15  6.13983548e+34  1.43691000e+01  1.60094381e+00  1.33786000e+01  1.58667149e+00  3.80927289e-01  1.72640490e-02  1.16101915e-01  6.42207181e+02 
 1.21107304e+15  6.14726204e+34  1.43691000e+01  1.60074056e+00  1.33776000e+01  1.58644148e+00  3.80863943e-01  1.72989120e-02  1.16116139e-01  6.42693719e+02 
 1.21798201e+15  6.15465755e+34  1.43681000e+01  1.60053760e+00  1.33766000e+01  1.58621125e+00  3.80853966e-01  1.73343853e-02  1.16121448e-01  6.42906965e+02 
 1.22489097e+15  6.16201999e+34  1.43671000e+01  1.60033502e+00  1.33766000e+01  1.58608871e+00  3.80844360e-01  1.72419215e-02  1.16077443e-01  6.42846441e+02 
 1.23179994e+15  6.16935229e+34  1.43671000e+01  1.60013276e+00  1.33756000e+01  1.58585841e+00  3.80782077e-01  1.72782929e-02  1.16092674e-01  6.43337225e+02 
 1.23870890e+15  6.17665471e+34  1.43661000e+01  1.59993088e+00  1.33746000e+01  1.58562802e+00  3.80773164e-01  1.73152338e-02  1.16098982e-01  6.43554189e+02 
 1.24561787e+15  6.18392619e+34  1.43651000e+01  1.59972942e+00  1.33736000e+01  1.58539756e+00  3.80764615e-01  1.73527601e-02  1.16055968e-01  6.43496914e+02 
 1.25252683e+15  6.19116692e+34  1.43651000e+01  1.59952843e+00  1.33736000e+01  1.58527485e+00  3.80703413e-01  1.72622658e-02  1.16072177e-01  6.43991247e+02 
