# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50169678e+14  3.03274026e+33  1.99491000e+01  1.63442056e-01  6.00860000e+00  8.37049872e-02  6.65577842e-02  7.33786353e-01  6.85281935e-03  1.76293017e+07 
 2.51231240e+14  3.06502080e+33  1.98241000e+01  1.64398359e-01  6.02960000e+00  8.47935521e-02  6.74057717e-02  7.30131083e-01  7.05740029e-03  1.70880750e+07 
 2.52292802e+14  3.09730134e+33  1.97031000e+01  1.65352062e-01  6.05160000e+00  8.59197837e-02  6.82438693e-02  7.26270781e-01  7.26288922e-03  1.65692378e+07 
 2.53354364e+14  3.12958188e+33  1.95851000e+01  1.66303072e-01  6.07260000e+00  8.70203726e-02  6.90779664e-02  7.22567801e-01  7.47076204e-03  1.60716658e+07 
 2.54415926e+14  3.16186243e+33  1.94701000e+01  1.67251303e-01  6.09260000e+00  8.80945903e-02  6.99072622e-02  7.19026554e-01  7.68075860e-03  1.55942991e+07 
 2.55477488e+14  3.19414297e+33  1.93581000e+01  1.68196674e-01  6.11360000e+00  8.92064938e-02  7.07309386e-02  7.15278485e-01  7.89259989e-03  1.51361387e+07 
 2.56539050e+14  3.22642351e+33  1.92491000e+01  1.69139096e-01  6.13360000e+00  9.02914769e-02  7.15481542e-02  7.11694758e-01  8.10598613e-03  1.46962442e+07 
 2.57600612e+14  3.26018349e+33  1.91381000e+01  1.70121774e-01  6.15360000e+00  9.14017769e-02  7.23966245e-02  7.08098233e-01  8.33092622e-03  1.42546401e+07 
 2.58662175e+14  3.29432146e+33  1.90291000e+01  1.71112907e-01  6.17460000e+00  9.25558112e-02  7.32462995e-02  7.04293342e-01  8.55960484e-03  1.38260936e+07 
 2.59723737e+14  3.32845942e+33  1.89231000e+01  1.72101396e-01  6.19460000e+00  9.36825515e-02  7.40887029e-02  7.00658018e-01  8.78972686e-03  1.34147695e+07 
 2.60785299e+14  3.36259738e+33  1.88201000e+01  1.73087170e-01  6.21560000e+00  9.48482000e-02  7.49229565e-02  6.96809574e-01  9.02094160e-03  1.30198356e+07 
 2.61846861e+14  3.39673534e+33  1.87191000e+01  1.74070127e-01  6.23460000e+00  9.59522806e-02  7.57562397e-02  6.93328288e-01  9.25534384e-03  1.26405081e+07 
 2.62908423e+14  3.43087331e+33  1.86211000e+01  1.75050187e-01  6.25460000e+00  9.70951418e-02  7.65798029e-02  6.89633592e-01  9.49022002e-03  1.22760438e+07 
 2.63969985e+14  3.46501127e+33  1.85261000e+01  1.76027281e-01  6.27360000e+00  9.82091311e-02  7.73927207e-02  6.86116494e-01  9.72516115e-03  1.19257390e+07 
 2.65031547e+14  3.49914923e+33  1.84331000e+01  1.77001320e-01  6.29260000e+00  9.93278892e-02  7.82025278e-02  6.82581873e-01  9.96243710e-03  1.15889300e+07 
 2.66093109e+14  3.53454778e+33  1.83391000e+01  1.78008235e-01  6.31160000e+00  1.00468789e-01  7.90355972e-02  6.79038665e-01  1.02098191e-02  1.12532003e+07 
 2.67154671e+14  3.57057418e+33  1.82451000e+01  1.79030310e-01  6.33160000e+00  1.01658142e-01  7.98834441e-02  6.75281825e-01  1.04651731e-02  1.09247929e+07 
 2.68216233e+14  3.60660058e+33  1.81551000e+01  1.80049626e-01  6.35060000e+00  1.02817990e-01  8.07102516e-02  6.71708483e-01  1.07171658e-02  1.06091462e+07 
 2.69277795e+14  3.64262699e+33  1.80661000e+01  1.81066100e-01  6.36960000e+00  1.03982782e-01  8.15417091e-02  6.68118528e-01  1.09741659e-02  1.03056694e+07 
 2.70339357e+14  3.67865339e+33  1.79801000e+01  1.82079648e-01  6.38860000e+00  1.05152450e-01  8.23592999e-02  6.64511839e-01  1.12299322e-02  1.00138021e+07 
 2.71400919e+14  3.71467979e+33  1.78951000e+01  1.83090198e-01  6.40660000e+00  1.06291350e-01  8.31806126e-02  6.61094695e-01  1.14903617e-02  9.73301191e+06 
 2.72462481e+14  3.75070619e+33  1.78131000e+01  1.84097674e-01  6.42560000e+00  1.07470360e-01  8.39865712e-02  6.57455607e-01  1.17488404e-02  9.46279447e+06 
 2.73524043e+14  3.78673260e+33  1.77331000e+01  1.85102006e-01  6.44360000e+00  1.08618073e-01  8.47857158e-02  6.54008214e-01  1.20081976e-02  9.20267102e+06 
 2.74585605e+14  3.80876113e+33  1.76851000e+01  1.85714124e-01  6.45460000e+00  1.09321509e-01  8.52713726e-02  6.51894185e-01  1.21673227e-02  9.04849477e+06 
 2.75647167e+14  3.81832462e+33  1.76651000e+01  1.85976675e-01  6.45860000e+00  1.09598013e-01  8.54752746e-02  6.51136029e-01  1.22343557e-02  8.98333486e+06 
 2.76708729e+14  3.83793780e+33  1.76241000e+01  1.86509216e-01  6.46860000e+00  1.10228552e-01  8.58952010e-02  6.49198877e-01  1.23732326e-02  8.85288478e+06 
 2.77770291e+14  3.86006106e+33  1.75781000e+01  1.87105434e-01  6.47860000e+00  1.10893487e-01  8.63698186e-02  6.47275155e-01  1.25313719e-02  8.70952853e+06 
 2.78831853e+14  3.88218431e+33  1.75341000e+01  1.87697024e-01  6.48860000e+00  1.11558392e-01  8.68282139e-02  6.45344248e-01  1.26848048e-02  8.57003555e+06 
 2.79893415e+14  3.90438093e+33  1.74901000e+01  1.88285963e-01  6.49960000e+00  1.12260896e-01  8.72899679e-02  6.43194386e-01  1.28405660e-02  8.43381925e+06 
 2.80954977e+14  3.92663952e+33  1.74461000e+01  1.88872005e-01  6.50960000e+00  1.12927769e-01  8.77550907e-02  6.41249132e-01  1.29986922e-02  8.30083672e+06 
 2.82016539e+14  3.94889811e+33  1.74041000e+01  1.89453540e-01  6.51960000e+00  1.13594685e-01  8.82032429e-02  6.39296301e-01  1.31516656e-02  8.17134156e+06 
 2.83078101e+14  3.97119478e+33  1.73621000e+01  1.90031592e-01  6.52860000e+00  1.14225235e-01  8.86544394e-02  6.37550046e-01  1.33068483e-02  8.04499572e+06 
 2.84139663e+14  3.99358786e+33  1.73211000e+01  1.90607712e-01  6.53860000e+00  1.14893992e-01  8.90984627e-02  6.35583399e-01  1.34603690e-02  7.92137090e+06 
 2.85201225e+14  4.01598094e+33  1.72811000e+01  1.91179454e-01  6.54860000e+00  1.15562845e-01  8.95350000e-02  6.33608963e-01  1.36121159e-02  7.80090255e+06 
 2.86262787e+14  4.03837712e+33  1.72411000e+01  1.91746919e-01  6.55760000e+00  1.16194599e-01  8.99742638e-02  6.31842252e-01  1.37659406e-02  7.68346563e+06 
 2.87324349e+14  4.06090385e+33  1.72021000e+01  1.92313375e-01  6.56760000e+00  1.16865374e-01  9.04058910e-02  6.29853377e-01  1.39177969e-02  7.56830741e+06 
 2.88385911e+14  4.08343058e+33  1.71631000e+01  1.92875563e-01  6.57660000e+00  1.17498824e-01  9.08401181e-02  6.28073293e-01  1.40716746e-02  7.45601543e+06 
 2.89447473e+14  4.10595731e+33  1.71251000e+01  1.93433524e-01  6.58560000e+00  1.18132222e-01  9.12662982e-02  6.26286213e-01  1.42234453e-02  7.34649253e+06 
 2.90509035e+14  4.12858529e+33  1.70881000e+01  1.93989789e-01  6.59460000e+00  1.18766914e-01  9.16843181e-02  6.24492770e-01  1.43729468e-02  7.23916916e+06 
 2.91570597e+14  4.15124484e+33  1.70511000e+01  1.94542679e-01  6.60360000e+00  1.19402004e-01  9.21047057e-02  6.22692397e-01  1.45243156e-02  7.13430398e+06 
 2.92632159e+14  4.17390439e+33  1.70151000e+01  1.95091454e-01  6.61260000e+00  1.20037088e-01  9.25165645e-02  6.20884811e-01  1.46732680e-02  7.03196228e+06 
 2.93693721e+14  4.19663003e+33  1.69791000e+01  1.95637741e-01  6.62160000e+00  1.20673030e-01  9.29306988e-02  6.19070431e-01  1.48240144e-02  6.93177319e+06 
 2.94755283e+14  4.21942158e+33  1.69431000e+01  1.96181573e-01  6.63060000e+00  1.21309845e-01  9.33471188e-02  6.17249211e-01  1.49765747e-02  6.83367286e+06 
 2.95816845e+14  4.24221314e+33  1.69091000e+01  1.96721403e-01  6.63860000e+00  1.21908495e-01  9.37435928e-02  6.15641290e-01  1.51220393e-02  6.73787795e+06 
 2.96878407e+14  4.26503592e+33  1.68751000e+01  1.97258001e-01  6.64760000e+00  1.22545668e-01  9.41420569e-02  6.13806095e-01  1.52691520e-02  6.64418836e+06 
 2.97939969e+14  4.28795869e+33  1.68411000e+01  1.97793015e-01  6.65560000e+00  1.23145784e-01  9.45425800e-02  6.12185806e-01  1.54179120e-02  6.55226517e+06 
 2.99001531e+14  4.31088146e+33  1.68071000e+01  1.98324135e-01  6.66360000e+00  1.23745761e-01  9.49450844e-02  6.10559070e-01  1.55683631e-02  6.46245321e+06 
 3.00063093e+14  4.33380423e+33  1.67751000e+01  1.98851394e-01  6.67160000e+00  1.24345603e-01  9.53268443e-02  6.08925849e-01  1.57111546e-02  6.37468714e+06 
 3.01124655e+14  4.35685409e+33  1.67421000e+01  1.99377746e-01  6.68060000e+00  1.24985603e-01  9.57218732e-02  6.07063893e-01  1.58601624e-02  6.28843037e+06 
 3.02186217e+14  4.37990729e+33  1.67101000e+01  1.99900381e-01  6.68860000e+00  1.25586959e-01  9.61072702e-02  6.05418000e-01  1.60060141e-02  6.20409888e+06 
 3.03247779e+14  4.40296048e+33  1.66791000e+01  2.00419262e-01  6.69660000e+00  1.26188204e-01  9.64828427e-02  6.03765567e-01  1.61485702e-02  6.12164614e+06 
 3.04309341e+14  4.42610573e+33  1.66481000e+01  2.00936482e-01  6.70360000e+00  1.26751557e-01  9.68601057e-02  6.02331605e-01  1.62925553e-02  6.04069615e+06 
 3.05370903e+14  4.44928858e+33  1.66171000e+01  2.01450854e-01  6.71160000e+00  1.27354148e-01  9.72390259e-02  6.00667241e-01  1.64379991e-02  5.96139556e+06 
 3.06432465e+14  4.47247143e+33  1.65871000e+01  2.01961567e-01  6.71960000e+00  1.27956656e-01  9.76078114e-02  5.98996224e-01  1.65799284e-02  5.88382423e+06 
 3.07494027e+14  4.49571160e+33  1.65571000e+01  2.02469917e-01  6.72760000e+00  1.28559783e-01  9.79781592e-02  5.97318994e-01  1.67232370e-02  5.80774524e+06 
 3.08555589e+14  4.51902335e+33  1.65271000e+01  2.02976245e-01  6.73460000e+00  1.29124425e-01  9.83500830e-02  5.95861842e-01  1.68679313e-02  5.73307222e+06 
 3.09617151e+14  4.54233509e+33  1.64981000e+01  2.03479003e-01  6.74260000e+00  1.29728218e-01  9.87115656e-02  5.94172107e-01  1.70088891e-02  5.65999410e+06 
 3.10678713e+14  4.56566971e+33  1.64691000e+01  2.03978736e-01  6.74960000e+00  1.30292737e-01  9.90744850e-02  5.92703132e-01  1.71511741e-02  5.58839494e+06 
 3.11740275e+14  4.58910961e+33  1.64411000e+01  2.04477215e-01  6.75660000e+00  1.30858330e-01  9.94267904e-02  5.91228826e-01  1.72895049e-02  5.51798719e+06 
 3.12801837e+14  4.61254950e+33  1.64131000e+01  2.04972226e-01  6.76360000e+00  1.31423695e-01  9.97803961e-02  5.89748706e-01  1.74290871e-02  5.44905277e+06 
 3.13863399e+14  4.63598940e+33  1.63851000e+01  2.05463812e-01  6.77160000e+00  1.32028556e-01  1.00135321e-01  5.88034507e-01  1.75699371e-02  5.38154978e+06 
 3.14924962e+14  4.65954543e+33  1.63571000e+01  2.05954418e-01  6.77860000e+00  1.32594972e-01  1.00491632e-01  5.86543027e-01  1.77120206e-02  5.31511257e+06 
 3.15986524e+14  4.68311274e+33  1.63301000e+01  2.06441884e-01  6.78560000e+00  1.33161315e-01  1.00836924e-01  5.85045771e-01  1.78499210e-02  5.25000640e+06 
 3.17048086e+14  4.70668005e+33  1.63031000e+01  2.06926003e-01  6.79260000e+00  1.33727448e-01  1.01183428e-01  5.83542698e-01  1.79890173e-02  5.18622605e+06 
 3.18109648e+14  4.73032888e+33  1.62771000e+01  2.07408469e-01  6.79860000e+00  1.34254305e-01  1.01518716e-01  5.82264143e-01  1.81237201e-02  5.12352018e+06 
 3.19171210e+14  4.75402289e+33  1.62511000e+01  2.07888571e-01  6.80560000e+00  1.34821488e-01  1.01855130e-01  5.80750379e-01  1.82595196e-02  5.06195725e+06 
 3.20232772e+14  4.77771689e+33  1.62251000e+01  2.08365412e-01  6.81260000e+00  1.35388472e-01  1.02192655e-01  5.79230808e-01  1.83964444e-02  5.00162399e+06 
 3.21294334e+14  4.80145809e+33  1.61991000e+01  2.08839975e-01  6.81960000e+00  1.35955816e-01  1.02531331e-01  5.77705738e-01  1.85344891e-02  4.94237021e+06 
 3.22355896e+14  4.82527808e+33  1.61741000e+01  2.09312902e-01  6.82560000e+00  1.36483547e-01  1.02858446e-01  5.76406656e-01  1.86678729e-02  4.88409198e+06 
 3.23417458e+14  4.84909807e+33  1.61491000e+01  2.09782648e-01  6.83260000e+00  1.37051392e-01  1.03186570e-01  5.74870577e-01  1.88023077e-02  4.82695595e+06 
 3.24479020e+14  4.87293120e+33  1.61241000e+01  2.10249517e-01  6.83860000e+00  1.37578663e-01  1.03515736e-01  5.73561201e-01  1.89378062e-02  4.77090129e+06 
 3.25540582e+14  4.89687647e+33  1.61001000e+01  2.10715438e-01  6.84460000e+00  1.38106950e-01  1.03833062e-01  5.72246994e-01  1.90683978e-02  4.71567291e+06 
 3.26602144e+14  4.92082174e+33  1.60761000e+01  2.11178280e-01  6.85160000e+00  1.38675570e-01  1.04151319e-01  5.70694980e-01  1.91999755e-02  4.66150668e+06 
 3.27663706e+14  4.94476700e+33  1.60521000e+01  2.11638049e-01  6.85760000e+00  1.39203258e-01  1.04470503e-01  5.69370525e-01  1.93325426e-02  4.60837585e+06 
 3.28725268e+14  4.96881623e+33  1.60281000e+01  2.12096753e-01  6.86360000e+00  1.39731859e-01  1.04790647e-01  5.68041262e-01  1.94660547e-02  4.55602854e+06 
 3.29786830e+14  4.99288609e+33  1.60041000e+01  2.12552840e-01  6.86960000e+00  1.40260373e-01  1.05111747e-01  5.66707161e-01  1.96005670e-02  4.50462592e+06 
 3.30848392e+14  5.01695595e+33  1.59811000e+01  2.13005938e-01  6.87560000e+00  1.40788567e-01  1.05420605e-01  5.65368077e-01  1.97299220e-02  4.45418794e+06 
 3.31909954e+14  5.04109558e+33  1.59581000e+01  2.13457373e-01  6.88160000e+00  1.41317259e-01  1.05730322e-01  5.64024195e-01  1.98601655e-02  4.40454810e+06 
 3.32971516e+14  5.06528935e+33  1.59361000e+01  2.13906878e-01  6.88760000e+00  1.41846275e-01  1.06027592e-01  5.62675477e-01  1.99850409e-02  4.35571950e+06 
 3.34033078e+14  5.08948313e+33  1.59131000e+01  2.14353463e-01  6.89360000e+00  1.42374980e-01  1.06338970e-01  5.61321806e-01  2.01170775e-02  4.30779177e+06 
 3.35094640e+14  5.11371273e+33  1.58911000e+01  2.14797813e-01  6.89960000e+00  1.42903789e-01  1.06637797e-01  5.59963277e-01  2.02436724e-02  4.26067306e+06 
 3.36156202e+14  5.13802975e+33  1.58691000e+01  2.15240892e-01  6.90560000e+00  1.43433307e-01  1.06937396e-01  5.58600013e-01  2.03710757e-02  4.21424626e+06 
 3.37217764e+14  5.16234677e+33  1.58471000e+01  2.15681128e-01  6.91160000e+00  1.43962518e-01  1.07237762e-01  5.57231872e-01  2.04993432e-02  4.16866104e+06 
 3.38279326e+14  5.18666595e+33  1.58251000e+01  2.16118580e-01  6.91660000e+00  1.44449992e-01  1.07538901e-01  5.56095452e-01  2.06284806e-02  4.12389316e+06 
 3.39340888e+14  5.21110556e+33  1.58041000e+01  2.16555388e-01  6.92260000e+00  1.44979944e-01  1.07827182e-01  5.54718049e-01  2.07518593e-02  4.07970984e+06 
 3.40402450e+14  5.23554516e+33  1.57831000e+01  2.16989421e-01  6.92760000e+00  1.45468003e-01  1.08116140e-01  5.53573032e-01  2.08760258e-02  4.03631395e+06 
 3.41464012e+14  5.25998477e+33  1.57621000e+01  2.17420700e-01  6.93360000e+00  1.45997289e-01  1.08405780e-01  5.52186265e-01  2.10009861e-02  3.99368691e+06 
 3.42525574e+14  5.28451506e+33  1.57411000e+01  2.17850839e-01  6.93860000e+00  1.46485591e-01  1.08696113e-01  5.51032623e-01  2.11266926e-02  3.95165574e+06 
 3.43587136e+14  5.30907660e+33  1.57211000e+01  2.18278819e-01  6.94460000e+00  1.47015612e-01  1.08973278e-01  5.49636719e-01  2.12464288e-02  3.91030827e+06 
 3.44648698e+14  5.33363815e+33  1.57001000e+01  2.18704108e-01  6.94960000e+00  1.47503488e-01  1.09264954e-01  5.48474442e-01  2.13736876e-02  3.86968158e+06 
 3.45710260e+14  5.35825657e+33  1.56801000e+01  2.19127709e-01  6.95460000e+00  1.47991584e-01  1.09543366e-01  5.47308053e-01  2.14948763e-02  3.82966668e+06 
 3.46771822e+14  5.38293941e+33  1.56601000e+01  2.19549775e-01  6.96060000e+00  1.48521973e-01  1.09822383e-01  5.45898575e-01  2.16167533e-02  3.79023835e+06 
 3.47833384e+14  5.40762226e+33  1.56401000e+01  2.19969215e-01  6.96560000e+00  1.49010031e-01  1.10102013e-01  5.44723656e-01  2.17393656e-02  3.75148616e+06 
 3.48894946e+14  5.43232842e+33  1.56201000e+01  2.20386448e-01  6.97060000e+00  1.49497935e-01  1.10382264e-01  5.43544643e-01  2.18627054e-02  3.71335872e+06 
 3.49956508e+14  5.45713193e+33  1.56011000e+01  2.20802739e-01  6.97560000e+00  1.49986517e-01  1.10648947e-01  5.42361597e-01  2.19796831e-02  3.67573019e+06 
 3.51018070e+14  5.48193545e+33  1.55821000e+01  2.21216467e-01  6.98060000e+00  1.50474692e-01  1.10916155e-01  5.41174430e-01  2.20973183e-02  3.63873668e+06 
 3.52079632e+14  5.50673896e+33  1.55631000e+01  2.21627652e-01  6.98560000e+00  1.50962458e-01  1.11183899e-01  5.39983192e-01  2.22156180e-02  3.60236395e+06 
 3.53141194e+14  5.53165253e+33  1.55441000e+01  2.22038131e-01  6.99060000e+00  1.51451041e-01  1.11452166e-01  5.38787927e-01  2.23345111e-02  3.56644001e+06 
 3.54202756e+14  5.55657610e+33  1.55251000e+01  2.22446279e-01  6.99560000e+00  1.51939333e-01  1.11720979e-01  5.37588640e-01  2.24540728e-02  3.53109833e+06 
 3.55264318e+14  5.58149966e+33  1.55061000e+01  2.22851938e-01  7.00060000e+00  1.52427219e-01  1.11990344e-01  5.36385324e-01  2.25743142e-02  3.49634087e+06 
 3.56325880e+14  5.60649960e+33  1.54881000e+01  2.23256370e-01  7.00560000e+00  1.52915548e-01  1.12245753e-01  5.35177968e-01  2.26878601e-02  3.46204999e+06 
 3.57387442e+14  5.63154260e+33  1.54691000e+01  2.23659055e-01  7.00960000e+00  1.53361375e-01  1.12516163e-01  5.34208326e-01  2.28093437e-02  3.42826178e+06 
 3.58449004e+14  5.65658560e+33  1.54511000e+01  2.24059319e-01  7.01460000e+00  1.53849320e-01  1.12772547e-01  5.32993335e-01  2.29241063e-02  3.39502323e+06 
 3.59510566e+14  5.68167154e+33  1.54331000e+01  2.24457859e-01  7.01960000e+00  1.54337334e-01  1.13029396e-01  5.31774397e-01  2.30394457e-02  3.36226680e+06 
 3.60572128e+14  5.70683337e+33  1.54151000e+01  2.24855210e-01  7.02360000e+00  1.54783037e-01  1.13286701e-01  5.30793911e-01  2.31553386e-02  3.32994050e+06 
 3.61633690e+14  5.73199520e+33  1.53981000e+01  2.25250191e-01  7.02860000e+00  1.55271042e-01  1.13529741e-01  5.29567299e-01  2.32642922e-02  3.29813222e+06 
 3.62695252e+14  5.75716678e+33  1.53801000e+01  2.25642979e-01  7.03260000e+00  1.55715885e-01  1.13787975e-01  5.28579843e-01  2.33813741e-02  3.26681907e+06 
 3.63756814e+14  5.78244685e+33  1.53631000e+01  2.26035109e-01  7.03760000e+00  1.56204336e-01  1.14031813e-01  5.27345598e-01  2.34913464e-02  3.23586999e+06 
 3.64818376e+14  5.80772692e+33  1.53451000e+01  2.26424941e-01  7.04160000e+00  1.56649408e-01  1.14290964e-01  5.26351117e-01  2.36095575e-02  3.20540953e+06 
 3.65879938e+14  5.83300700e+33  1.53281000e+01  2.26812456e-01  7.04660000e+00  1.57137021e-01  1.14535664e-01  5.25109457e-01  2.37206594e-02  3.17542792e+06 
 3.66941500e+14  5.85838150e+33  1.53111000e+01  2.27199148e-01  7.05060000e+00  1.57582162e-01  1.14780757e-01  5.24107999e-01  2.38322426e-02  3.14580472e+06 
 3.68003062e+14  5.88377923e+33  1.52951000e+01  2.27583916e-01  7.05560000e+00  1.58070209e-01  1.15011206e-01  5.22858884e-01  2.39365266e-02  3.11661591e+06 
 3.69064624e+14  5.90917695e+33  1.52781000e+01  2.27966443e-01  7.05960000e+00  1.58514673e-01  1.15257080e-01  5.21850483e-01  2.40491533e-02  3.08787916e+06 
 3.70126186e+14  5.93463579e+33  1.52611000e+01  2.28347659e-01  7.06360000e+00  1.58959291e-01  1.15503363e-01  5.20838782e-01  2.41622942e-02  3.05951732e+06 
 3.71187749e+14  5.96015059e+33  1.52451000e+01  2.28727491e-01  7.06760000e+00  1.59404029e-01  1.15734863e-01  5.19823624e-01  2.42679890e-02  3.03152897e+06 
 3.72249311e+14  5.98566539e+33  1.52281000e+01  2.29105126e-01  7.07160000e+00  1.59848277e-01  1.15981943e-01  5.18805242e-01  2.43821706e-02  3.00396805e+06 
 3.73310873e+14  6.01120823e+33  1.52121000e+01  2.29481000e-01  7.07660000e+00  1.60335715e-01  1.16214181e-01  5.17538442e-01  2.44888567e-02  2.97679601e+06 
 3.74372435e+14  6.03683953e+33  1.51961000e+01  2.29856007e-01  7.08060000e+00  1.60780264e-01  1.16446732e-01  5.16513325e-01  2.45959557e-02  2.94994223e+06 
 3.75433997e+14  6.06247083e+33  1.51801000e+01  2.30228865e-01  7.08460000e+00  1.61224331e-01  1.16679643e-01  5.15485013e-01  2.47035476e-02  2.92349265e+06 
 3.76495559e+14  6.08810213e+33  1.51641000e+01  2.30599586e-01  7.08860000e+00  1.61667918e-01  1.16912918e-01  5.14453501e-01  2.48116356e-02  2.89743935e+06 
 3.77557121e+14  6.11384456e+33  1.51491000e+01  2.30969793e-01  7.09260000e+00  1.62112189e-01  1.17131039e-01  5.13418631e-01  2.49119026e-02  2.87166329e+06 
 3.78618683e+14  6.13959180e+33  1.51331000e+01  2.31337968e-01  7.09660000e+00  1.62556031e-01  1.17364953e-01  5.12380645e-01  2.50208504e-02  2.84626525e+06 
 3.79680245e+14  6.16533905e+33  1.51171000e+01  2.31704056e-01  7.10060000e+00  1.62999391e-01  1.17599249e-01  5.11339566e-01  2.51303076e-02  2.82124258e+06 
 3.80741807e+14  6.19116423e+33  1.51021000e+01  2.32069177e-01  7.10460000e+00  1.63443082e-01  1.17818282e-01  5.10295237e-01  2.52318518e-02  2.79651337e+06 
 3.81803369e+14  6.21702685e+33  1.50871000e+01  2.32432769e-01  7.10760000e+00  1.63842910e-01  1.18037588e-01  5.09494672e-01  2.53337895e-02  2.77211092e+06 
 3.82864931e+14  6.24288948e+33  1.50721000e+01  2.32794316e-01  7.11160000e+00  1.64285999e-01  1.18257196e-01  5.08444300e-01  2.54361593e-02  2.74806429e+06 
 3.83926493e+14  6.26879709e+33  1.50571000e+01  2.33154461e-01  7.11560000e+00  1.64729077e-01  1.18477085e-01  5.07390785e-01  2.55389238e-02  2.72432553e+06 
 3.84988055e+14  6.29477455e+33  1.50421000e+01  2.33513565e-01  7.11960000e+00  1.65172404e-01  1.18697243e-01  5.06334088e-01  2.56420627e-02  2.70086656e+06 
 3.86049617e+14  6.32075201e+33  1.50271000e+01  2.33870681e-01  7.12360000e+00  1.65615248e-01  1.18917726e-01  5.05274518e-01  2.57456490e-02  2.67774495e+06 
 3.87111179e+14  6.34674172e+33  1.50121000e+01  2.34225973e-01  7.12660000e+00  1.66013737e-01  1.19138518e-01  5.04459838e-01  2.58496681e-02  2.65494384e+06 
