# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.16419263e+14  4.13385129e+34  1.28221000e+01  1.04790125e+00  1.16016000e+01  1.04062347e+00  3.26757931e-01  1.40233094e-02  1.25373102e-01  3.26562836e+03 
 5.22264554e+14  4.29010563e+34  1.28411000e+01  1.07150974e+00  1.16496000e+01  1.06437301e+00  3.29310200e-01  1.34567585e-02  1.24419595e-01  2.92070500e+03 
 5.28109845e+14  4.44974412e+34  1.28601000e+01  1.09502296e+00  1.16946000e+01  1.08791303e+00  3.31793685e-01  1.31228262e-02  1.23335193e-01  2.61674261e+03 
 5.33955136e+14  4.61349568e+34  1.28781000e+01  1.11853199e+00  1.17396000e+01  1.11154284e+00  3.34275444e-01  1.26360474e-02  1.22227186e-01  2.34829744e+03 
 5.39800427e+14  4.78063907e+34  1.28961000e+01  1.14191795e+00  1.17826000e+01  1.13500604e+00  3.36688622e-01  1.22463074e-02  1.21052891e-01  2.11184001e+03 
 5.45645718e+14  4.95192154e+34  1.29131000e+01  1.16527086e+00  1.18246000e+01  1.15845298e+00  3.39100327e-01  1.18438388e-02  1.19861932e-01  1.90225089e+03 
 5.51491010e+14  5.12667340e+34  1.29301000e+01  1.18848518e+00  1.18656000e+01  1.18178952e+00  3.41445332e-01  1.14110716e-02  1.18612941e-01  1.71688424e+03 
 5.57336301e+14  5.30557293e+34  1.29471000e+01  1.21163786e+00  1.19046000e+01  1.20500145e+00  3.43735980e-01  1.10990328e-02  1.17308622e-01  1.55201765e+03 
 5.63181592e+14  5.48800605e+34  1.29631000e+01  1.23463646e+00  1.19426000e+01  1.22808265e+00  3.46014483e-01  1.07622519e-02  1.15999951e-01  1.40564306e+03 
 5.69026883e+14  5.67462257e+34  1.29781000e+01  1.25755090e+00  1.19796000e+01  1.25109148e+00  3.48292726e-01  1.04196598e-02  1.14635263e-01  1.27442514e+03 
 5.74872174e+14  5.86479984e+34  1.29931000e+01  1.28029308e+00  1.20156000e+01  1.27394804e+00  3.50507214e-01  1.00592929e-02  1.13280409e-01  1.15808409e+03 
 5.80717465e+14  6.05922604e+34  1.30081000e+01  1.30293440e+00  1.20506000e+01  1.29671213e+00  3.52668849e-01  9.69914958e-03  1.11935458e-01  1.05436905e+03 
 5.86562756e+14  6.25720038e+34  1.30221000e+01  1.32538289e+00  1.20836000e+01  1.31921996e+00  3.54821451e-01  9.44850796e-03  1.10546600e-01  9.61196308e+02 
 5.92408047e+14  6.45952166e+34  1.30361000e+01  1.34771928e+00  1.21156000e+01  1.34161951e+00  3.56922867e-01  9.20125073e-03  1.09122517e-01  8.77453196e+02 
 5.98253338e+14  6.66538893e+34  1.30491000e+01  1.36984587e+00  1.21466000e+01  1.36382169e+00  3.59016888e-01  8.94512450e-03  1.07711454e-01  8.02369745e+02 
 6.04098629e+14  6.87563044e+34  1.30611000e+01  1.39184299e+00  1.21766000e+01  1.38589542e+00  3.61115759e-01  8.69643659e-03  1.06262555e-01  7.34338289e+02 
 6.09943920e+14  7.08950789e+34  1.30741000e+01  1.41362509e+00  1.22056000e+01  1.40776184e+00  3.63099598e-01  8.44564821e-03  1.04847803e-01  6.73775950e+02 
 6.15789211e+14  7.30765603e+34  1.30851000e+01  1.43524937e+00  1.22336000e+01  1.42946960e+00  3.65143365e-01  8.20450847e-03  1.03440615e-01  6.18739545e+02 
 6.21634503e+14  7.52961130e+34  1.30961000e+01  1.45666265e+00  1.22606000e+01  1.45096856e+00  3.67131037e-01  7.96849285e-03  1.02013896e-01  5.69039872e+02 
 6.27479794e+14  7.75568480e+34  1.31071000e+01  1.47788855e+00  1.22866000e+01  1.47227752e+00  3.69066580e-01  7.74374518e-03  1.00569237e-01  5.24032451e+02 
 6.33325085e+14  7.98577816e+34  1.31171000e+01  1.49891157e+00  1.23116000e+01  1.49338016e+00  3.71005745e-01  7.53093298e-03  9.91477043e-02  4.83236949e+02 
 6.39170376e+14  8.21379859e+34  1.31261000e+01  1.51919097e+00  1.23346000e+01  1.51369914e+00  3.72886828e-01  7.38067720e-03  9.77778842e-02  4.47121662e+02 
 6.45015667e+14  8.38374017e+34  1.31331000e+01  1.53389106e+00  1.23516000e+01  1.52849156e+00  3.74205633e-01  7.19035197e-03  9.67520311e-02  4.22758303e+02 
 6.50860958e+14  8.55378180e+34  1.31391000e+01  1.54819638e+00  1.23666000e+01  1.54278969e+00  3.75517087e-01  7.13541580e-03  9.57679846e-02  4.00393101e+02 
 6.56706249e+14  8.72565218e+34  1.31441000e+01  1.56225968e+00  1.23816000e+01  1.55690086e+00  3.76838370e-01  7.01132979e-03  9.47712738e-02  3.79431384e+02 
 6.62551540e+14  8.89902414e+34  1.31501000e+01  1.57605861e+00  1.23966000e+01  1.57080476e+00  3.78051914e-01  6.81718880e-03  9.38252964e-02  3.60306236e+02 
 6.68396831e+14  9.07408715e+34  1.31551000e+01  1.58961340e+00  1.24096000e+01  1.58434957e+00  3.79274736e-01  6.77395613e-03  9.28666720e-02  3.42327240e+02 
 6.74242122e+14  9.25077071e+34  1.31591000e+01  1.60292356e+00  1.24226000e+01  1.59770364e+00  3.80507354e-01  6.66442169e-03  9.19398218e-02  3.25565899e+02 
 6.80087413e+14  9.42899471e+34  1.31631000e+01  1.61598840e+00  1.24356000e+01  1.61086584e+00  3.81692417e-01  6.49056363e-03  9.10099329e-02  3.09925194e+02 
 6.85932704e+14  9.60897055e+34  1.31671000e+01  1.62882839e+00  1.24476000e+01  1.62376851e+00  3.82832465e-01  6.36354451e-03  9.00766326e-02  2.95293941e+02 
 6.91777996e+14  9.79042093e+34  1.31701000e+01  1.64142879e+00  1.24586000e+01  1.63639717e+00  3.83984640e-01  6.28201040e-03  8.91756021e-02  2.81610968e+02 
 6.97623287e+14  9.97357161e+34  1.31731000e+01  1.65381032e+00  1.24686000e+01  1.64876932e+00  3.85093581e-01  6.24886310e-03  8.82718985e-02  2.68783312e+02 
 7.03468578e+14  1.01582868e+35  1.31761000e+01  1.66596858e+00  1.24786000e+01  1.66096593e+00  3.86159311e-01  6.15881344e-03  8.73667385e-02  2.56752619e+02 
 7.09313869e+14  1.03445208e+35  1.31781000e+01  1.67790559e+00  1.24886000e+01  1.67298804e+00  3.87241354e-01  6.01420130e-03  8.64937560e-02  2.45459321e+02 
 7.15159160e+14  1.05324802e+35  1.31801000e+01  1.68963913e+00  1.24976000e+01  1.68476490e+00  3.88283548e-01  5.92263829e-03  8.56191604e-02  2.34835133e+02 
 7.21004451e+14  1.07218957e+35  1.31811000e+01  1.70115697e+00  1.25056000e+01  1.69628382e+00  3.89344308e-01  5.88368394e-03  8.47768613e-02  2.24844386e+02 
 7.26849742e+14  1.09129467e+35  1.31821000e+01  1.71247461e+00  1.25136000e+01  1.70764478e+00  3.90366925e-01  5.79569630e-03  8.39338480e-02  2.15430812e+02 
 7.32695033e+14  1.11055772e+35  1.31831000e+01  1.72359300e+00  1.25216000e+01  1.71884769e+00  3.91352033e-01  5.66073763e-03  8.30909118e-02  2.06555149e+02 
 7.38540324e+14  1.12996526e+35  1.31841000e+01  1.73450887e+00  1.25286000e+01  1.72980183e+00  3.92299900e-01  5.58251261e-03  8.22491456e-02  1.98184455e+02 
 7.44385615e+14  1.14954549e+35  1.31841000e+01  1.74524217e+00  1.25346000e+01  1.74052491e+00  3.93272583e-01  5.56262047e-03  8.14387628e-02  1.90271393e+02 
 7.50230906e+14  1.16927151e+35  1.31841000e+01  1.75578209e+00  1.25416000e+01  1.75117925e+00  3.94210267e-01  5.39850861e-03  8.06298515e-02  1.82794705e+02 
 7.56076197e+14  1.18914724e+35  1.31841000e+01  1.76613496e+00  1.25466000e+01  1.76150968e+00  3.95114079e-01  5.39531009e-03  7.98227018e-02  1.75722674e+02 
 7.61921489e+14  1.20918952e+35  1.31831000e+01  1.77631336e+00  1.25526000e+01  1.77178729e+00  3.96045739e-01  5.25257045e-03  7.90470471e-02  1.69022240e+02 
 7.67766780e+14  1.22937426e+35  1.31821000e+01  1.78630880e+00  1.25566000e+01  1.78174272e+00  3.96945238e-01  5.27152103e-03  7.82736904e-02  1.62676386e+02 
 7.73612071e+14  1.24971353e+35  1.31811000e+01  1.79613112e+00  1.25616000e+01  1.79164539e+00  3.97813937e-01  5.15351158e-03  7.75025363e-02  1.56657929e+02 
 7.79457362e+14  1.27021139e+35  1.31791000e+01  1.80578581e+00  1.25656000e+01  1.80132539e+00  3.98713302e-01  5.09968539e-03  7.67250189e-02  1.50870029e+02 
 7.85302653e+14  1.29085049e+35  1.31781000e+01  1.81526829e+00  1.25696000e+01  1.81086447e+00  3.99522588e-01  5.01151460e-03  7.59973107e-02  1.45521275e+02 
 7.91147944e+14  1.31164642e+35  1.31761000e+01  1.82458926e+00  1.25726000e+01  1.82018513e+00  4.00364299e-01  4.98871002e-03  7.52634129e-02  1.40365744e+02 
 7.96993235e+14  1.33259542e+35  1.31741000e+01  1.83375029e+00  1.25756000e+01  1.82937512e+00  4.01178524e-01  4.93380028e-03  7.45325498e-02  1.35462209e+02 
 8.02838526e+14  1.35368442e+35  1.31711000e+01  1.84274909e+00  1.25786000e+01  1.83843163e+00  4.02026622e-01  4.84777699e-03  7.38335193e-02  1.30798018e+02 
 8.08683817e+14  1.37493003e+35  1.31691000e+01  1.85159599e+00  1.25806000e+01  1.84727608e+00  4.02787858e-01  4.82976059e-03  7.31096410e-02  1.26354975e+02 
 8.14529108e+14  1.39632565e+35  1.31661000e+01  1.86029130e+00  1.25826000e+01  1.85599581e+00  4.03584938e-01  4.78260282e-03  7.24172055e-02  1.22121213e+02 
 8.20374399e+14  1.41785999e+35  1.31631000e+01  1.86883362e+00  1.25846000e+01  1.86458871e+00  4.04357166e-01  4.70740379e-03  7.17288212e-02  1.18086374e+02 
 8.26219690e+14  1.43954824e+35  1.31601000e+01  1.87723201e+00  1.25866000e+01  1.87306280e+00  4.05105605e-01  4.60560661e-03  7.10441561e-02  1.14235985e+02 
 8.32064982e+14  1.46138588e+35  1.31561000e+01  1.88548758e+00  1.25876000e+01  1.88133076e+00  4.05892464e-01  4.57426055e-03  7.03903247e-02  1.10560195e+02 
 8.37910273e+14  1.48336093e+35  1.31531000e+01  1.89359876e+00  1.25886000e+01  1.88947797e+00  4.06594769e-01  4.51772182e-03  6.97141678e-02  1.07050879e+02 
 8.43755564e+14  1.50548470e+35  1.31491000e+01  1.90157259e+00  1.25896000e+01  1.89751065e+00  4.07336938e-01  4.43719755e-03  6.90687280e-02  1.03696819e+02 
 8.49600855e+14  1.52775967e+35  1.31451000e+01  1.90941264e+00  1.25896000e+01  1.90534421e+00  4.08057875e-01  4.42830563e-03  6.84273314e-02  1.00488991e+02 
 8.55446146e+14  1.55017074e+35  1.31411000e+01  1.91711631e+00  1.25896000e+01  1.91306276e+00  4.08757817e-01  4.39674991e-03  6.77906271e-02  9.74213900e+01 
 8.61291437e+14  1.57272285e+35  1.31371000e+01  1.92468805e+00  1.25896000e+01  1.92067024e+00  4.09437422e-01  4.34332056e-03  6.71585773e-02  9.44856041e+01 
 8.67136728e+14  1.59543042e+35  1.31321000e+01  1.93213519e+00  1.25896000e+01  1.92817327e+00  4.10159948e-01  4.26896283e-03  6.65561759e-02  9.16727142e+01 
 8.72982019e+14  1.61827275e+35  1.31281000e+01  1.93945342e+00  1.25886000e+01  1.93547926e+00  4.10800699e-01  4.26814879e-03  6.59332892e-02  8.89786343e+01 
 8.78827310e+14  1.64124945e+35  1.31231000e+01  1.94664524e+00  1.25876000e+01  1.94267758e+00  4.11485261e-01  4.24770980e-03  6.53404838e-02  8.63970374e+01 
 8.84672601e+14  1.66438136e+35  1.31181000e+01  1.95371954e+00  1.25876000e+01  1.94986455e+00  4.12151963e-01  4.11489582e-03  6.47518632e-02  8.39197604e+01 
 8.90517892e+14  1.68765013e+35  1.31131000e+01  1.96067297e+00  1.25856000e+01  1.95677321e+00  4.12800980e-01  4.14987930e-03  6.41680801e-02  8.15433382e+01 
 8.96363183e+14  1.71105192e+35  1.31081000e+01  1.96750680e+00  1.25846000e+01  1.96366699e+00  4.13432721e-01  4.07434711e-03  6.35893182e-02  7.92629200e+01 
 9.02208475e+14  1.73459560e+35  1.31031000e+01  1.97422595e+00  1.25826000e+01  1.97037493e+00  4.14047751e-01  4.07442786e-03  6.30153725e-02  7.70727555e+01 
 9.08053766e+14  1.75828596e+35  1.30971000e+01  1.98083390e+00  1.25816000e+01  1.97707563e+00  4.14709881e-01  3.96559353e-03  6.24700123e-02  7.49679072e+01 
 9.13899057e+14  1.78210794e+35  1.30921000e+01  1.98732864e+00  1.25796000e+01  1.98359106e+00  4.15292795e-01  3.93303131e-03  6.19058208e-02  7.29454122e+01 
 9.19744348e+14  1.80606118e+35  1.30861000e+01  1.99371229e+00  1.25776000e+01  1.99001037e+00  4.15923697e-01  3.88526527e-03  6.13703466e-02  7.10012022e+01 
 9.25589639e+14  1.83016318e+35  1.30801000e+01  1.99999156e+00  1.25746000e+01  1.99625261e+00  4.16539817e-01  3.91370975e-03  6.08392889e-02  6.91300731e+01 
 9.31434930e+14  1.85440046e+35  1.30751000e+01  2.00616491e+00  1.25726000e+01  2.00249068e+00  4.17077576e-01  3.83642896e-03  6.02899951e-02  6.73295289e+01 
 9.37280221e+14  1.87876760e+35  1.30691000e+01  2.01223300e+00  1.25696000e+01  2.00854947e+00  4.17664814e-01  3.83652936e-03  5.97689568e-02  6.55965684e+01 
 9.43125512e+14  1.90326469e+35  1.30631000e+01  2.01819792e+00  1.25676000e+01  2.01460566e+00  4.18238205e-01  3.73276131e-03  5.92529305e-02  6.39279380e+01 
 9.48970803e+14  1.92791233e+35  1.30561000e+01  2.02406652e+00  1.25646000e+01  2.02049134e+00  4.18862414e-01  3.70628556e-03  5.87638911e-02  6.23192700e+01 
 9.54816094e+14  1.95268842e+35  1.30501000e+01  2.02983534e+00  1.25616000e+01  2.02628949e+00  4.19409391e-01  3.66746803e-03  5.82572429e-02  6.07691918e+01 
 9.60661385e+14  1.97759258e+35  1.30441000e+01  2.03550621e+00  1.25576000e+01  2.03191445e+00  4.19943526e-01  3.70635209e-03  5.77556851e-02  5.92749998e+01 
 9.66506676e+14  2.00262636e+35  1.30371000e+01  2.04108136e+00  1.25546000e+01  2.03754272e+00  4.20529676e-01  3.64369805e-03  5.72811427e-02  5.78340299e+01 
 9.72351968e+14  2.02780643e+35  1.30311000e+01  2.04656619e+00  1.25516000e+01  2.04309168e+00  4.21039304e-01  3.57018984e-03  5.67890829e-02  5.64429419e+01 
 9.78197259e+14  2.05311316e+35  1.30241000e+01  2.05195811e+00  1.25476000e+01  2.04847180e+00  4.21601771e-01  3.57471908e-03  5.63237613e-02  5.51005821e+01 
 9.84042550e+14  2.07854613e+35  1.30181000e+01  2.05725879e+00  1.25436000e+01  2.05377082e+00  4.22087989e-01  3.56903752e-03  5.58417509e-02  5.38047716e+01 
 9.89887841e+14  2.10410494e+35  1.30111000e+01  2.06246987e+00  1.25396000e+01  2.05899043e+00  4.22627861e-01  3.55320698e-03  5.53861251e-02  5.25534669e+01 
 9.95733132e+14  2.12980870e+35  1.30041000e+01  2.06759681e+00  1.25356000e+01  2.06413604e+00  4.23156973e-01  3.52727972e-03  5.49348012e-02  5.13438188e+01 
 1.00157842e+15  2.15563783e+35  1.29971000e+01  2.07263725e+00  1.25316000e+01  2.06920470e+00  4.23675533e-01  3.49191635e-03  5.44882257e-02  5.01749385e+01 
 1.00742371e+15  2.18159138e+35  1.29901000e+01  2.07759262e+00  1.25276000e+01  2.07419748e+00  4.24183805e-01  3.44753881e-03  5.40463976e-02  4.90451007e+01 
 1.01326901e+15  2.20766895e+35  1.29831000e+01  2.08246443e+00  1.25236000e+01  2.07911548e+00  4.24682050e-01  3.39458096e-03  5.36093002e-02  4.79526447e+01 
 1.01911430e+15  2.23388225e+35  1.29761000e+01  2.08725636e+00  1.25196000e+01  2.08396202e+00  4.25170532e-01  3.33344214e-03  5.31766506e-02  4.68955158e+01 
 1.02495959e+15  2.26022552e+35  1.29691000e+01  2.09196876e+00  1.25146000e+01  2.08865098e+00  4.25649480e-01  3.35122039e-03  5.27485541e-02  4.58724740e+01 
 1.03080488e+15  2.28669139e+35  1.29621000e+01  2.09660177e+00  1.25096000e+01  2.09326825e+00  4.26119126e-01  3.36133711e-03  5.23251417e-02  4.48823812e+01 
 1.03665017e+15  2.31327945e+35  1.29551000e+01  2.10115679e+00  1.25056000e+01  2.09790224e+00  4.26579704e-01  3.27649577e-03  5.19063882e-02  4.39238841e+01 
 1.04249546e+15  2.33999016e+35  1.29471000e+01  2.10563531e+00  1.25006000e+01  2.10238037e+00  4.27097424e-01  3.27160767e-03  5.15121437e-02  4.29956715e+01 
 1.04834075e+15  2.36683931e+35  1.29401000e+01  2.11004131e+00  1.24956000e+01  2.10679344e+00  4.27540633e-01  3.25933798e-03  5.11021158e-02  4.20959808e+01 
 1.05418604e+15  2.39380923e+35  1.29321000e+01  2.11437316e+00  1.24906000e+01  2.11113932e+00  4.28041631e-01  3.24029803e-03  5.07162869e-02  4.12242640e+01 
 1.06003133e+15  2.42089951e+35  1.29251000e+01  2.11863216e+00  1.24856000e+01  2.11541907e+00  4.28468325e-01  3.21468526e-03  5.03152629e-02  4.03794023e+01 
 1.06587662e+15  2.44810974e+35  1.29181000e+01  2.12281955e+00  1.24806000e+01  2.11963368e+00  4.28887021e-01  3.18281120e-03  4.99187662e-02  3.95603426e+01 
 1.07172192e+15  2.47544231e+35  1.29101000e+01  2.12693698e+00  1.24756000e+01  2.12378460e+00  4.29364435e-01  3.14493622e-03  4.95458989e-02  3.87660018e+01 
 1.07756721e+15  2.50290800e+35  1.29021000e+01  2.13098727e+00  1.24706000e+01  2.12787454e+00  4.29834424e-01  3.10113190e-03  4.91769566e-02  3.79951153e+01 
 1.08341250e+15  2.53049222e+35  1.28951000e+01  2.13496945e+00  1.24646000e+01  2.13181606e+00  4.30230452e-01  3.13719329e-03  4.87932542e-02  3.72471811e+01 
 1.08925779e+15  2.55819456e+35  1.28871000e+01  2.13888467e+00  1.24596000e+01  2.13578244e+00  4.30686090e-01  3.08231145e-03  4.84327449e-02  3.65213324e+01 
 1.09510308e+15  2.58601462e+35  1.28791000e+01  2.14273409e+00  1.24546000e+01  2.13968814e+00  4.31134881e-01  3.02258202e-03  4.80763372e-02  3.58167304e+01 
