# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04616290e+14  8.97947482e+33  1.38721000e+01  4.14707582e-01  1.01706000e+01  3.94054137e-01  2.02379197e-01  1.01248566e-01  8.05772004e-02  3.20465831e+05 
 3.05208482e+14  9.06804101e+33  1.38591000e+01  4.17788787e-01  1.01856000e+01  3.97170940e-01  2.03316075e-01  1.00348042e-01  8.12273647e-02  3.09857481e+05 
 3.05800675e+14  9.15660721e+33  1.38471000e+01  4.20871262e-01  1.02016000e+01  4.00337550e-01  2.04228389e-01  9.92395822e-02  8.18542247e-02  2.99679656e+05 
 3.06392868e+14  9.24517341e+33  1.38351000e+01  4.23954669e-01  1.02166000e+01  4.03461356e-01  2.05145214e-01  9.83425642e-02  8.24867818e-02  2.89912634e+05 
 3.06985061e+14  9.33373960e+33  1.38241000e+01  4.27038683e-01  1.02326000e+01  4.06634760e-01  2.06036627e-01  9.72384075e-02  8.30949191e-02  2.80537614e+05 
 3.07577253e+14  9.42230580e+33  1.38131000e+01  4.30122986e-01  1.02476000e+01  4.09764603e-01  2.06932018e-01  9.63436075e-02  8.37081371e-02  2.71536723e+05 
 3.08169446e+14  9.51207087e+33  1.38021000e+01  4.33249075e-01  1.02636000e+01  4.12976820e-01  2.07839001e-01  9.52724000e-02  8.43302317e-02  2.62778179e+05 
 3.08761639e+14  9.60462591e+33  1.37911000e+01  4.36472754e-01  1.02796000e+01  4.16268916e-01  2.08767975e-01  9.42720850e-02  8.49664696e-02  2.54111780e+05 
 3.09353832e+14  9.69718094e+33  1.37811000e+01  4.39696767e-01  1.02956000e+01  4.19564234e-01  2.09670566e-01  9.32727854e-02  8.55768730e-02  2.45797720e+05 
 3.09946024e+14  9.78973598e+33  1.37711000e+01  4.42920787e-01  1.03106000e+01  4.22815287e-01  2.10576788e-01  9.24785831e-02  8.61919342e-02  2.37819715e+05 
 3.10538217e+14  9.88229102e+33  1.37611000e+01  4.46144502e-01  1.03266000e+01  4.26116186e-01  2.11486530e-01  9.14797273e-02  8.68115864e-02  2.30162254e+05 
 3.11130410e+14  9.97484606e+33  1.37521000e+01  4.49367605e-01  1.03426000e+01  4.29419595e-01  2.12368787e-01  9.04810607e-02  8.74039700e-02  2.22810597e+05 
 3.11722603e+14  1.00687097e+34  1.37431000e+01  4.52635409e-01  1.03576000e+01  4.32713640e-01  2.13262637e-01  8.97161910e-02  8.80047044e-02  2.15652837e+05 
 3.12314796e+14  1.01653783e+34  1.37341000e+01  4.56000373e-01  1.03746000e+01  4.36182815e-01  2.14178036e-01  8.86142242e-02  8.86189208e-02  2.08578661e+05 
 3.12906988e+14  1.02620469e+34  1.37251000e+01  4.59364738e-01  1.03906000e+01  4.39606923e-01  2.15096569e-01  8.77136008e-02  8.92372375e-02  2.01791938e+05 
 3.13499181e+14  1.03587156e+34  1.37171000e+01  4.62728190e-01  1.04066000e+01  4.43033399e-01  2.15986630e-01  8.68118677e-02  8.98268317e-02  1.95279294e+05 
 3.14091374e+14  1.04553842e+34  1.37091000e+01  4.66090422e-01  1.04216000e+01  4.46413746e-01  2.16879304e-01  8.61081105e-02  9.04198952e-02  1.89028030e+05 
 3.14683567e+14  1.05520528e+34  1.37011000e+01  4.69451147e-01  1.04376000e+01  4.49844137e-01  2.17774482e-01  8.52027792e-02  9.10163496e-02  1.83026068e+05 
 3.15275759e+14  1.06500951e+34  1.36931000e+01  4.72857851e-01  1.04536000e+01  4.53314022e-01  2.18681206e-01  8.43278129e-02  9.16208622e-02  1.77181605e+05 
 3.15867952e+14  1.07510039e+34  1.36861000e+01  4.76362733e-01  1.04696000e+01  4.56864733e-01  2.19577429e-01  8.35176041e-02  9.22049818e-02  1.71408526e+05 
 3.16460145e+14  1.08519126e+34  1.36791000e+01  4.79866089e-01  1.04866000e+01  4.60466301e-01  2.20475859e-01  8.25083863e-02  9.27920330e-02  1.65869444e+05 
 3.17052338e+14  1.09528213e+34  1.36721000e+01  4.83367609e-01  1.05026000e+01  4.64020913e-01  2.21376383e-01  8.16935161e-02  9.33819327e-02  1.60553452e+05 
 3.17644531e+14  1.10537301e+34  1.36661000e+01  4.86867006e-01  1.05186000e+01  4.67577063e-01  2.22246367e-01  8.08756669e-02  9.39402225e-02  1.55450175e+05 
