# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23674544e+14  3.90405352e+33  1.70391000e+01  1.64078053e-01  6.12360000e+00  1.04058941e-01  8.01863884e-02  6.09784512e-01  1.06706320e-02  1.22388132e+07 
 4.26222894e+14  3.90483743e+33  1.70391000e+01  1.64079727e-01  6.12360000e+00  1.04060236e-01  8.01860424e-02  6.09782726e-01  1.06704753e-02  1.22380092e+07 
 4.28771243e+14  3.90562133e+33  1.70391000e+01  1.64081252e-01  6.12360000e+00  1.04061463e-01  8.01856833e-02  6.09780859e-01  1.06703174e-02  1.22372596e+07 
 4.31319592e+14  3.90640523e+33  1.70381000e+01  1.64082624e-01  6.12360000e+00  1.04062619e-01  8.01947243e-02  6.09778915e-01  1.06732901e-02  1.22365658e+07 
 4.33867942e+14  3.90718914e+33  1.70381000e+01  1.64083854e-01  6.12360000e+00  1.04063710e-01  8.01943393e-02  6.09776891e-01  1.06731300e-02  1.22359236e+07 
 4.36416291e+14  3.90797304e+33  1.70381000e+01  1.64084941e-01  6.12360000e+00  1.04064734e-01  8.01939418e-02  6.09774791e-01  1.06729689e-02  1.22353335e+07 
 4.38964640e+14  3.90875695e+33  1.70381000e+01  1.64085889e-01  6.12360000e+00  1.04065695e-01  8.01935321e-02  6.09772617e-01  1.06728067e-02  1.22347940e+07 
 4.41512989e+14  3.90954085e+33  1.70381000e+01  1.64086705e-01  6.12360000e+00  1.04066594e-01  8.01931109e-02  6.09770374e-01  1.06726436e-02  1.22343028e+07 
 4.44061339e+14  3.91032475e+33  1.70381000e+01  1.64087391e-01  6.12360000e+00  1.04067433e-01  8.01926785e-02  6.09768061e-01  1.06724796e-02  1.22338592e+07 
 4.46609688e+14  3.91110866e+33  1.70381000e+01  1.64087948e-01  6.12360000e+00  1.04068212e-01  8.01922349e-02  6.09765681e-01  1.06723147e-02  1.22334624e+07 
 4.49158037e+14  3.91189256e+33  1.70371000e+01  1.64088380e-01  6.12360000e+00  1.04068933e-01  8.02011955e-02  6.09763239e-01  1.06752814e-02  1.22331115e+07 
 4.51706386e+14  3.91267646e+33  1.70371000e+01  1.64088691e-01  6.12360000e+00  1.04069597e-01  8.02007307e-02  6.09760730e-01  1.06751148e-02  1.22328047e+07 
 4.54254736e+14  3.91346037e+33  1.70371000e+01  1.64088884e-01  6.12360000e+00  1.04070207e-01  8.02002558e-02  6.09758159e-01  1.06749474e-02  1.22325409e+07 
 4.56803085e+14  3.91424427e+33  1.70371000e+01  1.64088963e-01  6.12360000e+00  1.04070764e-01  8.01997712e-02  6.09755529e-01  1.06747792e-02  1.22323190e+07 
 4.59351434e+14  3.91502818e+33  1.70371000e+01  1.64088929e-01  6.12360000e+00  1.04071268e-01  8.01992771e-02  6.09752841e-01  1.06746104e-02  1.22321381e+07 
 4.61899784e+14  3.91581208e+33  1.70371000e+01  1.64088786e-01  6.12360000e+00  1.04071722e-01  8.01987738e-02  6.09750097e-01  1.06744409e-02  1.22319971e+07 
 4.64448133e+14  3.91659598e+33  1.70371000e+01  1.64088537e-01  6.12360000e+00  1.04072126e-01  8.01982615e-02  6.09747298e-01  1.06742707e-02  1.22318950e+07 
 4.66996482e+14  3.91737989e+33  1.70371000e+01  1.64088182e-01  6.12360000e+00  1.04072481e-01  8.01977405e-02  6.09744445e-01  1.06740999e-02  1.22318313e+07 
 4.69544831e+14  3.91816379e+33  1.70371000e+01  1.64087725e-01  6.12360000e+00  1.04072788e-01  8.01972108e-02  6.09741540e-01  1.06739284e-02  1.22318052e+07 
 4.72093181e+14  3.91894770e+33  1.70371000e+01  1.64087170e-01  6.12360000e+00  1.04073049e-01  8.01966730e-02  6.09738585e-01  1.06737564e-02  1.22318151e+07 
 4.74641530e+14  3.91973160e+33  1.70371000e+01  1.64086519e-01  6.12360000e+00  1.04073266e-01  8.01961274e-02  6.09735582e-01  1.06735839e-02  1.22318599e+07 
 4.77189879e+14  3.92051550e+33  1.70371000e+01  1.64085777e-01  6.12360000e+00  1.04073439e-01  8.01955743e-02  6.09732533e-01  1.06734110e-02  1.22319385e+07 
 4.79738228e+14  3.92129941e+33  1.70371000e+01  1.64084938e-01  6.12360000e+00  1.04073567e-01  8.01950132e-02  6.09729435e-01  1.06732374e-02  1.22320523e+07 
 4.82286578e+14  3.92208331e+33  1.70371000e+01  1.64084011e-01  6.12360000e+00  1.04073654e-01  8.01944450e-02  6.09726293e-01  1.06730634e-02  1.22321983e+07 
 4.84834927e+14  3.92286722e+33  1.70371000e+01  1.64083000e-01  6.12360000e+00  1.04073702e-01  8.01938701e-02  6.09723110e-01  1.06728890e-02  1.22323753e+07 
 4.87383276e+14  3.92365112e+33  1.70371000e+01  1.64081899e-01  6.12360000e+00  1.04073707e-01  8.01932879e-02  6.09719882e-01  1.06727142e-02  1.22325852e+07 
 4.89931626e+14  3.92443502e+33  1.70371000e+01  1.64080718e-01  6.12360000e+00  1.04073674e-01  8.01926993e-02  6.09716616e-01  1.06725390e-02  1.22328246e+07 
 4.92479975e+14  3.92521893e+33  1.70371000e+01  1.64079456e-01  6.12360000e+00  1.04073603e-01  8.01921044e-02  6.09713310e-01  1.06723634e-02  1.22330938e+07 
 4.95028324e+14  3.92600283e+33  1.70371000e+01  1.64078114e-01  6.12360000e+00  1.04073495e-01  8.01915030e-02  6.09709964e-01  1.06721875e-02  1.22333925e+07 
 4.97576673e+14  3.92678674e+33  1.70371000e+01  1.64076698e-01  6.12360000e+00  1.04073351e-01  8.01908959e-02  6.09706584e-01  1.06720114e-02  1.22337187e+07 
 5.00125023e+14  3.92757064e+33  1.70371000e+01  1.64075203e-01  6.12360000e+00  1.04073170e-01  8.01902831e-02  6.09703171e-01  1.06718349e-02  1.22340735e+07 
 5.02673372e+14  3.92835454e+33  1.70381000e+01  1.64073639e-01  6.12360000e+00  1.04072954e-01  8.01802520e-02  6.09699733e-01  1.06685271e-02  1.22344543e+07 
 5.05221721e+14  3.92913845e+33  1.70381000e+01  1.64072002e-01  6.12360000e+00  1.04072704e-01  8.01796290e-02  6.09696265e-01  1.06683505e-02  1.22348621e+07 
 5.07770070e+14  3.92992235e+33  1.70381000e+01  1.64070296e-01  6.12360000e+00  1.04072420e-01  8.01790007e-02  6.09692764e-01  1.06681737e-02  1.22352955e+07 
 5.10318420e+14  3.93070626e+33  1.70381000e+01  1.64068524e-01  6.12360000e+00  1.04072106e-01  8.01783676e-02  6.09689235e-01  1.06679967e-02  1.22357531e+07 
 5.12866769e+14  3.93149016e+33  1.70381000e+01  1.64066682e-01  6.12360000e+00  1.04071757e-01  8.01777291e-02  6.09685672e-01  1.06678194e-02  1.22362369e+07 
 5.15415118e+14  3.93227406e+33  1.70381000e+01  1.64064778e-01  6.12360000e+00  1.04071380e-01  8.01770862e-02  6.09682083e-01  1.06676421e-02  1.22367433e+07 
 5.17963467e+14  3.93305797e+33  1.70381000e+01  1.64062812e-01  6.12360000e+00  1.04070972e-01  8.01764387e-02  6.09678465e-01  1.06674646e-02  1.22372731e+07 
 5.20511817e+14  3.93384187e+33  1.70381000e+01  1.64060781e-01  6.12360000e+00  1.04070533e-01  8.01757864e-02  6.09674818e-01  1.06672869e-02  1.22378267e+07 
 5.23060166e+14  3.93462577e+33  1.70381000e+01  1.64058692e-01  6.12360000e+00  1.04070067e-01  8.01751301e-02  6.09671146e-01  1.06671091e-02  1.22384016e+07 
 5.25608515e+14  3.93540968e+33  1.70381000e+01  1.64056548e-01  6.12360000e+00  1.04069574e-01  8.01744698e-02  6.09667450e-01  1.06669313e-02  1.22389975e+07 
 5.28156865e+14  3.93619358e+33  1.70391000e+01  1.64054340e-01  6.12360000e+00  1.04069053e-01  8.01643927e-02  6.09663703e-01  1.06636231e-02  1.22396164e+07 
 5.30705214e+14  3.93697749e+33  1.70391000e+01  1.64052077e-01  6.12360000e+00  1.04068505e-01  8.01637229e-02  6.09659936e-01  1.06634447e-02  1.22402556e+07 
 5.33253563e+14  3.93776139e+33  1.70391000e+01  1.64049762e-01  6.12360000e+00  1.04067932e-01  8.01630495e-02  6.09656146e-01  1.06632662e-02  1.22409145e+07 
 5.35801912e+14  3.93854529e+33  1.70391000e+01  1.64047395e-01  6.12260000e+00  1.04033291e-01  8.01623726e-02  6.09882522e-01  1.06630878e-02  1.22415927e+07 
 5.38350262e+14  3.93932920e+33  1.70391000e+01  1.64044977e-01  6.12260000e+00  1.04032669e-01  8.01616923e-02  6.09878686e-01  1.06629092e-02  1.22422901e+07 
 5.40898611e+14  3.94011310e+33  1.70391000e+01  1.64042505e-01  6.12260000e+00  1.04032021e-01  8.01610082e-02  6.09874827e-01  1.06627307e-02  1.22430076e+07 
 5.43446960e+14  3.94089701e+33  1.70391000e+01  1.64039985e-01  6.12260000e+00  1.04031350e-01  8.01603210e-02  6.09870948e-01  1.06625522e-02  1.22437431e+07 
 5.45995309e+14  3.94168091e+33  1.70401000e+01  1.64037417e-01  6.12260000e+00  1.04030656e-01  8.01502217e-02  6.09867045e-01  1.06592453e-02  1.22444961e+07 
 5.48543659e+14  3.94246481e+33  1.70401000e+01  1.64034804e-01  6.12260000e+00  1.04029939e-01  8.01495285e-02  6.09863128e-01  1.06590669e-02  1.22452667e+07 
 5.51092008e+14  3.94324872e+33  1.70401000e+01  1.64032145e-01  6.12260000e+00  1.04029200e-01  8.01488324e-02  6.09859192e-01  1.06588885e-02  1.22460541e+07 
 5.53640357e+14  3.94403262e+33  1.70401000e+01  1.64029442e-01  6.12260000e+00  1.04028439e-01  8.01481335e-02  6.09855239e-01  1.06587101e-02  1.22468582e+07 
 5.56188707e+14  3.94481653e+33  1.70401000e+01  1.64026696e-01  6.12260000e+00  1.04027658e-01  8.01474318e-02  6.09851269e-01  1.06585318e-02  1.22476786e+07 
 5.58737056e+14  3.94560043e+33  1.70411000e+01  1.64023909e-01  6.12260000e+00  1.04026853e-01  8.01373226e-02  6.09847307e-01  1.06552272e-02  1.22485146e+07 
 5.61285405e+14  3.94638433e+33  1.70411000e+01  1.64021082e-01  6.12260000e+00  1.04026028e-01  8.01366179e-02  6.09843335e-01  1.06550498e-02  1.22493663e+07 
 5.63833754e+14  3.94716824e+33  1.70411000e+01  1.64018215e-01  6.12260000e+00  1.04025183e-01  8.01359109e-02  6.09839349e-01  1.06548724e-02  1.22502331e+07 
 5.66382104e+14  3.94795214e+33  1.70411000e+01  1.64015308e-01  6.12260000e+00  1.04024319e-01  8.01352016e-02  6.09835348e-01  1.06546951e-02  1.22511148e+07 
 5.68930453e+14  3.94873605e+33  1.70411000e+01  1.64012364e-01  6.12260000e+00  1.04023436e-01  8.01344900e-02  6.09831333e-01  1.06545180e-02  1.22520110e+07 
 5.71478802e+14  3.94951995e+33  1.70411000e+01  1.64009382e-01  6.12260000e+00  1.04022534e-01  8.01337764e-02  6.09827304e-01  1.06543410e-02  1.22529212e+07 
 5.74027151e+14  3.95030385e+33  1.70421000e+01  1.64006363e-01  6.12260000e+00  1.04021614e-01  8.01236559e-02  6.09823258e-01  1.06510385e-02  1.22538452e+07 
 5.76575501e+14  3.95108776e+33  1.70421000e+01  1.64003308e-01  6.12260000e+00  1.04020679e-01  8.01229368e-02  6.09819178e-01  1.06508613e-02  1.22547828e+07 
 5.79123850e+14  3.95187166e+33  1.70421000e+01  1.64000218e-01  6.12260000e+00  1.04019726e-01  8.01222159e-02  6.09815088e-01  1.06506843e-02  1.22557334e+07 
 5.81672199e+14  3.95265557e+33  1.70421000e+01  1.63997095e-01  6.12160000e+00  1.03984726e-01  8.01214932e-02  6.10041129e-01  1.06505074e-02  1.22566969e+07 
 5.84220548e+14  3.95343947e+33  1.70431000e+01  1.63993940e-01  6.12160000e+00  1.03983742e-01  8.01113663e-02  6.10037008e-01  1.06472064e-02  1.22576725e+07 
 5.86768898e+14  3.95422337e+33  1.70431000e+01  1.63990753e-01  6.12160000e+00  1.03982742e-01  8.01106405e-02  6.10032881e-01  1.06470299e-02  1.22586603e+07 
 5.89317247e+14  3.95500728e+33  1.70431000e+01  1.63987536e-01  6.12160000e+00  1.03981726e-01  8.01099134e-02  6.10028745e-01  1.06468537e-02  1.22596599e+07 
 5.91865596e+14  3.95579118e+33  1.70431000e+01  1.63984290e-01  6.12160000e+00  1.03980696e-01  8.01091848e-02  6.10024600e-01  1.06466776e-02  1.22606707e+07 
 5.94413946e+14  3.95657508e+33  1.70431000e+01  1.63981013e-01  6.12160000e+00  1.03979651e-01  8.01084549e-02  6.10020445e-01  1.06465017e-02  1.22616932e+07 
 5.96962295e+14  3.95735899e+33  1.70441000e+01  1.63977705e-01  6.12160000e+00  1.03978589e-01  8.00983226e-02  6.10016276e-01  1.06432031e-02  1.22627276e+07 
 5.99510644e+14  3.95814289e+33  1.70441000e+01  1.63974371e-01  6.12160000e+00  1.03977513e-01  8.00975913e-02  6.10012124e-01  1.06430281e-02  1.22637725e+07 
 6.02058993e+14  3.95892680e+33  1.70441000e+01  1.63971013e-01  6.12160000e+00  1.03976421e-01  8.00968600e-02  6.10007980e-01  1.06428537e-02  1.22648274e+07 
 6.04607343e+14  3.95971070e+33  1.70441000e+01  1.63967629e-01  6.12160000e+00  1.03975317e-01  8.00961277e-02  6.10003831e-01  1.06426795e-02  1.22658922e+07 
 6.07155692e+14  3.96049460e+33  1.70451000e+01  1.63964222e-01  6.12160000e+00  1.03974200e-01  8.00859960e-02  6.09999672e-01  1.06393840e-02  1.22669663e+07 
