# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.25223590e+14  2.46339948e+33  2.87401000e+01  1.11962963e-01  3.66360000e+00  2.31669205e-02  2.79483894e-02  9.53821379e-01  9.61283023e-04  1.01739386e+08 
 5.36157797e+14  2.47375352e+33  2.87491000e+01  1.11932924e-01  3.66260000e+00  2.31629058e-02  2.79234098e-02  9.53851636e-01  9.59473756e-04  1.01843543e+08 
 5.47092004e+14  2.48394205e+33  2.87601000e+01  1.11900917e-01  3.66160000e+00  2.31579515e-02  2.78951504e-02  9.53883689e-01  9.57420636e-04  1.01965886e+08 
 5.58026211e+14  2.49397107e+33  2.87701000e+01  1.11870924e-01  3.66160000e+00  2.31684592e-02  2.78691080e-02  9.53860862e-01  9.55534530e-04  1.02078785e+08 
 5.68960418e+14  2.50384607e+33  2.87811000e+01  1.11839515e-01  3.66060000e+00  2.31623213e-02  2.78416534e-02  9.53895366e-01  9.53556193e-04  1.02205729e+08 
 5.79894625e+14  2.51357229e+33  2.87931000e+01  1.11806883e-01  3.65960000e+00  2.31554386e-02  2.78127592e-02  9.53931309e-01  9.51480562e-04  1.02345257e+08 
 5.90828832e+14  2.52315299e+33  2.88051000e+01  1.11775124e-01  3.65860000e+00  2.31481106e-02  2.77841876e-02  9.53968209e-01  9.49426540e-04  1.02482777e+08 
 6.01763039e+14  2.53259379e+33  2.88161000e+01  1.11744434e-01  3.65760000e+00  2.31403874e-02  2.77578346e-02  9.54005976e-01  9.47552380e-04  1.02616716e+08 
 6.12697246e+14  2.54190009e+33  2.88291000e+01  1.11712875e-01  3.65660000e+00  2.31320462e-02  2.77280485e-02  9.54044940e-01  9.45405667e-04  1.02760419e+08 
 6.23631453e+14  2.55107611e+33  2.88421000e+01  1.11681066e-01  3.65560000e+00  2.31231923e-02  2.76986259e-02  9.54084926e-01  9.43300460e-04  1.02909406e+08 
 6.34565660e+14  2.56012590e+33  2.88551000e+01  1.11648610e-01  3.65460000e+00  2.31137997e-02  2.76695803e-02  9.54125960e-01  9.41243598e-04  1.03066310e+08 
 6.45499867e+14  2.56905250e+33  2.88681000e+01  1.11617751e-01  3.65360000e+00  2.31041712e-02  2.76407346e-02  9.54167564e-01  9.39186044e-04  1.03215443e+08 
 6.56434074e+14  2.57785904e+33  2.88811000e+01  1.11587400e-01  3.65260000e+00  2.30941892e-02  2.76121559e-02  9.54209909e-01  9.37149658e-04  1.03364209e+08 
 6.67368281e+14  2.58655046e+33  2.88941000e+01  1.11557267e-01  3.65160000e+00  2.30838386e-02  2.75838519e-02  9.54253007e-01  9.35139227e-04  1.03514499e+08 
 6.78302488e+14  2.59513010e+33  2.89071000e+01  1.11527794e-01  3.65060000e+00  2.30731931e-02  2.75557785e-02  9.54296733e-01  9.33144152e-04  1.03663097e+08 
 6.89236695e+14  2.60360115e+33  2.89201000e+01  1.11498248e-01  3.64960000e+00  2.30621799e-02  2.75279773e-02  9.54341189e-01  9.31178752e-04  1.03815017e+08 
 7.00170902e+14  2.61196655e+33  2.89331000e+01  1.11468676e-01  3.64860000e+00  2.30508224e-02  2.75004336e-02  9.54386329e-01  9.29240859e-04  1.03969822e+08 
 7.11105109e+14  2.62022755e+33  2.89471000e+01  1.11439129e-01  3.64760000e+00  2.30391416e-02  2.74712365e-02  9.54432113e-01  9.27168702e-04  1.04127130e+08 
 7.22039316e+14  2.62838880e+33  2.89591000e+01  1.11411685e-01  3.64660000e+00  2.30274077e-02  2.74459210e-02  9.54478119e-01  9.25396741e-04  1.04272056e+08 
 7.32973523e+14  2.63645298e+33  2.89731000e+01  1.11382291e-01  3.64560000e+00  2.30151422e-02  2.74171797e-02  9.54525066e-01  9.23370994e-04  1.04433226e+08 
 7.43907730e+14  2.64442264e+33  2.89861000e+01  1.11355075e-01  3.64460000e+00  2.30028601e-02  2.73903960e-02  9.54572163e-01  9.21481839e-04  1.04581294e+08 
 7.54841937e+14  2.65230024e+33  2.89991000e+01  1.11328017e-01  3.64360000e+00  2.29903292e-02  2.73638100e-02  9.54619756e-01  9.19611554e-04  1.04730463e+08 
 7.65776144e+14  2.66008695e+33  2.90121000e+01  1.11301142e-01  3.64260000e+00  2.29775644e-02  2.73374123e-02  9.54667815e-01  9.17758839e-04  1.04880483e+08 
 7.76710351e+14  2.66778586e+33  2.90231000e+01  1.11276544e-01  3.64160000e+00  2.29648292e-02  2.73148112e-02  9.54715933e-01  9.16193760e-04  1.05016264e+08 
 7.87644558e+14  2.67539959e+33  2.90361000e+01  1.11250086e-01  3.64060000e+00  2.29516391e-02  2.72887580e-02  9.54764837e-01  9.14371939e-04  1.05167347e+08 
 7.98578765e+14  2.68293024e+33  2.90491000e+01  1.11224765e-01  3.63960000e+00  2.29383641e-02  2.72628033e-02  9.54813961e-01  9.12545391e-04  1.05312224e+08 
 8.09512972e+14  2.69037981e+33  2.90611000e+01  1.11199960e-01  3.63860000e+00  2.29249397e-02  2.72388593e-02  9.54863395e-01  9.10882792e-04  1.05455191e+08 
 8.20447179e+14  2.69774965e+33  2.90731000e+01  1.11176326e-01  3.63760000e+00  2.29114528e-02  2.72149941e-02  9.54913003e-01  9.09212785e-04  1.05591520e+08 
 8.31381386e+14  2.70504144e+33  2.90841000e+01  1.11152961e-01  3.63660000e+00  2.28978053e-02  2.71931355e-02  9.54962928e-01  9.07709296e-04  1.05727538e+08 
 8.42315593e+14  2.71225781e+33  2.90971000e+01  1.11128316e-01  3.63560000e+00  2.28838228e-02  2.71677769e-02  9.55013427e-01  9.05937306e-04  1.05874504e+08 
 8.53249800e+14  2.71940051e+33  2.91091000e+01  1.11104946e-01  3.63460000e+00  2.28698167e-02  2.71443427e-02  9.55064026e-01  9.04309594e-04  1.06013809e+08 
 8.64184007e+14  2.72647121e+33  2.91201000e+01  1.11082813e-01  3.63360000e+00  2.28557898e-02  2.71228233e-02  9.55114714e-01  9.02825420e-04  1.06145632e+08 
 8.75118214e+14  2.73347141e+33  2.91301000e+01  1.11062067e-01  3.63260000e+00  2.28417662e-02  2.71031970e-02  9.55165452e-01  9.01480249e-04  1.06268785e+08 
 8.86052421e+14  2.74040164e+33  2.91421000e+01  1.11040336e-01  3.63160000e+00  2.28274733e-02  2.70800442e-02  9.55216646e-01  8.99860375e-04  1.06400557e+08 
 8.96986628e+14  2.74726460e+33  2.91531000e+01  1.11018675e-01  3.63060000e+00  2.28130435e-02  2.70588682e-02  9.55268093e-01  8.98406214e-04  1.06533119e+08 
 9.07920835e+14  2.75406174e+33  2.91641000e+01  1.10997306e-01  3.62960000e+00  2.27985093e-02  2.70377883e-02  9.55319739e-01  8.96958330e-04  1.06664858e+08 
 9.18855043e+14  2.76079447e+33  2.91741000e+01  1.10978359e-01  3.62860000e+00  2.27841265e-02  2.70185022e-02  9.55371192e-01  8.95624687e-04  1.06780087e+08 
 9.29789250e+14  2.76746413e+33  2.91851000e+01  1.10957572e-01  3.62860000e+00  2.27849514e-02  2.69976007e-02  9.55368815e-01  8.94187915e-04  1.06910011e+08 
 9.40723457e+14  2.77407119e+33  2.91961000e+01  1.10937080e-01  3.62760000e+00  2.27701308e-02  2.69767839e-02  9.55421029e-01  8.92756238e-04  1.07038950e+08 
 9.51657664e+14  2.78061755e+33  2.92051000e+01  1.10919014e-01  3.62660000e+00  2.27554780e-02  2.69595899e-02  9.55473018e-01  8.91588954e-04  1.07151079e+08 
 9.62591871e+14  2.79972725e+33  2.92351000e+01  1.10863423e-01  3.62460000e+00  2.27264457e-02  2.69029823e-02  9.55575736e-01  8.87704941e-04  1.07502486e+08 
 9.73526078e+14  2.88508426e+33  2.93951000e+01  1.10569039e-01  3.61160000e+00  2.25350517e-02  2.66050111e-02  9.56248393e-01  8.67482894e-04  1.09404787e+08 
 9.84460285e+14  2.97212419e+33  2.95851000e+01  1.10221401e-01  3.59660000e+00  2.23203024e-02  2.62557033e-02  9.57006811e-01  8.44184544e-04  1.11696957e+08 
 9.95394492e+14  3.05157524e+33  2.97751000e+01  1.09875314e-01  3.58160000e+00  2.21119232e-02  2.59110851e-02  9.57746951e-01  8.21630799e-04  1.14027761e+08 
 1.00632870e+15  3.12768587e+33  2.99681000e+01  1.09526507e-01  3.56660000e+00  2.19097677e-02  2.55659985e-02  9.58469233e-01  7.99463137e-04  1.16430477e+08 
 1.01726291e+15  3.20483401e+33  3.01721000e+01  1.09161078e-01  3.55160000e+00  2.17148771e-02  2.52067479e-02  9.59171607e-01  7.76825159e-04  1.19009126e+08 
 1.02819711e+15  3.28302232e+33  3.03831000e+01  1.08783956e-01  3.53660000e+00  2.15274047e-02  2.48408296e-02  9.59854253e-01  7.54257714e-04  1.21737482e+08 
 1.03913132e+15  3.36225346e+33  3.06061000e+01  1.08392152e-01  3.52060000e+00  2.13320465e-02  2.44613218e-02  9.60568132e-01  7.31317482e-04  1.24659421e+08 
 1.05006553e+15  3.44253097e+33  3.08331000e+01  1.07994508e-01  3.50560000e+00  2.11588045e-02  2.40814383e-02  9.61212945e-01  7.08880765e-04  1.27708317e+08 
 1.06099973e+15  3.52387482e+33  3.10701000e+01  1.07587107e-01  3.48960000e+00  2.09778354e-02  2.36927540e-02  9.61888531e-01  6.86402905e-04  1.30936162e+08 
 1.07193394e+15  3.60626935e+33  3.13121000e+01  1.07173492e-01  3.47360000e+00  2.08038345e-02  2.33035393e-02  9.62545583e-01  6.64443755e-04  1.34323088e+08 
 1.08286815e+15  3.68971711e+33  3.15631000e+01  1.06751721e-01  3.45760000e+00  2.06363645e-02  2.29086193e-02  9.63185081e-01  6.42673890e-04  1.37905905e+08 
 1.09380235e+15  3.77422062e+33  3.18191000e+01  1.06327829e-01  3.44260000e+00  2.04897215e-02  2.25141153e-02  9.63760435e-01  6.21431535e-04  1.41633631e+08 
 1.10473656e+15  3.85978239e+33  3.20821000e+01  1.05896859e-01  3.42660000e+00  2.03351179e-02  2.21180559e-02  9.64366310e-01  6.00661045e-04  1.45578216e+08 
 1.11567077e+15  3.94641703e+33  3.23501000e+01  1.05464820e-01  3.41160000e+00  2.02007317e-02  2.17233031e-02  9.64910221e-01  5.80453474e-04  1.49684163e+08 
 1.12660498e+15  4.03412211e+33  3.26241000e+01  1.05029373e-01  3.39660000e+00  2.00721610e-02  2.13290928e-02  9.65439371e-01  5.60789346e-04  1.53995123e+08 
 1.13753918e+15  4.12289288e+33  3.29071000e+01  1.04587852e-01  3.38060000e+00  1.99355093e-02  2.09322568e-02  9.65998696e-01  5.41504858e-04  1.58566913e+08 
 1.14847339e+15  4.21273176e+33  3.31931000e+01  1.04146538e-01  3.36660000e+00  1.98315837e-02  2.05405151e-02  9.66455446e-01  5.22984051e-04  1.63332161e+08 
 1.15940760e+15  4.30364114e+33  3.34871000e+01  1.03702732e-01  3.35160000e+00  1.97194979e-02  2.01481330e-02  9.66942787e-01  5.04895002e-04  1.68347301e+08 
 1.17034180e+15  4.39562658e+33  3.37871000e+01  1.03256672e-01  3.33660000e+00  1.96126235e-02  1.97580097e-02  9.67416916e-01  4.87407603e-04  1.73629951e+08 
 1.18127601e+15  4.48870352e+33  3.40931000e+01  1.02808499e-01  3.32260000e+00  1.95238751e-02  1.93704799e-02  9.67836002e-01  4.70527095e-04  1.79200982e+08 
 1.19221022e+15  4.58285807e+33  3.44041000e+01  1.02361772e-01  3.30860000e+00  1.94400346e-02  1.89867401e-02  9.68243167e-01  4.54246874e-04  1.85021563e+08 
 1.20314443e+15  4.67809257e+33  3.47251000e+01  1.01910119e-01  3.29460000e+00  1.93605924e-02  1.86020878e-02  9.68639318e-01  4.38390496e-04  1.91231962e+08 
 1.21407863e+15  4.77440930e+33  3.50491000e+01  1.01460380e-01  3.28160000e+00  1.92985339e-02  1.82239906e-02  9.68983222e-01  4.23259145e-04  1.97731864e+08 
 1.22501284e+15  4.87181053e+33  3.53811000e+01  1.01009377e-01  3.26760000e+00  1.92280073e-02  1.78476089e-02  9.69357627e-01  4.08612228e-04  2.04610508e+08 
 1.23594705e+15  4.97031127e+33  3.57201000e+01  1.00557217e-01  3.25460000e+00  1.91742634e-02  1.74743309e-02  9.69681357e-01  3.94514168e-04  2.11898595e+08 
 1.24688125e+15  5.06990782e+33  3.60671000e+01  1.00104028e-01  3.24160000e+00  1.91244730e-02  1.71035179e-02  9.69995520e-01  3.80913031e-04  2.19630456e+08 
 1.25781546e+15  5.17059565e+33  3.64181000e+01  9.96536230e-02  3.22960000e+00  1.90910112e-02  1.67389630e-02  9.70260672e-01  3.67928562e-04  2.27747092e+08 
 1.26874967e+15  5.27237695e+33  3.67811000e+01  9.91988631e-02  3.21660000e+00  1.90487331e-02  1.63740473e-02  9.70556673e-01  3.55321804e-04  2.36472330e+08 
 1.27968387e+15  5.37525391e+33  3.71471000e+01  9.87472144e-02  3.20460000e+00  1.90224024e-02  1.60166857e-02  9.70804719e-01  3.43360055e-04  2.45650955e+08 
 1.29061808e+15  5.47923057e+33  3.75221000e+01  9.82951141e-02  3.19360000e+00  1.90115102e-02  1.56620079e-02  9.71006178e-01  3.31834265e-04  2.55426314e+08 
 1.30155229e+15  5.58432492e+33  3.79051000e+01  9.78426068e-02  3.18160000e+00  1.89918173e-02  1.53111795e-02  9.71238350e-01  3.20790733e-04  2.65851033e+08 
 1.31248650e+15  5.69052144e+33  3.82971000e+01  9.73898507e-02  3.17060000e+00  1.89872349e-02  1.49636866e-02  9.71424798e-01  3.10185328e-04  2.76981381e+08 
 1.32342070e+15  5.79782223e+33  3.86971000e+01  9.69369590e-02  3.15960000e+00  1.89856502e-02  1.46205977e-02  9.71604082e-01  3.00055905e-04  2.88878819e+08 
 1.33435491e+15  5.90622939e+33  3.91011000e+01  9.64879567e-02  3.14860000e+00  1.89870912e-02  1.42847751e-02  9.71776124e-01  2.90445972e-04  3.01448457e+08 
 1.34528912e+15  6.01574501e+33  3.95151000e+01  9.60390973e-02  3.13860000e+00  1.90030166e-02  1.39521492e-02  9.71904095e-01  2.81210987e-04  3.14902236e+08 
 1.35622332e+15  6.12638072e+33  3.99431000e+01  9.55863062e-02  3.12760000e+00  1.90099347e-02  1.36206099e-02  9.72062883e-01  2.72321705e-04  3.29519469e+08 
 1.36715753e+15  6.23813909e+33  4.03751000e+01  9.51377885e-02  3.11760000e+00  1.90311651e-02  1.32967472e-02  9.72178038e-01  2.63913839e-04  3.45011316e+08 
 1.37809174e+15  6.35101212e+33  4.08171000e+01  9.46896476e-02  3.10760000e+00  1.90549109e-02  1.29768917e-02  9.72287062e-01  2.55874586e-04  3.61654405e+08 
 1.38902594e+15  6.46500182e+33  4.12621000e+01  9.42461096e-02  3.09860000e+00  1.90925179e-02  1.26652937e-02  9.72353493e-01  2.48300874e-04  3.79302849e+08 
 1.39996015e+15  6.58011020e+33  4.17241000e+01  9.37989380e-02  3.08960000e+00  1.91323237e-02  1.23540410e-02  9.72414541e-01  2.40980046e-04  3.98560949e+08 
 1.41089436e+15  6.69633925e+33  4.21891000e+01  9.33566301e-02  3.08060000e+00  1.91743959e-02  1.20511781e-02  9.72469893e-01  2.34094204e-04  4.19019768e+08 
 1.42182857e+15  6.81370723e+33  4.26711000e+01  9.29106409e-02  3.07160000e+00  1.92186010e-02  1.17493778e-02  9.72520014e-01  2.27474825e-04  4.41411489e+08 
 1.43276277e+15  6.93220323e+33  4.31571000e+01  9.24697864e-02  3.06260000e+00  1.92649769e-02  1.14554891e-02  9.72564576e-01  2.21231764e-04  4.65240870e+08 
 1.44369698e+15  7.05182581e+33  4.36541000e+01  9.20297765e-02  3.05460000e+00  1.93244371e-02  1.11660571e-02  9.72568253e-01  2.15286899e-04  4.90986262e+08 
 1.45463119e+15  7.17257692e+33  4.41611000e+01  9.15907104e-02  3.04660000e+00  1.93858004e-02  1.08817629e-02  9.72567025e-01  2.09658188e-04  5.18826899e+08 
 1.46556539e+15  7.29445847e+33  4.46791000e+01  9.11526518e-02  3.03860000e+00  1.94490264e-02  1.06022476e-02  9.72560975e-01  2.04315582e-04  5.48965955e+08 
 1.47649960e+15  7.41747463e+33  4.52061000e+01  9.07172003e-02  3.03060000e+00  1.95140794e-02  1.03284539e-02  9.72550099e-01  1.99252793e-04  5.81446568e+08 
 1.48743381e+15  7.54164244e+33  4.57411000e+01  9.02842932e-02  3.02360000e+00  1.95917387e-02  1.00608445e-02  9.72499128e-01  1.94480343e-04  6.16475897e+08 
 1.49836801e+15  7.66694639e+33  4.62941000e+01  8.98496301e-02  3.01560000e+00  1.96602888e-02  9.79551685e-03  9.72479154e-01  1.89913157e-04  6.54892763e+08 
 1.50930222e+15  7.79338835e+33  4.68491000e+01  8.94208385e-02  3.00860000e+00  1.97412332e-02  9.53880551e-03  9.72419251e-01  1.85645852e-04  6.95931031e+08 
 1.52023643e+15  7.92097017e+33  4.74161000e+01  8.89934470e-02  3.00160000e+00  1.98237407e-02  9.28681374e-03  9.72355069e-01  1.81598136e-04  7.40489274e+08 
 1.53117064e+15  8.04969367e+33  4.79941000e+01  8.85675069e-02  2.99560000e+00  1.99183806e-02  9.04003308e-03  9.72251634e-01  1.77782856e-04  7.88906291e+08 
 1.54210484e+15  8.17956752e+33  4.85841000e+01  8.81430868e-02  2.98860000e+00  2.00038861e-02  8.79814993e-03  9.72179164e-01  1.74174667e-04  8.41555766e+08 
 1.55303905e+15  8.31059957e+33  4.91861000e+01  8.77201832e-02  2.98260000e+00  2.01013870e-02  8.56124876e-03  9.72067661e-01  1.70769457e-04  8.98861687e+08 
 1.56397326e+15  8.44277877e+33  4.98001000e+01  8.72988950e-02  2.97660000e+00  2.02002411e-02  8.32939617e-03  9.71952296e-01  1.67560356e-04  9.61273555e+08 
 1.57490746e+15  8.57610691e+33  5.04271000e+01  8.68793109e-02  2.97060000e+00  2.03004238e-02  8.10231574e-03  9.71833151e-01  1.64524252e-04  1.02928687e+09 
 1.58584167e+15  8.71058576e+33  5.10631000e+01  8.64625985e-02  2.96460000e+00  2.04018952e-02  7.88121003e-03  9.71710183e-01  1.61680131e-04  1.10311172e+09 
 1.59677588e+15  8.84621708e+33  5.17041000e+01  8.60503012e-02  2.95860000e+00  2.05046035e-02  7.66702705e-03  9.71583261e-01  1.59024379e-04  1.18275564e+09 
 1.60771009e+15  8.98301286e+33  5.23581000e+01  8.56397168e-02  2.95360000e+00  2.06188773e-02  7.45749763e-03  9.71417811e-01  1.56515334e-04  1.26960478e+09 
 1.61864429e+15  9.12097406e+33  5.30301000e+01  8.52287358e-02  2.94760000e+00  2.07240692e-02  7.25151095e-03  9.71284162e-01  1.54153264e-04  1.36522144e+09 
 1.62957850e+15  9.26009297e+33  5.37031000e+01  8.48234367e-02  2.94260000e+00  2.08406358e-02  7.05312780e-03  9.71111587e-01  1.51960372e-04  1.46796664e+09 
 1.64051271e+15  9.40037129e+33  5.43881000e+01  8.44201845e-02  2.93760000e+00  2.09582982e-02  6.85956248e-03  9.70935652e-01  1.49898177e-04  1.57998398e+09 
 1.65144691e+15  9.54181073e+33  5.50841000e+01  8.40190399e-02  2.93260000e+00  2.10770368e-02  6.67103203e-03  9.70756427e-01  1.47971788e-04  1.70211939e+09 
 1.66238112e+15  9.68441299e+33  5.57921000e+01  8.36200419e-02  2.92760000e+00  2.11968309e-02  6.48724393e-03  9.70574000e-01  1.46161171e-04  1.83532098e+09 
 1.67331533e+15  9.82819221e+33  5.65111000e+01  8.32232275e-02  2.92360000e+00  2.13277742e-02  6.30837627e-03  9.70353359e-01  1.44470926e-04  1.98059130e+09 
 1.68424953e+15  9.97314479e+33  5.72411000e+01  8.28286998e-02  2.91860000e+00  2.14496168e-02  6.13434883e-03  9.70164629e-01  1.42890776e-04  2.13898731e+09 
 1.69518374e+15  1.01192652e+34  5.79831000e+01  8.24364041e-02  2.91460000e+00  2.15824893e-02  5.96489211e-03  9.69937829e-01  1.41405564e-04  2.31178177e+09 
 1.70611795e+15  1.02665551e+34  5.87341000e+01  8.20465741e-02  2.91060000e+00  2.17162873e-02  5.80051121e-03  9.69707950e-01  1.40033268e-04  2.50005140e+09 
 1.71705216e+15  1.04150161e+34  5.94751000e+01  8.16642661e-02  2.90660000e+00  2.18508607e-02  5.64408679e-03  9.69473375e-01  1.38771973e-04  2.70013656e+09 
 1.72798636e+15  1.05646499e+34  6.02451000e+01  8.12792388e-02  2.90260000e+00  2.19864439e-02  5.48913716e-03  9.69237474e-01  1.37587116e-04  2.92318739e+09 
 1.73892057e+15  1.07154714e+34  6.10041000e+01  8.09018918e-02  2.89860000e+00  2.21227779e-02  5.34174306e-03  9.68996544e-01  1.36483868e-04  3.15974066e+09 
 1.74985478e+15  1.08674751e+34  6.17691000e+01  8.05271429e-02  2.89460000e+00  2.22599654e-02  5.19909462e-03  9.68752316e-01  1.35468860e-04  3.41627460e+09 
 1.76078898e+15  1.10206564e+34  6.25641000e+01  8.01496889e-02  2.89060000e+00  2.23981361e-02  5.05780452e-03  9.68507228e-01  1.34518191e-04  3.70225393e+09 
 1.77172319e+15  1.11750168e+34  6.33421000e+01  7.97801309e-02  2.88760000e+00  2.25468271e-02  4.92413059e-03  9.68221030e-01  1.33648857e-04  4.00425930e+09 
 1.78265740e+15  1.13305580e+34  6.41261000e+01  7.94132533e-02  2.88360000e+00  2.26864460e-02  4.79467987e-03  9.67966843e-01  1.32834337e-04  4.33099750e+09 
 1.79359160e+15  1.14872814e+34  6.49131000e+01  7.90491599e-02  2.88060000e+00  2.28366590e-02  4.66970259e-03  9.67673372e-01  1.32087483e-04  4.68387717e+09 
 1.80452581e+15  1.16452018e+34  6.57031000e+01  7.86877199e-02  2.87760000e+00  2.29876148e-02  4.54900350e-03  9.67376056e-01  1.31401450e-04  5.06480858e+09 
 1.81546002e+15  1.18043140e+34  6.64961000e+01  7.83291000e-02  2.87460000e+00  2.31392979e-02  4.43235691e-03  9.67074612e-01  1.30756674e-04  5.47516784e+09 
 1.82639423e+15  1.19646131e+34  6.72891000e+01  7.79733070e-02  2.87160000e+00  2.32916867e-02  4.31995451e-03  9.66768860e-01  1.30167918e-04  5.91651767e+09 
 1.83732843e+15  1.21261007e+34  6.80821000e+01  7.76203489e-02  2.86860000e+00  2.34447685e-02  4.21156534e-03  9.66458555e-01  1.29621299e-04  6.39045103e+09 
 1.84826264e+15  1.22887782e+34  6.88731000e+01  7.72702794e-02  2.86560000e+00  2.35985322e-02  4.10719860e-03  9.66143344e-01  1.29117572e-04  6.89825865e+09 
