# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.32487638e+14  1.44460826e+35  1.28371000e+01  1.66251255e+00  1.20096000e+01  1.64794929e+00  3.69287766e-01  1.89015757e-02  6.79974513e-02  1.77243767e+02 
 9.38293321e+14  1.46544755e+35  1.28281000e+01  1.66913977e+00  1.20076000e+01  1.65473275e+00  3.69973048e-01  1.86370680e-02  6.74606277e-02  1.71777753e+02 
 9.44099004e+14  1.48643860e+35  1.28191000e+01  1.67569162e+00  1.20046000e+01  1.66135033e+00  3.70651406e-01  1.84899356e-02  6.69282721e-02  1.66531033e+02 
 9.49904687e+14  1.50756480e+35  1.28101000e+01  1.68216376e+00  1.20016000e+01  1.66789958e+00  3.71322833e-01  1.83302519e-02  6.64009931e-02  1.61496899e+02 
 9.55710370e+14  1.52883292e+35  1.28011000e+01  1.68855924e+00  1.19996000e+01  1.67448591e+00  3.71987536e-01  1.80291084e-02  6.58785571e-02  1.56663349e+02 
 9.61516053e+14  1.55025482e+35  1.27921000e+01  1.69488233e+00  1.19966000e+01  1.68090849e+00  3.72645685e-01  1.78454142e-02  6.53605353e-02  1.52018152e+02 
 9.67321736e+14  1.57181113e+35  1.27831000e+01  1.70112819e+00  1.19936000e+01  1.68726424e+00  3.73297300e-01  1.76506481e-02  6.48476163e-02  1.47556423e+02 
 9.73127419e+14  1.59350313e+35  1.27741000e+01  1.70729815e+00  1.19906000e+01  1.69355418e+00  3.73942522e-01  1.74452455e-02  6.43397405e-02  1.43269056e+02 
 9.78933102e+14  1.61535301e+35  1.27651000e+01  1.71339918e+00  1.19866000e+01  1.69968331e+00  3.74581543e-01  1.73562328e-02  6.38361335e-02  1.39143615e+02 
 9.84738785e+14  1.63733651e+35  1.27561000e+01  1.71942544e+00  1.19836000e+01  1.70584948e+00  3.75214413e-01  1.71296280e-02  6.33376297e-02  1.35177070e+02 
 9.90544468e+14  1.65945341e+35  1.27471000e+01  1.72537768e+00  1.19806000e+01  1.71195078e+00  3.75841210e-01  1.68937422e-02  6.28441914e-02  1.31361955e+02 
 9.96350151e+14  1.68172223e+35  1.27381000e+01  1.73126171e+00  1.19766000e+01  1.71789121e+00  3.76462125e-01  1.67743236e-02  6.23552045e-02  1.27688192e+02 
 1.00215583e+15  1.70412991e+35  1.27291000e+01  1.73707484e+00  1.19726000e+01  1.72376953e+00  3.77077219e-01  1.66454318e-02  6.18710765e-02  1.24151478e+02 
 1.00796152e+15  1.72667015e+35  1.27201000e+01  1.74281638e+00  1.19696000e+01  1.72968672e+00  3.77686613e-01  1.63822014e-02  6.13919942e-02  1.20746507e+02 
 1.01376720e+15  1.74935121e+35  1.27111000e+01  1.74848919e+00  1.19656000e+01  1.73544160e+00  3.78290402e-01  1.62357268e-02  6.09176557e-02  1.17466080e+02 
 1.01957288e+15  1.77217995e+35  1.27011000e+01  1.75409576e+00  1.19616000e+01  1.74113853e+00  3.78948391e-01  1.60805366e-02  6.04716423e-02  1.14303710e+02 
 1.02537857e+15  1.79514041e+35  1.26921000e+01  1.75963298e+00  1.19576000e+01  1.74677377e+00  3.79541440e-01  1.59174270e-02  6.00066377e-02  1.11256305e+02 
 1.03118425e+15  1.81823234e+35  1.26831000e+01  1.76510162e+00  1.19536000e+01  1.75234793e+00  3.80129167e-01  1.57466405e-02  5.95465732e-02  1.08318758e+02 
 1.03698993e+15  1.84147502e+35  1.26741000e+01  1.77050706e+00  1.19486000e+01  1.75776479e+00  3.80711741e-01  1.56915039e-02  5.90908757e-02  1.05483889e+02 
 1.04279561e+15  1.86485246e+35  1.26651000e+01  1.77584628e+00  1.19446000e+01  1.76322433e+00  3.81289204e-01  1.55053604e-02  5.86399677e-02  1.02749182e+02 
 1.04860130e+15  1.88836048e+35  1.26551000e+01  1.78111918e+00  1.19406000e+01  1.76862428e+00  3.81922030e-01  1.53126083e-02  5.81872307e-02  1.00059672e+02 
 1.05440698e+15  1.91200322e+35  1.26461000e+01  1.78632749e+00  1.19356000e+01  1.77386474e+00  3.82489718e-01  1.52356777e-02  5.77754686e-02  9.75639803e+01 
 1.06021266e+15  1.93579433e+35  1.26371000e+01  1.79147493e+00  1.19316000e+01  1.77915266e+00  3.83052599e-01  1.50293577e-02  5.73383138e-02  9.51035511e+01 
 1.06601835e+15  1.95971511e+35  1.26281000e+01  1.79655823e+00  1.19266000e+01  1.78428111e+00  3.83610767e-01  1.49389183e-02  5.69059549e-02  9.27277388e+01 
 1.07182403e+15  1.98376529e+35  1.26191000e+01  1.80157808e+00  1.19226000e+01  1.78945347e+00  3.84164283e-01  1.47208634e-02  5.64783395e-02  9.04329641e+01 
 1.07762971e+15  2.00795382e+35  1.26091000e+01  1.80653718e+00  1.19176000e+01  1.79446973e+00  3.84774306e-01  1.46182429e-02  5.60774452e-02  8.82150168e+01 
 1.08343540e+15  2.03228395e+35  1.26001000e+01  1.81143685e+00  1.19126000e+01  1.79943251e+00  3.85318956e-01  1.45094138e-02  5.56585195e-02  8.60704343e+01 
 1.08924108e+15  2.05674253e+35  1.25911000e+01  1.81627519e+00  1.19076000e+01  1.80433940e+00  3.85859233e-01  1.43950751e-02  5.52442492e-02  8.39973458e+01 
