# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79280157e+14  3.30431871e+33  1.90961000e+01  1.74985464e-01  4.90660000e+00  5.25202514e-02  7.68527153e-02  9.00225207e-01  9.65041516e-03  1.41849534e+07 
 2.80426208e+14  3.30780070e+33  1.90881000e+01  1.75054563e-01  4.90860000e+00  5.25998711e-02  7.69100637e-02  9.00027991e-01  9.66703694e-03  1.41516829e+07 
 2.81572258e+14  3.31128269e+33  1.90801000e+01  1.75122643e-01  4.91060000e+00  5.26792152e-02  7.69675534e-02  8.99830700e-01  9.68373920e-03  1.41189756e+07 
 2.82718308e+14  3.31476469e+33  1.90721000e+01  1.75189712e-01  4.91360000e+00  5.27847428e-02  7.70251756e-02  8.99544362e-01  9.70051928e-03  1.40868193e+07 
 2.83864358e+14  3.31824668e+33  1.90641000e+01  1.75255773e-01  4.91560000e+00  5.28635942e-02  7.70829191e-02  8.99346740e-01  9.71737357e-03  1.40552040e+07 
 2.85010408e+14  3.32172867e+33  1.90561000e+01  1.75320835e-01  4.91760000e+00  5.29422037e-02  7.71407773e-02  8.99148983e-01  9.73429995e-03  1.40241184e+07 
 2.86156459e+14  3.32521067e+33  1.90491000e+01  1.75384910e-01  4.91960000e+00  5.30205787e-02  7.71906397e-02  8.98951082e-01  9.74873758e-03  1.39935515e+07 
 2.87302509e+14  3.33667163e+33  1.90241000e+01  1.75592695e-01  4.92660000e+00  5.32894297e-02  7.73709993e-02  8.98260219e-01  9.80154339e-03  1.38947655e+07 
 2.88448559e+14  3.34882238e+33  1.89991000e+01  1.75810289e-01  4.93460000e+00  5.35904224e-02  7.75504395e-02  8.97471301e-01  9.85401012e-03  1.37919314e+07 
 2.89594609e+14  3.36097312e+33  1.89741000e+01  1.76025219e-01  4.94160000e+00  5.38652486e-02  7.77303704e-02  8.96768329e-01  9.90683838e-03  1.36909919e+07 
 2.90740659e+14  3.37311259e+33  1.89491000e+01  1.76237363e-01  4.94860000e+00  5.41404001e-02  7.79108449e-02  8.96061593e-01  9.96005008e-03  1.35919857e+07 
 2.91886709e+14  3.38525093e+33  1.89241000e+01  1.76446948e-01  4.95560000e+00  5.44159401e-02  7.80918564e-02  8.95351040e-01  1.00136406e-02  1.34947796e+07 
 2.93032760e+14  3.39738926e+33  1.89001000e+01  1.76654037e-01  4.96260000e+00  5.46918717e-02  7.82651283e-02  8.94636661e-01  1.00649500e-02  1.33993175e+07 
 2.94178810e+14  3.40951661e+33  1.88761000e+01  1.76858483e-01  4.96960000e+00  5.49681120e-02  7.84389145e-02  8.93918515e-01  1.01166211e-02  1.33056388e+07 
 2.95324860e+14  3.42164268e+33  1.88531000e+01  1.77060490e-01  4.97560000e+00  5.52175997e-02  7.86048597e-02  8.93289470e-01  1.01659504e-02  1.32136232e+07 
 2.96470910e+14  3.43376876e+33  1.88291000e+01  1.77260111e-01  4.98260000e+00  5.54945256e-02  7.87796152e-02  8.92564089e-01  1.02183144e-02  1.31232188e+07 
 2.97616960e+14  3.44588414e+33  1.88061000e+01  1.77457207e-01  4.98960000e+00  5.57717587e-02  7.89464991e-02  8.91834907e-01  1.02683169e-02  1.30344629e+07 
 2.98763010e+14  3.45799811e+33  1.87841000e+01  1.77651961e-01  4.99560000e+00  5.60220204e-02  7.91054094e-02  8.91196078e-01  1.03159000e-02  1.29472470e+07 
 2.99909061e+14  3.47011208e+33  1.87621000e+01  1.77844429e-01  5.00160000e+00  5.62725230e-02  7.92647151e-02  8.90554207e-01  1.03637777e-02  1.28615222e+07 
 3.01055111e+14  3.48221566e+33  1.87401000e+01  1.78034475e-01  5.00760000e+00  5.65231954e-02  7.94244386e-02  8.89909339e-01  1.04119618e-02  1.27773246e+07 
 3.02201161e+14  3.49431768e+33  1.87181000e+01  1.78222270e-01  5.01460000e+00  5.68016464e-02  7.95845636e-02  8.89165999e-01  1.04604448e-02  1.26945553e+07 
 3.03347211e+14  3.50641969e+33  1.86961000e+01  1.78407869e-01  5.02060000e+00  5.70528608e-02  7.97450888e-02  8.88514600e-01  1.05092265e-02  1.26131689e+07 
 3.04493261e+14  3.51851161e+33  1.86751000e+01  1.78591145e-01  5.02660000e+00  5.73042485e-02  7.98974792e-02  8.87860170e-01  1.05554924e-02  1.25331993e+07 
 3.05639311e+14  3.53060182e+33  1.86541000e+01  1.78772255e-01  5.03260000e+00  5.75558696e-02  8.00502225e-02  8.87202647e-01  1.06020292e-02  1.24545569e+07 
 3.06785362e+14  3.54269203e+33  1.86341000e+01  1.78951252e-01  5.03760000e+00  5.77799274e-02  8.01947072e-02  8.86639013e-01  1.06459791e-02  1.23771996e+07 
 3.07931412e+14  3.55477242e+33  1.86131000e+01  1.79128017e-01  5.04360000e+00  5.80319065e-02  8.03481485e-02  8.85975713e-01  1.06930523e-02  1.23011590e+07 
 3.09077462e+14  3.56685097e+33  1.85931000e+01  1.79302699e-01  5.04960000e+00  5.82841175e-02  8.04932893e-02  8.85309299e-01  1.07375127e-02  1.22263538e+07 
 3.10223512e+14  3.57892952e+33  1.85731000e+01  1.79475347e-01  5.05460000e+00  5.85085785e-02  8.06387333e-02  8.84737892e-01  1.07822157e-02  1.21527445e+07 
 3.11369562e+14  3.59099854e+33  1.85541000e+01  1.79645852e-01  5.06060000e+00  5.87611542e-02  8.07757951e-02  8.84065636e-01  1.08242550e-02  1.20803603e+07 
 3.12515613e+14  3.60306557e+33  1.85351000e+01  1.79814350e-01  5.06560000e+00  5.89858418e-02  8.09131214e-02  8.83489149e-01  1.08665123e-02  1.20091282e+07 
 3.13661663e+14  3.61513260e+33  1.85151000e+01  1.79980890e-01  5.07160000e+00  5.92388337e-02  8.10594612e-02  8.82810979e-01  1.09119314e-02  1.19390106e+07 
 3.14807713e+14  3.62719039e+33  1.84961000e+01  1.80145374e-01  5.07660000e+00  5.94637676e-02  8.11973529e-02  8.82229359e-01  1.09546463e-02  1.18700348e+07 
 3.15953763e+14  3.63924603e+33  1.84781000e+01  1.80307919e-01  5.08160000e+00  5.96888134e-02  8.13267078e-02  8.81645319e-01  1.09946058e-02  1.18021356e+07 
 3.17099813e+14  3.65130168e+33  1.84591000e+01  1.80468579e-01  5.08660000e+00  5.99139872e-02  8.14651057e-02  8.81058836e-01  1.10377448e-02  1.17352769e+07 
 3.18245863e+14  3.66334836e+33  1.84411000e+01  1.80627263e-01  5.09160000e+00  6.01392261e-02  8.15949410e-02  8.80469975e-01  1.10781097e-02  1.16694839e+07 
 3.19391914e+14  3.67539276e+33  1.84231000e+01  1.80784083e-01  5.09660000e+00  6.03645776e-02  8.17250027e-02  8.79878681e-01  1.11186693e-02  1.16046966e+07 
 3.20537964e+14  3.68743716e+33  1.84051000e+01  1.80939085e-01  5.10160000e+00  6.05900569e-02  8.18552858e-02  8.79284928e-01  1.11594216e-02  1.15408826e+07 
 3.21684014e+14  3.69947287e+33  1.83881000e+01  1.81092186e-01  5.10660000e+00  6.08156047e-02  8.19768965e-02  8.78688777e-01  1.11973323e-02  1.14780648e+07 
 3.22830064e+14  3.71150615e+33  1.83701000e+01  1.81243490e-01  5.11160000e+00  6.10412641e-02  8.21076339e-02  8.78090181e-01  1.12384716e-02  1.14161892e+07 
 3.23976114e+14  3.72353943e+33  1.83531000e+01  1.81393041e-01  5.11660000e+00  6.12670521e-02  8.22296347e-02  8.77489105e-01  1.12767333e-02  1.13552249e+07 
 3.25122164e+14  3.73556430e+33  1.83361000e+01  1.81540766e-01  5.12160000e+00  6.14929099e-02  8.23518422e-02  8.76885623e-01  1.13151738e-02  1.12951924e+07 
 3.26268215e+14  3.74758659e+33  1.83191000e+01  1.81686758e-01  5.12560000e+00  6.16900896e-02  8.24742429e-02  8.76382802e-01  1.13537872e-02  1.12360438e+07 
 3.27414265e+14  3.75960888e+33  1.83021000e+01  1.81831063e-01  5.13060000e+00  6.19161312e-02  8.25968305e-02  8.75774728e-01  1.13925707e-02  1.11777487e+07 
 3.28560315e+14  3.77162304e+33  1.82861000e+01  1.81973607e-01  5.13460000e+00  6.21133553e-02  8.27105803e-02  8.75267998e-01  1.14284093e-02  1.11203280e+07 
 3.29706365e+14  3.78363447e+33  1.82701000e+01  1.82114481e-01  5.13960000e+00  6.23395231e-02  8.28244880e-02  8.74655391e-01  1.14643976e-02  1.10637368e+07 
 3.30852415e+14  3.79564589e+33  1.82541000e+01  1.82253727e-01  5.14360000e+00  6.25368286e-02  8.29385447e-02  8.74144706e-01  1.15005319e-02  1.10079473e+07 
 3.31998465e+14  3.80764946e+33  1.82381000e+01  1.82391280e-01  5.14760000e+00  6.27341064e-02  8.30527751e-02  8.73632245e-01  1.15368230e-02  1.09529779e+07 
 3.33144516e+14  3.81965015e+33  1.82221000e+01  1.82527223e-01  5.15260000e+00  6.29604746e-02  8.31671691e-02  8.73012946e-01  1.15732660e-02  1.08987881e+07 
 3.34290566e+14  3.83165083e+33  1.82061000e+01  1.82661595e-01  5.15660000e+00  6.31578340e-02  8.32817169e-02  8.72496514e-01  1.16098571e-02  1.08453518e+07 
 3.35436616e+14  3.84364393e+33  1.81911000e+01  1.82794342e-01  5.16060000e+00  6.33551681e-02  8.33872750e-02  8.71978303e-01  1.16434065e-02  1.07926851e+07 
 3.36582666e+14  3.85563400e+33  1.81761000e+01  1.82925526e-01  5.16460000e+00  6.35525072e-02  8.34929614e-02  8.71458271e-01  1.16770851e-02  1.07407541e+07 
 3.37728716e+14  3.86762407e+33  1.81601000e+01  1.83055205e-01  5.16860000e+00  6.37498734e-02  8.36079779e-02  8.70936391e-01  1.17141147e-02  1.06895302e+07 
 3.38874767e+14  3.87960681e+33  1.81451000e+01  1.83183316e-01  5.17260000e+00  6.39472174e-02  8.37139493e-02  8.70412720e-01  1.17480673e-02  1.06390306e+07 
 3.40020817e+14  3.89158637e+33  1.81311000e+01  1.83309915e-01  5.17660000e+00  6.41445659e-02  8.38108073e-02  8.69887220e-01  1.17789023e-02  1.05892252e+07 
 3.41166867e+14  3.90356594e+33  1.81161000e+01  1.83435062e-01  5.18060000e+00  6.43419410e-02  8.39170204e-02  8.69359871e-01  1.18131025e-02  1.05400857e+07 
 3.42312917e+14  3.91553845e+33  1.81011000e+01  1.83558697e-01  5.18460000e+00  6.45392950e-02  8.40233815e-02  8.68830727e-01  1.18474401e-02  1.04916286e+07 
 3.43458967e+14  3.92750763e+33  1.80871000e+01  1.83680881e-01  5.18860000e+00  6.47366527e-02  8.41205805e-02  8.68299759e-01  1.18786274e-02  1.04438246e+07 
 3.44605017e+14  3.93947681e+33  1.80731000e+01  1.83801659e-01  5.19260000e+00  6.49340356e-02  8.42178744e-02  8.67766937e-01  1.19099216e-02  1.03966496e+07 
 3.45751068e+14  3.95143919e+33  1.80591000e+01  1.83920980e-01  5.19560000e+00  6.51018179e-02  8.43152841e-02  8.67340668e-01  1.19413317e-02  1.03501177e+07 
 3.46897118e+14  3.96339810e+33  1.80451000e+01  1.84038900e-01  5.19960000e+00  6.52991389e-02  8.44128036e-02  8.66804534e-01  1.19728545e-02  1.03042029e+07 
 3.48043168e+14  3.97535700e+33  1.80311000e+01  1.84155465e-01  5.20360000e+00  6.54964844e-02  8.45104236e-02  8.66266546e-01  1.20044862e-02  1.02588815e+07 
 3.49189218e+14  3.98730937e+33  1.80171000e+01  1.84270624e-01  5.20660000e+00  6.56641055e-02  8.46081639e-02  8.65835964e-01  1.20362353e-02  1.02141673e+07 
 3.50335268e+14  3.99925811e+33  1.80041000e+01  1.84384429e-01  5.21060000e+00  6.58613894e-02  8.46966095e-02  8.65294659e-01  1.20647481e-02  1.01700364e+07 
 3.51481318e+14  4.01120686e+33  1.79901000e+01  1.84496926e-01  5.21360000e+00  6.60289105e-02  8.47945535e-02  8.64861265e-01  1.20967116e-02  1.01264663e+07 
 3.52627369e+14  4.02314932e+33  1.79771000e+01  1.84608071e-01  5.21760000e+00  6.62261576e-02  8.48831776e-02  8.64316614e-01  1.21254210e-02  1.00834687e+07 
 3.53773419e+14  4.03508801e+33  1.79641000e+01  1.84717906e-01  5.22060000e+00  6.63935366e-02  8.49718888e-02  8.63880465e-01  1.21542258e-02  1.00410241e+07 
 3.54919469e+14  4.04702670e+33  1.79511000e+01  1.84826478e-01  5.22460000e+00  6.65907616e-02  8.50606755e-02  8.63332451e-01  1.21831209e-02  9.99910956e+06 
 3.56065519e+14  4.05895937e+33  1.79381000e+01  1.84933746e-01  5.22760000e+00  6.67580251e-02  8.51495586e-02  8.62893514e-01  1.22121151e-02  9.95773668e+06 
 3.57211569e+14  4.07088811e+33  1.79251000e+01  1.85039746e-01  5.23060000e+00  6.69252070e-02  8.52385326e-02  8.62453315e-01  1.22412061e-02  9.91688810e+06 
 3.58357619e+14  4.08281684e+33  1.79121000e+01  1.85144528e-01  5.23360000e+00  6.70923333e-02  8.53275887e-02  8.62011821e-01  1.22703895e-02  9.87654044e+06 
 3.59503670e+14  4.09473982e+33  1.79001000e+01  1.85248051e-01  5.23760000e+00  6.72894153e-02  8.54072007e-02  8.61457474e-01  1.22962380e-02  9.83670584e+06 
 3.60649720e+14  4.10665871e+33  1.78871000e+01  1.85350357e-01  5.24060000e+00  6.74563992e-02  8.54964400e-02  8.61013253e-01  1.23256109e-02  9.79736683e+06 
 3.61795770e+14  4.11857761e+33  1.78751000e+01  1.85451476e-01  5.24360000e+00  6.76233269e-02  8.55761870e-02  8.60567730e-01  1.23516215e-02  9.75850479e+06 
 3.62941820e+14  4.13049099e+33  1.78631000e+01  1.85551388e-01  5.24660000e+00  6.77901632e-02  8.56560072e-02  8.60120972e-01  1.23777138e-02  9.72012673e+06 
 3.64087870e+14  4.14240014e+33  1.78511000e+01  1.85650112e-01  5.24960000e+00  6.79569152e-02  8.57358980e-02  8.59672968e-01  1.24038866e-02  9.68222126e+06 
 3.65233921e+14  4.15430929e+33  1.78391000e+01  1.85747700e-01  5.25260000e+00  6.81236103e-02  8.58158491e-02  8.59223683e-01  1.24301351e-02  9.64476615e+06 
 3.66379971e+14  4.16621319e+33  1.78271000e+01  1.85844120e-01  5.25560000e+00  6.82902148e-02  8.58958774e-02  8.58773167e-01  1.24564665e-02  9.60777040e+06 
 3.67526021e+14  4.17811270e+33  1.78151000e+01  1.85939391e-01  5.25860000e+00  6.84567339e-02  8.59759815e-02  8.58321413e-01  1.24828800e-02  9.57122388e+06 
 3.68672071e+14  4.19001220e+33  1.78031000e+01  1.86033563e-01  5.26160000e+00  6.86231955e-02  8.60561507e-02  8.57868382e-01  1.25093709e-02  9.53510513e+06 
 3.69818121e+14  4.20190671e+33  1.77921000e+01  1.86126611e-01  5.26460000e+00  6.87895681e-02  8.61267190e-02  8.57414126e-01  1.25324237e-02  9.49942131e+06 
 3.70964171e+14  4.21379667e+33  1.77801000e+01  1.86218550e-01  5.26760000e+00  6.89558540e-02  8.62070368e-02  8.56958642e-01  1.25590735e-02  9.46416448e+06 
 3.72110222e+14  4.22568663e+33  1.77691000e+01  1.86309422e-01  5.26960000e+00  6.90916533e-02  8.62777107e-02  8.56616254e-01  1.25822606e-02  9.42931449e+06 
 3.73256272e+14  4.23757183e+33  1.77581000e+01  1.86399206e-01  5.27260000e+00  6.92577614e-02  8.63484399e-02  8.56158517e-01  1.26055143e-02  9.39487799e+06 
 3.74402322e+14  4.24945235e+33  1.77461000e+01  1.86487919e-01  5.27560000e+00  6.94237821e-02  8.64289681e-02  8.55699562e-01  1.26323943e-02  9.36084740e+06 
 3.75548372e+14  4.26133286e+33  1.77351000e+01  1.86575595e-01  5.27860000e+00  6.95897439e-02  8.64998124e-02  8.55239334e-01  1.26557854e-02  9.32720470e+06 
 3.76694422e+14  4.27320886e+33  1.77241000e+01  1.86662238e-01  5.28060000e+00  6.97250630e-02  8.65707214e-02  8.54893230e-01  1.26792460e-02  9.29395199e+06 
 3.77840472e+14  4.28508002e+33  1.77131000e+01  1.86747827e-01  5.28360000e+00  6.98908171e-02  8.66416889e-02  8.54430823e-01  1.27027743e-02  9.26108888e+06 
 3.78986523e+14  4.29695118e+33  1.77031000e+01  1.86832427e-01  5.28660000e+00  7.00565127e-02  8.67029101e-02  8.53967160e-01  1.27227719e-02  9.22859229e+06 
 3.80132573e+14  4.30881807e+33  1.76921000e+01  1.86916015e-01  5.28860000e+00  7.01914749e-02  8.67739789e-02  8.53618313e-01  1.27464243e-02  9.19646884e+06 
 3.81278623e+14  4.32067997e+33  1.76811000e+01  1.86998596e-01  5.29160000e+00  7.03569628e-02  8.68451149e-02  8.53152487e-01  1.27701471e-02  9.16471470e+06 
 3.82424673e+14  4.33254187e+33  1.76711000e+01  1.87080214e-01  5.29360000e+00  7.04916854e-02  8.69064669e-02  8.52801879e-01  1.27903146e-02  9.13331083e+06 
 3.83570723e+14  4.34439974e+33  1.76601000e+01  1.87160850e-01  5.29660000e+00  7.06569976e-02  8.69777091e-02  8.52333841e-01  1.28141628e-02  9.10226271e+06 
 3.84716773e+14  4.35625246e+33  1.76501000e+01  1.87240518e-01  5.29860000e+00  7.07914556e-02  8.70391616e-02  8.51981531e-01  1.28344475e-02  9.07156542e+06 
 3.85862824e+14  4.36810519e+33  1.76391000e+01  1.87319250e-01  5.30160000e+00  7.09565848e-02  8.71105212e-02  8.51511309e-01  1.28584252e-02  9.04120295e+06 
 3.87008874e+14  4.37995413e+33  1.76291000e+01  1.87397038e-01  5.30360000e+00  7.10908113e-02  8.71720607e-02  8.51157246e-01  1.28788207e-02  9.01117818e+06 
 3.88154924e+14  4.39179777e+33  1.76191000e+01  1.87473886e-01  5.30560000e+00  7.12248877e-02  8.72336530e-02  8.50802453e-01  1.28992740e-02  8.98148894e+06 
 3.89300974e+14  4.40364142e+33  1.76091000e+01  1.87549832e-01  5.30860000e+00  7.13897194e-02  8.72952799e-02  8.50329109e-01  1.29197772e-02  8.95211801e+06 
 3.90447024e+14  4.41548151e+33  1.75991000e+01  1.87624863e-01  5.31060000e+00  7.15235667e-02  8.73569544e-02  8.49972577e-01  1.29403357e-02  8.92306947e+06 
 3.91593075e+14  4.42731616e+33  1.75891000e+01  1.87698978e-01  5.31260000e+00  7.16572638e-02  8.74186847e-02  8.49615318e-01  1.29609530e-02  8.89434273e+06 
 3.92739125e+14  4.43915081e+33  1.75791000e+01  1.87772221e-01  5.31560000e+00  7.18217971e-02  8.74804536e-02  8.49138871e-01  1.29816214e-02  8.86591962e+06 
 3.93885175e+14  4.45098215e+33  1.75691000e+01  1.87844582e-01  5.31760000e+00  7.19552676e-02  8.75422744e-02  8.48779887e-01  1.30023464e-02  8.83780296e+06 
 3.95031225e+14  4.46280789e+33  1.75601000e+01  1.87916061e-01  5.31960000e+00  7.20885861e-02  8.75941794e-02  8.48420198e-01  1.30194243e-02  8.80999345e+06 
 3.96177275e+14  4.47463363e+33  1.75501000e+01  1.87986691e-01  5.32160000e+00  7.22217902e-02  8.76560911e-02  8.48059724e-01  1.30402541e-02  8.78247435e+06 
 3.97323325e+14  4.48645629e+33  1.75411000e+01  1.88056471e-01  5.32360000e+00  7.23548601e-02  8.77080562e-02  8.47698511e-01  1.30574187e-02  8.75524732e+06 
 3.98469376e+14  4.49827321e+33  1.75311000e+01  1.88125392e-01  5.32560000e+00  7.24877798e-02  8.77700753e-02  8.47336593e-01  1.30783595e-02  8.72831460e+06 
 3.99615426e+14  4.51009012e+33  1.75221000e+01  1.88193490e-01  5.32860000e+00  7.26516866e-02  8.78221144e-02  8.46854267e-01  1.30956162e-02  8.70165998e+06 
