# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64884036e+14  3.33744631e+33  1.73401000e+01  1.95613644e-01  8.38260000e+00  1.66560113e-01  9.90766724e-02  2.85263134e-01  1.75427875e-02  9.11862293e+06 
 2.65941128e+14  3.34825959e+33  1.73241000e+01  1.95858646e-01  8.38560000e+00  1.66851522e-01  9.92616364e-02  2.84571693e-01  1.76180671e-02  9.05870894e+06 
 2.66998220e+14  3.35907287e+33  1.73091000e+01  1.96100632e-01  8.38760000e+00  1.67109569e-01  9.94350984e-02  2.84138553e-01  1.76884773e-02  8.99987124e+06 
 2.68055312e+14  3.36988615e+33  1.72941000e+01  1.96339635e-01  8.38960000e+00  1.67365810e-01  9.96084839e-02  2.83700699e-01  1.77590753e-02  8.94208234e+06 
 2.69112404e+14  3.38069943e+33  1.72781000e+01  1.96575690e-01  8.39160000e+00  1.67620272e-01  9.97933420e-02  2.83258166e-01  1.78350202e-02  8.88531550e+06 
 2.70169496e+14  3.39151271e+33  1.72641000e+01  1.96808833e-01  8.39360000e+00  1.67872984e-01  9.99550156e-02  2.82810912e-01  1.79008283e-02  8.82954428e+06 
 2.71226588e+14  3.40232599e+33  1.72491000e+01  1.97039099e-01  8.39560000e+00  1.68123972e-01  1.00128158e-01  2.82358974e-01  1.79719803e-02  8.77474399e+06 
 2.72283680e+14  3.41193177e+33  1.72361000e+01  1.97241213e-01  8.39760000e+00  1.68352534e-01  1.00278114e-01  2.81894868e-01  1.80336414e-02  8.72687011e+06 
 2.73340772e+14  3.41962971e+33  1.72261000e+01  1.97400983e-01  8.39960000e+00  1.68546850e-01  1.00393339e-01  2.81415595e-01  1.80809646e-02  8.68916884e+06 
 2.74397864e+14  3.42732765e+33  1.72161000e+01  1.97558613e-01  8.40060000e+00  1.68708102e-01  1.00508463e-01  2.81196379e-01  1.81283621e-02  8.65208910e+06 
 2.75454956e+14  3.43502559e+33  1.72061000e+01  1.97714118e-01  8.40260000e+00  1.68899636e-01  1.00623474e-01  2.80711535e-01  1.81758286e-02  8.61561738e+06 
 2.76512048e+14  3.44272352e+33  1.71961000e+01  1.97867516e-01  8.40360000e+00  1.69058131e-01  1.00738365e-01  2.80486565e-01  1.82233604e-02  8.57974028e+06 
 2.77569140e+14  3.45042146e+33  1.71861000e+01  1.98018833e-01  8.40460000e+00  1.69215266e-01  1.00853136e-01  2.80258748e-01  1.82709561e-02  8.54444467e+06 
 2.78626232e+14  3.45811940e+33  1.71771000e+01  1.98168089e-01  8.40560000e+00  1.69371065e-01  1.00956024e-01  2.80028011e-01  1.83132807e-02  8.50971752e+06 
 2.79683324e+14  3.46581734e+33  1.71671000e+01  1.98315308e-01  8.40760000e+00  1.69557268e-01  1.01070520e-01  2.79531662e-01  1.83609794e-02  8.47554662e+06 
 2.80740416e+14  3.52659318e+33  1.70941000e+01  1.99464630e-01  8.41660000e+00  1.70811540e-01  1.01901225e-01  2.77329536e-01  1.87064402e-02  8.21223275e+06 
 2.81797508e+14  3.77492433e+33  1.67881000e+01  2.04426965e-01  8.45660000e+00  1.76343520e-01  1.05448439e-01  2.67138918e-01  2.02170372e-02  7.17137983e+06 
 2.82854600e+14  4.01487034e+33  1.64921000e+01  2.09681581e-01  8.49560000e+00  1.82120220e-01  1.09094005e-01  2.57362558e-01  2.18291933e-02  6.23999797e+06 
 2.83911692e+14  4.08041424e+33  1.64131000e+01  2.11185957e-01  8.50760000e+00  1.83798823e-01  1.10113129e-01  2.54421380e-01  2.22904682e-02  6.00226917e+06 
 2.84968784e+14  4.14595815e+33  1.63351000e+01  2.12705922e-01  8.51860000e+00  1.85457700e-01  1.11139664e-01  2.51773338e-01  2.27600988e-02  5.77369194e+06 
 2.86025877e+14  4.21150205e+33  1.62581000e+01  2.14240383e-01  8.52960000e+00  1.87128460e-01  1.12173280e-01  2.49156588e-01  2.32380482e-02  5.55405656e+06 
 2.87082969e+14  4.27905813e+33  1.61811000e+01  2.15836394e-01  8.54160000e+00  1.88884050e-01  1.13227379e-01  2.46320149e-01  2.37297255e-02  5.33676303e+06 
 2.88140061e+14  4.34721399e+33  1.61041000e+01  2.17461112e-01  8.55360000e+00  1.90663726e-01  1.14303128e-01  2.43520397e-01  2.42372161e-02  5.12655217e+06 
 2.89197153e+14  4.41536985e+33  1.60301000e+01  2.19099566e-01  8.56560000e+00  1.92454657e-01  1.15357969e-01  2.40755142e-01  2.47386018e-02  4.92512329e+06 
 2.90254245e+14  4.48484518e+33  1.59551000e+01  2.20783106e-01  8.57760000e+00  1.94283499e-01  1.16449047e-01  2.38031902e-01  2.52632617e-02  4.72853116e+06 
 2.91311337e+14  4.55568219e+33  1.58801000e+01  2.22513367e-01  8.58960000e+00  1.96151498e-01  1.17563043e-01  2.35352940e-01  2.58044092e-02  4.53678224e+06 
 2.92368429e+14  4.62651921e+33  1.58081000e+01  2.24256742e-01  8.60260000e+00  1.98063200e-01  1.18655353e-01  2.32453915e-01  2.63389519e-02  4.35349151e+06 
 2.93425521e+14  4.69793687e+33  1.57361000e+01  2.26026855e-01  8.61460000e+00  1.99963832e-01  1.19770405e-01  2.29853665e-01  2.68908373e-02  4.17693800e+06 
 2.94482613e+14  4.77152504e+33  1.56641000e+01  2.27863621e-01  8.62760000e+00  2.01953648e-01  1.20909639e-01  2.27050662e-01  2.74596255e-02  4.00327345e+06 
 2.95539705e+14  4.84511321e+33  1.55931000e+01  2.29712873e-01  8.64060000e+00  2.03953452e-01  1.22057116e-01  2.24287804e-01  2.80387362e-02  3.83762442e+06 
 2.96596797e+14  4.91870138e+33  1.55251000e+01  2.31573772e-01  8.65360000e+00  2.05962546e-01  1.23180786e-01  2.21564564e-01  2.86097170e-02  3.67965522e+06 
 2.97653889e+14  4.99490575e+33  1.54551000e+01  2.33512678e-01  8.66660000e+00  2.08036944e-01  1.24361756e-01  2.18903432e-01  2.92168500e-02  3.52377804e+06 
 2.98710981e+14  5.07131587e+33  1.53871000e+01  2.35468631e-01  8.68060000e+00  2.10158890e-01  1.25534966e-01  2.16031227e-01  2.98251122e-02  3.37496332e+06 
 2.99768073e+14  5.14772600e+33  1.53211000e+01  2.37435569e-01  8.69360000e+00  2.12255779e-01  1.26699209e-01  2.13454063e-01  3.04338435e-02  3.23330019e+06 
 3.00825165e+14  5.22598839e+33  1.52551000e+01  2.39460940e-01  8.70760000e+00  2.14435283e-01  1.27889192e-01  2.10682318e-01  3.10617616e-02  3.09525431e+06 
 3.01882257e+14  5.30529206e+33  1.51901000e+01  2.41524251e-01  8.72160000e+00  2.16646269e-01  1.29087783e-01  2.07963334e-01  3.16996620e-02  2.96225508e+06 
 3.02939349e+14  5.38459573e+33  1.51271000e+01  2.43597851e-01  8.73560000e+00  2.18865511e-01  1.30276163e-01  2.05286081e-01  3.23372294e-02  2.83584383e+06 
 3.03996441e+14  5.46493783e+33  1.50651000e+01  2.45708332e-01  8.74960000e+00  2.21115358e-01  1.31472234e-01  2.02661178e-01  3.29841888e-02  2.71415636e+06 
 3.05053533e+14  5.54720740e+33  1.50031000e+01  2.47879509e-01  8.76360000e+00  2.23415716e-01  1.32695081e-01  2.00099537e-01  3.36515472e-02  2.59582433e+06 
 3.06110625e+14  5.62947697e+33  1.49431000e+01  2.50060257e-01  8.77860000e+00  2.25758340e-01  1.33906269e-01  1.97329535e-01  3.43175649e-02  2.48350473e+06 
 3.07167717e+14  5.71191967e+33  1.48841000e+01  2.52254370e-01  8.79260000e+00  2.28077420e-01  1.35123016e-01  1.94851667e-01  3.49929264e-02  2.37666540e+06 
 3.08224809e+14  5.79722826e+33  1.48251000e+01  2.54533780e-01  8.80760000e+00  2.30502331e-01  1.36368677e-01  1.92201353e-01  3.56893385e-02  2.27178854e+06 
 3.09281901e+14  5.88253684e+33  1.47681000e+01  2.56822005e-01  8.82260000e+00  2.32934592e-01  1.37601020e-01  1.89592426e-01  3.63831775e-02  2.17235586e+06 
 3.10338993e+14  5.96784543e+33  1.47121000e+01  2.59118239e-01  8.83760000e+00  2.35373606e-01  1.38837583e-01  1.87023494e-01  3.70858857e-02  2.07807136e+06 
 3.11396085e+14  6.05552162e+33  1.46571000e+01  2.61486054e-01  8.85260000e+00  2.37872383e-01  1.40083300e-01  1.84525867e-01  3.77974696e-02  1.98622618e+06 
 3.12453177e+14  6.14394309e+33  1.46021000e+01  2.63881981e-01  8.86760000e+00  2.40394699e-01  1.41353745e-01  1.82077921e-01  3.85308705e-02  1.89847601e+06 
 3.13510269e+14  6.23236455e+33  1.45501000e+01  2.66285157e-01  8.88260000e+00  2.42923237e-01  1.42588499e-01  1.79668221e-01  3.92460610e-02  1.81534657e+06 
 3.14567361e+14  6.32225508e+33  1.44981000e+01  2.68735013e-01  8.89860000e+00  2.45526377e-01  1.43848856e-01  1.77073528e-01  3.99826835e-02  1.73529976e+06 
 3.15624453e+14  6.41386402e+33  1.44471000e+01  2.71238750e-01  8.91360000e+00  2.48139153e-01  1.45115990e-01  1.74785041e-01  4.07275014e-02  1.65806239e+06 
 3.16681545e+14  6.50547295e+33  1.43971000e+01  2.73748968e-01  8.92960000e+00  2.50793428e-01  1.46384795e-01  1.72291080e-01  4.14795859e-02  1.58494956e+06 
 3.17738637e+14  6.59759672e+33  1.43491000e+01  2.76279063e-01  8.94460000e+00  2.53428953e-01  1.47635458e-01  1.70081915e-01  4.22239833e-02  1.51534325e+06 
 3.18795729e+14  6.69246843e+33  1.43001000e+01  2.78890627e-01  8.96060000e+00  2.56168509e-01  1.48936040e-01  1.67709447e-01  4.30057521e-02  1.44750711e+06 
 3.19852821e+14  6.78734015e+33  1.42541000e+01  2.81507890e-01  8.97660000e+00  2.58913533e-01  1.50195117e-01  1.65372302e-01  4.37635855e-02  1.38333520e+06 
 3.20909913e+14  6.88221186e+33  1.42091000e+01  2.84130093e-01  8.99260000e+00  2.61663493e-01  1.51453055e-01  1.63068881e-01  4.45263333e-02  1.32261059e+06 
 3.21967005e+14  6.97992556e+33  1.41631000e+01  2.86835676e-01  9.00960000e+00  2.64519767e-01  1.52761730e-01  1.60606893e-01  4.53275885e-02  1.26344624e+06 
 3.23024097e+14  7.07813606e+33  1.41201000e+01  2.89559911e-01  9.02560000e+00  2.67356099e-01  1.54027370e-01  1.58423531e-01  4.61019774e-02  1.20721499e+06 
 3.24081189e+14  7.17634656e+33  1.40771000e+01  2.92288316e-01  9.04160000e+00  2.70196891e-01  1.55312240e-01  1.56271224e-01  4.68964878e-02  1.15403081e+06 
 3.25138281e+14  7.27640498e+33  1.40351000e+01  2.95071778e-01  9.05860000e+00  2.73121069e-01  1.56600595e-01  1.53945140e-01  4.76962106e-02  1.10278651e+06 
 3.26195373e+14  7.37803095e+33  1.39941000e+01  2.97902829e-01  9.07460000e+00  2.76048989e-01  1.57891145e-01  1.51909924e-01  4.85005339e-02  1.05357784e+06 
 3.27252465e+14  7.47965692e+33  1.39551000e+01  3.00737282e-01  9.09160000e+00  2.79017986e-01  1.59154721e-01  1.49670551e-01  4.92896649e-02  1.00705376e+06 
 3.28309557e+14  7.58207653e+33  1.39161000e+01  3.03596618e-01  9.10760000e+00  2.81971823e-01  1.60438869e-01  1.47704885e-01  5.00987308e-02  9.62715936e+05 
 3.29366649e+14  7.68719534e+33  1.38781000e+01  3.06534264e-01  9.12460000e+00  2.85028940e-01  1.61727913e-01  1.45581088e-01  5.09120852e-02  9.19695776e+05 
 3.30423741e+14  7.79231414e+33  1.38401000e+01  3.09474542e-01  9.14160000e+00  2.88089857e-01  1.63034427e-01  1.43484588e-01  5.17447338e-02  8.79034734e+05 
 3.31480833e+14  7.89743295e+33  1.38051000e+01  3.12416748e-01  9.15860000e+00  2.91154078e-01  1.64286824e-01  1.41413857e-01  5.25397693e-02  8.40587232e+05 
 3.32537925e+14  8.00579992e+33  1.37691000e+01  3.15451685e-01  9.17560000e+00  2.94296507e-01  1.65592428e-01  1.39424572e-01  5.33762566e-02  8.03119189e+05 
 3.33595017e+14  8.11448957e+33  1.37341000e+01  3.18497508e-01  9.19260000e+00  2.97449727e-01  1.66891718e-01  1.37465193e-01  5.42123901e-02  7.67604945e+05 
 3.34652109e+14  8.22317922e+33  1.37011000e+01  3.21544498e-01  9.20960000e+00  3.00605798e-01  1.68157908e-01  1.35528734e-01  5.50267696e-02  7.34030596e+05 
 3.35709201e+14  8.33401550e+33  1.36681000e+01  3.24652400e-01  9.22660000e+00  3.03814003e-01  1.69448247e-01  1.33651810e-01  5.58615885e-02  7.01664182e+05 
 3.36766293e+14  8.44635464e+33  1.36361000e+01  3.27803433e-01  9.24460000e+00  3.07098085e-01  1.70735244e-01  1.31598965e-01  5.66955770e-02  6.70657771e+05 
 3.37823385e+14  8.55869377e+33  1.36051000e+01  3.30954874e-01  9.26160000e+00  3.10346362e-01  1.72011573e-01  1.29790819e-01  5.75255808e-02  6.41348641e+05 
 3.38880477e+14  8.67201291e+33  1.35751000e+01  3.34133620e-01  9.27860000e+00  3.13619261e-01  1.73280719e-01  1.28018800e-01  5.83522809e-02  6.13395417e+05 
 3.39937569e+14  8.78808079e+33  1.35451000e+01  3.37389463e-01  9.29660000e+00  3.16996604e-01  1.74575886e-01  1.26093004e-01  5.91997971e-02  5.86329978e+05 
 3.40994661e+14  8.90414868e+33  1.35161000e+01  3.40644972e-01  9.31360000e+00  3.20337273e-01  1.75858699e-01  1.24406079e-01  6.00415575e-02  5.60747562e+05 
 3.42051753e+14  9.02021657e+33  1.34891000e+01  3.43899499e-01  9.33060000e+00  3.23679444e-01  1.77101939e-01  1.22735132e-01  6.08539761e-02  5.36555310e+05 
 3.43108845e+14  9.13983942e+33  1.34611000e+01  3.47252602e-01  9.34860000e+00  3.27144351e-01  1.78400283e-01  1.20924677e-01  6.17103753e-02  5.12981587e+05 
 3.44165937e+14  9.25971591e+33  1.34351000e+01  3.50611727e-01  9.36660000e+00  3.30616925e-01  1.79658953e-01  1.19135161e-01  6.25362740e-02  4.90651021e+05 
 3.45223029e+14  9.37959241e+33  1.34091000e+01  3.53969137e-01  9.38360000e+00  3.34051330e-01  1.80929080e-01  1.17576638e-01  6.33763599e-02  4.69533771e+05 
 3.46280121e+14  9.50180173e+33  1.33841000e+01  3.57389749e-01  9.40160000e+00  3.37579969e-01  1.82194537e-01  1.15856986e-01  6.42112956e-02  4.49174629e+05 
 3.47337213e+14  9.62556728e+33  1.33591000e+01  3.60851998e-01  9.41960000e+00  3.41145769e-01  1.83478515e-01  1.14178485e-01  6.50631356e-02  4.29678674e+05 
 3.48394305e+14  9.74933282e+33  1.33361000e+01  3.64311806e-01  9.43760000e+00  3.44712492e-01  1.84717954e-01  1.12512752e-01  6.58794531e-02  4.11240951e+05 
 3.49451397e+14  9.87413874e+33  1.33131000e+01  3.67797677e-01  9.45460000e+00  3.48263545e-01  1.85972242e-01  1.11088567e-01  6.67103898e-02  3.93652413e+05 
 3.50508489e+14  1.00018743e+34  1.32901000e+01  3.71362514e-01  9.47260000e+00  3.51922640e-01  1.87250829e-01  1.09514095e-01  6.75601168e-02  3.76625479e+05 
 3.51565581e+14  1.01296099e+34  1.32681000e+01  3.74924176e-01  9.49060000e+00  3.55582224e-01  1.88510766e-01  1.07949883e-01  6.83968319e-02  3.60521209e+05 
 3.52622673e+14  1.02573455e+34  1.32471000e+01  3.78482094e-01  9.50860000e+00  3.59241874e-01  1.89751127e-01  1.06395069e-01  6.92194213e-02  3.45281831e+05 
 3.53679765e+14  1.03888083e+34  1.32271000e+01  3.82139894e-01  9.52660000e+00  3.62987001e-01  1.90989961e-01  1.04913174e-01  7.00350888e-02  3.30442087e+05 
 3.54736857e+14  1.05205955e+34  1.32071000e+01  3.85802824e-01  9.54460000e+00  3.66739617e-01  1.92238595e-01  1.03444783e-01  7.08622938e-02  3.16368988e+05 
 3.55793949e+14  1.06523826e+34  1.31871000e+01  3.89461298e-01  9.56260000e+00  3.70491860e-01  1.93495181e-01  1.01983533e-01  7.17002626e-02  3.03049861e+05 
 3.56851041e+14  1.07865399e+34  1.31691000e+01  3.93180647e-01  9.58060000e+00  3.74297627e-01  1.94712546e-01  1.00568859e-01  7.24993097e-02  2.90216475e+05 
 3.57908133e+14  1.09224608e+34  1.31501000e+01  3.96944201e-01  9.59860000e+00  3.78143242e-01  1.95975732e-01  9.91897983e-02  7.33397671e-02  2.77911087e+05 
 3.58965225e+14  1.10583816e+34  1.31331000e+01  4.00702594e-01  9.61660000e+00  3.81988055e-01  1.97186118e-01  9.78156707e-02  7.41339072e-02  2.66262960e+05 
 3.60022317e+14  1.11952396e+34  1.31161000e+01  4.04481181e-01  9.63460000e+00  3.85853018e-01  1.98407513e-01  9.64614309e-02  7.49389240e-02  2.55157199e+05 
 3.61079409e+14  1.13353767e+34  1.30991000e+01  4.08344672e-01  9.65360000e+00  3.89833383e-01  1.99652109e-01  9.49648331e-02  7.57604440e-02  2.44390159e+05 
 3.62136501e+14  1.14755137e+34  1.30831000e+01  4.12202297e-01  9.67160000e+00  3.93770844e-01  2.00872109e-01  9.36727059e-02  7.65614602e-02  2.34196205e+05 
 3.63193593e+14  1.16156508e+34  1.30681000e+01  4.16053532e-01  9.68960000e+00  3.97706662e-01  2.02066625e-01  9.23828929e-02  7.73408348e-02  2.24539843e+05 
 3.64250685e+14  1.17595133e+34  1.30531000e+01  4.20000464e-01  9.70760000e+00  4.01725170e-01  2.03285560e-01  9.11554587e-02  7.81364911e-02  2.15150203e+05 
 3.65307777e+14  1.19039496e+34  1.30381000e+01  4.23956584e-01  9.72560000e+00  4.05754994e-01  2.04512452e-01  8.99384478e-02  7.89408614e-02  2.06221936e+05 
 3.66364869e+14  1.20483859e+34  1.30241000e+01  4.27905633e-01  9.74360000e+00  4.09782741e-01  2.05712504e-01  8.87219689e-02  7.97218306e-02  1.97762633e+05 
 3.67421961e+14  1.21950402e+34  1.30111000e+01  4.31907732e-01  9.76160000e+00  4.13858141e-01  2.06896557e-01  8.75406788e-02  8.04837618e-02  1.89623355e+05 
 3.68479053e+14  1.23438593e+34  1.29981000e+01  4.35961569e-01  9.78060000e+00  4.18023072e-01  2.08095774e-01  8.61994935e-02  8.12568749e-02  1.81797049e+05 
 3.69536145e+14  1.24926784e+34  1.29851000e+01  4.40007629e-01  9.79860000e+00  4.22142720e-01  2.09298586e-01  8.50517572e-02  8.20357134e-02  1.74380050e+05 
 3.70593237e+14  1.26421261e+34  1.29731000e+01  4.44062499e-01  9.81660000e+00  4.26273585e-01  2.10475673e-01  8.39121499e-02  8.27898130e-02  1.67318366e+05 
 3.71650329e+14  1.27954119e+34  1.29611000e+01  4.48213198e-01  9.83460000e+00  4.30487701e-01  2.11675998e-01  8.28298073e-02  8.35584536e-02  1.60451905e+05 
 3.72707421e+14  1.29486977e+34  1.29501000e+01  4.52355441e-01  9.85260000e+00  4.34698852e-01  2.12846332e-01  8.17446955e-02  8.42994307e-02  1.53942855e+05 
 3.73764513e+14  1.31019835e+34  1.29391000e+01  4.56488778e-01  9.87060000e+00  4.38906675e-01  2.14018960e-01  8.06565343e-02  8.50445416e-02  1.47769445e+05 
 3.74821605e+14  1.32587758e+34  1.29281000e+01  4.60707348e-01  9.88860000e+00  4.43189173e-01  2.15212283e-01  7.96176286e-02  8.58025113e-02  1.41780400e+05 
 3.75878697e+14  1.34166126e+34  1.29181000e+01  4.64944894e-01  9.90760000e+00  4.47535606e-01  2.16379792e-01  7.84030775e-02  8.65336344e-02  1.36062712e+05 
 3.76935789e+14  1.35744495e+34  1.29091000e+01  4.69172855e-01  9.92560000e+00  4.51834364e-01  2.17515189e-01  7.73721595e-02  8.72342386e-02  1.30638382e+05 
 3.77992881e+14  1.37341180e+34  1.28991000e+01  4.73439774e-01  9.94360000e+00  4.56169618e-01  2.18695180e-01  7.63632735e-02  8.79760960e-02  1.25431441e+05 
 3.79049973e+14  1.38965908e+34  1.28901000e+01  4.77771690e-01  9.96160000e+00  4.60563023e-01  2.19857272e-01  7.53899504e-02  8.86937318e-02  1.20403935e+05 
 3.80107065e+14  1.40590635e+34  1.28821000e+01  4.82093341e-01  9.97960000e+00  4.64952206e-01  2.20985946e-01  7.44108631e-02  8.93790696e-02  1.15633022e+05 
 3.81164157e+14  1.42216050e+34  1.28741000e+01  4.86406126e-01  9.99760000e+00  4.69338332e-01  2.22115320e-01  7.34268459e-02  9.00662656e-02  1.11101456e+05 
 3.82221249e+14  1.43887987e+34  1.28661000e+01  4.90831427e-01  1.00156000e+01  4.73822209e-01  2.23269408e-01  7.25023273e-02  9.07667571e-02  1.06676315e+05 
 3.83278341e+14  1.45559924e+34  1.28581000e+01  4.95245788e-01  1.00346000e+01  4.78346610e-01  2.24423706e-01  7.13901155e-02  9.14687703e-02  1.02475787e+05 
 3.84335433e+14  1.47231861e+34  1.28511000e+01  4.99648793e-01  1.00526000e+01  4.82820954e-01  2.25542958e-01  7.04525342e-02  9.21363296e-02  9.84864739e+04 
 3.85392525e+14  1.48934019e+34  1.28441000e+01  5.04119578e-01  1.00706000e+01  4.87356086e-01  2.26677548e-01  6.95490668e-02  9.28121460e-02  9.46288946e+04 
 3.86449617e+14  1.50654021e+34  1.28381000e+01  5.08625615e-01  1.00886000e+01  4.91925026e-01  2.27785489e-01  6.86621556e-02  9.34566488e-02  9.09266553e+04 
