# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41697169e+14  1.69945842e+33  6.31091000e+01  9.09931443e-02  5.64560000e+00  5.47917375e-02  6.45248468e-03  7.31419021e-01  1.68047343e-04  2.56104140e+09 
 2.42165055e+14  1.70559740e+33  6.25061000e+01  9.10976904e-02  5.64960000e+00  5.49610242e-02  6.54641390e-03  7.29291654e-01  1.68457869e-04  2.43295940e+09 
 2.42632942e+14  1.71173637e+33  6.19161000e+01  9.12023197e-02  5.65360000e+00  5.51303040e-02  6.64096857e-03  7.27183807e-01  1.68913296e-04  2.31324035e+09 
 2.43100829e+14  1.71787534e+33  6.13391000e+01  9.13070251e-02  5.65760000e+00  5.52995743e-02  6.73604865e-03  7.25094923e-01  1.69407495e-04  2.20123815e+09 
 2.43568716e+14  1.72401432e+33  6.07761000e+01  9.14117974e-02  5.66060000e+00  5.54510477e-02  6.83132427e-03  7.23192402e-01  1.69921790e-04  2.09638165e+09 
 2.44036602e+14  1.73015329e+33  6.02251000e+01  9.15166279e-02  5.66460000e+00  5.56202750e-02  6.92713034e-03  7.21140710e-01  1.70476193e-04  1.99811151e+09 
 2.44504489e+14  1.73629226e+33  5.96861000e+01  9.16215084e-02  5.66860000e+00  5.57894906e-02  7.02336866e-03  7.19106301e-01  1.71065597e-04  1.90594287e+09 
 2.44972376e+14  1.74243124e+33  5.91581000e+01  9.17264291e-02  5.67260000e+00  5.59586953e-02  7.12017739e-03  7.17088632e-01  1.71698067e-04  1.81941778e+09 
 2.45440263e+14  1.74857021e+33  5.86421000e+01  9.18313841e-02  5.67560000e+00  5.61100082e-02  7.21722022e-03  7.15259043e-01  1.72354864e-04  1.73813636e+09 
 2.45908149e+14  1.75470918e+33  5.81371000e+01  9.19363682e-02  5.67960000e+00  5.62791624e-02  7.31463849e-03  7.13274393e-01  1.73044528e-04  1.66171429e+09 
 2.46376036e+14  1.76084816e+33  5.76421000e+01  9.20413723e-02  5.68260000e+00  5.64303764e-02  7.41259102e-03  7.11478697e-01  1.73776508e-04  1.58980183e+09 
 2.46843923e+14  1.76702772e+33  5.71551000e+01  9.21470841e-02  5.68660000e+00  5.66001253e-02  7.51133539e-03  7.09516831e-01  1.74534224e-04  1.52165410e+09 
 2.47311810e+14  1.77322020e+33  5.66761000e+01  9.22530305e-02  5.69060000e+00  5.67700665e-02  7.61094467e-03  7.07566964e-01  1.75343308e-04  1.45731742e+09 
 2.47779696e+14  1.77941269e+33  5.62081000e+01  9.23589860e-02  5.69360000e+00  5.69220005e-02  7.71059740e-03  7.05807666e-01  1.76168706e-04  1.39667670e+09 
 2.48247583e+14  1.78560517e+33  5.57491000e+01  9.24649408e-02  5.69760000e+00  5.70918930e-02  7.81074089e-03  7.03886732e-01  1.77035427e-04  1.33946814e+09 
 2.48715470e+14  1.79179765e+33  5.52991000e+01  9.25708907e-02  5.70060000e+00  5.72437326e-02  7.91129452e-03  7.02157241e-01  1.77939502e-04  1.28546085e+09 
 2.49183357e+14  1.79799014e+33  5.48581000e+01  9.26768297e-02  5.70460000e+00  5.74135732e-02  8.01217391e-03  7.00263617e-01  1.78876704e-04  1.23444040e+09 
 2.49651243e+14  1.80418262e+33  5.44261000e+01  9.27827520e-02  5.70760000e+00  5.75653146e-02  8.11329155e-03  6.98562331e-01  1.79842776e-04  1.18620897e+09 
 2.50119130e+14  1.81037511e+33  5.40021000e+01  9.28886502e-02  5.71160000e+00  5.77351012e-02  8.21486081e-03  6.96694455e-01  1.80849590e-04  1.14058037e+09 
 2.50587017e+14  1.81656759e+33  5.35861000e+01  9.29945230e-02  5.71460000e+00  5.78867418e-02  8.31680699e-03  6.95019862e-01  1.81893532e-04  1.09738630e+09 
 2.51054904e+14  1.82276007e+33  5.31791000e+01  9.31003598e-02  5.71860000e+00  5.80564708e-02  8.41873434e-03  6.93176323e-01  1.82954264e-04  1.05647454e+09 
 2.51522790e+14  1.82895256e+33  5.27791000e+01  9.32061615e-02  5.72160000e+00  5.82080088e-02  8.52118976e-03  6.91526989e-01  1.84060822e-04  1.01769239e+09 
 2.51990677e+14  1.83514504e+33  5.23871000e+01  9.33119168e-02  5.72460000e+00  5.83594857e-02  8.62377796e-03  6.89890106e-01  1.85193073e-04  9.80910436e+08 
 2.52458564e+14  1.84133752e+33  5.20021000e+01  9.34176275e-02  5.72860000e+00  5.85291100e-02  8.72674891e-03  6.88081050e-01  1.86364336e-04  9.46000636e+08 
 2.52926451e+14  1.84753001e+33  5.16241000e+01  9.35232816e-02  5.73160000e+00  5.86804821e-02  8.83003118e-03  6.86467431e-01  1.87571315e-04  9.12848240e+08 
 2.53394337e+14  1.85372249e+33  5.12531000e+01  9.36288827e-02  5.73460000e+00  5.88317859e-02  8.93355360e-03  6.84865435e-01  1.88810692e-04  8.81346027e+08 
 2.53862224e+14  1.85991497e+33  5.08891000e+01  9.37344191e-02  5.73860000e+00  5.90013047e-02  9.03723964e-03  6.83087996e-01  1.90079068e-04  8.51394935e+08 
 2.54330111e+14  1.86610746e+33  5.05321000e+01  9.38398915e-02  5.74160000e+00  5.91525013e-02  9.14101272e-03  6.81507456e-01  1.91372952e-04  8.22902131e+08 
 2.54797998e+14  1.87229994e+33  5.01811000e+01  9.39452943e-02  5.74460000e+00  5.93036316e-02  9.24516104e-03  6.79937606e-01  1.92707354e-04  7.95778856e+08 
 2.55265884e+14  1.87849856e+33  4.98361000e+01  9.40507258e-02  5.74860000e+00  5.94731316e-02  9.34959824e-03  6.78188365e-01  1.94074382e-04  7.69920842e+08 
 2.55733771e+14  1.88470358e+33  4.94961000e+01  9.41561915e-02  5.75160000e+00  5.96243459e-02  9.45464213e-03  6.76636388e-01  1.95490199e-04  7.45253206e+08 
 2.56201658e+14  1.89090860e+33  4.91631000e+01  9.42615764e-02  5.75460000e+00  5.97754943e-02  9.55949321e-03  6.75094328e-01  1.96919172e-04  7.21737359e+08 
 2.56669545e+14  1.89711361e+33  4.88351000e+01  9.43668775e-02  5.75760000e+00  5.99265760e-02  9.66485419e-03  6.73561948e-01  1.98396737e-04  6.99302991e+08 
 2.57137431e+14  1.90331863e+33  4.85131000e+01  9.44720914e-02  5.76060000e+00  6.00775903e-02  9.77027238e-03  6.72039002e-01  1.99900751e-04  6.77891659e+08 
 2.57605318e+14  1.90952365e+33  4.81971000e+01  9.45772140e-02  5.76460000e+00  6.02469787e-02  9.87567520e-03  6.70333068e-01  2.01427945e-04  6.57445952e+08 
 2.58073205e+14  1.91572867e+33  4.78861000e+01  9.46822421e-02  5.76760000e+00  6.03978791e-02  9.98140485e-03  6.68827623e-01  2.02995668e-04  6.37910605e+08 
 2.58541092e+14  1.92193369e+33  4.75801000e+01  9.47871740e-02  5.77060000e+00  6.05487102e-02  1.00874064e-02  6.67330958e-01  2.04601554e-04  6.19235981e+08 
 2.59008978e+14  1.92813871e+33  4.72791000e+01  9.48920059e-02  5.77360000e+00  6.06994720e-02  1.01936226e-02  6.65842846e-01  2.06242996e-04  6.01375121e+08 
 2.59476865e+14  1.93434373e+33  4.69831000e+01  9.49967326e-02  5.77660000e+00  6.08501662e-02  1.02999944e-02  6.64363040e-01  2.07917536e-04  5.84284686e+08 
 2.59944752e+14  1.94054874e+33  4.66921000e+01  9.51013524e-02  5.77960000e+00  6.10007911e-02  1.04064615e-02  6.62891363e-01  2.09622457e-04  5.67923392e+08 
 2.60412639e+14  1.94675376e+33  4.64061000e+01  9.52058626e-02  5.78260000e+00  6.11513464e-02  1.05129616e-02  6.61427616e-01  2.11355100e-04  5.52252903e+08 
 2.60880525e+14  1.95295878e+33  4.61251000e+01  9.53102607e-02  5.78560000e+00  6.13018315e-02  1.06194310e-02  6.59971620e-01  2.13112664e-04  5.37237048e+08 
 2.61348412e+14  1.95916380e+33  4.58481000e+01  9.54145450e-02  5.78860000e+00  6.14522451e-02  1.07262722e-02  6.58523208e-01  2.14915164e-04  5.22840514e+08 
 2.61816299e+14  1.96536882e+33  4.55751000e+01  9.55187113e-02  5.79160000e+00  6.16025882e-02  1.08334401e-02  6.57082172e-01  2.16760616e-04  5.09031472e+08 
 2.62284186e+14  1.97157384e+33  4.53071000e+01  9.56227573e-02  5.79460000e+00  6.17528605e-02  1.09404056e-02  6.55648342e-01  2.18623589e-04  4.95781609e+08 
 2.62752072e+14  1.97777886e+33  4.50431000e+01  9.57266803e-02  5.79760000e+00  6.19030614e-02  1.10475889e-02  6.54221549e-01  2.20524845e-04  4.83061333e+08 
 2.63219959e+14  1.98398388e+33  4.47831000e+01  9.58304781e-02  5.80060000e+00  6.20531907e-02  1.11549409e-02  6.52801626e-01  2.22462234e-04  4.70844135e+08 
 2.63687846e+14  1.99018093e+33  4.45271000e+01  9.59340152e-02  5.80360000e+00  6.22031274e-02  1.12624384e-02  6.51389456e-01  2.24439088e-04  4.59119588e+08 
 2.64155733e+14  1.99634826e+33  4.42771000e+01  9.60369241e-02  5.80660000e+00  6.23525398e-02  1.13690755e-02  6.49987690e-01  2.26418073e-04  4.47903135e+08 
 2.64623619e+14  2.00251559e+33  4.40301000e+01  9.61396978e-02  5.80960000e+00  6.25018773e-02  1.14762157e-02  6.48592261e-01  2.28450022e-04  4.37113460e+08 
 2.65091506e+14  2.00868291e+33  4.37881000e+01  9.62423345e-02  5.81260000e+00  6.26511396e-02  1.15827699e-02  6.47203037e-01  2.30482353e-04  4.26732599e+08 
 2.65559393e+14  2.01485024e+33  4.35481000e+01  9.63448321e-02  5.81460000e+00  6.27815584e-02  1.16902690e-02  6.46022197e-01  2.32589690e-04  4.16737687e+08 
 2.66027280e+14  2.02101757e+33  4.33131000e+01  9.64471886e-02  5.81760000e+00  6.29306519e-02  1.17970693e-02  6.44645491e-01  2.34692397e-04  4.07113850e+08 
 2.66495166e+14  2.02718489e+33  4.30811000e+01  9.65494019e-02  5.82060000e+00  6.30796695e-02  1.19041938e-02  6.43274561e-01  2.36840382e-04  3.97841525e+08 
 2.66963053e+14  2.03335222e+33  4.28521000e+01  9.66514697e-02  5.82360000e+00  6.32286114e-02  1.20116070e-02  6.41909276e-01  2.39032261e-04  3.88904650e+08 
 2.67430940e+14  2.03951955e+33  4.26261000e+01  9.67533897e-02  5.82660000e+00  6.33774776e-02  1.21192718e-02  6.40549493e-01  2.41266385e-04  3.80287673e+08 
 2.67898827e+14  2.04568687e+33  4.24041000e+01  9.68551627e-02  5.82860000e+00  6.35074077e-02  1.22265746e-02  6.39400108e-01  2.43513156e-04  3.71977083e+08 
 2.68366713e+14  2.05185420e+33  4.21851000e+01  9.69567856e-02  5.83160000e+00  6.36561021e-02  1.23340370e-02  6.38051566e-01  2.45798177e-04  3.63958116e+08 
 2.68834600e+14  2.05802152e+33  4.19691000e+01  9.70582567e-02  5.83460000e+00  6.38047192e-02  1.24416190e-02  6.36708189e-01  2.48119679e-04  3.56217653e+08 
 2.69302487e+14  2.06418885e+33  4.17571000e+01  9.71595735e-02  5.83760000e+00  6.39532594e-02  1.25486789e-02  6.35369849e-01  2.50446554e-04  3.48744277e+08 
 2.69770374e+14  2.07035618e+33  4.15471000e+01  9.72607338e-02  5.83960000e+00  6.40827952e-02  1.26563687e-02  6.34243384e-01  2.52835316e-04  3.41524594e+08 
 2.70238260e+14  2.07652350e+33  4.13401000e+01  9.73617378e-02  5.84260000e+00  6.42311646e-02  1.27640532e-02  6.32915292e-01  2.55255105e-04  3.34548314e+08 
 2.70706147e+14  2.08269083e+33  4.11361000e+01  9.74625861e-02  5.84560000e+00  6.43794538e-02  1.28716896e-02  6.31591974e-01  2.57703992e-04  3.27804904e+08 
 2.71174034e+14  2.08885816e+33  4.09351000e+01  9.75632731e-02  5.84760000e+00  6.45086861e-02  1.29792323e-02  6.30481656e-01  2.60179928e-04  3.21284400e+08 
 2.71641921e+14  2.09502548e+33  4.07371000e+01  9.76637982e-02  5.85060000e+00  6.46568052e-02  1.30866361e-02  6.29167912e-01  2.62680835e-04  3.14977304e+08 
 2.72109807e+14  2.10119281e+33  4.05411000e+01  9.77641619e-02  5.85360000e+00  6.48048446e-02  1.31945062e-02  6.27858612e-01  2.65236768e-04  3.08873991e+08 
 2.72577694e+14  2.10726952e+33  4.03511000e+01  9.78628876e-02  5.85560000e+00  6.49324352e-02  1.33004597e-02  6.26773399e-01  2.67770333e-04  3.03052311e+08 
 2.73045581e+14  2.11333882e+33  4.01641000e+01  9.79613204e-02  5.85860000e+00  6.50788489e-02  1.34061206e-02  6.25483743e-01  2.70324298e-04  2.97420234e+08 
 2.73513468e+14  2.11940812e+33  3.99791000e+01  9.80595829e-02  5.86060000e+00  6.52061129e-02  1.35120943e-02  6.24408862e-01  2.72925538e-04  2.91962728e+08 
 2.73981354e+14  2.12547742e+33  3.97961000e+01  9.81576714e-02  5.86360000e+00  6.53523425e-02  1.36183554e-02  6.23127656e-01  2.75572971e-04  2.86672696e+08 
 2.74449241e+14  2.13154672e+33  3.96161000e+01  9.82555855e-02  5.86560000e+00  6.54793906e-02  1.37241863e-02  6.22061901e-01  2.78231056e-04  2.81544041e+08 
 2.74917128e+14  2.13761601e+33  3.94391000e+01  9.83533253e-02  5.86860000e+00  6.56254358e-02  1.38295358e-02  6.20788798e-01  2.80897182e-04  2.76570274e+08 
 2.75385015e+14  2.14368531e+33  3.92631000e+01  9.84508887e-02  5.87060000e+00  6.57522671e-02  1.39357716e-02  6.19731848e-01  2.83639951e-04  2.71744341e+08 
 2.75852901e+14  2.14975461e+33  3.90901000e+01  9.85482743e-02  5.87360000e+00  6.58981290e-02  1.40414551e-02  6.18466494e-01  2.86387442e-04  2.67061410e+08 
 2.76320788e+14  2.15582391e+33  3.89191000e+01  9.86454830e-02  5.87560000e+00  6.60247440e-02  1.41472605e-02  6.17418014e-01  2.89173605e-04  2.62515501e+08 
 2.76788675e+14  2.16189321e+33  3.87511000e+01  9.87425111e-02  5.87860000e+00  6.61704223e-02  1.42524229e-02  6.16160102e-01  2.91959945e-04  2.58101775e+08 
 2.77256562e+14  2.16796251e+33  3.85841000e+01  9.88393614e-02  5.88060000e+00  6.62968214e-02  1.43583771e-02  6.15119768e-01  2.94818985e-04  2.53814275e+08 
 2.77724448e+14  2.17403181e+33  3.84191000e+01  9.89360285e-02  5.88260000e+00  6.64231062e-02  1.44643652e-02  6.14083535e-01  2.97712699e-04  2.49648701e+08 
 2.78192335e+14  2.18010111e+33  3.82571000e+01  9.90325173e-02  5.88560000e+00  6.65684991e-02  1.45695973e-02  6.12836509e-01  3.00600979e-04  2.45600874e+08 
 2.78660222e+14  2.18617040e+33  3.80971000e+01  9.91288205e-02  5.88760000e+00  6.66945695e-02  1.46747851e-02  6.11807954e-01  3.03520002e-04  2.41666021e+08 
 2.79128109e+14  2.19223970e+33  3.79381000e+01  9.92249434e-02  5.89060000e+00  6.68397781e-02  1.47806780e-02  6.10567644e-01  3.06508153e-04  2.37839508e+08 
 2.79595995e+14  2.19830900e+33  3.77821000e+01  9.93208809e-02  5.89260000e+00  6.69656332e-02  1.48856937e-02  6.09546504e-01  3.09484655e-04  2.34118187e+08 
 2.80063882e+14  2.20437830e+33  3.76271000e+01  9.94166344e-02  5.89460000e+00  6.70913722e-02  1.49913675e-02  6.08529165e-01  3.12528310e-04  2.30497488e+08 
 2.80531769e+14  2.21044760e+33  3.74741000e+01  9.95122047e-02  5.89760000e+00  6.72362972e-02  1.50968879e-02  6.07298665e-01  3.15597533e-04  2.26974096e+08 
 2.80999656e+14  2.34384963e+33  3.43541000e+01  1.01719016e-01  5.94860000e+00  7.02263312e-02  1.75527684e-02  5.83651399e-01  3.96150051e-04  1.65314224e+08 
 2.81467542e+14  2.55226410e+33  3.02641000e+01  1.05638287e-01  6.03460000e+00  7.53711755e-02  2.19719022e-02  5.46366395e-01  5.88023671e-04  1.07769350e+08 
 2.81935429e+14  2.70884869e+33  2.77481000e+01  1.08951661e-01  6.10160000e+00  7.95309063e-02  2.57215396e-02  5.19139275e-01  8.01281528e-04  8.15362022e+07 
 2.82403316e+14  2.74057802e+33  2.72911000e+01  1.09656888e-01  6.11460000e+00  8.03830921e-02  2.65192398e-02  5.13937054e-01  8.52926908e-04  7.73402937e+07 
 2.82871203e+14  2.77230735e+33  2.68531000e+01  1.10370254e-01  6.12860000e+00  8.12607409e-02  2.73234690e-02  5.08555998e-01  9.07251609e-04  7.34527498e+07 
 2.83339089e+14  2.80403668e+33  2.64311000e+01  1.11091517e-01  6.14260000e+00  8.21431250e-02  2.81380529e-02  5.03238753e-01  9.64671875e-04  6.98424887e+07 
 2.83806976e+14  2.83576602e+33  2.60261000e+01  1.11820436e-01  6.15660000e+00  8.30301618e-02  2.89588411e-02  4.97984380e-01  1.02494261e-03  6.64825240e+07 
 2.84274863e+14  2.86749535e+33  2.56361000e+01  1.12556779e-01  6.17060000e+00  8.39217606e-02  2.97880661e-02  4.92792052e-01  1.08835568e-03  6.33491410e+07 
 2.84742750e+14  2.89922468e+33  2.52611000e+01  1.13300319e-01  6.18460000e+00  8.48178280e-02  3.06237041e-02  4.87660972e-01  1.15482908e-03  6.04215298e+07 
 2.85210636e+14  2.93095401e+33  2.48991000e+01  1.14050837e-01  6.19760000e+00  8.56969489e-02  3.14685989e-02  4.82842459e-01  1.22473079e-03  5.76812779e+07 
 2.85678523e+14  2.96486362e+33  2.45281000e+01  1.14860562e-01  6.21260000e+00  8.66648433e-02  3.23757979e-02  4.77480500e-01  1.30275632e-03  5.49409831e+07 
 2.86146410e+14  2.99887274e+33  2.41701000e+01  1.15680526e-01  6.22760000e+00  8.76397142e-02  3.32937804e-02  4.72180862e-01  1.38492319e-03  5.23702954e+07 
 2.86614297e+14  3.03288186e+33  2.38261000e+01  1.16508116e-01  6.24260000e+00  8.86195502e-02  3.42178962e-02  4.66947448e-01  1.47091745e-03  4.99620882e+07 
 2.87082183e+14  3.06689097e+33  2.34961000e+01  1.17343086e-01  6.25660000e+00  8.95825095e-02  3.51456622e-02  4.62035472e-01  1.56056785e-03  4.77026399e+07 
 2.87550070e+14  3.10090009e+33  2.31771000e+01  1.18185201e-01  6.27160000e+00  9.05718445e-02  3.60837338e-02  4.56932711e-01  1.65471444e-03  4.55796955e+07 
 2.88017957e+14  3.13490921e+33  2.28711000e+01  1.19034228e-01  6.28660000e+00  9.15658211e-02  3.70238637e-02  4.51893383e-01  1.75253318e-03  4.35823446e+07 
 2.88485844e+14  3.16891833e+33  2.25761000e+01  1.19889943e-01  6.30060000e+00  9.25423037e-02  3.79700909e-02  4.47175142e-01  1.85457727e-03  4.17007771e+07 
 2.88953730e+14  3.20440454e+33  2.22801000e+01  1.20789792e-01  6.31660000e+00  9.35965993e-02  3.89613382e-02  4.41957935e-01  1.96534676e-03  3.98512620e+07 
 2.89421617e+14  3.24082512e+33  2.19881000e+01  1.21720772e-01  6.33160000e+00  9.46523042e-02  3.99828827e-02  4.37040627e-01  2.08368441e-03  3.80640813e+07 
 2.89889504e+14  3.27724570e+33  2.17071000e+01  1.22659060e-01  6.34760000e+00  9.57353029e-02  4.10095959e-02  4.31931831e-01  2.20695276e-03  3.63808033e+07 
 2.90357391e+14  3.31366628e+33  2.14361000e+01  1.23604408e-01  6.36260000e+00  9.68008619e-02  4.20429307e-02  4.27151417e-01  2.33546181e-03  3.47936684e+07 
 2.90825277e+14  3.35008686e+33  2.11761000e+01  1.24556573e-01  6.37860000e+00  9.78937149e-02  4.30766087e-02  4.22175600e-01  2.46844029e-03  3.32956615e+07 
 2.91293164e+14  3.38650744e+33  2.09251000e+01  1.25515322e-01  6.39360000e+00  9.89686958e-02  4.41162516e-02  4.17526958e-01  2.60676296e-03  3.18804111e+07 
 2.91761051e+14  3.42292802e+33  2.06831000e+01  1.26480425e-01  6.40960000e+00  1.00070983e-01  4.51597770e-02  4.12679184e-01  2.75023243e-03  3.05421327e+07 
 2.92228938e+14  3.46001501e+33  2.04471000e+01  1.27469504e-01  6.42560000e+00  1.01191492e-01  4.62187534e-02  4.07883522e-01  2.90051332e-03  2.92529973e+07 
 2.92696824e+14  3.49898431e+33  2.02071000e+01  1.28515704e-01  6.44160000e+00  1.02355398e-01  4.73399389e-02  4.03127019e-01  3.06496511e-03  2.79726027e+07 
 2.93164711e+14  3.53795361e+33  1.99761000e+01  1.29568859e-01  6.45760000e+00  1.03524422e-01  4.84638357e-02  3.98439579e-01  3.23529820e-03  2.67628921e+07 
 2.93632598e+14  3.57692292e+33  1.97541000e+01  1.30628712e-01  6.47460000e+00  1.04721724e-01  4.95878775e-02  3.93554199e-01  3.41115615e-03  2.56190481e+07 
 2.94100485e+14  3.61589222e+33  1.95411000e+01  1.31695023e-01  6.49060000e+00  1.05900776e-01  5.07093509e-02  3.88999635e-01  3.59210340e-03  2.45366597e+07 
 2.94568371e+14  3.65486152e+33  1.93351000e+01  1.32767553e-01  6.50660000e+00  1.07084616e-01  5.18361199e-02  3.84509521e-01  3.77957412e-03  2.35116772e+07 
 2.95036258e+14  3.69383083e+33  1.91361000e+01  1.33846075e-01  6.52260000e+00  1.08273149e-01  5.29662213e-02  3.80082267e-01  3.97332292e-03  2.25403781e+07 
 2.95504145e+14  3.73280013e+33  1.89451000e+01  1.34930369e-01  6.53860000e+00  1.09466276e-01  5.40918656e-02  3.75716371e-01  4.17193994e-03  2.16193382e+07 
 2.95972032e+14  3.77419936e+33  1.87491000e+01  1.36088548e-01  6.55660000e+00  1.10762792e-01  5.52907177e-02  3.70876110e-01  4.38980262e-03  2.06922443e+07 
 2.96439918e+14  3.81586036e+33  1.85591000e+01  1.37260602e-01  6.57360000e+00  1.12046393e-01  5.64976969e-02  3.66369029e-01  4.61574142e-03  1.98091076e+07 
 2.96907805e+14  3.85752136e+33  1.83771000e+01  1.38438972e-01  6.59060000e+00  1.13335223e-01  5.76980772e-02  3.61927041e-01  4.84695172e-03  1.89727438e+07 
 2.97375692e+14  3.89918236e+33  1.82011000e+01  1.39623415e-01  6.60760000e+00  1.14629168e-01  5.89017408e-02  3.57548526e-01  5.08549283e-03  1.81801859e+07 
 2.97843579e+14  3.94084336e+33  1.80311000e+01  1.40813700e-01  6.62460000e+00  1.15928122e-01  6.01066640e-02  3.53231810e-01  5.33101392e-03  1.74286906e+07 
 2.98311465e+14  3.98250436e+33  1.78671000e+01  1.42009595e-01  6.64060000e+00  1.17207502e-01  6.13107177e-02  3.49243013e-01  5.58309175e-03  1.67157182e+07 
 2.98779352e+14  4.02416536e+33  1.77091000e+01  1.43210883e-01  6.65760000e+00  1.18516051e-01  6.25116764e-02  3.45044934e-01  5.84122913e-03  1.60389143e+07 
 2.99247239e+14  4.06734864e+33  1.75521000e+01  1.44461602e-01  6.67560000e+00  1.19886811e-01  6.37475797e-02  3.40651930e-01  6.11381335e-03  1.53731846e+07 
