# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54816708e+14  4.33737979e+33  1.54781000e+01  2.29268394e-01  8.05060000e+00  1.87216090e-01  1.23501266e-01  3.33245471e-01  2.88283360e-02  3.83932835e+06 
 2.55998457e+14  4.39783398e+33  1.54151000e+01  2.31545631e-01  8.07560000e+00  1.89595447e-01  1.24925841e-01  3.29590786e-01  2.95788498e-02  3.67365560e+06 
 2.57180205e+14  4.45828818e+33  1.53541000e+01  2.33814402e-01  8.10060000e+00  1.91981307e-01  1.26334138e-01  3.25911275e-01  3.03299407e-02  3.51726805e+06 
 2.58361953e+14  4.51874237e+33  1.52951000e+01  2.36074432e-01  8.12560000e+00  1.94373407e-01  1.27724850e-01  3.22206879e-01  3.10804262e-02  3.36955218e+06 
 2.59543701e+14  4.57919656e+33  1.52391000e+01  2.38325461e-01  8.14960000e+00  1.96728534e-01  1.29079713e-01  3.18755827e-01  3.18186346e-02  3.22993887e+06 
 2.60725449e+14  4.63965076e+33  1.51841000e+01  2.40567256e-01  8.17260000e+00  1.99045709e-01  1.30431054e-01  3.15557652e-01  3.25639007e-02  3.09790080e+06 
 2.61907197e+14  4.70010495e+33  1.51321000e+01  2.42799598e-01  8.19660000e+00  2.01410933e-01  1.31743431e-01  3.12055700e-01  3.32937594e-02  2.97294867e+06 
 2.63088945e+14  4.76189971e+33  1.50801000e+01  2.45071612e-01  8.21960000e+00  2.03766735e-01  1.33076955e-01  3.08875789e-01  3.40436169e-02  2.85206978e+06 
 2.64270693e+14  4.82645985e+33  1.50271000e+01  2.47436405e-01  8.24360000e+00  2.06232275e-01  1.34459736e-01  3.05536015e-01  3.48296963e-02  2.73259938e+06 
 2.65452441e+14  4.89101998e+33  1.49771000e+01  2.49792412e-01  8.26760000e+00  2.08703568e-01  1.35801346e-01  3.02171024e-01  3.55982272e-02  2.61962539e+06 
 2.66634189e+14  4.95558011e+33  1.49281000e+01  2.52139365e-01  8.29160000e+00  2.11180348e-01  1.37136485e-01  2.98780885e-01  3.63712670e-02  2.51273227e+06 
 2.67815937e+14  5.02014024e+33  1.48811000e+01  2.54477023e-01  8.31460000e+00  2.13617629e-01  1.38445922e-01  2.95642724e-01  3.71357809e-02  2.41153319e+06 
 2.68997685e+14  5.08470037e+33  1.48351000e+01  2.56805153e-01  8.33760000e+00  2.16059437e-01  1.39747159e-01  2.92479052e-01  3.79030644e-02  2.31566870e+06 
 2.70179433e+14  5.14926051e+33  1.47911000e+01  2.59123547e-01  8.35960000e+00  2.18460346e-01  1.41020491e-01  2.89566375e-01  3.86594358e-02  2.22480451e+06 
 2.71361181e+14  5.21382064e+33  1.47481000e+01  2.61432011e-01  8.38160000e+00  2.20864902e-01  1.42283890e-01  2.86627802e-01  3.94167410e-02  2.13862995e+06 
 2.72542929e+14  5.28250639e+33  1.47051000e+01  2.63878140e-01  8.40460000e+00  2.23409099e-01  1.43584451e-01  2.83586915e-01  4.02003040e-02  2.05173165e+06 
 2.73724677e+14  5.35130303e+33  1.46621000e+01  2.66319126e-01  8.42760000e+00  2.25960704e-01  1.44895259e-01  2.80525952e-01  4.09988316e-02  1.96928675e+06 
 2.74906425e+14  5.42009966e+33  1.46211000e+01  2.68750759e-01  8.45060000e+00  2.28517028e-01  1.46175642e-01  2.77439783e-01  4.17836891e-02  1.89115401e+06 
 2.76088173e+14  5.48889630e+33  1.45821000e+01  2.71172802e-01  8.47260000e+00  2.31031377e-01  1.47424271e-01  2.74603454e-01  4.25532668e-02  1.81706725e+06 
 2.77269921e+14  5.55769293e+33  1.45441000e+01  2.73585035e-01  8.49460000e+00  2.33549498e-01  1.48660274e-01  2.71741578e-01  4.33208400e-02  1.74677843e+06 
 2.78451669e+14  5.62648957e+33  1.45071000e+01  2.75987255e-01  8.51660000e+00  2.36071184e-01  1.49883009e-01  2.68854329e-01  4.40856834e-02  1.68005635e+06 
 2.79633417e+14  5.69528620e+33  1.44711000e+01  2.78379273e-01  8.53760000e+00  2.38549087e-01  1.51091833e-01  2.66215640e-01  4.48470556e-02  1.61668556e+06 
 2.80815165e+14  5.78031886e+33  1.44281000e+01  2.81325207e-01  8.56360000e+00  2.41619880e-01  1.52564172e-01  2.62911851e-01  4.57807955e-02  1.54260308e+06 
 2.81996913e+14  5.87587817e+33  1.43821000e+01  2.84634620e-01  8.59260000e+00  2.45075592e-01  1.54184373e-01  2.59238986e-01  4.68147634e-02  1.46427998e+06 
 2.83178661e+14  5.96873150e+33  1.43381000e+01  2.87848983e-01  8.61960000e+00  2.48391485e-01  1.55758497e-01  2.55973479e-01  4.78295910e-02  1.39283468e+06 
 2.84360409e+14  6.04900726e+33  1.43021000e+01  2.90621699e-01  8.64360000e+00  2.51297702e-01  1.57085304e-01  2.52950711e-01  4.86889762e-02  1.33462078e+06 
 2.85542157e+14  6.12928301e+33  1.42681000e+01  2.93385542e-01  8.66660000e+00  2.54160909e-01  1.58375992e-01  2.50176543e-01  4.95276045e-02  1.27953711e+06 
 2.86723905e+14  6.21003080e+33  1.42341000e+01  2.96156377e-01  8.68960000e+00  2.57039213e-01  1.59677146e-01  2.47398740e-01  5.03804744e-02  1.22708671e+06 
 2.87905653e+14  6.29242110e+33  1.42011000e+01  2.98974438e-01  8.71260000e+00  2.59958246e-01  1.60974058e-01  2.44667054e-01  5.12335372e-02  1.17641990e+06 
 2.89087401e+14  6.37481139e+33  1.41691000e+01  3.01783266e-01  8.73560000e+00  2.62882153e-01  1.62255053e-01  2.41911323e-01  5.20807393e-02  1.12844677e+06 
 2.90269149e+14  6.45777311e+33  1.41371000e+01  3.04601957e-01  8.75860000e+00  2.65823076e-01  1.63546378e-01  2.39155352e-01  5.29417572e-02  1.08269201e+06 
 2.91450897e+14  6.54230580e+33  1.41071000e+01  3.07464560e-01  8.78160000e+00  2.68802876e-01  1.64808087e-01  2.36440418e-01  5.37819267e-02  1.03852784e+06 
 2.92632645e+14  6.62683849e+33  1.40771000e+01  3.10317577e-01  8.80360000e+00  2.71737135e-01  1.66075542e-01  2.33969987e-01  5.46331164e-02  9.96686217e+05 
 2.93814393e+14  6.71203845e+33  1.40481000e+01  3.13183147e-01  8.82560000e+00  2.74689707e-01  1.67329333e-01  2.31501412e-01  5.54778552e-02  9.56718284e+05 
 2.94996141e+14  6.79874131e+33  1.40201000e+01  3.16089481e-01  8.84860000e+00  2.77729502e-01  1.68574440e-01  2.28800855e-01  5.63180549e-02  9.18166341e+05 
 2.96177889e+14  6.88544416e+33  1.39921000e+01  3.18985881e-01  8.87060000e+00  2.80722735e-01  1.69824501e-01  2.26343268e-01  5.71683625e-02  8.81619784e+05 
 2.97359637e+14  6.97290628e+33  1.39651000e+01  3.21897347e-01  8.89260000e+00  2.83735967e-01  1.71060012e-01  2.23890541e-01  5.80105837e-02  8.46659679e+05 
 2.98541385e+14  7.06180701e+33  1.39391000e+01  3.24846597e-01  8.91460000e+00  2.86784037e-01  1.72284872e-01  2.21468929e-01  5.88460963e-02  8.12957978e+05 
 2.99723133e+14  7.15070774e+33  1.39141000e+01  3.27785583e-01  8.93660000e+00  2.89835698e-01  1.73488946e-01  2.19022522e-01  5.96692838e-02  7.80990165e+05 
 3.00904881e+14  7.24045553e+33  1.38891000e+01  3.30741944e-01  8.95860000e+00  2.92908959e-01  1.74702257e-01  2.16583494e-01  6.05037578e-02  7.50368991e+05 
 3.02086629e+14  7.33158177e+33  1.38651000e+01  3.33733298e-01  8.98060000e+00  2.96015415e-01  1.75902984e-01  2.14171752e-01  6.13292908e-02  7.20864525e+05 
 3.03268377e+14  7.42270800e+33  1.38411000e+01  3.36714065e-01  9.00160000e+00  2.99072756e-01  1.77107061e-01  2.11999006e-01  6.21628898e-02  6.92861323e+05 
 3.04450125e+14  7.51476457e+33  1.38181000e+01  3.39714319e-01  9.02360000e+00  3.02205373e-01  1.78294683e-01  2.09571769e-01  6.29848565e-02  6.66004122e+05 
 3.05631873e+14  7.60814387e+33  1.37961000e+01  3.42746965e-01  9.04460000e+00  3.05316691e-01  1.79467822e-01  2.07430735e-01  6.37955988e-02  6.40136625e+05 
 3.06813621e+14  7.70152316e+33  1.37741000e+01  3.45768708e-01  9.06560000e+00  3.08430588e-01  1.80643502e-01  2.05264240e-01  6.46132958e-02  6.15570777e+05 
 3.07995370e+14  7.79591121e+33  1.37531000e+01  3.48811847e-01  9.08760000e+00  3.11621861e-01  1.81801725e-01  2.02847019e-01  6.54174883e-02  5.91982839e+05 
 3.09177118e+14  7.89157103e+33  1.37321000e+01  3.51884972e-01  9.10860000e+00  3.14789649e-01  1.82970262e-01  2.00711113e-01  6.62322586e-02  5.69271098e+05 
 3.10358866e+14  7.98723086e+33  1.37121000e+01  3.54946889e-01  9.12960000e+00  3.17959764e-01  1.84114092e-01  1.98550053e-01  6.70290474e-02  5.47689503e+05 
 3.11540614e+14  8.08397264e+33  1.36931000e+01  3.58031890e-01  9.15060000e+00  3.21155050e-01  1.85239431e-01  1.96401004e-01  6.78104049e-02  5.26944726e+05 
 3.12722362e+14  8.18194039e+33  1.36741000e+01  3.61144677e-01  9.17060000e+00  3.24324286e-01  1.86373895e-01  1.94527480e-01  6.86009929e-02  5.06974891e+05 
 3.13904110e+14  8.27990814e+33  1.36551000e+01  3.64245960e-01  9.19160000e+00  3.27549789e-01  1.87509706e-01  1.92369831e-01  6.93968571e-02  4.87987718e+05 
 3.15085858e+14  8.37902550e+33  1.36371000e+01  3.67371800e-01  9.21260000e+00  3.30801546e-01  1.88626369e-01  1.90225599e-01  7.01759715e-02  4.69718711e+05 
 3.16267606e+14  8.47932848e+33  1.36191000e+01  3.70523436e-01  9.23260000e+00  3.34025306e-01  1.89751419e-01  1.88352650e-01  7.09636010e-02  4.52134508e+05 
 3.17449354e+14  8.57963145e+33  1.36021000e+01  3.73663279e-01  9.25260000e+00  3.37250413e-01  1.90849351e-01  1.86454037e-01  7.17295714e-02  4.35405918e+05 
 3.18631102e+14  8.68114579e+33  1.35851000e+01  3.76828927e-01  9.27360000e+00  3.40557893e-01  1.91955301e-01  1.84313053e-01  7.25034745e-02  4.19295528e+05 
 3.19812850e+14  8.78381121e+33  1.35691000e+01  3.80018593e-01  9.29360000e+00  3.43835560e-01  1.93040472e-01  1.82439388e-01  7.32581577e-02  4.03789816e+05 
 3.20994598e+14  8.88647662e+33  1.35531000e+01  3.83196188e-01  9.31360000e+00  3.47114333e-01  1.94125807e-01  1.80540513e-01  7.40163390e-02  3.89030179e+05 
 3.22176346e+14  8.99040890e+33  1.35381000e+01  3.86400602e-01  9.33360000e+00  3.50420638e-01  1.95190160e-01  1.78655607e-01  7.47543691e-02  3.74804312e+05 
 3.23358094e+14  9.09546388e+33  1.35231000e+01  3.89627482e-01  9.35360000e+00  3.53751571e-01  1.96261143e-01  1.76780132e-01  7.54988220e-02  3.61112021e+05 
 3.24539842e+14  9.20051885e+33  1.35081000e+01  3.92842019e-01  9.37260000e+00  3.57026521e-01  1.97331902e-01  1.75132316e-01  7.62461738e-02  3.48071207e+05 
 3.25721590e+14  9.30688958e+33  1.34941000e+01  3.96084157e-01  9.39260000e+00  3.60386263e-01  1.98380905e-01  1.73245960e-01  7.69719477e-02  3.35492733e+05 
 3.26903338e+14  9.41436114e+33  1.34801000e+01  3.99347431e-01  9.41260000e+00  3.63769816e-01  1.99435921e-01  1.71367619e-01  7.77034142e-02  3.23384778e+05 
 3.28085086e+14  9.52183271e+33  1.34661000e+01  4.02598095e-01  9.43160000e+00  3.67096448e-01  2.00490323e-01  1.69715411e-01  7.84371670e-02  3.11846504e+05 
 3.29266834e+14  9.63066194e+33  1.34531000e+01  4.05876906e-01  9.45060000e+00  3.70451260e-01  2.01522159e-01  1.68076788e-01  7.91478893e-02  3.00709996e+05 
 3.30448582e+14  9.74057702e+33  1.34401000e+01  4.09175753e-01  9.47060000e+00  3.73886775e-01  2.02559438e-01  1.66194599e-01  7.98635874e-02  2.89988143e+05 
 3.31630330e+14  9.85049209e+33  1.34281000e+01  4.12461730e-01  9.48960000e+00  3.77264426e-01  2.03565395e-01  1.64537073e-01  8.05509524e-02  2.79765141e+05 
 3.32812078e+14  9.96179943e+33  1.34161000e+01  4.15776159e-01  9.50860000e+00  3.80670583e-01  2.04578085e-01  1.62893216e-01  8.12435331e-02  2.69892427e+05 
 3.33993826e+14  1.00741848e+34  1.34041000e+01  4.19109756e-01  9.52760000e+00  3.84098877e-01  2.05595694e-01  1.61254179e-01  8.19403852e-02  2.60384918e+05 
 3.35175574e+14  1.01865703e+34  1.33921000e+01  4.22430233e-01  9.54660000e+00  3.87526872e-01  2.06611934e-01  1.59590542e-01  8.26382928e-02  2.51314861e+05 
 3.36357322e+14  1.03003748e+34  1.33811000e+01  4.25779220e-01  9.56460000e+00  3.90924325e-01  2.07603879e-01  1.58186316e-01  8.33102258e-02  2.42551221e+05 
 3.37539070e+14  1.04152573e+34  1.33701000e+01  4.29146742e-01  9.58360000e+00  3.94402524e-01  2.08600272e-01  1.56539758e-01  8.39857518e-02  2.34109033e+05 
 3.38720818e+14  1.05301398e+34  1.33601000e+01  4.32500900e-01  9.60260000e+00  3.97880191e-01  2.09563550e-01  1.54869128e-01  8.46300403e-02  2.26050980e+05 
 3.39902566e+14  1.06464602e+34  1.33491000e+01  4.35883381e-01  9.62060000e+00  4.01326599e-01  2.10564377e-01  1.53455658e-01  8.53102399e-02  2.18261893e+05 
 3.41084314e+14  1.07638664e+34  1.33391000e+01  4.39284003e-01  9.63960000e+00  4.04854235e-01  2.11537851e-01  1.51801483e-01  8.59616960e-02  2.10755566e+05 
 3.42266062e+14  1.08812725e+34  1.33301000e+01  4.42671024e-01  9.65760000e+00  4.08320753e-01  2.12477347e-01  1.50366511e-01  8.65805141e-02  2.03587027e+05 
 3.43447810e+14  1.10001270e+34  1.33201000e+01  4.46085931e-01  9.67560000e+00  4.11815251e-01  2.13454462e-01  1.48942839e-01  8.72353779e-02  1.96655374e+05 
 3.44629558e+14  1.11200833e+34  1.33111000e+01  4.49518827e-01  9.69360000e+00  4.15330802e-01  2.14403352e-01  1.47521776e-01  8.78600762e-02  1.89972289e+05 
 3.45811306e+14  1.12400397e+34  1.33021000e+01  4.52937887e-01  9.71160000e+00  4.18844920e-01  2.15349799e-01  1.46076461e-01  8.84840358e-02  1.83586648e+05 
 3.46993054e+14  1.13614459e+34  1.32931000e+01  4.56384151e-01  9.72960000e+00  4.22386626e-01  2.16301671e-01  1.44641763e-01  8.91111367e-02  1.77410350e+05 
 3.48174802e+14  1.14839788e+34  1.32851000e+01  4.59848494e-01  9.74760000e+00  4.25949506e-01  2.17224508e-01  1.43209869e-01  8.97067074e-02  1.71452408e+05 
 3.49356550e+14  1.16065117e+34  1.32771000e+01  4.63298777e-01  9.76560000e+00  4.29510722e-01  2.18144567e-01  1.41754333e-01  9.03009769e-02  1.65756738e+05 
 3.50538298e+14  1.17304870e+34  1.32691000e+01  4.66775325e-01  9.78260000e+00  4.33037010e-01  2.19069531e-01  1.40546713e-01  9.08976903e-02  1.60246706e+05 
 3.51720046e+14  1.18556227e+34  1.32611000e+01  4.70270285e-01  9.80060000e+00  4.36646505e-01  2.19997898e-01  1.39103392e-01  9.14960745e-02  1.54928353e+05 
 3.52901794e+14  1.19807584e+34  1.32531000e+01  4.73750963e-01  9.81760000e+00  4.40191725e-01  2.20923476e-01  1.37873899e-01  9.20930965e-02  1.49841565e+05 
 3.54083542e+14  1.21073194e+34  1.32461000e+01  4.77256719e-01  9.83560000e+00  4.43825368e-01  2.21820218e-01  1.36415592e-01  9.26573578e-02  1.44919952e+05 
 3.55265290e+14  1.22350841e+34  1.32391000e+01  4.80781469e-01  9.85260000e+00  4.47418109e-01  2.22720154e-01  1.35196664e-01  9.32227697e-02  1.40166456e+05 
 3.56447038e+14  1.23628488e+34  1.32321000e+01  4.84291720e-01  9.86960000e+00  4.51008329e-01  2.23616974e-01  1.33953892e-01  9.37862777e-02  1.35617687e+05 
 3.57628786e+14  1.24920116e+34  1.32251000e+01  4.87825609e-01  9.88760000e+00  4.54686658e-01  2.24517858e-01  1.32483184e-01  9.43512926e-02  1.31216389e+05 
 3.58810535e+14  1.26224314e+34  1.32191000e+01  4.91379318e-01  9.90460000e+00  4.58324089e-01  2.25387972e-01  1.31250613e-01  9.48815294e-02  1.26962402e+05 
 3.59992283e+14  1.27528512e+34  1.32121000e+01  4.94918319e-01  9.92160000e+00  4.61958775e-01  2.26288918e-01  1.29994861e-01  9.54454730e-02  1.22889656e+05 
 3.61174031e+14  1.28846316e+34  1.32061000e+01  4.98479264e-01  9.93760000e+00  4.65553235e-01  2.27159184e-01  1.28976521e-01  9.59743138e-02  1.18949006e+05 
 3.62355779e+14  1.30177323e+34  1.32001000e+01  5.02061102e-01  9.95460000e+00  4.69234383e-01  2.28032676e-01  1.27729314e-01  9.65038136e-02  1.15137312e+05 
 3.63537527e+14  1.31508331e+34  1.31951000e+01  5.05628031e-01  9.97160000e+00  4.72912574e-01  2.28868040e-01  1.26459511e-01  9.69940876e-02  1.11486263e+05 
 3.64719275e+14  1.32852463e+34  1.31891000e+01  5.09214953e-01  9.98860000e+00  4.76613114e-01  2.29741006e-01  1.25193366e-01  9.75214265e-02  1.07953939e+05 
 3.65901023e+14  1.34210538e+34  1.31841000e+01  5.12824092e-01  1.00046000e+01  4.80272864e-01  2.30582444e-01  1.24162299e-01  9.80122503e-02  1.04534364e+05 
 3.67082771e+14  1.35568612e+34  1.31781000e+01  5.16418122e-01  1.00216000e+01  4.83994018e-01  2.31455286e-01  1.22878778e-01  9.85375267e-02  1.01257375e+05 
 3.68264519e+14  1.36939220e+34  1.31731000e+01  5.20029949e-01  1.00376000e+01  4.87670757e-01  2.32295490e-01  1.21826025e-01  9.90254381e-02  9.80874209e+04 
 3.69446267e+14  1.38324619e+34  1.31681000e+01  5.23665556e-01  1.00536000e+01  4.91372283e-01  2.33139130e-01  1.20778375e-01  9.95136128e-02  9.50159265e+04 
 3.70628015e+14  1.39710017e+34  1.31641000e+01  5.27285866e-01  1.00696000e+01  4.95069994e-01  2.33943501e-01  1.19708159e-01  9.99608425e-02  9.20711361e+04 
 3.71809763e+14  1.41107242e+34  1.31591000e+01  5.30921523e-01  1.00856000e+01  4.98786326e-01  2.34785171e-01  1.18637326e-01  1.00445370e-01  8.92231562e+04 
 3.72991511e+14  1.42520219e+34  1.31551000e+01  5.34582773e-01  1.01026000e+01  5.02594883e-01  2.35594766e-01  1.17346885e-01  1.00891838e-01  8.64610259e+04 
 3.74173259e+14  1.43933197e+34  1.31501000e+01  5.38228537e-01  1.01176000e+01  5.06267346e-01  2.36436326e-01  1.16486571e-01  1.01373458e-01  8.38116362e+04 
 3.75355007e+14  1.45357175e+34  1.31461000e+01  5.41886947e-01  1.01336000e+01  5.10022533e-01  2.37243180e-01  1.15397873e-01  1.01815556e-01  8.12500664e+04 
 3.76536755e+14  1.46797986e+34  1.31421000e+01  5.45573012e-01  1.01496000e+01  5.13805471e-01  2.38053863e-01  1.14317133e-01  1.02257623e-01  7.87632298e+04 
 3.77718503e+14  1.48238798e+34  1.31381000e+01  5.49243407e-01  1.01656000e+01  5.17584215e-01  2.38860553e-01  1.13214970e-01  1.02696272e-01  7.63768269e+04 
 3.78900251e+14  1.49689660e+34  1.31351000e+01  5.52923504e-01  1.01806000e+01  5.21310369e-01  2.39631338e-01  1.12331821e-01  1.03094199e-01  7.40703280e+04 
 3.80081999e+14  1.51158557e+34  1.31311000e+01  5.56633558e-01  1.01966000e+01  5.25132943e-01  2.40442705e-01  1.11234568e-01  1.03531230e-01  7.18287604e+04 
 3.81263747e+14  1.52627454e+34  1.31281000e+01  5.60327765e-01  1.02116000e+01  5.28883627e-01  2.41213328e-01  1.10338232e-01  1.03925225e-01  6.96767719e+04 
 3.82445495e+14  1.54105327e+34  1.31241000e+01  5.64028479e-01  1.02276000e+01  5.32713746e-01  2.42020598e-01  1.09213796e-01  1.04356863e-01  6.75976947e+04 
 3.83627243e+14  1.55602561e+34  1.31211000e+01  5.67761697e-01  1.02426000e+01  5.36507464e-01  2.42795500e-01  1.08321007e-01  1.04748669e-01  6.55749046e+04 
 3.84808991e+14  1.57099796e+34  1.31181000e+01  5.71478897e-01  1.02576000e+01  5.40296184e-01  2.43566162e-01  1.07406794e-01  1.05136679e-01  6.36321107e+04 
 3.85990739e+14  1.58604800e+34  1.31151000e+01  5.75199165e-01  1.02726000e+01  5.44094082e-01  2.44335989e-01  1.06483771e-01  1.05522278e-01  6.17560250e+04 
 3.87172487e+14  1.60130621e+34  1.31121000e+01  5.78954723e-01  1.02876000e+01  5.47925236e-01  2.45110667e-01  1.05572385e-01  1.05907715e-01  5.99286143e+04 
 3.88354235e+14  1.61656442e+34  1.31091000e+01  5.82694099e-01  1.03026000e+01  5.51751206e-01  2.45881118e-01  1.04640180e-01  1.06289348e-01  5.81727246e+04 
 3.89535983e+14  1.63220913e+34  1.31071000e+01  5.86511407e-01  1.03186000e+01  5.55711374e-01  2.46626227e-01  1.03528345e-01  1.06632950e-01  5.64430606e+04 
 3.90717731e+14  1.64920041e+34  1.31041000e+01  5.90641299e-01  1.03346000e+01  5.59913539e-01  2.47462132e-01  1.02598944e-01  1.07035453e-01  5.46402868e+04 
 3.91899479e+14  1.66619168e+34  1.31011000e+01  5.94755752e-01  1.03506000e+01  5.64112023e-01  2.48293821e-01  1.01647846e-01  1.07433810e-01  5.29120896e+04 
 3.93081227e+14  1.68370274e+34  1.30981000e+01  5.98979816e-01  1.03666000e+01  5.68400837e-01  2.49143125e-01  1.00751120e-01  1.07836347e-01  5.12052055e+04 
 3.94262975e+14  1.70374759e+34  1.30961000e+01  6.03800450e-01  1.03856000e+01  5.73356653e-01  2.50056331e-01  9.95538631e-02  1.08233208e-01  4.93368778e+04 
 3.95444723e+14  1.72379244e+34  1.30931000e+01  6.08607801e-01  1.04036000e+01  5.78242736e-01  2.51003672e-01  9.85491633e-02  1.08666660e-01  4.75542730e+04 
 3.96626471e+14  1.74389517e+34  1.30911000e+01  6.13415202e-01  1.04216000e+01  5.83138451e-01  2.51911107e-01  9.75304184e-02  1.09054959e-01  4.58481513e+04 
 3.97808219e+14  1.76445387e+34  1.30881000e+01  6.18317593e-01  1.04406000e+01  5.88186162e-01  2.52871960e-01  9.63405799e-02  1.09487321e-01  4.41832046e+04 
 3.98989967e+14  1.78501256e+34  1.30861000e+01  6.23205786e-01  1.04586000e+01  5.93162328e-01  2.53790356e-01  9.53421012e-02  1.09873469e-01  4.25946450e+04 
 4.00171715e+14  1.80559732e+34  1.30841000e+01  6.28085454e-01  1.04766000e+01  5.98141412e-01  2.54705869e-01  9.43256564e-02  1.10255543e-01  4.10765921e+04 
 4.01353463e+14  1.82667754e+34  1.30821000e+01  6.33067538e-01  1.04946000e+01  6.03207625e-01  2.55637585e-01  9.33545070e-02  1.10640299e-01  3.95930376e+04 
 4.02535211e+14  1.84775776e+34  1.30811000e+01  6.38034495e-01  1.05126000e+01  6.08271727e-01  2.56526174e-01  9.23617715e-02  1.10978210e-01  3.81774248e+04 
 4.03716959e+14  1.86883799e+34  1.30791000e+01  6.42985853e-01  1.05306000e+01  6.13333198e-01  2.57449947e-01  9.13480445e-02  1.11354062e-01  3.68261785e+04 
 4.04898707e+14  1.89043798e+34  1.30781000e+01  6.48043272e-01  1.05486000e+01  6.18484779e-01  2.58351081e-01  9.03806600e-02  1.11689956e-01  3.55046910e+04 
