# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.34711905e+14  5.59870179e+33  1.60271000e+01  2.71945831e-01  9.03060000e+00  2.36312865e-01  1.31606898e-01  2.58885508e-01  3.26286186e-02  2.20307750e+06 
 6.45953902e+14  5.61461270e+33  1.60281000e+01  2.71870767e-01  9.02960000e+00  2.36239250e-01  1.31558762e-01  2.58960546e-01  3.26010977e-02  2.20494751e+06 
 6.57195899e+14  5.63029452e+33  1.60281000e+01  2.71795666e-01  9.02860000e+00  2.36164967e-01  1.31527783e-01  2.59039076e-01  3.25842447e-02  2.20685409e+06 
 6.68437897e+14  5.64575328e+33  1.60291000e+01  2.71720889e-01  9.02760000e+00  2.36090295e-01  1.31481165e-01  2.59121272e-01  3.25577288e-02  2.20878295e+06 
 6.79679894e+14  5.66099863e+33  1.60301000e+01  2.71646399e-01  9.02660000e+00  2.36015241e-01  1.31435284e-01  2.59206943e-01  3.25316959e-02  2.21073396e+06 
 6.90921892e+14  5.67603692e+33  1.60301000e+01  2.71572372e-01  9.02560000e+00  2.35939951e-01  1.31406539e-01  2.59296120e-01  3.25162798e-02  2.21269963e+06 
 7.02163889e+14  5.69087420e+33  1.60311000e+01  2.71498940e-01  9.02460000e+00  2.35864544e-01  1.31362128e-01  2.59388778e-01  3.24911803e-02  2.21467392e+06 
 7.13405886e+14  5.70551283e+33  1.60321000e+01  2.71426177e-01  9.02360000e+00  2.35789091e-01  1.31318442e-01  2.59484880e-01  3.24665358e-02  2.21665318e+06 
 7.24647884e+14  5.71996135e+33  1.60331000e+01  2.71354180e-01  9.02260000e+00  2.35713684e-01  1.31275470e-01  2.59584392e-01  3.24423344e-02  2.21863266e+06 
 7.35889881e+14  5.73422567e+33  1.60341000e+01  2.71282896e-01  9.02260000e+00  2.35675270e-01  1.31233177e-01  2.59456905e-01  3.24185540e-02  2.22061306e+06 
 7.47131878e+14  5.74831085e+33  1.60341000e+01  2.71212471e-01  9.02160000e+00  2.35600046e-01  1.31207932e-01  2.59562889e-01  3.24052939e-02  2.22258819e+06 
 7.58373876e+14  5.76222064e+33  1.60351000e+01  2.71142976e-01  9.02060000e+00  2.35525046e-01  1.31166988e-01  2.59672087e-01  3.23823288e-02  2.22455440e+06 
 7.69615873e+14  5.77595841e+33  1.60361000e+01  2.71074474e-01  9.01960000e+00  2.35450330e-01  1.31126709e-01  2.59784474e-01  3.23597614e-02  2.22650847e+06 
 7.80857870e+14  5.78953117e+33  1.60371000e+01  2.71007005e-01  9.01860000e+00  2.35375946e-01  1.31087079e-01  2.59899978e-01  3.23375794e-02  2.22844795e+06 
 7.92099868e+14  5.80294320e+33  1.60381000e+01  2.70940281e-01  9.01760000e+00  2.35301711e-01  1.31048025e-01  2.60018240e-01  3.23157474e-02  2.23038218e+06 
 8.03341865e+14  5.81619861e+33  1.60391000e+01  2.70874754e-01  9.01760000e+00  2.35264875e-01  1.31009613e-01  2.59909284e-01  3.22942878e-02  2.23229414e+06 
 8.14583862e+14  5.82929891e+33  1.60391000e+01  2.70810245e-01  9.01660000e+00  2.35191483e-01  1.30988127e-01  2.60033484e-01  3.22832384e-02  2.23418946e+06 
 8.25825860e+14  5.84224972e+33  1.60401000e+01  2.70746712e-01  9.01560000e+00  2.35118447e-01  1.30950867e-01  2.60160397e-01  3.22624505e-02  2.23606866e+06 
 8.37067857e+14  5.85505543e+33  1.60411000e+01  2.70684172e-01  9.01460000e+00  2.35045792e-01  1.30914160e-01  2.60289978e-01  3.22419847e-02  2.23793035e+06 
 8.48309854e+14  5.86771955e+33  1.60421000e+01  2.70622674e-01  9.01460000e+00  2.35010462e-01  1.30877999e-01  2.60191829e-01  3.22218344e-02  2.23977210e+06 
 8.59551852e+14  5.88024486e+33  1.60431000e+01  2.70562401e-01  9.01360000e+00  2.34938799e-01  1.30842405e-01  2.60326781e-01  3.22020040e-02  2.24158655e+06 
 8.70793849e+14  5.89263305e+33  1.60441000e+01  2.70502909e-01  9.01260000e+00  2.34867409e-01  1.30807280e-01  2.60463984e-01  3.21824497e-02  2.24338897e+06 
 8.82035847e+14  5.90488954e+33  1.60451000e+01  2.70444666e-01  9.01260000e+00  2.34833503e-01  1.30772699e-01  2.60373437e-01  3.21631989e-02  2.24516187e+06 
 8.93277844e+14  5.91701738e+33  1.60451000e+01  2.70387374e-01  9.01160000e+00  2.34763129e-01  1.30754891e-01  2.60515578e-01  3.21542383e-02  2.24691533e+06 
 9.04519841e+14  5.92901947e+33  1.60461000e+01  2.70330977e-01  9.01060000e+00  2.34693140e-01  1.30721230e-01  2.60659888e-01  3.21355106e-02  2.24865066e+06 
 9.15761839e+14  5.94089695e+33  1.60471000e+01  2.70275728e-01  9.01060000e+00  2.34660582e-01  1.30688059e-01  2.60576147e-01  3.21170549e-02  2.25035824e+06 
 9.27003836e+14  5.95265343e+33  1.60481000e+01  2.70221467e-01  9.00960000e+00  2.34591625e-01  1.30655335e-01  2.60724996e-01  3.20988502e-02  2.25204327e+06 
 9.38245833e+14  5.96429245e+33  1.60491000e+01  2.70168183e-01  9.00960000e+00  2.34559990e-01  1.30623044e-01  2.60645496e-01  3.20808883e-02  2.25370554e+06 
 9.49487831e+14  5.97581652e+33  1.60491000e+01  2.70115871e-01  9.00860000e+00  2.34491974e-01  1.30607453e-01  2.60798506e-01  3.20731536e-02  2.25534482e+06 
 9.60729828e+14  5.98722787e+33  1.60501000e+01  2.70064587e-01  9.00760000e+00  2.34424480e-01  1.30576005e-01  2.60953574e-01  3.20556553e-02  2.25695837e+06 
 9.71971825e+14  5.99852706e+33  1.60511000e+01  2.70014183e-01  9.00760000e+00  2.34394251e-01  1.30544945e-01  2.60880035e-01  3.20383739e-02  2.25855133e+06 
 9.83213823e+14  6.00971853e+33  1.60521000e+01  2.69964715e-01  9.00660000e+00  2.34327653e-01  1.30514274e-01  2.61038868e-01  3.20213071e-02  2.26012100e+06 
 9.94455820e+14  6.02080449e+33  1.60531000e+01  2.69916182e-01  9.00660000e+00  2.34298364e-01  1.30483984e-01  2.60969043e-01  3.20044492e-02  2.26166710e+06 
 1.00569782e+15  6.03178711e+33  1.60531000e+01  2.69868564e-01  9.00560000e+00  2.34232715e-01  1.30470316e-01  2.61131523e-01  3.19977586e-02  2.26318992e+06 
 1.01693981e+15  6.04266731e+33  1.60541000e+01  2.69821841e-01  9.00560000e+00  2.34204352e-01  1.30440747e-01  2.61065208e-01  3.19812927e-02  2.26468971e+06 
 1.02818181e+15  6.05344736e+33  1.60551000e+01  2.69775983e-01  9.00460000e+00  2.34139616e-01  1.30411522e-01  2.61231091e-01  3.19650154e-02  2.26616720e+06 
 1.03942381e+15  6.06413020e+33  1.60551000e+01  2.69731021e-01  9.00460000e+00  2.34112169e-01  1.30398885e-01  2.61168111e-01  3.19588758e-02  2.26762099e+06 
 1.05066581e+15  6.07471772e+33  1.60561000e+01  2.69686860e-01  9.00360000e+00  2.34048326e-01  1.30370317e-01  2.61337211e-01  3.19429530e-02  2.26905400e+06 
 1.06190780e+15  6.08521177e+33  1.60571000e+01  2.69643526e-01  9.00360000e+00  2.34021729e-01  1.30342067e-01  2.61277294e-01  3.19272022e-02  2.27046502e+06 
 1.07314980e+15  6.09561227e+33  1.60581000e+01  2.69601092e-01  9.00260000e+00  2.33958821e-01  1.30314142e-01  2.61449525e-01  3.19116254e-02  2.27185108e+06 
 1.08439180e+15  6.10592282e+33  1.60581000e+01  2.69559380e-01  9.00260000e+00  2.33933089e-01  1.30302731e-01  2.61392572e-01  3.19061378e-02  2.27321842e+06 
 1.09563380e+15  6.11614518e+33  1.60591000e+01  2.69518451e-01  9.00160000e+00  2.33870983e-01  1.30275378e-01  2.61567606e-01  3.18908682e-02  2.27456433e+06 
 1.10687579e+15  6.12628096e+33  1.60601000e+01  2.69478419e-01  9.00160000e+00  2.33846177e-01  1.30248333e-01  2.61513552e-01  3.18757611e-02  2.27588447e+06 
 1.11811779e+15  6.13633104e+33  1.60601000e+01  2.69439024e-01  9.00160000e+00  2.33821696e-01  1.30237759e-01  2.61460726e-01  3.18707135e-02  2.27718811e+06 
 1.12935979e+15  6.14629667e+33  1.60611000e+01  2.69400375e-01  9.00060000e+00  2.33760842e-01  1.30211232e-01  2.61639795e-01  3.18558835e-02  2.27847091e+06 
 1.14060179e+15  6.15618042e+33  1.60621000e+01  2.69362453e-01  9.00060000e+00  2.33737170e-01  1.30184966e-01  2.61589528e-01  3.18411927e-02  2.27973329e+06 
 1.15184378e+15  6.16598374e+33  1.60621000e+01  2.69325245e-01  8.99960000e+00  2.33677115e-01  1.30175162e-01  2.61771114e-01  3.18365463e-02  2.28097560e+06 
 1.16308578e+15  6.17570805e+33  1.60631000e+01  2.69288737e-01  8.99960000e+00  2.33654227e-01  1.30149392e-01  2.61723270e-01  3.18221169e-02  2.28219798e+06 
 1.17432778e+15  6.18535339e+33  1.60641000e+01  2.69252970e-01  8.99960000e+00  2.33631756e-01  1.30123872e-01  2.61676639e-01  3.18078190e-02  2.28339872e+06 
 1.18556978e+15  6.19492222e+33  1.60641000e+01  2.69217884e-01  8.99860000e+00  2.33572901e-01  1.30114787e-01  2.61861799e-01  3.18035437e-02  2.28457992e+06 
 1.19681177e+15  6.20441612e+33  1.60651000e+01  2.69183441e-01  8.99860000e+00  2.33551172e-01  1.30089723e-01  2.61817394e-01  3.17894843e-02  2.28574263e+06 
 1.20805377e+15  6.21383636e+33  1.60651000e+01  2.69149628e-01  8.99760000e+00  2.33493035e-01  1.30081070e-01  2.62004706e-01  3.17854317e-02  2.28688719e+06 
 1.21929577e+15  6.22318380e+33  1.60661000e+01  2.69116436e-01  8.99760000e+00  2.33472011e-01  1.30056432e-01  2.61962387e-01  3.17715955e-02  2.28801371e+06 
 1.23053776e+15  6.23245893e+33  1.60671000e+01  2.69083854e-01  8.99760000e+00  2.33451330e-01  1.30032002e-01  2.61921069e-01  3.17578685e-02  2.28912240e+06 
 1.24177976e+15  6.24166408e+33  1.60671000e+01  2.69051867e-01  8.99660000e+00  2.33394234e-01  1.30023958e-01  2.62111408e-01  3.17541281e-02  2.29021369e+06 
 1.25302176e+15  6.25080038e+33  1.60681000e+01  2.69020464e-01  8.99660000e+00  2.33374226e-01  1.29999921e-01  2.62072019e-01  3.17406058e-02  2.29128774e+06 
 1.26426376e+15  6.25986895e+33  1.60681000e+01  2.68989634e-01  8.99660000e+00  2.33354543e-01  1.29992256e-01  2.62033554e-01  3.17370582e-02  2.29234489e+06 
 1.27550575e+15  6.26886994e+33  1.60691000e+01  2.68959368e-01  8.99560000e+00  2.33298439e-01  1.29968592e-01  2.62226679e-01  3.17237288e-02  2.29338517e+06 
 1.28674775e+15  6.27780493e+33  1.60691000e+01  2.68929708e-01  8.99560000e+00  2.33279437e-01  1.29961296e-01  2.62190056e-01  3.17203681e-02  2.29440701e+06 
 1.29798975e+15  6.28667542e+33  1.60701000e+01  2.68900614e-01  8.99560000e+00  2.33260764e-01  1.29938002e-01  2.62154296e-01  3.17072277e-02  2.29541163e+06 
 1.30923175e+15  6.29548242e+33  1.60701000e+01  2.68872059e-01  8.99560000e+00  2.33242402e-01  1.29931053e-01  2.62119387e-01  3.17040410e-02  2.29639998e+06 
 1.32047374e+15  6.30422679e+33  1.60711000e+01  2.68844033e-01  8.99460000e+00  2.33187615e-01  1.29908099e-01  2.62316007e-01  3.16910750e-02  2.29737217e+06 
 1.33171574e+15  6.31290846e+33  1.60711000e+01  2.68816529e-01  8.99460000e+00  2.33169870e-01  1.29901477e-01  2.62282724e-01  3.16880526e-02  2.29832849e+06 
 1.34295774e+15  6.32152955e+33  1.60721000e+01  2.68789516e-01  8.99460000e+00  2.33152410e-01  1.29878842e-01  2.62250189e-01  3.16752500e-02  2.29926979e+06 
 1.35419974e+15  6.33009100e+33  1.60721000e+01  2.68762879e-01  8.99360000e+00  2.33098429e-01  1.29872503e-01  2.62449041e-01  3.16723716e-02  2.30020039e+06 
 1.36544173e+15  6.33859368e+33  1.60731000e+01  2.68736721e-01  8.99360000e+00  2.33081462e-01  1.29850150e-01  2.62417881e-01  3.16597150e-02  2.30111620e+06 
 1.37668373e+15  6.34703786e+33  1.60731000e+01  2.68711113e-01  8.99360000e+00  2.33064825e-01  1.29844116e-01  2.62387519e-01  3.16569877e-02  2.30201454e+06 
 1.38792573e+15  6.35542446e+33  1.60741000e+01  2.68686036e-01  8.99360000e+00  2.33048508e-01  1.29822079e-01  2.62357913e-01  3.16444891e-02  2.30289595e+06 
 1.39916772e+15  6.36375489e+33  1.60741000e+01  2.68661417e-01  8.99260000e+00  2.32995743e-01  1.29816336e-01  2.62559750e-01  3.16419050e-02  2.30376315e+06 
 1.41040972e+15  6.37202998e+33  1.60751000e+01  2.68637203e-01  8.99260000e+00  2.32979938e-01  1.29794566e-01  2.62531451e-01  3.16295427e-02  2.30461785e+06 
 1.42165172e+15  6.38025053e+33  1.60751000e+01  2.68613294e-01  8.99260000e+00  2.32964300e-01  1.29789054e-01  2.62503679e-01  3.16270756e-02  2.30546385e+06 
 1.43289372e+15  6.38841627e+33  1.60761000e+01  2.68589815e-01  8.99260000e+00  2.32948919e-01  1.29767521e-01  2.62476529e-01  3.16148352e-02  2.30629625e+06 
 1.44413571e+15  6.39652895e+33  1.60761000e+01  2.68566928e-01  8.99160000e+00  2.32897196e-01  1.29762291e-01  2.62680940e-01  3.16125047e-02  2.30710906e+06 
 1.45537771e+15  6.40458941e+33  1.60771000e+01  2.68544454e-01  8.99160000e+00  2.32882435e-01  1.29741039e-01  2.62655175e-01  3.16004029e-02  2.30790871e+06 
 1.46661971e+15  6.41259836e+33  1.60771000e+01  2.68522310e-01  8.99160000e+00  2.32867865e-01  1.29736034e-01  2.62629933e-01  3.15981838e-02  2.30869837e+06 
 1.47786171e+15  6.42055618e+33  1.60771000e+01  2.68500436e-01  8.99160000e+00  2.32853446e-01  1.29731119e-01  2.62605137e-01  3.15960107e-02  2.30948008e+06 
 1.48910370e+15  6.42846323e+33  1.60781000e+01  2.68479000e-01  8.99160000e+00  2.32839295e-01  1.29710187e-01  2.62580941e-01  3.15840710e-02  2.31024749e+06 
 1.50034570e+15  6.43632091e+33  1.60781000e+01  2.68458089e-01  8.99060000e+00  2.32788774e-01  1.29705530e-01  2.62788223e-01  3.15820208e-02  2.31099736e+06 
 1.51158770e+15  6.44412988e+33  1.60791000e+01  2.68437552e-01  8.99060000e+00  2.32775182e-01  1.29684845e-01  2.62765243e-01  3.15702025e-02  2.31173517e+06 
 1.52282970e+15  6.45189081e+33  1.60791000e+01  2.68417166e-01  8.99060000e+00  2.32761665e-01  1.29680358e-01  2.62742577e-01  3.15682380e-02  2.31246927e+06 
 1.53407169e+15  6.45960358e+33  1.60801000e+01  2.68397134e-01  8.99060000e+00  2.32748362e-01  1.29659840e-01  2.62720403e-01  3.15565071e-02  2.31319188e+06 
 1.54531369e+15  6.46726935e+33  1.60801000e+01  2.68377645e-01  8.99060000e+00  2.32735404e-01  1.29655588e-01  2.62698918e-01  3.15546538e-02  2.31389602e+06 
 1.55655569e+15  6.47488899e+33  1.60801000e+01  2.68358519e-01  8.98960000e+00  2.32685978e-01  1.29651436e-01  2.62908739e-01  3.15528486e-02  2.31458826e+06 
 1.56779769e+15  6.48246308e+33  1.60811000e+01  2.68339533e-01  8.98960000e+00  2.32673317e-01  1.29631214e-01  2.62888024e-01  3.15412638e-02  2.31527687e+06 
 1.57903968e+15  6.48999209e+33  1.60811000e+01  2.68320845e-01  8.98960000e+00  2.32660836e-01  1.29627204e-01  2.62867739e-01  3.15395303e-02  2.31595598e+06 
 1.59028168e+15  6.49747595e+33  1.60811000e+01  2.68302659e-01  8.98960000e+00  2.32648676e-01  1.29623316e-01  2.62848072e-01  3.15378530e-02  2.31661779e+06 
 1.60152368e+15  6.50491604e+33  1.60821000e+01  2.68284835e-01  8.98960000e+00  2.32636741e-01  1.29603402e-01  2.62828879e-01  3.15264167e-02  2.31726746e+06 
 1.61276567e+15  6.51231291e+33  1.60821000e+01  2.68267106e-01  8.98860000e+00  2.32588163e-01  1.29599655e-01  2.63040738e-01  3.15248095e-02  2.31791509e+06 
 1.62400767e+15  6.51966711e+33  1.60831000e+01  2.68249660e-01  8.98860000e+00  2.32576447e-01  1.29579869e-01  2.63022156e-01  3.15134404e-02  2.31855344e+06 
 1.63524967e+15  6.52697867e+33  1.60831000e+01  2.68232707e-01  8.98860000e+00  2.32565050e-01  1.29576318e-01  2.63004174e-01  3.15119247e-02  2.31917465e+06 
 1.64649167e+15  6.53424825e+33  1.60831000e+01  2.68216067e-01  8.98860000e+00  2.32553847e-01  1.29572849e-01  2.62986606e-01  3.15104480e-02  2.31978545e+06 
 1.65773366e+15  6.54147675e+33  1.60841000e+01  2.68199489e-01  8.98860000e+00  2.32542666e-01  1.29553303e-01  2.62969199e-01  3.14991962e-02  2.32039514e+06 
 1.66897566e+15  6.54866467e+33  1.60841000e+01  2.68183192e-01  8.98860000e+00  2.32531660e-01  1.29549945e-01  2.62952179e-01  3.14977751e-02  2.32099553e+06 
 1.68021766e+15  6.55581252e+33  1.60841000e+01  2.68167403e-01  8.98760000e+00  2.32484307e-01  1.29546704e-01  2.63166595e-01  3.14964065e-02  2.32157799e+06 
 1.69145966e+15  6.56291996e+33  1.60851000e+01  2.68151815e-01  8.98760000e+00  2.32473755e-01  1.29527413e-01  2.63150451e-01  3.14852768e-02  2.32215401e+06 
 1.70270165e+15  6.56998828e+33  1.60851000e+01  2.68136320e-01  8.98760000e+00  2.32463251e-01  1.29524268e-01  2.63134499e-01  3.14839571e-02  2.32272766e+06 
 1.71394365e+15  6.57701797e+33  1.60851000e+01  2.68121134e-01  8.98760000e+00  2.32452941e-01  1.29521201e-01  2.63118939e-01  3.14826734e-02  2.32329082e+06 
 1.72518565e+15  6.58400948e+33  1.60851000e+01  2.68106393e-01  8.98760000e+00  2.32442922e-01  1.29518237e-01  2.63103898e-01  3.14814355e-02  2.32383818e+06 
 1.73642765e+15  6.61450740e+33  1.60871000e+01  2.68041098e-01  8.98660000e+00  2.32361746e-01  1.29473049e-01  2.63268818e-01  3.14564838e-02  2.32627163e+06 
 1.74766964e+15  6.76024365e+33  1.60941000e+01  2.67680804e-01  8.98360000e+00  2.32006015e-01  1.29289134e-01  2.63598856e-01  3.13586600e-02  2.33977022e+06 
 1.75891164e+15  7.09434382e+33  1.61171000e+01  2.66587361e-01  8.97260000e+00  2.30867468e-01  1.28693950e-01  2.64986057e-01  3.10400393e-02  2.38082442e+06 
 1.77015364e+15  7.45090769e+33  1.61471000e+01  2.65109726e-01  8.95760000e+00  2.29346098e-01  1.27889361e-01  2.66783902e-01  3.06112483e-02  2.43665358e+06 
 1.78139563e+15  7.82281747e+33  1.61831000e+01  2.63332997e-01  8.93860000e+00  2.27507056e-01  1.26905835e-01  2.69050209e-01  3.00894982e-02  2.50475648e+06 
 1.79263763e+15  8.21088374e+33  1.62231000e+01  2.61304277e-01  8.91660000e+00  2.25423975e-01  1.25784078e-01  2.71583778e-01  2.94995188e-02  2.58416327e+06 
 1.80387963e+15  8.61551090e+33  1.62671000e+01  2.59062313e-01  8.89160000e+00  2.23127711e-01  1.24532173e-01  2.74409654e-01  2.88469039e-02  2.67421964e+06 
 1.81512163e+15  9.03720100e+33  1.63151000e+01  2.56636886e-01  8.86460000e+00  2.20678676e-01  1.23156820e-01  2.77311541e-01  2.81369326e-02  2.77458764e+06 
 1.82636362e+15  9.47655140e+33  1.63661000e+01  2.54049746e-01  8.83460000e+00  2.18060150e-01  1.21678196e-01  2.80529532e-01  2.73828820e-02  2.88522518e+06 
 1.83760562e+15  9.93420183e+33  1.64201000e+01  2.51317826e-01  8.80160000e+00  2.15288505e-01  1.20100021e-01  2.84065674e-01  2.65886605e-02  3.00626563e+06 
 1.84884762e+15  1.04111320e+34  1.64761000e+01  2.48451729e-01  8.76660000e+00  2.12411186e-01  1.18438960e-01  2.87678777e-01  2.57655098e-02  3.13811674e+06 
 1.86008962e+15  1.09076382e+34  1.65361000e+01  2.45464149e-01  8.72860000e+00  2.09406550e-01  1.16669074e-01  2.91598311e-01  2.49014059e-02  3.28108398e+06 
 1.87133161e+15  1.14243860e+34  1.65971000e+01  2.42362630e-01  8.68860000e+00  2.06319631e-01  1.14834588e-01  2.95577058e-01  2.40224394e-02  3.43572392e+06 
 1.88257361e+15  1.19620581e+34  1.66621000e+01  2.39155523e-01  8.64560000e+00  2.03127060e-01  1.12895166e-01  2.99836637e-01  2.31096397e-02  3.60253460e+06 
 1.89381561e+15  1.25214797e+34  1.67281000e+01  2.35847350e-01  8.60060000e+00  1.99871712e-01  1.10892664e-01  3.04121221e-01  2.21872237e-02  3.78224292e+06 
