# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.06674788e+14  1.30831411e+34  1.36651000e+01  4.85492906e-01  1.00946000e+01  4.56084586e-01  2.11685810e-01  1.23313601e-01  8.20566994e-02  1.37667698e+05 
 4.09311726e+14  1.32515424e+34  1.36501000e+01  4.88500343e-01  1.01046000e+01  4.59187499e-01  2.12406120e-01  1.22246512e-01  8.24380769e-02  1.33367813e+05 
 4.11948663e+14  1.34208395e+34  1.36351000e+01  4.91490162e-01  1.01156000e+01  4.62335119e-01  2.13122440e-01  1.20958182e-01  8.28161701e-02  1.29241210e+05 
 4.14585600e+14  1.35911059e+34  1.36211000e+01  4.94463912e-01  1.01256000e+01  4.65424852e-01  2.13803599e-01  1.19847005e-01  8.31605014e-02  1.25277587e+05 
 4.17222537e+14  1.37626894e+34  1.36061000e+01  4.97427748e-01  1.01356000e+01  4.68513727e-01  2.14512846e-01  1.18716513e-01  8.35318745e-02  1.21461562e+05 
 4.19859474e+14  1.39351646e+34  1.35921000e+01  5.00374440e-01  1.01456000e+01  4.71595362e-01  2.15186754e-01  1.17565181e-01  8.38693536e-02  1.17795553e+05 
 4.22496411e+14  1.41085302e+34  1.35781000e+01  5.03304220e-01  1.01546000e+01  4.74617466e-01  2.15856841e-01  1.16590030e-01  8.42035659e-02  1.14272313e+05 
 4.25133348e+14  1.42829692e+34  1.35641000e+01  5.06220383e-01  1.01646000e+01  4.77687380e-01  2.16523450e-01  1.15399382e-01  8.45344891e-02  1.10881499e+05 
 4.27770286e+14  1.44586124e+34  1.35501000e+01  5.09125184e-01  1.01736000e+01  4.80702155e-01  2.17186837e-01  1.14386537e-01  8.48621200e-02  1.07614764e+05 
 4.30407223e+14  1.46351419e+34  1.35361000e+01  5.12013501e-01  1.01826000e+01  4.83709552e-01  2.17846695e-01  1.13354349e-01  8.51867235e-02  1.04472262e+05 
 4.33044160e+14  1.48125563e+34  1.35231000e+01  5.14885563e-01  1.01916000e+01  4.86709629e-01  2.18470821e-01  1.12303469e-01  8.54767782e-02  1.01448177e+05 
 4.35681097e+14  1.49911579e+34  1.35101000e+01  5.17746405e-01  1.01996000e+01  4.89653895e-01  2.19091715e-01  1.11429442e-01  8.57634761e-02  9.85321849e+04 
 4.38318034e+14  1.51708411e+34  1.34961000e+01  5.20594395e-01  1.02086000e+01  4.92646322e-01  2.19741905e-01  1.10344322e-01  8.60788487e-02  9.57213527e+04 
 4.40954971e+14  1.53514052e+34  1.34831000e+01  5.23426528e-01  1.02166000e+01  4.95578449e-01  2.20356257e-01  1.09434953e-01  8.63594793e-02  9.30140436e+04 
 4.43591908e+14  1.55328487e+34  1.34711000e+01  5.26243000e-01  1.02246000e+01  4.98503120e-01  2.20934502e-01  1.08508165e-01  8.66050446e-02  9.04055748e+04 
 4.46228846e+14  1.57156029e+34  1.34581000e+01  5.29050608e-01  1.02326000e+01  5.01426275e-01  2.21542658e-01  1.07565902e-01  8.68794605e-02  8.78856890e+04 
 4.48865783e+14  1.58993064e+34  1.34451000e+01  5.31843853e-01  1.02406000e+01  5.04342926e-01  2.22147747e-01  1.06607405e-01  8.71510521e-02  8.54555899e+04 
 4.51502720e+14  1.60838853e+34  1.34331000e+01  5.34621813e-01  1.02486000e+01  5.07252128e-01  2.22716624e-01  1.05632976e-01  8.73874194e-02  8.31122732e+04 
 4.54139657e+14  1.62694022e+34  1.34201000e+01  5.37385621e-01  1.02556000e+01  5.10101396e-01  2.23315648e-01  1.04833781e-01  8.76535254e-02  8.08511718e+04 
 4.56776594e+14  1.64562348e+34  1.34081000e+01  5.40140963e-01  1.02636000e+01  5.13002424e-01  2.23878780e-01  1.03829927e-01  8.78839233e-02  7.86644383e+04 
 4.59413531e+14  1.66439389e+34  1.33961000e+01  5.42881376e-01  1.02706000e+01  5.15842469e-01  2.24438870e-01  1.03001057e-01  8.81116022e-02  7.65541370e+04 
 4.62050468e+14  1.68325130e+34  1.33841000e+01  5.45607031e-01  1.02776000e+01  5.18674962e-01  2.24996000e-01  1.02157191e-01  8.83366316e-02  7.45169869e+04 
 4.64687406e+14  1.70221654e+34  1.33721000e+01  5.48321093e-01  1.02846000e+01  5.21502652e-01  2.25550420e-01  1.01299327e-01  8.85588938e-02  7.25477379e+04 
 4.67324343e+14  1.72129843e+34  1.33611000e+01  5.51024868e-01  1.02916000e+01  5.24326632e-01  2.26068414e-01  1.00428042e-01  8.87451467e-02  7.06428266e+04 
 4.69961280e+14  1.74046692e+34  1.33491000e+01  5.53714213e-01  1.02976000e+01  5.27089242e-01  2.26617400e-01  9.97307367e-02  8.89620608e-02  6.88025905e+04 
 4.72598217e+14  1.75972188e+34  1.33371000e+01  5.56389305e-01  1.03046000e+01  5.29898120e-01  2.27163726e-01  9.88319820e-02  8.91766005e-02  6.70243273e+04 
 4.75235154e+14  1.77909964e+34  1.33261000e+01  5.59055289e-01  1.03106000e+01  5.32650118e-01  2.27673540e-01  9.81079466e-02  8.93549354e-02  6.53022978e+04 
 4.77872091e+14  1.79857819e+34  1.33151000e+01  5.61709183e-01  1.03166000e+01  5.35396275e-01  2.28180706e-01  9.73708045e-02  8.95306735e-02  6.36362787e+04 
 4.80509028e+14  1.81814280e+34  1.33031000e+01  5.64349122e-01  1.03236000e+01  5.38188921e-01  2.28719579e-01  9.64346468e-02  8.97377422e-02  6.20252504e+04 
 4.83145966e+14  1.83779501e+34  1.32921000e+01  5.66975493e-01  1.03296000e+01  5.40920154e-01  2.29221575e-01  9.56722930e-02  8.99088377e-02  6.04668475e+04 
 4.85782903e+14  1.85758258e+34  1.32811000e+01  5.69594738e-01  1.03346000e+01  5.43595610e-01  2.29721334e-01  9.50836460e-02  9.00771627e-02  5.89553835e+04 
 4.88419840e+14  1.87745582e+34  1.32701000e+01  5.72200320e-01  1.03406000e+01  5.46317616e-01  2.30218603e-01  9.42975131e-02  9.02432776e-02  5.74928363e+04 
 4.91056777e+14  1.89741457e+34  1.32591000e+01  5.74792397e-01  1.03466000e+01  5.49032058e-01  2.30713450e-01  9.34997936e-02  9.04072453e-02  5.60772582e+04 
 4.93693714e+14  1.91747758e+34  1.32491000e+01  5.77373539e-01  1.03516000e+01  5.51686799e-01  2.31171143e-01  9.28749581e-02  9.05347513e-02  5.47055265e+04 
 4.96330651e+14  1.93765841e+34  1.32381000e+01  5.79945524e-01  1.03576000e+01  5.54392185e-01  2.31661509e-01  9.20554212e-02  9.06939650e-02  5.33751431e+04 
 4.98967588e+14  1.95792436e+34  1.32271000e+01  5.82504278e-01  1.03626000e+01  5.57035487e-01  2.32149628e-01  9.14082691e-02  9.08512020e-02  5.20866762e+04 
 5.01604526e+14  1.97827529e+34  1.32171000e+01  5.85049949e-01  1.03676000e+01  5.59671164e-01  2.32600360e-01  9.07500096e-02  9.09720952e-02  5.08384998e+04 
 5.04241463e+14  1.99874805e+34  1.32061000e+01  5.87587230e-01  1.03726000e+01  5.62303504e-01  2.33084243e-01  9.00814211e-02  9.11250540e-02  4.96269224e+04 
 5.06878400e+14  2.01932017e+34  1.31961000e+01  5.90113368e-01  1.03776000e+01  5.64929888e-01  2.33530711e-01  8.94024556e-02  9.12414529e-02  4.84519542e+04 
 5.09515337e+14  2.03997686e+34  1.31861000e+01  5.92626685e-01  1.03826000e+01  5.67548669e-01  2.33974962e-01  8.87132918e-02  9.13559373e-02  4.73130522e+04 
 5.12152274e+14  2.06072221e+34  1.31751000e+01  5.95127813e-01  1.03876000e+01  5.70160361e-01  2.34452657e-01  8.80142775e-02  9.15032285e-02  4.62086375e+04 
 5.14789211e+14  2.08159946e+34  1.31651000e+01  5.97622022e-01  1.03926000e+01  5.72769816e-01  2.34892940e-01  8.73060909e-02  9.16135196e-02  4.51352441e+04 
 5.17426148e+14  2.10256090e+34  1.31551000e+01  6.00103644e-01  1.03966000e+01  5.75316792e-01  2.35331150e-01  8.67686234e-02  9.17220402e-02  4.40942068e+04 
 5.20063086e+14  2.12360638e+34  1.31451000e+01  6.02572832e-01  1.04016000e+01  5.77911060e-01  2.35767354e-01  8.60415915e-02  9.18288531e-02  4.30843233e+04 
 5.22700023e+14  2.14475972e+34  1.31351000e+01  6.05032464e-01  1.04056000e+01  5.80445464e-01  2.36201675e-01  8.54851871e-02  9.19337175e-02  4.21033576e+04 
 5.25336960e+14  2.16602487e+34  1.31251000e+01  6.07483044e-01  1.04106000e+01  5.83030298e-01  2.36634178e-01  8.47407540e-02  9.20366420e-02  4.11501522e+04 
 5.27973897e+14  2.18737367e+34  1.31161000e+01  6.09921414e-01  1.04146000e+01  5.85552541e-01  2.37028656e-01  8.41664812e-02  9.21028719e-02  4.02249711e+04 
 5.30610834e+14  2.20880597e+34  1.31061000e+01  6.12347699e-01  1.04186000e+01  5.88067216e-01  2.37457369e-01  8.35833589e-02  9.22026312e-02  3.93268017e+04 
 5.33247771e+14  2.23036626e+34  1.30961000e+01  6.14766996e-01  1.04226000e+01  5.90579075e-01  2.37884441e-01  8.29918903e-02  9.23003858e-02  3.84528992e+04 
 5.35884708e+14  2.25201734e+34  1.30871000e+01  6.17175156e-01  1.04266000e+01  5.93084140e-01  2.38273370e-01  8.23920485e-02  9.23613123e-02  3.76039443e+04 
 5.38521646e+14  2.27375153e+34  1.30771000e+01  6.19571459e-01  1.04306000e+01  5.95581651e-01  2.38696938e-01  8.17840965e-02  9.24560802e-02  3.67793511e+04 
 5.41158583e+14  2.29558252e+34  1.30681000e+01  6.21957518e-01  1.04346000e+01  5.98073089e-01  2.39082292e-01  8.11682557e-02  9.25139204e-02  3.59777585e+04 
 5.43795520e+14  2.31753486e+34  1.30581000e+01  6.24336053e-01  1.04376000e+01  6.00505682e-01  2.39502641e-01  8.07210661e-02  9.26053347e-02  3.51975362e+04 
 5.46432457e+14  2.33956991e+34  1.30491000e+01  6.26702937e-01  1.04416000e+01  6.02986017e-01  2.39884640e-01  8.00897697e-02  9.26599602e-02  3.44393253e+04 
 5.49069394e+14  2.36168755e+34  1.30391000e+01  6.29058296e-01  1.04446000e+01  6.05403473e-01  2.40301799e-01  7.96267287e-02  9.27488110e-02  3.37023620e+04 
 5.51706331e+14  2.38392370e+34  1.30301000e+01  6.31406027e-01  1.04486000e+01  6.07872484e-01  2.40680598e-01  7.89808329e-02  9.28004154e-02  3.29847674e+04 
 5.54343268e+14  2.40625859e+34  1.30211000e+01  6.33744051e-01  1.04516000e+01  6.10280189e-01  2.41057795e-01  7.85028159e-02  9.28505561e-02  3.22865605e+04 
 5.56980206e+14  2.42867567e+34  1.30121000e+01  6.36070755e-01  1.04546000e+01  6.12680363e-01  2.41433405e-01  7.80174097e-02  9.28994793e-02  3.16075970e+04 
 5.59617143e+14  2.45118134e+34  1.30031000e+01  6.38386911e-01  1.04586000e+01  6.15129238e-01  2.41807477e-01  7.73507929e-02  9.29471385e-02  3.09470349e+04 
 5.62254080e+14  2.47381505e+34  1.29941000e+01  6.40696609e-01  1.04616000e+01  6.17519665e-01  2.42180110e-01  7.68515549e-02  9.29930894e-02  3.03031623e+04 
 5.64891017e+14  2.49653054e+34  1.29851000e+01  6.42995181e-01  1.04646000e+01  6.19902593e-01  2.42551263e-01  7.63454817e-02  9.30379316e-02  2.96767493e+04 
 5.67527954e+14  2.51932768e+34  1.29761000e+01  6.45282727e-01  1.04676000e+01  6.22278067e-01  2.42920968e-01  7.58327515e-02  9.30816968e-02  2.90672127e+04 
 5.70164891e+14  2.54223675e+34  1.29671000e+01  6.47562363e-01  1.04706000e+01  6.24649040e-01  2.43289307e-01  7.53135596e-02  9.31240493e-02  2.84732170e+04 
 5.72801828e+14  2.56524963e+34  1.29581000e+01  6.49833306e-01  1.04736000e+01  6.27014711e-01  2.43656297e-01  7.47880658e-02  9.31651213e-02  2.78944972e+04 
 5.75438766e+14  2.58834377e+34  1.29491000e+01  6.52093418e-01  1.04756000e+01  6.29317250e-01  2.44021942e-01  7.44282614e-02  9.32052213e-02  2.73311222e+04 
 5.78075703e+14  2.61152117e+34  1.29401000e+01  6.54342994e-01  1.04786000e+01  6.31668306e-01  2.44386276e-01  7.38902692e-02  9.32443497e-02  2.67825412e+04 
 5.80712640e+14  2.63483043e+34  1.29321000e+01  6.56586807e-01  1.04816000e+01  6.34016734e-01  2.44711535e-01  7.33464923e-02  9.32458891e-02  2.62471760e+04 
 5.83349577e+14  2.65822055e+34  1.29231000e+01  6.58819958e-01  1.04836000e+01  6.36301974e-01  2.45073308e-01  7.29678331e-02  9.32825687e-02  2.57257868e+04 
 5.85986514e+14  2.68169140e+34  1.29141000e+01  6.61042560e-01  1.04866000e+01  6.38635651e-01  2.45433866e-01  7.24125389e-02  9.33184033e-02  2.52179219e+04 
 5.88623451e+14  2.70527040e+34  1.29061000e+01  6.63257277e-01  1.04886000e+01  6.40908668e-01  2.45755164e-01  7.20219841e-02  9.33169175e-02  2.47225791e+04 
 5.91260388e+14  2.72895548e+34  1.28971000e+01  6.65463935e-01  1.04916000e+01  6.43232519e-01  2.46113327e-01  7.14557359e-02  9.33504521e-02  2.42394366e+04 
 5.93897326e+14  2.75272090e+34  1.28891000e+01  6.67660226e-01  1.04936000e+01  6.45493161e-01  2.46432117e-01  7.10538500e-02  9.33470107e-02  2.37686347e+04 
 5.96534263e+14  2.77656703e+34  1.28801000e+01  6.69846278e-01  1.04956000e+01  6.47746513e-01  2.46787974e-01  7.06464645e-02  9.33790174e-02  2.33097766e+04 
 5.99171200e+14  2.80054605e+34  1.28721000e+01  6.72026902e-01  1.04976000e+01  6.49997266e-01  2.47104375e-01  7.02334630e-02  9.33733880e-02  2.28615267e+04 
 6.01808137e+14  2.82460501e+34  1.28641000e+01  6.74197316e-01  1.04996000e+01  6.52240698e-01  2.47419572e-01  6.98151490e-02  9.33670257e-02  2.24245556e+04 
 6.04445074e+14  2.84874380e+34  1.28551000e+01  6.76357616e-01  1.05026000e+01  6.54532856e-01  2.47772146e-01  6.92236050e-02  9.33962799e-02  2.19985133e+04 
 6.07082011e+14  2.87298974e+34  1.28471000e+01  6.78510318e-01  1.05046000e+01  6.56764176e-01  2.48085105e-01  6.87953835e-02  9.33882171e-02  2.15825972e+04 
 6.09718948e+14  2.89734124e+34  1.28391000e+01  6.80655297e-01  1.05066000e+01  6.58990488e-01  2.48396945e-01  6.83621789e-02  9.33791820e-02  2.11765501e+04 
 6.12355886e+14  2.92177216e+34  1.28311000e+01  6.82790323e-01  1.05076000e+01  6.61153488e-01  2.48707689e-01  6.80913322e-02  9.33695213e-02  2.07805086e+04 
 6.14992823e+14  2.94628404e+34  1.28231000e+01  6.84915628e-01  1.05096000e+01  6.63365481e-01  2.49017365e-01  6.76484037e-02  9.33592380e-02  2.03941423e+04 
 6.17629760e+14  2.97092705e+34  1.28141000e+01  6.87035590e-01  1.05116000e+01  6.65574698e-01  2.49364915e-01  6.72007778e-02  9.33841728e-02  2.00164025e+04 
 6.20266697e+14  2.99564910e+34  1.28061000e+01  6.89145759e-01  1.05136000e+01  6.67776711e-01  2.49672594e-01  6.67487463e-02  9.33721428e-02  1.96478353e+04 
