# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49464304e+14  3.40944631e+33  1.67171000e+01  1.68011445e-01  7.62260000e+00  1.47669223e-01  8.65307394e-02  2.39249174e-01  1.27070071e-02  1.17685246e+07 
 2.50854612e+14  3.47105963e+33  1.65661000e+01  1.70282381e-01  7.65160000e+00  1.50056269e-01  8.84981623e-02  2.34876794e-01  1.33922716e-02  1.10834624e+07 
 2.52244919e+14  3.53267295e+33  1.64241000e+01  1.72546409e-01  7.67860000e+00  1.52391855e-01  9.04240600e-02  2.31057725e-01  1.40818803e-02  1.04497837e+07 
 2.53635226e+14  3.59428627e+33  1.62891000e+01  1.74802960e-01  7.70660000e+00  1.54759125e-01  9.23238156e-02  2.26972078e-01  1.47807131e-02  9.86291518e+06 
 2.55025534e+14  3.65589958e+33  1.61601000e+01  1.77051521e-01  7.73360000e+00  1.57101364e-01  9.42036481e-02  2.23160340e-01  1.54905589e-02  9.31874382e+06 
 2.56415841e+14  3.72042151e+33  1.60331000e+01  1.79397788e-01  7.76060000e+00  1.59520962e-01  9.61261164e-02  2.19512995e-01  1.62346362e-02  8.79048884e+06 
 2.57806149e+14  3.78739516e+33  1.59071000e+01  1.81826670e-01  7.78860000e+00  1.62036460e-01  9.81011778e-02  2.15736565e-01  1.70188801e-02  8.28259621e+06 
 2.59196456e+14  3.85436882e+33  1.57871000e+01  1.84248629e-01  7.81660000e+00  1.64556490e-01  1.00049948e-01  2.11961228e-01  1.78121761e-02  7.81224471e+06 
 2.60586764e+14  3.92134247e+33  1.56741000e+01  1.86663059e-01  7.84360000e+00  1.67051262e-01  1.01954468e-01  2.08452342e-01  1.86055103e-02  7.37617380e+06 
 2.61977071e+14  3.98831613e+33  1.55661000e+01  1.89069394e-01  7.87060000e+00  1.69549225e-01  1.03835382e-01  2.04939239e-01  1.94071160e-02  6.97143693e+06 
 2.63367379e+14  4.05528978e+33  1.54641000e+01  1.91467123e-01  7.89760000e+00  1.72049966e-01  1.05674925e-01  2.01420416e-01  2.02077810e-02  6.59537053e+06 
 2.64757686e+14  4.12417083e+33  1.53631000e+01  1.93923912e-01  7.92360000e+00  1.74571772e-01  1.07551325e-01  1.98261929e-01  2.10424139e-02  6.23593251e+06 
 2.66147993e+14  4.19686255e+33  1.52631000e+01  1.96509051e-01  7.95160000e+00  1.77253875e-01  1.09478762e-01  1.94773432e-01  2.19170326e-02  5.88370775e+06 
 2.67538301e+14  4.26955428e+33  1.51671000e+01  1.99086666e-01  7.97860000e+00  1.79909981e-01  1.11386795e-01  1.91541295e-01  2.28013084e-02  5.55686737e+06 
 2.68928608e+14  4.34224600e+33  1.50751000e+01  2.01656147e-01  8.00560000e+00  1.82569454e-01  1.13272055e-01  1.88299966e-01  2.36928747e-02  5.25327126e+06 
 2.70318916e+14  4.41493772e+33  1.49881000e+01  2.04216931e-01  8.03160000e+00  1.85201155e-01  1.15115744e-01  1.85308781e-01  2.45809798e-02  4.97097694e+06 
 2.71709223e+14  4.48762945e+33  1.49061000e+01  2.06768512e-01  8.05760000e+00  1.87834951e-01  1.16913408e-01  1.82304329e-01  2.54618787e-02  4.70822238e+06 
 2.73099531e+14  4.55460083e+33  1.48331000e+01  2.09110681e-01  8.08060000e+00  1.90233314e-01  1.18555051e-01  1.79770665e-01  2.62803520e-02  4.48206443e+06 
 2.74489838e+14  4.57683796e+33  1.48091000e+01  2.09880174e-01  8.08860000e+00  1.91036700e-01  1.19100129e-01  1.78822474e-01  2.65554507e-02  4.41070804e+06 
 2.75880146e+14  4.60435088e+33  1.47811000e+01  2.10817917e-01  8.09760000e+00  1.91993771e-01  1.19747453e-01  1.77858188e-01  2.68832378e-02  4.32559786e+06 
 2.77270453e+14  4.64164979e+33  1.47441000e+01  2.12075294e-01  8.11060000e+00  1.93308585e-01  1.20611676e-01  1.76319552e-01  2.73239417e-02  4.21456422e+06 
 2.78660760e+14  4.67894871e+33  1.47081000e+01  2.13318848e-01  8.12260000e+00  1.94584807e-01  1.21462285e-01  1.75013561e-01  2.77611400e-02  4.10811321e+06 
 2.80051068e+14  4.71648411e+33  1.46731000e+01  2.14556618e-01  8.13460000e+00  1.95859508e-01  1.22300444e-01  1.73693152e-01  2.81950040e-02  4.00534889e+06 
 2.81441375e+14  4.75405832e+33  1.46391000e+01  2.15782269e-01  8.14660000e+00  1.97128123e-01  1.23124336e-01  1.72349108e-01  2.86245407e-02  3.90660966e+06 
 2.82831683e+14  4.79173301e+33  1.46051000e+01  2.16997972e-01  8.15760000e+00  1.98360558e-01  1.23950902e-01  1.71240546e-01  2.90593967e-02  3.81152936e+06 
 2.84221990e+14  4.82958110e+33  1.45731000e+01  2.18206274e-01  8.16960000e+00  1.99621917e-01  1.24746394e-01  1.69858704e-01  2.94795761e-02  3.71974503e+06 
 2.85612298e+14  4.86742919e+33  1.45411000e+01  2.19401781e-01  8.18060000e+00  2.00844876e-01  1.25543320e-01  1.68707279e-01  2.99042185e-02  3.63150297e+06 
 2.87002605e+14  4.90551536e+33  1.45101000e+01  2.20592155e-01  8.19160000e+00  2.02066697e-01  1.26325826e-01  1.67541039e-01  3.03235289e-02  3.54609062e+06 
 2.88392913e+14  4.94363593e+33  1.44801000e+01  2.21771191e-01  8.20260000e+00  2.03282828e-01  1.27092191e-01  1.66351619e-01  3.07365255e-02  3.46381996e+06 
 2.89783220e+14  4.98185946e+33  1.44501000e+01  2.22941144e-01  8.21360000e+00  2.04494916e-01  1.27860137e-01  1.65142209e-01  3.11536994e-02  3.38439577e+06 
 2.91173527e+14  5.02025112e+33  1.44221000e+01  2.24104170e-01  8.22360000e+00  2.05672379e-01  1.28594413e-01  1.64168933e-01  3.15533598e-02  3.30755301e+06 
 2.92563835e+14  5.05864279e+33  1.43931000e+01  2.25255304e-01  8.23460000e+00  2.06875842e-01  1.29347096e-01  1.62918177e-01  3.19674556e-02  3.23350123e+06 
 2.93954142e+14  5.09727316e+33  1.43661000e+01  2.26401833e-01  8.24460000e+00  2.08046195e-01  1.30065741e-01  1.61906208e-01  3.23632934e-02  3.16166480e+06 
 2.95344450e+14  5.13593457e+33  1.43391000e+01  2.27537725e-01  8.25460000e+00  2.09211173e-01  1.30784800e-01  1.60871750e-01  3.27622823e-02  3.09232359e+06 
 2.96734757e+14  5.17470043e+33  1.43121000e+01  2.28665253e-01  8.26460000e+00  2.10372452e-01  1.31504732e-01  1.59817890e-01  3.31646234e-02  3.02523682e+06 
 2.98125065e+14  5.21363026e+33  1.42861000e+01  2.29786296e-01  8.27460000e+00  2.11531417e-01  1.32207400e-01  1.58747200e-01  3.35587395e-02  2.96020524e+06 
 2.99515372e+14  5.25256008e+33  1.42611000e+01  2.30896246e-01  8.28460000e+00  2.12684624e-01  1.32891496e-01  1.57653934e-01  3.39437971e-02  2.89740740e+06 
 3.00905679e+14  5.29172828e+33  1.42361000e+01  2.32002013e-01  8.29360000e+00  2.13804457e-01  1.33576777e-01  1.56797712e-01  3.43319579e-02  2.83637295e+06 
 3.02295987e+14  5.33092520e+33  1.42121000e+01  2.33097789e-01  8.30360000e+00  2.14951989e-01  1.34243202e-01  1.55669728e-01  3.47105504e-02  2.77734851e+06 
 3.03686294e+14  5.37022710e+33  1.41881000e+01  2.34185818e-01  8.31260000e+00  2.16063312e-01  1.34909863e-01  1.54773784e-01  3.50916745e-02  2.72013666e+06 
 3.05076602e+14  5.40968982e+33  1.41641000e+01  2.35267772e-01  8.32160000e+00  2.17172421e-01  1.35577090e-01  1.53861502e-01  3.54754717e-02  2.66458315e+06 
 3.06466909e+14  5.44915254e+33  1.41411000e+01  2.36339347e-01  8.33060000e+00  2.18276056e-01  1.36224790e-01  1.52927807e-01  3.58489406e-02  2.61084157e+06 
 3.07857217e+14  5.48885242e+33  1.41191000e+01  2.37407078e-01  8.33960000e+00  2.19379114e-01  1.36853863e-01  1.51980949e-01  3.62121465e-02  2.55852346e+06 
 3.09247524e+14  5.52857967e+33  1.40971000e+01  2.38465430e-01  8.34860000e+00  2.20477415e-01  1.37482404e-01  1.51014305e-01  3.65771939e-02  2.50784402e+06 
 3.10637832e+14  5.56841149e+33  1.40751000e+01  2.39516551e-01  8.35760000e+00  2.21572555e-01  1.38110834e-01  1.50030716e-01  3.69442595e-02  2.45864115e+06 
 3.12028139e+14  5.60840201e+33  1.40531000e+01  2.40561991e-01  8.36560000e+00  2.22632399e-01  1.38739456e-01  1.49279558e-01  3.73134727e-02  2.41079167e+06 
 3.13418446e+14  5.64839254e+33  1.40321000e+01  2.41597693e-01  8.37360000e+00  2.23686999e-01  1.39347661e-01  1.48508185e-01  3.76711138e-02  2.36442901e+06 
 3.14808754e+14  5.68861810e+33  1.40121000e+01  2.42629828e-01  8.38260000e+00  2.24774475e-01  1.39936256e-01  1.47477266e-01  3.80172098e-02  2.31922992e+06 
 3.16199061e+14  5.72887066e+33  1.39911000e+01  2.43653156e-01  8.39060000e+00  2.25824017e-01  1.40544126e-01  1.46674630e-01  3.83783741e-02  2.27538060e+06 
 3.17589369e+14  5.76922648e+33  1.39721000e+01  2.44669698e-01  8.39860000e+00  2.26870509e-01  1.41111385e-01  1.45855778e-01  3.87136240e-02  2.23274799e+06 
 3.18979676e+14  5.80973986e+33  1.39521000e+01  2.45680932e-01  8.40660000e+00  2.27915067e-01  1.41698586e-01  1.45022604e-01  3.90642156e-02  2.19123086e+06 
 3.20369984e+14  5.85025324e+33  1.39331000e+01  2.46683008e-01  8.41460000e+00  2.28954711e-01  1.42264537e-01  1.44170988e-01  3.94020287e-02  2.15094626e+06 
 3.21760291e+14  5.89099870e+33  1.39141000e+01  2.47681741e-01  8.42160000e+00  2.29960154e-01  1.42830491e-01  1.43552409e-01  3.97413373e-02  2.11162355e+06 
 3.23150599e+14  5.93177169e+33  1.38951000e+01  2.48672208e-01  8.42960000e+00  2.30995017e-01  1.43395590e-01  1.42671564e-01  4.00818075e-02  2.07342250e+06 
 3.24540906e+14  5.97264578e+33  1.38761000e+01  2.49656268e-01  8.43660000e+00  2.31993156e-01  1.43960178e-01  1.42020069e-01  4.04235772e-02  2.03623480e+06 
 3.25931213e+14  6.01367720e+33  1.38581000e+01  2.50635380e-01  8.44460000e+00  2.33023356e-01  1.44503667e-01  1.41111016e-01  4.07520483e-02  1.99997420e+06 
 3.27321521e+14  6.05470861e+33  1.38401000e+01  2.51605858e-01  8.45160000e+00  2.34014949e-01  1.45046079e-01  1.40428615e-01  4.10814111e-02  1.96474472e+06 
 3.28711828e+14  6.09596836e+33  1.38231000e+01  2.52573175e-01  8.45860000e+00  2.35006032e-01  1.45567300e-01  1.39734676e-01  4.13970530e-02  1.93031833e+06 
 3.30102136e+14  6.13725704e+33  1.38051000e+01  2.53532736e-01  8.46560000e+00  2.35993013e-01  1.46108591e-01  1.39024616e-01  4.17285050e-02  1.89683158e+06 
 3.31492443e+14  6.17864381e+33  1.37881000e+01  2.54486219e-01  8.47260000e+00  2.36977176e-01  1.46628022e-01  1.38300346e-01  4.20457940e-02  1.86419660e+06 
 3.32882751e+14  6.22018860e+33  1.37711000e+01  2.55435095e-01  8.47960000e+00  2.37959652e-01  1.47146918e-01  1.37563569e-01  4.23639972e-02  1.83233822e+06 
 3.34273058e+14  6.26173338e+33  1.37551000e+01  2.56375822e-01  8.48660000e+00  2.38937644e-01  1.47643242e-01  1.36810891e-01  4.26673949e-02  1.80134931e+06 
 3.35663366e+14  6.30350194e+33  1.37381000e+01  2.57313530e-01  8.49360000e+00  2.39915158e-01  1.48160688e-01  1.36047651e-01  4.29871947e-02  1.77103743e+06 
 3.37053673e+14  6.34530170e+33  1.37221000e+01  2.58243965e-01  8.49960000e+00  2.40854486e-01  1.48655538e-01  1.35510744e-01  4.32919931e-02  1.74151793e+06 
 3.38443980e+14  6.38719574e+33  1.37061000e+01  2.59168605e-01  8.50660000e+00  2.41825415e-01  1.49149529e-01  1.34719511e-01  4.35974080e-02  1.71272082e+06 
 3.39834288e+14  6.42924935e+33  1.36901000e+01  2.60088965e-01  8.51260000e+00  2.42760368e-01  1.49642908e-01  1.34157296e-01  4.39035248e-02  1.68457844e+06 
 3.41224595e+14  6.47130296e+33  1.36751000e+01  2.61001620e-01  8.51860000e+00  2.43690942e-01  1.50113206e-01  1.33580158e-01  4.41940087e-02  1.65717479e+06 
 3.42614903e+14  6.51357503e+33  1.36601000e+01  2.61911361e-01  8.52560000e+00  2.44655560e-01  1.50582942e-01  1.32752464e-01  4.44850255e-02  1.63034657e+06 
 3.44005210e+14  6.55588138e+33  1.36441000e+01  2.62814301e-01  8.53160000e+00  2.45581968e-01  1.51073684e-01  1.32151151e-01  4.47927961e-02  1.60419093e+06 
 3.45395518e+14  6.59827743e+33  1.36291000e+01  2.63711678e-01  8.53760000e+00  2.46505655e-01  1.51541445e-01  1.31537346e-01  4.50846955e-02  1.57865272e+06 
 3.46785825e+14  6.64083544e+33  1.36151000e+01  2.64605097e-01  8.54360000e+00  2.47427893e-01  1.51986200e-01  1.30912609e-01  4.53604340e-02  1.55366981e+06 
 3.48176132e+14  6.68339345e+33  1.36001000e+01  2.65491213e-01  8.54960000e+00  2.48345997e-01  1.52452039e-01  1.30274043e-01  4.56530596e-02  1.52931877e+06 
 3.49566440e+14  6.72616386e+33  1.35861000e+01  2.66374504e-01  8.55560000e+00  2.49263522e-01  1.52894888e-01  1.29625891e-01  4.59293480e-02  1.50546071e+06 
 3.50956747e+14  6.76897244e+33  1.35711000e+01  2.67251438e-01  8.56060000e+00  2.50142741e-01  1.53359181e-01  1.29203325e-01  4.62228365e-02  1.48217667e+06 
 3.52347055e+14  6.81186538e+33  1.35571000e+01  2.68123009e-01  8.56660000e+00  2.51054145e-01  1.53799968e-01  1.28530778e-01  4.64996433e-02  1.45942430e+06 
 3.53737362e+14  6.85492348e+33  1.35431000e+01  2.68990926e-01  8.57260000e+00  2.51964290e-01  1.54240010e-01  1.27848084e-01  4.67767515e-02  1.43714542e+06 
 3.55127670e+14  6.89798158e+33  1.35301000e+01  2.69851922e-01  8.57760000e+00  2.52835452e-01  1.54656016e-01  1.27390265e-01  4.70366599e-02  1.41541016e+06 
 3.56517977e+14  6.94124531e+33  1.35161000e+01  2.70710144e-01  8.58360000e+00  2.53740994e-01  1.55094207e-01  1.26685878e-01  4.73141878e-02  1.39410056e+06 
 3.57908285e+14  6.98455188e+33  1.35031000e+01  2.71562438e-01  8.58860000e+00  2.54608237e-01  1.55508364e-01  1.26206876e-01  4.75743420e-02  1.37328315e+06 
 3.59298592e+14  7.02793671e+33  1.34891000e+01  2.72409534e-01  8.59360000e+00  2.55472814e-01  1.55944579e-01  1.25716452e-01  4.78522724e-02  1.35292679e+06 
 3.60688899e+14  7.07149071e+33  1.34761000e+01  2.73253286e-01  8.59960000e+00  2.56371352e-01  1.56356967e-01  1.24980537e-01  4.81127076e-02  1.33297602e+06 
 3.62079207e+14  7.11504471e+33  1.34631000e+01  2.74090455e-01  8.60460000e+00  2.57230887e-01  1.56768153e-01  1.24468975e-01  4.83731637e-02  1.31349576e+06 
 3.63469514e+14  7.15879687e+33  1.34501000e+01  2.74924897e-01  8.60960000e+00  2.58089697e-01  1.57178654e-01  1.23948576e-01  4.86337759e-02  1.29438534e+06 
 3.64859822e+14  7.20259728e+33  1.34371000e+01  2.75753806e-01  8.61460000e+00  2.58945479e-01  1.57588122e-01  1.23417213e-01  4.88944619e-02  1.27569901e+06 
 3.66250129e+14  7.24646916e+33  1.34251000e+01  2.76577672e-01  8.61960000e+00  2.59798599e-01  1.57973103e-01  1.22875521e-01  4.91369459e-02  1.25741489e+06 
 3.67640437e+14  7.29051497e+33  1.34121000e+01  2.77398474e-01  8.62460000e+00  2.60650673e-01  1.58380853e-01  1.22325127e-01  4.93977878e-02  1.23947981e+06 
 3.69030744e+14  7.33456078e+33  1.34001000e+01  2.78213015e-01  8.62960000e+00  2.61499059e-01  1.58763837e-01  1.21763680e-01  4.96401921e-02  1.22195389e+06 
 3.70421052e+14  7.37879660e+33  1.33881000e+01  2.79024849e-01  8.63360000e+00  2.62311202e-01  1.59146042e-01  1.21428128e-01  4.98825649e-02  1.20475153e+06 
 3.71811359e+14  7.42308681e+33  1.33761000e+01  2.79831544e-01  8.63860000e+00  2.63155965e-01  1.59527195e-01  1.20848339e-01  5.01248577e-02  1.18791598e+06 
 3.73201666e+14  7.46744102e+33  1.33641000e+01  2.80633321e-01  8.64360000e+00  2.63998057e-01  1.59907345e-01  1.20259199e-01  5.03670919e-02  1.17143357e+06 
 3.74591974e+14  7.51197465e+33  1.33521000e+01  2.81432307e-01  8.64760000e+00  2.64803716e-01  1.60286739e-01  1.19895160e-01  5.06093070e-02  1.15525246e+06 
 3.75982281e+14  7.55650828e+33  1.33401000e+01  2.82225333e-01  8.65260000e+00  2.65641353e-01  1.60665045e-01  1.19287683e-01  5.08514643e-02  1.13942908e+06 
 3.77372589e+14  7.60122313e+33  1.33281000e+01  2.83015658e-01  8.65660000e+00  2.66442504e-01  1.61042637e-01  1.18905256e-01  5.10936229e-02  1.12389043e+06 
 3.78762896e+14  7.64599920e+33  1.33171000e+01  2.83801222e-01  8.66160000e+00  2.67276673e-01  1.61395065e-01  1.18280981e-01  5.13164931e-02  1.10867012e+06 
 3.80153204e+14  7.69083112e+33  1.33051000e+01  2.84581956e-01  8.66560000e+00  2.68072504e-01  1.61770736e-01  1.17879828e-01  5.15585125e-02  1.09376161e+06 
 3.81543511e+14  7.73584868e+33  1.32941000e+01  2.85360182e-01  8.66960000e+00  2.68867496e-01  1.62121371e-01  1.17471269e-01  5.17810873e-02  1.07911415e+06 
 3.82933818e+14  7.78086624e+33  1.32831000e+01  2.86132721e-01  8.67360000e+00  2.69659013e-01  1.62470882e-01  1.17052997e-01  5.20034569e-02  1.06478072e+06 
 3.84324126e+14  7.82605560e+33  1.32721000e+01  2.86902556e-01  8.67860000e+00  2.70485403e-01  1.62819594e-01  1.16395428e-01  5.22256577e-02  1.05069928e+06 
 3.85714433e+14  7.87131369e+33  1.32611000e+01  2.87667981e-01  8.68260000e+00  2.71273562e-01  1.63167348e-01  1.15960991e-01  5.24476863e-02  1.03689514e+06 
 3.87104741e+14  7.91661884e+33  1.32501000e+01  2.88428668e-01  8.68660000e+00  2.72058979e-01  1.63514133e-01  1.15517951e-01  5.26695563e-02  1.02336769e+06 
 3.88495048e+14  7.96211653e+33  1.32391000e+01  2.89187104e-01  8.69060000e+00  2.72843750e-01  1.63860207e-01  1.15067912e-01  5.28912867e-02  1.01006708e+06 
 3.89885356e+14  8.00761422e+33  1.32281000e+01  2.89940111e-01  8.69460000e+00  2.73625180e-01  1.64205274e-01  1.14608972e-01  5.31128753e-02  9.97043334e+05 
 3.91275663e+14  8.05327366e+33  1.32181000e+01  2.90690401e-01  8.69860000e+00  2.74405549e-01  1.64524710e-01  1.14142894e-01  5.33141632e-02  9.84243801e+05 
 3.92665971e+14  8.09901003e+33  1.32071000e+01  2.91436629e-01  8.70160000e+00  2.75147655e-01  1.64868130e-01  1.13899138e-01  5.35354092e-02  9.71686481e+05 
 3.94056278e+14  8.14478401e+33  1.31961000e+01  2.92178183e-01  8.70560000e+00  2.75923017e-01  1.65210666e-01  1.13416990e-01  5.37565498e-02  9.59375971e+05 
 3.95446585e+14  8.19075813e+33  1.31861000e+01  2.92917735e-01  8.70960000e+00  2.76697903e-01  1.65527458e-01  1.12928324e-01  5.39571159e-02  9.47263052e+05 
 3.96836893e+14  8.23673225e+33  1.31761000e+01  2.93652102e-01  8.71360000e+00  2.77469567e-01  1.65843212e-01  1.12431521e-01  5.41574101e-02  9.35395147e+05 
 3.98227200e+14  8.28285747e+33  1.31661000e+01  2.94383729e-01  8.71660000e+00  2.78203920e-01  1.66158160e-01  1.12157217e-01  5.43574288e-02  9.23727820e+05 
 3.99617508e+14  8.32906844e+33  1.31551000e+01  2.95111621e-01  8.72060000e+00  2.78972397e-01  1.66497540e-01  1.11646477e-01  5.45779270e-02  9.12272584e+05 
 4.01007815e+14  8.37530699e+33  1.31451000e+01  2.95834891e-01  8.72360000e+00  2.79701877e-01  1.66810730e-01  1.11356781e-01  5.47775324e-02  9.01038492e+05 
 4.02398123e+14  8.42175392e+33  1.31351000e+01  2.96556411e-01  8.72760000e+00  2.80467202e-01  1.67123235e-01  1.10832497e-01  5.49768764e-02  8.89976986e+05 
 4.03788430e+14  8.46820084e+33  1.31251000e+01  2.97272969e-01  8.73060000e+00  2.81193158e-01  1.67434802e-01  1.10528789e-01  5.51760044e-02  8.79133094e+05 
 4.05178738e+14  8.51478764e+33  1.31161000e+01  2.97986752e-01  8.73460000e+00  2.81954114e-01  1.67720040e-01  1.09990557e-01  5.53537899e-02  8.68469459e+05 
 4.06569045e+14  8.56146963e+33  1.31061000e+01  2.98697120e-01  8.73760000e+00  2.82676947e-01  1.68030005e-01  1.09673474e-01  5.55523738e-02  8.57991945e+05 
 4.07959352e+14  8.60816857e+33  1.30961000e+01  2.99402912e-01  8.74060000e+00  2.83396890e-01  1.68339115e-01  1.09349072e-01  5.57507766e-02  8.47713522e+05 
 4.09349660e+14  8.65508476e+33  1.30861000e+01  3.00107189e-01  8.74460000e+00  2.84152990e-01  1.68647608e-01  1.08791633e-01  5.59489443e-02  8.37586089e+05 
 4.10739967e+14  8.70200095e+33  1.30771000e+01  3.00806711e-01  8.74760000e+00  2.84869674e-01  1.68929414e-01  1.08454304e-01  5.61254855e-02  8.27652646e+05 
 4.12130275e+14  8.74904521e+33  1.30671000e+01  3.01503424e-01  8.75060000e+00  2.85584983e-01  1.69236307e-01  1.08110683e-01  5.63232099e-02  8.17881921e+05 
 4.13520582e+14  8.79619473e+33  1.30581000e+01  3.02197025e-01  8.75360000e+00  2.86298625e-01  1.69516534e-01  1.07760808e-01  5.64991185e-02  8.08274870e+05 
 4.14910890e+14  8.84334998e+33  1.30491000e+01  3.02886083e-01  8.75660000e+00  2.87009349e-01  1.69795855e-01  1.07404026e-01  5.66747283e-02  7.98847770e+05 
 4.16301197e+14  8.89073197e+33  1.30391000e+01  3.03573853e-01  8.75960000e+00  2.87719988e-01  1.70100586e-01  1.07041952e-01  5.68717591e-02  7.89553036e+05 
 4.17691505e+14  8.93811397e+33  1.30301000e+01  3.04257071e-01  8.76260000e+00  2.88427679e-01  1.70378408e-01  1.06673126e-01  5.70467888e-02  7.80431739e+05 
 4.19081812e+14  8.98561168e+33  1.30211000e+01  3.04937434e-01  8.76560000e+00  2.89133893e-01  1.70655472e-01  1.06298431e-01  5.72214985e-02  7.71457967e+05 
 4.20472119e+14  9.03322531e+33  1.30121000e+01  3.05614978e-01  8.76860000e+00  2.89838651e-01  1.70931790e-01  1.05917953e-01  5.73958934e-02  7.62628417e+05 
 4.21862427e+14  9.08083893e+33  1.30031000e+01  3.06288088e-01  8.77160000e+00  2.90540519e-01  1.71207286e-01  1.05531094e-01  5.75700454e-02  7.53961082e+05 
 4.23252734e+14  9.12867729e+33  1.29941000e+01  3.06959962e-01  8.77460000e+00  2.91242299e-01  1.71482151e-01  1.05139302e-01  5.77438430e-02  7.45412072e+05 
 4.24643042e+14  9.17652171e+33  1.29851000e+01  3.07627553e-01  8.77760000e+00  2.91941299e-01  1.71756224e-01  1.04741352e-01  5.79174093e-02  7.37017573e+05 
 4.26033349e+14  9.22446895e+33  1.29761000e+01  3.08292242e-01  8.78060000e+00  2.92638719e-01  1.72029598e-01  1.04337931e-01  5.80907036e-02  7.28757360e+05 
 4.27423657e+14  9.27254334e+33  1.29671000e+01  3.08954396e-01  8.78360000e+00  2.93334875e-01  1.72302300e-01  1.03929248e-01  5.82637158e-02  7.20624400e+05 
 4.28813964e+14  9.32061772e+33  1.29591000e+01  3.09612294e-01  8.78560000e+00  2.93991506e-01  1.72547624e-01  1.03738795e-01  5.84139898e-02  7.12637169e+05 
 4.30204271e+14  9.36890286e+33  1.29501000e+01  3.10268843e-01  8.78860000e+00  2.94684613e-01  1.72818933e-01  1.03319345e-01  5.85864095e-02  7.04758050e+05 
 4.31594579e+14  9.41720639e+33  1.29411000e+01  3.10921445e-01  8.79160000e+00  2.95375174e-01  1.73089535e-01  1.02894284e-01  5.87586370e-02  6.97015876e+05 
 4.32984886e+14  9.46559933e+33  1.29331000e+01  3.11571097e-01  8.79360000e+00  2.96027261e-01  1.73332685e-01  1.02687599e-01  5.89078615e-02  6.89396383e+05 
 4.34375194e+14  9.51413119e+33  1.29241000e+01  3.12218488e-01  8.79660000e+00  2.96715052e-01  1.73601983e-01  1.02252407e-01  5.90795327e-02  6.81889334e+05 
 4.35765501e+14  9.56266306e+33  1.29161000e+01  3.12861788e-01  8.79860000e+00  2.97363294e-01  1.73843685e-01  1.02034845e-01  5.92281202e-02  6.74513596e+05 
