# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.21259643e+14  2.89090412e+34  1.33301000e+01  9.32938004e-01  1.16506000e+01  9.12753181e-01  3.04762059e-01  4.32979891e-02  1.25643633e-01  7.10578361e+03 
 4.23991924e+14  2.96815284e+34  1.33481000e+01  9.50639396e-01  1.16986000e+01  9.30648057e-01  3.06992227e-01  4.20850762e-02  1.25580851e-01  6.50893624e+03 
 4.26724204e+14  3.04663786e+34  1.33661000e+01  9.68387734e-01  1.17456000e+01  9.48565068e-01  3.09200377e-01  4.09644451e-02  1.25524718e-01  5.97138080e+03 
 4.29456485e+14  3.12698968e+34  1.33841000e+01  9.86316239e-01  1.17926000e+01  9.66687780e-01  3.11409373e-01  3.98267207e-02  1.25375914e-01  5.47832052e+03 
 4.32188765e+14  3.20872182e+34  1.34021000e+01  1.00430616e+00  1.18386000e+01  9.84842500e-01  3.13599082e-01  3.87843635e-02  1.25182674e-01  5.03090633e+03 
 4.34921046e+14  3.29171836e+34  1.34201000e+01  1.02232553e+00  1.18836000e+01  1.00300154e+00  3.15764476e-01  3.78256636e-02  1.24944782e-01  4.62507973e+03 
 4.37653327e+14  3.37611938e+34  1.34381000e+01  1.04039835e+00  1.19286000e+01  1.02126199e+00  3.17909925e-01  3.68088289e-02  1.24611514e-01  4.25419717e+03 
 4.40385607e+14  3.46244614e+34  1.34571000e+01  1.05862624e+00  1.19726000e+01  1.03962694e+00  3.20004792e-01  3.59146285e-02  1.24297724e-01  3.91810148e+03 
 4.43117888e+14  3.55006321e+34  1.34751000e+01  1.07686614e+00  1.20166000e+01  1.05805881e+00  3.22120642e-01  3.49512652e-02  1.23882872e-01  3.60936682e+03 
 4.45850169e+14  3.63805447e+34  1.34941000e+01  1.09492567e+00  1.20586000e+01  1.07623761e+00  3.24131567e-01  3.41552958e-02  1.23481232e-01  3.33400125e+03 
 4.48582449e+14  3.72309212e+34  1.35111000e+01  1.11212482e+00  1.20986000e+01  1.09360087e+00  3.26073774e-01  3.33329562e-02  1.23009922e-01  3.09167906e+03 
 4.51314730e+14  3.74980562e+34  1.35171000e+01  1.11746536e+00  1.21106000e+01  1.09896810e+00  3.26636873e-01  3.31251675e-02  1.22891592e-01  3.02230188e+03 
 4.54047010e+14  3.75918760e+34  1.35181000e+01  1.11929681e+00  1.21156000e+01  1.10088262e+00  3.26880133e-01  3.29255794e-02  1.22827908e-01  2.99721135e+03 
 4.56779291e+14  3.76854330e+34  1.35201000e+01  1.12108806e+00  1.21196000e+01  1.10268336e+00  3.27067780e-01  3.28558690e-02  1.22768949e-01  2.97411534e+03 
 4.59511572e+14  3.77785788e+34  1.35221000e+01  1.12283720e+00  1.21236000e+01  1.10445067e+00  3.27247749e-01  3.27725970e-02  1.22759979e-01  2.95298978e+03 
 4.62243852e+14  3.78714745e+34  1.35241000e+01  1.12454822e+00  1.21266000e+01  1.10610585e+00  3.27420606e-01  3.28191750e-02  1.22697008e-01  2.93125634e+03 
 4.64976133e+14  3.79641213e+34  1.35251000e+01  1.12622199e+00  1.21306000e+01  1.10781370e+00  3.27634880e-01  3.27109628e-02  1.22625385e-01  2.90891598e+03 
 4.67708413e+14  3.80564411e+34  1.35271000e+01  1.12785794e+00  1.21346000e+01  1.10949178e+00  3.27793569e-01  3.25902861e-02  1.22610231e-01  2.88965895e+03 
 4.70440694e+14  3.81484378e+34  1.35291000e+01  1.12945705e+00  1.21376000e+01  1.11105870e+00  3.27945239e-01  3.25994904e-02  1.22541038e-01  2.86976188e+03 
 4.73172975e+14  3.82401930e+34  1.35301000e+01  1.13102155e+00  1.21416000e+01  1.11268071e+00  3.28138726e-01  3.24549624e-02  1.22515058e-01  2.85041756e+03 
 4.75905255e+14  3.83317078e+34  1.35311000e+01  1.13255221e+00  1.21446000e+01  1.11419396e+00  3.28325674e-01  3.24409629e-02  1.22435076e-01  2.83040506e+03 
 4.78637536e+14  3.84228347e+34  1.35331000e+01  1.13404739e+00  1.21486000e+01  1.11576164e+00  3.28457275e-01  3.22733158e-02  1.22411562e-01  2.81333374e+03 
 4.81369817e+14  3.85137220e+34  1.35341000e+01  1.13551032e+00  1.21516000e+01  1.11722183e+00  3.28631113e-01  3.22364345e-02  1.22327468e-01  2.79436959e+03 
 4.84102097e+14  3.86043758e+34  1.35361000e+01  1.13694179e+00  1.21546000e+01  1.11865743e+00  3.28750196e-01  3.21887849e-02  1.22299894e-01  2.77824845e+03 
 4.86834378e+14  3.86947309e+34  1.35371000e+01  1.13834148e+00  1.21576000e+01  1.12006817e+00  3.28911637e-01  3.21303723e-02  1.22263640e-01  2.76141113e+03 
 4.89566658e+14  3.87847731e+34  1.35381000e+01  1.13970992e+00  1.21606000e+01  1.12145447e+00  3.29066965e-01  3.20613725e-02  1.22225401e-01  2.74502813e+03 
 4.92298939e+14  3.88745885e+34  1.35391000e+01  1.14104909e+00  1.21636000e+01  1.12281795e+00  3.29216496e-01  3.19823755e-02  1.22133404e-01  2.72791093e+03 
 4.95031220e+14  3.89641780e+34  1.35401000e+01  1.14235962e+00  1.21666000e+01  1.12415912e+00  3.29360337e-01  3.18935963e-02  1.22091317e-01  2.71236609e+03 
 4.97763500e+14  3.90534085e+34  1.35411000e+01  1.14364024e+00  1.21686000e+01  1.12539435e+00  3.29498324e-01  3.19357377e-02  1.22047348e-01  2.69723832e+03 
 5.00495781e+14  3.91424069e+34  1.35421000e+01  1.14489342e+00  1.21716000e+01  1.12669078e+00  3.29630842e-01  3.18274253e-02  1.22001536e-01  2.68249217e+03 
 5.03228061e+14  3.92311856e+34  1.35431000e+01  1.14611993e+00  1.21736000e+01  1.12788380e+00  3.29758028e-01  3.18509102e-02  1.21953919e-01  2.66811316e+03 
 5.05960342e+14  3.93196877e+34  1.35441000e+01  1.14731955e+00  1.21766000e+01  1.12913853e+00  3.29879873e-01  3.17243063e-02  1.21904531e-01  2.65409837e+03 
 5.08692623e+14  3.94078897e+34  1.35451000e+01  1.14849258e+00  1.21786000e+01  1.13028980e+00  3.29996450e-01  3.17294967e-02  1.21853416e-01  2.64043937e+03 
 5.11424903e+14  3.94958781e+34  1.35461000e+01  1.14964072e+00  1.21816000e+01  1.13150444e+00  3.30108028e-01  3.15854458e-02  1.21800603e-01  2.62711154e+03 
 5.14157184e+14  3.95836538e+34  1.35471000e+01  1.15076451e+00  1.21836000e+01  1.13261742e+00  3.30214707e-01  3.15736172e-02  1.21797821e-01  2.61521436e+03 
 5.16889465e+14  3.96710935e+34  1.35481000e+01  1.15186291e+00  1.21856000e+01  1.13371052e+00  3.30316380e-01  3.15532318e-02  1.21741722e-01  2.60253044e+03 
 5.19621745e+14  3.97583110e+34  1.35491000e+01  1.15293791e+00  1.21876000e+01  1.13478540e+00  3.30413351e-01  3.15248058e-02  1.21684040e-01  2.59014843e+03 
 5.22354026e+14  3.98453216e+34  1.35491000e+01  1.15399015e+00  1.21896000e+01  1.13584258e+00  3.30554530e-01  3.14885523e-02  1.21618048e-01  2.57696272e+03 
 5.25086306e+14  3.99320723e+34  1.35501000e+01  1.15501951e+00  1.21916000e+01  1.13688191e+00  3.30642355e-01  3.14444955e-02  1.21608946e-01  2.56625501e+03 
 5.27818587e+14  4.00185378e+34  1.35511000e+01  1.15602615e+00  1.21936000e+01  1.13790352e+00  3.30725665e-01  3.13927427e-02  1.21546726e-01  2.55473639e+03 
 5.30550868e+14  4.01048017e+34  1.35511000e+01  1.15701155e+00  1.21956000e+01  1.13890861e+00  3.30853520e-01  3.13337317e-02  1.21476294e-01  2.54240188e+03 
 5.33283148e+14  4.01908648e+34  1.35521000e+01  1.15797612e+00  1.21976000e+01  1.13989750e+00  3.30928352e-01  3.12675947e-02  1.21462817e-01  2.53248396e+03 
 5.36015429e+14  4.02766099e+34  1.35521000e+01  1.15891901e+00  1.21996000e+01  1.14086943e+00  3.31047766e-01  3.11942592e-02  1.21389606e-01  2.52067836e+03 
 5.38747709e+14  4.03621450e+34  1.35531000e+01  1.15984187e+00  1.22006000e+01  1.14174274e+00  3.31114299e-01  3.12540436e-02  1.21373405e-01  2.51125737e+03 
 5.41479990e+14  4.04474844e+34  1.35531000e+01  1.16074523e+00  1.22026000e+01  1.14268393e+00  3.31225782e-01  3.11671842e-02  1.21297529e-01  2.49993663e+03 
 5.44212271e+14  4.05325768e+34  1.35541000e+01  1.16162898e+00  1.22046000e+01  1.14360980e+00  3.31284479e-01  3.10737564e-02  1.21278721e-01  2.49097419e+03 
 5.46944551e+14  4.06174001e+34  1.35541000e+01  1.16249328e+00  1.22056000e+01  1.14443740e+00  3.31388225e-01  3.11136294e-02  1.21200350e-01  2.48012413e+03 
 5.49676832e+14  4.07020327e+34  1.35551000e+01  1.16333935e+00  1.22076000e+01  1.14533389e+00  3.31439403e-01  3.10075065e-02  1.21179076e-01  2.47159638e+03 
 5.52409113e+14  4.07864754e+34  1.35551000e+01  1.16416753e+00  1.22086000e+01  1.14613332e+00  3.31535901e-01  3.10350485e-02  1.21149794e-01  2.46222239e+03 
 5.55141393e+14  4.08706141e+34  1.35551000e+01  1.16497709e+00  1.22106000e+01  1.14700129e+00  3.31628766e-01  3.09167757e-02  1.21067892e-01  2.45202035e+03 
 5.57873674e+14  4.09545562e+34  1.35561000e+01  1.16576945e+00  1.22116000e+01  1.14777271e+00  3.31669260e-01  3.09322634e-02  1.21043155e-01  2.44410066e+03 
 5.60605954e+14  4.10383131e+34  1.35561000e+01  1.16654503e+00  1.22126000e+01  1.14853102e+00  3.31755332e-01  3.09420809e-02  1.21010489e-01  2.43532915e+03 
 5.63338235e+14  4.11218323e+34  1.35561000e+01  1.16730371e+00  1.22146000e+01  1.14935929e+00  3.31838075e-01  3.08067975e-02  1.20925323e-01  2.42571695e+03 
 5.66070516e+14  4.12050996e+34  1.35571000e+01  1.16804570e+00  1.22156000e+01  1.15009131e+00  3.31868574e-01  3.08053776e-02  1.20897394e-01  2.41835551e+03 
 5.68802796e+14  4.12881862e+34  1.35571000e+01  1.16877196e+00  1.22166000e+01  1.15081104e+00  3.31944899e-01  3.07986874e-02  1.20861616e-01  2.41013774e+03 
 5.71535077e+14  4.13710927e+34  1.35571000e+01  1.16948279e+00  1.22176000e+01  1.15151871e+00  3.32018155e-01  3.07868040e-02  1.20824835e-01  2.40209079e+03 
 5.74267357e+14  4.14537059e+34  1.35571000e+01  1.17017755e+00  1.22186000e+01  1.15221372e+00  3.32088311e-01  3.07696787e-02  1.20735758e-01  2.39320269e+03 
 5.76999638e+14  4.15361371e+34  1.35571000e+01  1.17085750e+00  1.22196000e+01  1.15289716e+00  3.32155529e-01  3.07475880e-02  1.20697119e-01  2.38549812e+03 
 5.79731919e+14  4.16183926e+34  1.35571000e+01  1.17152296e+00  1.22206000e+01  1.15356927e+00  3.32219875e-01  3.07206490e-02  1.20657557e-01  2.37795093e+03 
 5.82464199e+14  4.17004168e+34  1.35571000e+01  1.17217377e+00  1.22216000e+01  1.15422988e+00  3.32281366e-01  3.06888980e-02  1.20617125e-01  2.37056222e+03 
 5.85196480e+14  4.17822070e+34  1.35581000e+01  1.17281021e+00  1.22226000e+01  1.15487919e+00  3.32291034e-01  3.06524193e-02  1.20582692e-01  2.36433404e+03 
 5.87928761e+14  4.18638257e+34  1.35581000e+01  1.17343303e+00  1.22236000e+01  1.15551786e+00  3.32347034e-01  3.06114433e-02  1.20540573e-01  2.35724241e+03 
 5.90661041e+14  4.19452723e+34  1.35581000e+01  1.17404250e+00  1.22246000e+01  1.15614605e+00  3.32400404e-01  3.05660578e-02  1.20497631e-01  2.35029275e+03 
 5.93393322e+14  4.20264354e+34  1.35581000e+01  1.17463804e+00  1.22256000e+01  1.15676325e+00  3.32451125e-01  3.05162324e-02  1.20453949e-01  2.34349091e+03 
 5.96125602e+14  4.21074310e+34  1.35581000e+01  1.17522079e+00  1.22266000e+01  1.15737040e+00  3.32499330e-01  3.04622035e-02  1.20409489e-01  2.33682362e+03 
 5.98857883e+14  4.21882596e+34  1.35581000e+01  1.17579097e+00  1.22266000e+01  1.15788433e+00  3.32545069e-01  3.05429259e-02  1.20364273e-01  2.33028771e+03 
 6.01590164e+14  4.22688607e+34  1.35581000e+01  1.17634841e+00  1.22276000e+01  1.15847160e+00  3.32588365e-01  3.04806230e-02  1.20318360e-01  2.32388483e+03 
 6.04322444e+14  4.23492464e+34  1.35571000e+01  1.17689344e+00  1.22286000e+01  1.15904908e+00  3.32678354e-01  3.04143632e-02  1.20264907e-01  2.31662423e+03 
 6.07054725e+14  4.24294689e+34  1.35571000e+01  1.17742665e+00  1.22286000e+01  1.15953384e+00  3.32716964e-01  3.04830596e-02  1.20217619e-01  2.31047459e+03 
 6.09787005e+14  4.25095198e+34  1.35571000e+01  1.17794819e+00  1.22296000e+01  1.16009288e+00  3.32753307e-01  3.04091039e-02  1.20169663e-01  2.30444460e+03 
 6.12519286e+14  4.25893085e+34  1.35571000e+01  1.17845772e+00  1.22306000e+01  1.16064238e+00  3.32787400e-01  3.03314308e-02  1.20121120e-01  2.29853814e+03 
 6.15251567e+14  4.26689376e+34  1.35571000e+01  1.17895612e+00  1.22306000e+01  1.16109967e+00  3.32819329e-01  3.03888452e-02  1.20123102e-01  2.29372167e+03 
 6.17983847e+14  4.27484078e+34  1.35571000e+01  1.17944358e+00  1.22316000e+01  1.16163180e+00  3.32849145e-01  3.03040200e-02  1.20073299e-01  2.28803658e+03 
 6.20716128e+14  4.28276525e+34  1.35571000e+01  1.17991992e+00  1.22316000e+01  1.16207165e+00  3.32876866e-01  3.03543647e-02  1.20022946e-01  2.28246427e+03 
 6.23448409e+14  4.29067006e+34  1.35571000e+01  1.18038552e+00  1.22326000e+01  1.16258647e+00  3.32902547e-01  3.02626398e-02  1.19972042e-01  2.27700015e+03 
 6.26180689e+14  4.29855931e+34  1.35561000e+01  1.18084082e+00  1.22326000e+01  1.16300969e+00  3.32975375e-01  3.03062375e-02  1.19913716e-01  2.27067135e+03 
 6.28912970e+14  4.30643128e+34  1.35561000e+01  1.18128590e+00  1.22336000e+01  1.16350831e+00  3.32997136e-01  3.02080006e-02  1.19861730e-01  2.26541430e+03 
 6.31645250e+14  4.31427915e+34  1.35561000e+01  1.18172059e+00  1.22336000e+01  1.16391516e+00  3.33016976e-01  3.02450857e-02  1.19860349e-01  2.26122476e+03 
 6.34377531e+14  4.32211181e+34  1.35561000e+01  1.18214556e+00  1.22346000e+01  1.16439782e+00  3.33034959e-01  3.01405858e-02  1.19807372e-01  2.25616560e+03 
