# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81749260e+14  3.17390196e+33  1.94701000e+01  1.75077716e-01  5.88360000e+00  7.79910679e-02  7.75189234e-02  8.03254966e-01  9.93896779e-03  1.60544790e+07 
 2.83739617e+14  3.21679800e+33  1.93731000e+01  1.75797715e-01  5.90260000e+00  7.90367328e-02  7.81404304e-02  7.99935275e-01  1.01239549e-02  1.56260084e+07 
 2.85729973e+14  3.25994344e+33  1.92791000e+01  1.76516683e-01  5.92160000e+00  8.00902905e-02  7.87465822e-02  7.96576194e-01  1.03058176e-02  1.52109319e+07 
 2.87720329e+14  3.30343305e+33  1.91851000e+01  1.77236231e-01  5.94060000e+00  8.11526661e-02  7.93612125e-02  7.93176354e-01  1.04922459e-02  1.48079401e+07 
 2.89710685e+14  3.34704718e+33  1.90931000e+01  1.77952832e-01  5.95860000e+00  8.21915397e-02  7.99686285e-02  7.89879407e-01  1.06781642e-02  1.44185867e+07 
 2.91701041e+14  3.39112891e+33  1.90031000e+01  1.78672158e-01  5.97660000e+00  8.32400453e-02  8.05672133e-02  7.86542933e-01  1.08628311e-02  1.40394228e+07 
 2.93691398e+14  3.43533480e+33  1.89141000e+01  1.79388635e-01  5.99460000e+00  8.42940605e-02  8.11664153e-02  7.83173564e-01  1.10495004e-02  1.36730311e+07 
 2.95681754e+14  3.47988371e+33  1.88261000e+01  1.80105879e-01  6.01160000e+00  8.53258614e-02  8.17653494e-02  7.79911075e-01  1.12377926e-02  1.33171640e+07 
 2.97672110e+14  3.52468014e+33  1.87391000e+01  1.80822344e-01  6.02960000e+00  8.63943842e-02  8.23642713e-02  7.76471759e-01  1.14278292e-02  1.29722495e+07 
 2.99662466e+14  3.56969558e+33  1.86541000e+01  1.81537648e-01  6.04660000e+00  8.74386850e-02  8.29542780e-02  7.73144991e-01  1.16165030e-02  1.26380996e+07 
 3.01652822e+14  3.61508136e+33  1.85701000e+01  1.82254174e-01  6.06360000e+00  8.84906009e-02  8.35434022e-02  7.69784545e-01  1.18065084e-02  1.23132773e+07 
 3.03643178e+14  3.66059001e+33  1.84881000e+01  1.82968060e-01  6.07960000e+00  8.95162895e-02  8.41233032e-02  7.66544497e-01  1.19949563e-02  1.19991930e+07 
 3.05633535e+14  3.70653662e+33  1.84061000e+01  1.83684254e-01  6.09660000e+00  9.05809148e-02  8.47108239e-02  7.63122128e-01  1.21876952e-02  1.16933570e+07 
 3.07623891e+14  3.75263285e+33  1.83261000e+01  1.84398257e-01  6.11260000e+00  9.16191077e-02  8.52885538e-02  7.59822852e-01  1.23785909e-02  1.13974000e+07 
 3.09614247e+14  3.79904412e+33  1.82471000e+01  1.85112672e-01  6.12860000e+00  9.26636133e-02  8.58648555e-02  7.56494509e-01  1.25705458e-02  1.11099223e+07 
 3.11604603e+14  3.84572675e+33  1.81701000e+01  1.85826795e-01  6.14360000e+00  9.36823023e-02  8.64302263e-02  7.53292653e-01  1.27600559e-02  1.08309327e+07 
 3.13594959e+14  3.89260204e+33  1.80931000e+01  1.86539470e-01  6.15960000e+00  9.47370703e-02  8.70037066e-02  7.49911372e-01  1.29541349e-02  1.05605861e+07 
 3.15585315e+14  3.93986991e+33  1.80171000e+01  1.87253706e-01  6.17460000e+00  9.57669834e-02  8.75750327e-02  7.46657244e-01  1.31489277e-02  1.02974824e+07 
 3.17575672e+14  3.98725904e+33  1.79431000e+01  1.87965422e-01  6.18960000e+00  9.68003180e-02  8.81351527e-02  7.43381217e-01  1.33410948e-02  1.00428602e+07 
 3.19566028e+14  4.03506056e+33  1.78701000e+01  1.88678995e-01  6.20460000e+00  9.78404199e-02  8.86925108e-02  7.40077879e-01  1.35336367e-02  9.79490060e+06 
 3.21556384e+14  4.08303321e+33  1.77971000e+01  1.89390800e-01  6.21860000e+00  9.88520962e-02  8.92577939e-02  7.36912873e-01  1.37307339e-02  9.55463138e+06 
 3.23546740e+14  4.13129694e+33  1.77261000e+01  1.90102654e-01  6.23360000e+00  9.99011370e-02  8.98104506e-02  7.33563747e-01  1.39244434e-02  9.32118876e+06 
 3.25537096e+14  4.17985198e+33  1.76561000e+01  1.90814517e-01  6.24760000e+00  1.00922731e-01  9.03602298e-02  7.30353470e-01  1.41184576e-02  9.09436695e+06 
 3.27527452e+14  4.22857731e+33  1.75871000e+01  1.91524651e-01  6.26160000e+00  1.01947719e-01  9.09073463e-02  7.27123752e-01  1.43128832e-02  8.87448726e+06 
 3.29517809e+14  4.27771359e+33  1.75181000e+01  1.92236537e-01  6.27560000e+00  1.02978835e-01  9.14612519e-02  7.23870166e-01  1.45113450e-02  8.66026897e+06 
 3.31508165e+14  4.32696956e+33  1.74511000e+01  1.92945957e-01  6.28960000e+00  1.04012636e-01  9.20019384e-02  7.20598488e-01  1.47060279e-02  8.45277645e+06 
 3.33498521e+14  4.37661633e+33  1.73851000e+01  1.93656822e-01  6.30260000e+00  1.05019060e-01  9.25386495e-02  7.17471598e-01  1.49004208e-02  8.25066355e+06 
 3.35488877e+14  4.42645189e+33  1.73191000e+01  1.94366211e-01  6.31560000e+00  1.06028576e-01  9.30826034e-02  7.14327962e-01  1.50991215e-02  8.05457843e+06 
 3.37479233e+14  4.47655849e+33  1.72551000e+01  1.95075325e-01  6.32960000e+00  1.07075556e-01  9.36119251e-02  7.10995954e-01  1.52932230e-02  7.86399282e+06 
 3.39469589e+14  4.52697252e+33  1.71911000e+01  1.95784641e-01  6.34260000e+00  1.08093593e-01  9.41478988e-02  7.07814323e-01  1.54913360e-02  7.67860793e+06 
 3.41459946e+14  4.57753837e+33  1.71281000e+01  1.96491994e-01  6.35460000e+00  1.09080450e-01  9.46800590e-02  7.04789510e-01  1.56892483e-02  7.49880674e+06 
 3.43450302e+14  4.62852976e+33  1.70661000e+01  1.97201191e-01  6.36760000e+00  1.10106527e-01  9.52073257e-02  7.01572796e-01  1.58863573e-02  7.32346261e+06 
 3.45440658e+14  4.67963932e+33  1.70051000e+01  1.97907947e-01  6.38060000e+00  1.11134657e-01  9.57304563e-02  6.98341455e-01  1.60830705e-02  7.15347601e+06 
 3.47431014e+14  4.73112196e+33  1.69451000e+01  1.98615805e-01  6.39260000e+00  1.12133610e-01  9.62484345e-02  6.95266497e-01  1.62788103e-02  6.98783593e+06 
 3.49421370e+14  4.78280726e+33  1.68851000e+01  1.99322381e-01  6.40460000e+00  1.13135231e-01  9.67730361e-02  6.92177759e-01  1.64786193e-02  6.82695525e+06 
 3.51411727e+14  4.83474743e+33  1.68271000e+01  2.00028423e-01  6.41660000e+00  1.14140092e-01  9.72810526e-02  6.89074418e-01  1.66725843e-02  6.67051138e+06 
 3.53402083e+14  4.88700739e+33  1.67691000e+01  2.00734774e-01  6.42860000e+00  1.15148873e-01  9.77950921e-02  6.85955414e-01  1.68702866e-02  6.51818300e+06 
 3.55392439e+14  4.93940453e+33  1.67111000e+01  2.01438987e-01  6.44060000e+00  1.16159471e-01  9.83157865e-02  6.82824297e-01  1.70721306e-02  6.37035516e+06 
 3.57382795e+14  4.99223808e+33  1.66551000e+01  2.02145064e-01  6.45160000e+00  1.17140483e-01  9.88185717e-02  6.79856354e-01  1.72673061e-02  6.22606255e+06 
 3.59373151e+14  5.04518829e+33  1.65991000e+01  2.02848723e-01  6.46360000e+00  1.18157623e-01  9.93278194e-02  6.76697263e-01  1.74665207e-02  6.08605813e+06 
 3.61363507e+14  5.09849769e+33  1.65441000e+01  2.03553195e-01  6.47460000e+00  1.19143982e-01  9.98308007e-02  6.73705031e-01  1.76640859e-02  5.94957117e+06 
 3.63353864e+14  5.15201991e+33  1.64901000e+01  2.04256520e-01  6.48560000e+00  1.20132601e-01  1.00327728e-01  6.70701841e-01  1.78601108e-02  5.81686970e+06 
 3.65344220e+14  5.20578461e+33  1.64361000e+01  2.04959108e-01  6.49660000e+00  1.21123806e-01  1.00830540e-01  6.67687201e-01  1.80598763e-02  5.68775541e+06 
 3.67334576e+14  5.25987778e+33  1.63831000e+01  2.05662050e-01  6.50760000e+00  1.22118506e-01  1.01326688e-01  6.64659688e-01  1.82577370e-02  5.56192251e+06 
 3.69324932e+14  5.31409723e+33  1.63311000e+01  2.06362738e-01  6.51860000e+00  1.23114415e-01  1.01816517e-01  6.61623118e-01  1.84538877e-02  5.43972611e+06 
 3.71315288e+14  5.36876029e+33  1.62801000e+01  2.07065255e-01  6.52860000e+00  1.24079450e-01  1.02298880e-01  6.58759191e-01  1.86476067e-02  5.32035560e+06 
 3.73305644e+14  5.42353856e+33  1.62291000e+01  2.07765369e-01  6.53960000e+00  1.25080973e-01  1.02787148e-01  6.55700242e-01  1.88451155e-02  5.20443476e+06 
 3.75296001e+14  5.47866586e+33  1.61781000e+01  2.08466081e-01  6.54960000e+00  1.26050274e-01  1.03280713e-01  6.52817703e-01  1.90460691e-02  5.09136585e+06 
 3.77286357e+14  5.53401249e+33  1.61291000e+01  2.09165712e-01  6.55960000e+00  1.27021455e-01  1.03754264e-01  6.49926683e-01  1.92388361e-02  4.98133079e+06 
 3.79276713e+14  5.58959291e+33  1.60801000e+01  2.09864471e-01  6.56960000e+00  1.27994665e-01  1.04233153e-01  6.47027033e-01  1.94350694e-02  4.87420287e+06 
 3.81267069e+14  5.64550687e+33  1.60311000e+01  2.10563578e-01  6.57960000e+00  1.28970958e-01  1.04717158e-01  6.44117078e-01  1.96346593e-02  4.76971145e+06 
 3.83257425e+14  5.70153987e+33  1.59831000e+01  2.11260369e-01  6.58960000e+00  1.29947958e-01  1.05193756e-01  6.41200722e-01  1.98318424e-02  4.66816665e+06 
 3.85247781e+14  5.75802012e+33  1.59361000e+01  2.11958909e-01  6.59960000e+00  1.30929232e-01  1.05661806e-01  6.38272256e-01  2.00258638e-02  4.56889831e+06 
 3.87238138e+14  5.81461414e+33  1.58891000e+01  2.12655062e-01  6.60960000e+00  1.31911093e-01  1.06135330e-01  6.35337708e-01  2.02234971e-02  4.47241917e+06 
 3.89228494e+14  5.87155072e+33  1.58431000e+01  2.13351659e-01  6.61860000e+00  1.32859446e-01  1.06600301e-01  6.32588166e-01  2.04179542e-02  4.37825752e+06 
 3.91218850e+14  5.92870953e+33  1.57971000e+01  2.14047192e-01  6.62860000e+00  1.33845988e-01  1.07070348e-01  6.29636614e-01  2.06157892e-02  4.28654613e+06 
 3.93209206e+14  5.98609710e+33  1.57521000e+01  2.14741772e-01  6.63760000e+00  1.34797522e-01  1.07531845e-01  6.26873851e-01  2.08104421e-02  4.19719671e+06 
 3.95199562e+14  6.04381970e+33  1.57081000e+01  2.15436652e-01  6.64660000e+00  1.35751733e-01  1.07984266e-01  6.24103112e-01  2.10015419e-02  4.10998176e+06 
 3.97189919e+14  6.10165774e+33  1.56641000e+01  2.16129206e-01  6.65560000e+00  1.36706242e-01  1.08441782e-01  6.21328269e-01  2.11960524e-02  4.02516152e+06 
 3.99180275e+14  6.15994313e+33  1.56201000e+01  2.16823392e-01  6.66460000e+00  1.37664587e-01  1.08903575e-01  6.18543698e-01  2.13934451e-02  3.94218942e+06 
 4.01170631e+14  6.21834086e+33  1.55771000e+01  2.17515210e-01  6.67360000e+00  1.38623144e-01  1.09356507e-01  6.15755242e-01  2.15874321e-02  3.86148412e+06 
 4.03160987e+14  6.27707830e+33  1.55351000e+01  2.18207368e-01  6.68260000e+00  1.39584335e-01  1.09799746e-01  6.12959091e-01  2.17774219e-02  3.78266656e+06 
 4.05151343e+14  6.33603735e+33  1.54931000e+01  2.18898445e-01  6.69060000e+00  1.40509480e-01  1.10247576e-01  6.10358402e-01  2.19705205e-02  3.70584253e+06 
 4.07141699e+14  6.39522371e+33  1.54511000e+01  2.19588531e-01  6.69960000e+00  1.41473300e-01  1.10700015e-01  6.07551752e-01  2.21667653e-02  3.63094318e+06 
 4.09132056e+14  6.45474308e+33  1.54101000e+01  2.20278839e-01  6.70760000e+00  1.42402013e-01  1.11142420e-01  6.04940323e-01  2.23587704e-02  3.55778491e+06 
 4.11122412e+14  6.51437785e+33  1.53691000e+01  2.20966849e-01  6.71660000e+00  1.43368368e-01  1.11589586e-01  6.02123508e-01  2.25540490e-02  3.48657865e+06 
 4.13112768e+14  6.57445657e+33  1.53291000e+01  2.21656348e-01  6.72460000e+00  1.44300553e-01  1.12026133e-01  5.99501609e-01  2.27446601e-02  3.41688412e+06 
 4.15103124e+14  6.63464626e+33  1.52891000e+01  2.22343498e-01  6.73260000e+00  1.45232623e-01  1.12467329e-01  5.96877707e-01  2.29384831e-02  3.34904139e+06 
 4.17093480e+14  6.69517634e+33  1.52501000e+01  2.23030935e-01  6.74060000e+00  1.46166968e-01  1.12897845e-01  5.94248089e-01  2.31275802e-02  3.28274012e+06 
 4.19083836e+14  6.75592394e+33  1.52111000e+01  2.23717239e-01  6.74860000e+00  1.47102272e-01  1.13332626e-01  5.91614854e-01  2.33196294e-02  3.21807287e+06 
 4.21074193e+14  6.81690092e+33  1.51731000e+01  2.24402565e-01  6.75660000e+00  1.48038657e-01  1.13756676e-01  5.88977846e-01  2.35069034e-02  3.15497787e+06 
 4.23064549e+14  6.87820545e+33  1.51351000e+01  2.25087992e-01  6.76460000e+00  1.48977102e-01  1.14184602e-01  5.86335570e-01  2.36968593e-02  3.09331402e+06 
 4.25054905e+14  6.93962883e+33  1.50971000e+01  2.25771200e-01  6.77260000e+00  1.49915447e-01  1.14616921e-01  5.83691427e-01  2.38898971e-02  3.03324581e+06 
 4.27045261e+14  7.00148934e+33  1.50601000e+01  2.26455717e-01  6.78060000e+00  1.50856942e-01  1.15037641e-01  5.81040376e-01  2.40775134e-02  2.97442376e+06 
 4.29035617e+14  7.06345947e+33  1.50231000e+01  2.27137918e-01  6.78760000e+00  1.51759732e-01  1.15462645e-01  5.78596738e-01  2.42681458e-02  2.91712180e+06 
 4.31025973e+14  7.12577416e+33  1.49871000e+01  2.27820391e-01  6.79560000e+00  1.52703067e-01  1.15875947e-01  5.75939464e-01  2.44532639e-02  2.86108179e+06 
 4.33016330e+14  7.18829886e+33  1.49511000e+01  2.28501647e-01  6.80260000e+00  1.53608522e-01  1.16293164e-01  5.73489269e-01  2.46411349e-02  2.80639078e+06 
 4.35006686e+14  7.25105847e+33  1.49151000e+01  2.29181977e-01  6.80960000e+00  1.54514815e-01  1.16714262e-01  5.71036852e-01  2.48317516e-02  2.75298774e+06 
 4.36997042e+14  7.31413679e+33  1.48801000e+01  2.29862267e-01  6.81760000e+00  1.55461569e-01  1.17123337e-01  5.68369681e-01  2.50166015e-02  2.70076945e+06 
 4.38987398e+14  7.37734084e+33  1.48451000e+01  2.30540445e-01  6.82460000e+00  1.56369309e-01  1.17536395e-01  5.65912747e-01  2.52042886e-02  2.64985935e+06 
 4.40977754e+14  7.44097183e+33  1.48101000e+01  2.31219740e-01  6.83160000e+00  1.57279761e-01  1.17952801e-01  5.63450802e-01  2.53943376e-02  2.59998403e+06 
 4.42968110e+14  7.50471110e+33  1.47761000e+01  2.31896740e-01  6.83860000e+00  1.58189711e-01  1.18357255e-01  5.60988755e-01  2.55786689e-02  2.55136276e+06 
 4.44958467e+14  7.56880256e+33  1.47431000e+01  2.32574047e-01  6.84560000e+00  1.59101593e-01  1.18748970e-01  5.58522921e-01  2.57566531e-02  2.50377681e+06 
 4.46948823e+14  7.63309313e+33  1.47091000e+01  2.33250024e-01  6.85260000e+00  1.60013850e-01  1.19160435e-01  5.56055705e-01  2.59459764e-02  2.45731263e+06 
 4.48939179e+14  7.69762758e+33  1.46761000e+01  2.33925160e-01  6.85860000e+00  1.60887646e-01  1.19559257e-01  5.53800976e-01  2.61290359e-02  2.41190612e+06 
 4.50929535e+14  7.76246851e+33  1.46431000e+01  2.34600089e-01  6.86560000e+00  1.61802060e-01  1.19961435e-01  5.51329308e-01  2.63144957e-02  2.36748759e+06 
 4.52919891e+14  7.82744547e+33  1.46111000e+01  2.35273052e-01  6.87260000e+00  1.62716203e-01  1.20350874e-01  5.48857283e-01  2.64936055e-02  2.32414426e+06 
 4.54910248e+14  7.89283585e+33  1.45781000e+01  2.35946914e-01  6.87860000e+00  1.63593262e-01  1.20759877e-01  5.46596953e-01  2.66839843e-02  2.28166653e+06 
 4.56900604e+14  7.95833320e+33  1.45471000e+01  2.36618508e-01  6.88560000e+00  1.64509176e-01  1.21139395e-01  5.44121199e-01  2.68587211e-02  2.24022824e+06 
 4.58890960e+14  8.02419375e+33  1.45151000e+01  2.37290474e-01  6.89160000e+00  1.65387337e-01  1.21538621e-01  5.41858929e-01  2.70448687e-02  2.19964145e+06 
 4.60881316e+14  8.09023918e+33  1.44841000e+01  2.37960977e-01  6.89860000e+00  1.66305232e-01  1.21924536e-01  5.39379231e-01  2.72242068e-02  2.15999365e+06 
 4.62871672e+14  8.15654082e+33  1.44531000e+01  2.38630756e-01  6.90460000e+00  1.67184160e-01  1.22313668e-01  5.37115619e-01  2.74058753e-02  2.12121658e+06 
 4.64862028e+14  8.22313344e+33  1.44221000e+01  2.39300140e-01  6.91060000e+00  1.68064093e-01  1.22705963e-01  5.34850562e-01  2.75898433e-02  2.08326907e+06 
 4.66852385e+14  8.28987570e+33  1.43921000e+01  2.39967733e-01  6.91660000e+00  1.68943667e-01  1.23084619e-01  5.32586177e-01  2.77667284e-02  2.04620758e+06 
 4.68842741e+14  8.35701458e+33  1.43621000e+01  2.40635984e-01  6.92260000e+00  1.69825233e-01  1.23466083e-01  5.30318928e-01  2.79456253e-02  2.00987518e+06 
 4.70833097e+14  8.42425914e+33  1.43331000e+01  2.41302006e-01  6.92860000e+00  1.70705999e-01  1.23833670e-01  5.28052994e-01  2.81172344e-02  1.97440835e+06 
 4.72823453e+14  8.49188126e+33  1.43031000e+01  2.41968490e-01  6.93460000e+00  1.71588549e-01  1.24221332e-01  5.25784561e-01  2.83006666e-02  1.93964319e+06 
 4.74813809e+14  8.55967076e+33  1.42741000e+01  2.42633355e-01  6.94060000e+00  1.72470863e-01  1.24594846e-01  5.23516617e-01  2.84765930e-02  1.90566941e+06 
 4.76804165e+14  8.62773210e+33  1.42451000e+01  2.43297640e-01  6.94660000e+00  1.73353934e-01  1.24971303e-01  5.21247720e-01  2.86546737e-02  1.87241401e+06 
 4.78794522e+14  8.69606565e+33  1.42161000e+01  2.43961334e-01  6.95260000e+00  1.74237736e-01  1.25350723e-01  5.18977936e-01  2.88349360e-02  1.83985976e+06 
 4.80784878e+14  8.76456577e+33  1.41881000e+01  2.44623423e-01  6.95860000e+00  1.75121281e-01  1.25715591e-01  5.16708703e-01  2.90073491e-02  1.80803749e+06 
 4.82775234e+14  8.83344247e+33  1.41601000e+01  2.45285927e-01  6.96360000e+00  1.75966019e-01  1.26083076e-01  5.14659463e-01  2.91816526e-02  1.77683337e+06 
 4.84765590e+14  8.90242358e+33  1.41321000e+01  2.45946229e-01  6.96960000e+00  1.76850332e-01  1.26453699e-01  5.12389794e-01  2.93583127e-02  1.74635343e+06 
 4.86755946e+14  8.97179988e+33  1.41051000e+01  2.46607121e-01  6.97560000e+00  1.77736474e-01  1.26808952e-01  5.10117721e-01  2.95264098e-02  1.71645257e+06 
 4.88746302e+14  9.04132284e+33  1.40771000e+01  2.47266217e-01  6.98060000e+00  1.78581446e-01  1.27185187e-01  5.08069992e-01  2.97072249e-02  1.68722312e+06 
 4.90736659e+14  9.11113655e+33  1.40501000e+01  2.47924901e-01  6.98660000e+00  1.79467886e-01  1.27546094e-01  5.05798240e-01  2.98795233e-02  1.65858746e+06 
 4.92727015e+14  9.18120048e+33  1.40241000e+01  2.48582778e-01  6.99160000e+00  1.80313961e-01  1.27891506e-01  5.03750269e-01  3.00431498e-02  1.63054826e+06 
 4.94717371e+14  9.25145115e+33  1.39971000e+01  2.49239264e-01  6.99660000e+00  1.81159779e-01  1.28257946e-01  5.01703508e-01  3.02195713e-02  1.60311511e+06 
 4.96707727e+14  9.32205517e+33  1.39711000e+01  2.49895901e-01  7.00260000e+00  1.82047787e-01  1.28608551e-01  4.99430852e-01  3.03870278e-02  1.57620953e+06 
 4.98698083e+14  9.39276236e+33  1.39451000e+01  2.50550377e-01  7.00760000e+00  1.82893883e-01  1.28962032e-01  4.97385078e-01  3.05566605e-02  1.54991232e+06 
 5.00688439e+14  9.46388561e+33  1.39191000e+01  2.51205581e-01  7.01260000e+00  1.83741775e-01  1.29317836e-01  4.95337554e-01  3.07279800e-02  1.52409398e+06 
 5.02678796e+14  9.53513160e+33  1.38931000e+01  2.51858805e-01  7.01760000e+00  1.84588796e-01  1.29676496e-01  4.93292108e-01  3.09014794e-02  1.49884862e+06 
 5.04669152e+14  9.60669047e+33  1.38681000e+01  2.52511803e-01  7.02260000e+00  1.85436660e-01  1.30018931e-01  4.91246290e-01  3.10656670e-02  1.47409499e+06 
 5.06659508e+14  9.67847441e+33  1.38431000e+01  2.53163766e-01  7.02760000e+00  1.86284559e-01  1.30363895e-01  4.89201284e-01  3.12317454e-02  1.44985203e+06 
 5.08649864e+14  9.75046847e+33  1.38181000e+01  2.53814565e-01  7.03260000e+00  1.87132365e-01  1.30711416e-01  4.87157247e-01  3.13997510e-02  1.42611170e+06 
 5.10640220e+14  9.82278950e+33  1.37931000e+01  2.54465251e-01  7.03760000e+00  1.87981097e-01  1.31061311e-01  4.85112765e-01  3.15695189e-02  1.40282450e+06 
 5.12630577e+14  9.89521830e+33  1.37681000e+01  2.55113859e-01  7.04260000e+00  1.88828812e-01  1.31413958e-01  4.83070575e-01  3.17414132e-02  1.38004877e+06 
 5.14620933e+14  9.96807556e+33  1.37441000e+01  2.55763254e-01  7.04760000e+00  1.89678335e-01  1.31749647e-01  4.81026670e-01  3.19033314e-02  1.35767306e+06 
 5.16611289e+14  1.00410343e+34  1.37201000e+01  2.56410521e-01  7.05160000e+00  1.90485244e-01  1.32087950e-01  4.79213281e-01  3.20672577e-02  1.33578750e+06 
 5.18601645e+14  1.01143313e+34  1.36961000e+01  2.57057772e-01  7.05660000e+00  1.91334614e-01  1.32428479e-01  4.77171586e-01  3.22328326e-02  1.31430981e+06 
 5.20592001e+14  1.01878251e+34  1.36721000e+01  2.57703744e-01  7.06160000e+00  1.92183719e-01  1.32771478e-01  4.75131145e-01  3.24002963e-02  1.29327194e+06 
 5.22582357e+14  1.02615555e+34  1.36491000e+01  2.58348797e-01  7.06660000e+00  1.93032913e-01  1.33097378e-01  4.73091417e-01  3.25576670e-02  1.27265156e+06 
 5.24572714e+14  1.03355834e+34  1.36261000e+01  2.58993459e-01  7.07060000e+00  1.93840963e-01  1.33425434e-01  4.71281010e-01  3.27166384e-02  1.25242271e+06 
