# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41540394e+14  3.12277060e+33  1.86671000e+01  1.73930482e-01  6.14260000e+00  8.93898369e-02  7.89226463e-02  7.29743852e-01  1.02712814e-02  1.38898891e+07 
 2.41952551e+14  3.13796789e+33  1.86191000e+01  1.74444596e-01  6.15360000e+00  8.99652117e-02  7.93523859e-02  7.27937164e-01  1.04016782e-02  1.36828831e+07 
 2.42364708e+14  3.15316518e+33  1.85711000e+01  1.74958372e-01  6.16460000e+00  9.05422402e-02  7.97859325e-02  7.26125233e-01  1.05342737e-02  1.34799249e+07 
 2.42776865e+14  3.16891712e+33  1.85231000e+01  1.75490556e-01  6.17560000e+00  9.11287628e-02  8.02241786e-02  7.24313850e-01  1.06690245e-02  1.32737214e+07 
 2.43189022e+14  3.18558883e+33  1.84721000e+01  1.76053674e-01  6.18760000e+00  9.17633693e-02  8.06940168e-02  7.22326679e-01  1.08147167e-02  1.30598870e+07 
 2.43601179e+14  3.20226053e+33  1.84221000e+01  1.76616694e-01  6.19960000e+00  9.24000594e-02  8.11595231e-02  7.20333440e-01  1.09600698e-02  1.28504585e+07 
 2.44013336e+14  3.21893223e+33  1.83721000e+01  1.77179596e-01  6.21160000e+00  9.30388205e-02  8.16294032e-02  7.18334141e-01  1.11080132e-02  1.26453319e+07 
 2.44425493e+14  3.23560394e+33  1.83241000e+01  1.77742364e-01  6.22360000e+00  9.36796409e-02  8.20857765e-02  7.16328785e-01  1.12524542e-02  1.24444052e+07 
 2.44837650e+14  3.25227564e+33  1.82761000e+01  1.78304978e-01  6.23460000e+00  9.42887071e-02  8.25463066e-02  7.14501099e-01  1.13993893e-02  1.22475790e+07 
 2.45249806e+14  3.26894734e+33  1.82281000e+01  1.78867422e-01  6.24660000e+00  9.49334885e-02  8.30110302e-02  7.12484411e-01  1.15488642e-02  1.20547562e+07 
 2.45661963e+14  3.28561905e+33  1.81811000e+01  1.79429678e-01  6.25760000e+00  9.55462441e-02  8.34708017e-02  7.10646872e-01  1.16977085e-02  1.18658421e+07 
 2.46074120e+14  3.30229075e+33  1.81351000e+01  1.79991729e-01  6.26960000e+00  9.61949485e-02  8.39254332e-02  7.08618838e-01  1.18458194e-02  1.16807443e+07 
 2.46486277e+14  3.31896245e+33  1.80891000e+01  1.80553558e-01  6.28060000e+00  9.68113603e-02  8.43840673e-02  7.06771407e-01  1.19964083e-02  1.14993730e+07 
 2.46898434e+14  3.33563416e+33  1.80441000e+01  1.81115149e-01  6.29260000e+00  9.74639528e-02  8.48373324e-02  7.04732002e-01  1.21461527e-02  1.13216405e+07 
 2.47310591e+14  3.35230586e+33  1.80001000e+01  1.81676486e-01  6.30360000e+00  9.80839871e-02  8.52850400e-02  7.02874654e-01  1.22949455e-02  1.11474612e+07 
 2.47722748e+14  3.36897756e+33  1.79561000e+01  1.82237552e-01  6.31460000e+00  9.87057608e-02  8.57365491e-02  7.01012668e-01  1.24461425e-02  1.09767521e+07 
 2.48134905e+14  3.38564927e+33  1.79121000e+01  1.82798334e-01  6.32560000e+00  9.93292653e-02  8.61918907e-02  6.99146049e-01  1.25997848e-02  1.08094319e+07 
 2.48547062e+14  3.40232097e+33  1.78701000e+01  1.83358815e-01  6.33660000e+00  9.99544934e-02  8.66316986e-02  6.97274777e-01  1.27487772e-02  1.06454215e+07 
 2.48959219e+14  3.41899268e+33  1.78271000e+01  1.83918980e-01  6.34760000e+00  1.00581439e-01  8.70848716e-02  6.95398841e-01  1.29037090e-02  1.04846441e+07 
 2.49371376e+14  3.43566438e+33  1.77861000e+01  1.84478815e-01  6.35860000e+00  1.01210094e-01  8.75221265e-02  6.93518222e-01  1.30537616e-02  1.03270244e+07 
 2.49783533e+14  3.45233608e+33  1.77441000e+01  1.85038306e-01  6.36960000e+00  1.01840453e-01  8.79727996e-02  6.91632917e-01  1.32098295e-02  1.01724896e+07 
 2.50195690e+14  3.46900779e+33  1.77041000e+01  1.85597438e-01  6.38060000e+00  1.02472508e-01  8.84071683e-02  6.89742905e-01  1.33607833e-02  1.00209681e+07 
 2.50607847e+14  3.48567949e+33  1.76641000e+01  1.86156199e-01  6.39160000e+00  1.03106253e-01  8.88449433e-02  6.87848174e-01  1.35139993e-02  9.87239071e+06 
 2.51020003e+14  3.50235119e+33  1.76241000e+01  1.86714572e-01  6.40160000e+00  1.03706044e-01  8.92861477e-02  6.86142934e-01  1.36695122e-02  9.72668983e+06 
 2.51432160e+14  3.51972763e+33  1.75831000e+01  1.87296162e-01  6.41260000e+00  1.04353380e-01  8.97426285e-02  6.84249472e-01  1.38313651e-02  9.57781113e+06 
 2.51844317e+14  3.53799802e+33  1.75411000e+01  1.87907498e-01  6.42460000e+00  1.05051557e-01  9.02151715e-02  6.82168973e-01  1.39998153e-02  9.42441193e+06 
 2.52256474e+14  3.55626841e+33  1.74991000e+01  1.88518689e-01  6.43560000e+00  1.05715843e-01  9.06916693e-02  6.80279355e-01  1.41709494e-02  9.27414410e+06 
 2.52668631e+14  3.57453880e+33  1.74581000e+01  1.89129715e-01  6.44760000e+00  1.06418130e-01  9.11617093e-02  6.78188750e-01  1.43407053e-02  9.12693448e+06 
 2.53080788e+14  3.59280919e+33  1.74171000e+01  1.89740560e-01  6.45860000e+00  1.07086244e-01  9.16356109e-02  6.76290428e-01  1.45131184e-02  8.98271165e+06 
 2.53492945e+14  3.61107958e+33  1.73771000e+01  1.90351203e-01  6.46960000e+00  1.07756191e-01  9.21028012e-02  6.74388076e-01  1.46840066e-02  8.84140574e+06 
 2.53905102e+14  3.62934998e+33  1.73371000e+01  1.90961628e-01  6.48160000e+00  1.08464487e-01  9.25737532e-02  6.72282696e-01  1.48575195e-02  8.70294866e+06 
 2.54317259e+14  3.64762037e+33  1.72981000e+01  1.91571816e-01  6.49260000e+00  1.09138197e-01  9.30377360e-02  6.70371611e-01  1.50293545e-02  8.56727382e+06 
 2.54729416e+14  3.66589076e+33  1.72591000e+01  1.92181750e-01  6.50360000e+00  1.09813711e-01  9.35053772e-02  6.68456473e-01  1.52037774e-02  8.43431642e+06 
 2.55141573e+14  3.68416115e+33  1.72211000e+01  1.92791413e-01  6.51460000e+00  1.10491020e-01  9.39657877e-02  6.66537267e-01  1.53763634e-02  8.30401309e+06 
 2.55553730e+14  3.70243154e+33  1.71831000e+01  1.93400789e-01  6.52560000e+00  1.11170114e-01  9.44297502e-02  6.64613989e-01  1.55514961e-02  8.17630226e+06 
 2.55965887e+14  3.72070193e+33  1.71461000e+01  1.94009861e-01  6.53660000e+00  1.11850986e-01  9.48862187e-02  6.62686623e-01  1.57246280e-02  8.05112367e+06 
 2.56378044e+14  3.73897233e+33  1.71091000e+01  1.94618614e-01  6.54660000e+00  1.12496354e-01  9.53461300e-02  6.60958025e-01  1.59002610e-02  7.92841877e+06 
 2.56790201e+14  3.75724272e+33  1.70721000e+01  1.95227031e-01  6.55760000e+00  1.13180631e-01  9.58095057e-02  6.59023084e-01  1.60784321e-02  7.80813041e+06 
 2.57202357e+14  3.77551311e+33  1.70371000e+01  1.95835096e-01  6.56860000e+00  1.13866661e-01  9.62537630e-02  6.57084003e-01  1.62496373e-02  7.69020267e+06 
 2.57614514e+14  3.79378350e+33  1.70011000e+01  1.96442796e-01  6.57960000e+00  1.14554436e-01  9.67125952e-02  6.55140786e-01  1.64280375e-02  7.57458151e+06 
 2.58026671e+14  3.81205389e+33  1.69661000e+01  1.97050115e-01  6.58960000e+00  1.15206186e-01  9.71633436e-02  6.53398746e-01  1.66040661e-02  7.46121374e+06 
 2.58438828e+14  3.83032428e+33  1.69321000e+01  1.97657039e-01  6.60060000e+00  1.15897304e-01  9.76057963e-02  6.51447829e-01  1.67775709e-02  7.35004780e+06 
 2.58850985e+14  3.84859467e+33  1.68971000e+01  1.98263552e-01  6.61060000e+00  1.16552143e-01  9.80629563e-02  6.49699245e-01  1.69584333e-02  7.24103361e+06 
 2.59263142e+14  3.86686507e+33  1.68641000e+01  1.98869643e-01  6.62160000e+00  1.17246574e-01  9.85000203e-02  6.47740566e-01  1.71316329e-02  7.13412167e+06 
 2.59675299e+14  3.88513546e+33  1.68301000e+01  1.99475296e-01  6.63160000e+00  1.17904473e-01  9.89518259e-02  6.45985361e-01  1.73122541e-02  7.02926459e+06 
 2.60087456e+14  3.90421895e+33  1.67961000e+01  2.00107464e-01  6.64260000e+00  1.18614517e-01  9.94091952e-02  6.44033236e-01  1.74956345e-02  6.92187721e+06 
 2.60499613e+14  3.92421187e+33  1.67601000e+01  2.00769538e-01  6.65360000e+00  1.19340209e-01  9.98963750e-02  6.42093486e-01  1.76924408e-02  6.81161440e+06 
 2.60911770e+14  3.94420479e+33  1.67251000e+01  2.01431416e-01  6.66460000e+00  1.20067801e-01  1.00375216e-01  6.40150242e-01  1.78867411e-02  6.70358596e+06 
 2.61323927e+14  3.96419771e+33  1.66911000e+01  2.02093077e-01  6.67560000e+00  1.20797282e-01  1.00845495e-01  6.38203489e-01  1.80783681e-02  6.59774026e+06 
 2.61736084e+14  3.98419063e+33  1.66561000e+01  2.02754503e-01  6.68660000e+00  1.21528637e-01  1.01331324e-01  6.36253233e-01  1.82781252e-02  6.49402696e+06 
 2.62148241e+14  4.00418354e+33  1.66231000e+01  2.03415674e-01  6.69760000e+00  1.22261856e-01  1.01796223e-01  6.34299457e-01  1.84695916e-02  6.39239626e+06 
 2.62560398e+14  4.02417646e+33  1.65891000e+01  2.04076573e-01  6.70860000e+00  1.22996927e-01  1.02276714e-01  6.32342161e-01  1.86692644e-02  6.29280026e+06 
 2.62972554e+14  4.04416938e+33  1.65561000e+01  2.04737182e-01  6.71960000e+00  1.23733839e-01  1.02748237e-01  6.30381330e-01  1.88659971e-02  6.19519161e+06 
 2.63384711e+14  4.06416230e+33  1.65241000e+01  2.05397483e-01  6.72960000e+00  1.24433200e-01  1.03210566e-01  6.28629967e-01  1.90596140e-02  6.09952438e+06 
 2.63796868e+14  4.08415522e+33  1.64911000e+01  2.06057458e-01  6.74060000e+00  1.25173637e-01  1.03688627e-01  6.26662616e-01  1.92616161e-02  6.00575396e+06 
 2.64209025e+14  4.10414813e+33  1.64601000e+01  2.06717092e-01  6.75160000e+00  1.25915886e-01  1.04144709e-01  6.24691686e-01  1.94545194e-02  5.91383628e+06 
 2.64621182e+14  4.12414105e+33  1.64281000e+01  2.07376368e-01  6.76160000e+00  1.26620179e-01  1.04616557e-01  6.22931878e-01  1.96558761e-02  5.82372903e+06 
 2.65033339e+14  4.14413397e+33  1.63971000e+01  2.08035268e-01  6.77260000e+00  1.27365895e-01  1.05078792e-01  6.20954338e-01  1.98538262e-02  5.73539043e+06 
 2.65445496e+14  4.16412689e+33  1.63671000e+01  2.08693778e-01  6.78260000e+00  1.28073392e-01  1.05531188e-01  6.19188968e-01  2.00481866e-02  5.64877990e+06 
 2.65857653e+14  4.18411981e+33  1.63371000e+01  2.09351881e-01  6.79260000e+00  1.28782416e-01  1.05986498e-01  6.17421052e-01  2.02449710e-02  5.56385804e+06 
 2.66269810e+14  4.20411273e+33  1.63071000e+01  2.10009563e-01  6.80360000e+00  1.29533207e-01  1.06444736e-01  6.15433754e-01  2.04442093e-02  5.48058626e+06 
 2.66681967e+14  4.22410564e+33  1.62771000e+01  2.10666807e-01  6.81360000e+00  1.30245386e-01  1.06905913e-01  6.13660157e-01  2.06459314e-02  5.39892703e+06 
 2.67094124e+14  4.24409856e+33  1.62481000e+01  2.11323601e-01  6.82360000e+00  1.30959068e-01  1.07356829e-01  6.11883964e-01  2.08437534e-02  5.31884348e+06 
 2.67506281e+14  4.26409148e+33  1.62191000e+01  2.11979929e-01  6.83360000e+00  1.31674246e-01  1.07810552e-01  6.10105130e-01  2.10439727e-02  5.24030008e+06 
 2.67918438e+14  4.28408440e+33  1.61911000e+01  2.12635777e-01  6.84460000e+00  1.32431647e-01  1.08253720e-01  6.08104758e-01  2.12400573e-02  5.16326183e+06 
 2.68330595e+14  4.30407732e+33  1.61631000e+01  2.13291131e-01  6.85460000e+00  1.33149918e-01  1.08699560e-01  6.06320085e-01  2.14384489e-02  5.08769489e+06 
 2.68742752e+14  4.32493449e+33  1.61341000e+01  2.13974316e-01  6.86460000e+00  1.33883117e-01  1.09164692e-01  6.04550483e-01  2.16464941e-02  5.01038892e+06 
 2.69154908e+14  4.34677483e+33  1.61041000e+01  2.14689427e-01  6.87560000e+00  1.34674350e-01  1.09649901e-01  6.02578486e-01  2.18645865e-02  4.93104154e+06 
 2.69567065e+14  4.36861518e+33  1.60741000e+01  2.15404282e-01  6.88660000e+00  1.35467510e-01  1.10138299e-01  6.00603457e-01  2.20854539e-02  4.85329153e+06 
 2.69979222e+14  4.39045553e+33  1.60451000e+01  2.16118861e-01  6.89660000e+00  1.36221218e-01  1.10616113e-01  5.98846858e-01  2.23021820e-02  4.77710208e+06 
 2.70391379e+14  4.41229587e+33  1.60161000e+01  2.16833146e-01  6.90760000e+00  1.37018060e-01  1.11096979e-01  5.96866268e-01  2.25215945e-02  4.70243735e+06 
 2.70803536e+14  4.43413622e+33  1.59881000e+01  2.17547118e-01  6.91860000e+00  1.37816785e-01  1.11566956e-01  5.94882632e-01  2.27366137e-02  4.62926211e+06 
 2.71215693e+14  4.45597657e+33  1.59601000e+01  2.18260757e-01  6.92860000e+00  1.38575638e-01  1.12039846e-01  5.93118922e-01  2.29542214e-02  4.55754220e+06 
 2.71627850e+14  4.47781691e+33  1.59321000e+01  2.18974045e-01  6.93960000e+00  1.39377971e-01  1.12515663e-01  5.91129651e-01  2.31744487e-02  4.48724414e+06 
 2.72040007e+14  4.49965726e+33  1.59041000e+01  2.19686967e-01  6.94960000e+00  1.40140155e-01  1.12994421e-01  5.89361285e-01  2.33973280e-02  4.41833525e+06 
 2.72452164e+14  4.52149761e+33  1.58771000e+01  2.20399501e-01  6.96060000e+00  1.40946051e-01  1.13461835e-01  5.87366325e-01  2.36154508e-02  4.35078361e+06 
 2.72864321e+14  4.54333796e+33  1.58501000e+01  2.21111634e-01  6.97060000e+00  1.41711525e-01  1.13932048e-01  5.85593207e-01  2.38361219e-02  4.28455817e+06 
 2.73276478e+14  4.56517830e+33  1.58241000e+01  2.21823346e-01  6.98060000e+00  1.42478567e-01  1.14390608e-01  5.83817913e-01  2.40517684e-02  4.21962855e+06 
 2.73688635e+14  4.58701865e+33  1.57981000e+01  2.22534622e-01  6.99060000e+00  1.43247168e-01  1.14851819e-01  5.82040413e-01  2.42698550e-02  4.15596527e+06 
 2.74100792e+14  4.60885900e+33  1.57721000e+01  2.23245447e-01  7.00160000e+00  1.44059940e-01  1.15315693e-01  5.80034397e-01  2.44904094e-02  4.09353947e+06 
 2.74512949e+14  4.63069934e+33  1.57461000e+01  2.23955804e-01  7.01160000e+00  1.44831754e-01  1.15782239e-01  5.78252002e-01  2.47134580e-02  4.03232302e+06 
 2.74925105e+14  4.65253969e+33  1.57211000e+01  2.24665677e-01  7.02160000e+00  1.45605101e-01  1.16236676e-01  5.76467342e-01  2.49310969e-02  3.97228839e+06 
 2.75337262e+14  4.67438004e+33  1.56961000e+01  2.25375052e-01  7.03160000e+00  1.46379971e-01  1.16693639e-01  5.74680396e-01  2.51511164e-02  3.91340895e+06 
 2.75749419e+14  4.69622039e+33  1.56721000e+01  2.26083913e-01  7.04160000e+00  1.47156356e-01  1.17138183e-01  5.72891144e-01  2.53654469e-02  3.85565850e+06 
 2.76161576e+14  4.71806073e+33  1.56471000e+01  2.26792247e-01  7.05160000e+00  1.47934247e-01  1.17600138e-01  5.71099572e-01  2.55902181e-02  3.79901177e+06 
 2.76573733e+14  4.73990108e+33  1.56231000e+01  2.27500038e-01  7.06060000e+00  1.48670283e-01  1.18049528e-01  5.69534598e-01  2.58091822e-02  3.74344378e+06 
 2.76985890e+14  4.76174143e+33  1.55991000e+01  2.28207274e-01  7.07060000e+00  1.49451043e-01  1.18501312e-01  5.67738732e-01  2.60304567e-02  3.68893043e+06 
 2.77398047e+14  4.81560083e+33  1.55421000e+01  2.29954423e-01  7.09460000e+00  1.51356423e-01  1.19592908e-01  5.63456435e-01  2.65677274e-02  3.55846292e+06 
 2.77810204e+14  4.91260573e+33  1.54411000e+01  2.33137915e-01  7.13760000e+00  1.54819844e-01  1.21576223e-01  5.55805614e-01  2.75582246e-02  3.33538712e+06 
 2.78222361e+14  5.00961063e+33  1.53441000e+01  2.36367963e-01  7.18060000e+00  1.58334678e-01  1.23552627e-01  5.48176368e-01  2.85618211e-02  3.12693108e+06 
 2.78634518e+14  5.10661552e+33  1.52501000e+01  2.39642467e-01  7.22360000e+00  1.61898873e-01  1.25536536e-01  5.40574168e-01  2.95867209e-02  2.93230920e+06 
 2.79046675e+14  5.20362042e+33  1.51601000e+01  2.42959415e-01  7.26560000e+00  1.65464913e-01  1.27509664e-01  5.33239719e-01  3.06221330e-02  2.75071428e+06 
 2.79458832e+14  5.29570186e+33  1.50781000e+01  2.46145497e-01  7.30560000e+00  1.68898006e-01  1.29374681e-01  5.26279680e-01  3.16155575e-02  2.58966056e+06 
 2.79870989e+14  5.34581657e+33  1.50351000e+01  2.47891475e-01  7.32760000e+00  1.70792726e-01  1.30381218e-01  5.22448190e-01  3.21573314e-02  2.50652493e+06 
 2.80283146e+14  5.39593128e+33  1.49931000e+01  2.49642949e-01  7.34860000e+00  1.72650217e-01  1.31383148e-01  5.18861696e-01  3.27007155e-02  2.42653358e+06 
 2.80695303e+14  5.44604598e+33  1.49511000e+01  2.51399713e-01  7.37060000e+00  1.74564089e-01  1.32397658e-01  5.15040901e-01  3.32564161e-02  2.34955527e+06 
 2.81107459e+14  5.49616069e+33  1.49111000e+01  2.53161562e-01  7.39160000e+00  1.76440073e-01  1.33388997e-01  5.11465966e-01  3.38019894e-02  2.27546534e+06 
 2.81519616e+14  5.54627540e+33  1.48711000e+01  2.54928287e-01  7.41260000e+00  1.78325059e-01  1.34392260e-01  5.07896796e-01  3.43594707e-02  2.20414509e+06 
 2.81931773e+14  5.59639010e+33  1.48331000e+01  2.56699685e-01  7.43360000e+00  1.80218977e-01  1.35370969e-01  5.04333140e-01  3.49055374e-02  2.13548072e+06 
 2.82343930e+14  5.64650481e+33  1.47951000e+01  2.58475557e-01  7.45460000e+00  1.82121748e-01  1.36360946e-01  5.00774803e-01  3.54630672e-02  2.06936356e+06 
 2.82756087e+14  5.69661952e+33  1.47591000e+01  2.60255710e-01  7.47560000e+00  1.84033297e-01  1.37324991e-01  4.97221555e-01  3.60078533e-02  2.00568927e+06 
 2.83168244e+14  5.74886621e+33  1.47211000e+01  2.62116090e-01  7.49760000e+00  1.86040714e-01  1.38350172e-01  4.93496434e-01  3.65933400e-02  1.94179482e+06 
 2.83580401e+14  5.80222858e+33  1.46841000e+01  2.64021187e-01  7.51860000e+00  1.88028770e-01  1.39375080e-01  4.90057443e-01  3.71811986e-02  1.87903355e+06 
 2.83992558e+14  5.85559096e+33  1.46481000e+01  2.65931135e-01  7.54060000e+00  1.90075486e-01  1.40392530e-01  4.86380323e-01  3.77684807e-02  1.81868901e+06 
 2.84404715e+14  5.90895334e+33  1.46121000e+01  2.67845713e-01  7.56260000e+00  1.92131890e-01  1.41421344e-01  4.82709147e-01  3.83678196e-02  1.76065872e+06 
 2.84816872e+14  5.96231571e+33  1.45781000e+01  2.69764706e-01  7.58360000e+00  1.94147875e-01  1.42422453e-01  4.79290203e-01  3.89526854e-02  1.70484445e+06 
 2.85229029e+14  6.01567809e+33  1.45441000e+01  2.71687910e-01  7.60560000e+00  1.96223098e-01  1.43434218e-01  4.75630729e-01  3.95490522e-02  1.65115238e+06 
 2.85641186e+14  6.06904047e+33  1.45111000e+01  2.73615119e-01  7.62660000e+00  1.98257170e-01  1.44436735e-01  4.72224014e-01  4.01432617e-02  1.59949266e+06 
 2.86053343e+14  6.12240284e+33  1.44791000e+01  2.75546137e-01  7.64760000e+00  2.00300025e-01  1.45429459e-01  4.68823223e-01  4.07347734e-02  1.54977942e+06 
 2.86465500e+14  6.17642568e+33  1.44471000e+01  2.77504755e-01  7.66860000e+00  2.02363742e-01  1.46436563e-01  4.65450722e-01  4.13392064e-02  1.50134937e+06 
 2.86877656e+14  6.23319767e+33  1.44151000e+01  2.79567299e-01  7.69060000e+00  2.04538546e-01  1.47472501e-01  4.61930349e-01  4.19629145e-02  1.45241414e+06 
 2.87289813e+14  6.28996965e+33  1.43831000e+01  2.81634195e-01  7.71260000e+00  2.06723149e-01  1.48519047e-01  4.58416810e-01  4.25985306e-02  1.40539557e+06 
 2.87701970e+14  6.34674164e+33  1.43521000e+01  2.83705218e-01  7.73460000e+00  2.08917450e-01  1.49555356e-01  4.54909793e-01  4.32311638e-02  1.36020995e+06 
 2.88114127e+14  6.40351362e+33  1.43221000e+01  2.85780156e-01  7.75660000e+00  2.11121357e-01  1.50580855e-01  4.51408996e-01  4.38602179e-02  1.31677730e+06 
 2.88526284e+14  6.46028561e+33  1.42931000e+01  2.87858798e-01  7.77860000e+00  2.13334778e-01  1.51594970e-01  4.47914114e-01  4.44850860e-02  1.27502129e+06 
 2.88938441e+14  6.51705759e+33  1.42641000e+01  2.89940942e-01  7.79960000e+00  2.15504737e-01  1.52618526e-01  4.44675841e-01  4.51209667e-02  1.23486910e+06 
 2.89350598e+14  6.57382957e+33  1.42361000e+01  2.92026393e-01  7.82060000e+00  2.17683461e-01  1.53629921e-01  4.41443620e-01  4.57519241e-02  1.19625115e+06 
 2.89762755e+14  6.63060156e+33  1.42091000e+01  2.94114958e-01  7.84260000e+00  2.19924362e-01  1.54628577e-01  4.37965339e-01  4.63773214e-02  1.15910114e+06 
 2.90174912e+14  6.68993438e+33  1.41821000e+01  2.96301051e-01  7.86460000e+00  2.22222893e-01  1.55654813e-01  4.34585525e-01  4.70218401e-02  1.12177242e+06 
 2.90587069e+14  6.75028315e+33  1.41541000e+01  2.98528338e-01  7.88660000e+00  2.24550346e-01  1.56719866e-01  4.31249303e-01  4.76976268e-02  1.08529708e+06 
 2.90999226e+14  6.81063191e+33  1.41281000e+01  3.00759223e-01  7.90860000e+00  2.26887503e-01  1.57749848e-01  4.27919415e-01  4.83508695e-02  1.05025970e+06 
