# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42598394e+14  3.08899746e+33  1.70431000e+01  1.66225412e-01  7.89560000e+00  1.46752583e-01  8.74879101e-02  2.32010973e-01  1.31670794e-02  1.41681683e+07 
 2.43385793e+14  3.11315226e+33  1.69831000e+01  1.67063081e-01  7.90560000e+00  1.47633373e-01  8.82185288e-02  2.30433227e-01  1.34256990e-02  1.38416445e+07 
 2.44173193e+14  3.13747707e+33  1.69241000e+01  1.67903694e-01  7.91560000e+00  1.48517842e-01  8.89470035e-02  2.28859354e-01  1.36862573e-02  1.35232082e+07 
 2.44960592e+14  3.16180187e+33  1.68661000e+01  1.68741339e-01  7.92560000e+00  1.49401616e-01  8.96722847e-02  2.27281619e-01  1.39484498e-02  1.32147888e+07 
 2.45747992e+14  3.18612668e+33  1.68091000e+01  1.69575999e-01  7.93460000e+00  1.50258133e-01  9.03940969e-02  2.25966328e-01  1.42121344e-02  1.29160010e+07 
 2.46535392e+14  3.21045148e+33  1.67541000e+01  1.70407658e-01  7.94460000e+00  1.51140392e-01  9.11012828e-02  2.24380438e-01  1.44728418e-02  1.26264763e+07 
 2.47322791e+14  3.23477629e+33  1.66991000e+01  1.71236305e-01  7.95460000e+00  1.52021887e-01  9.18151941e-02  2.22790654e-01  1.47389647e-02  1.23458626e+07 
 2.48110191e+14  3.25910109e+33  1.66461000e+01  1.72061926e-01  7.96360000e+00  1.52875879e-01  9.25136716e-02  2.21462260e-01  1.50016084e-02  1.20738228e+07 
 2.48897590e+14  3.28342590e+33  1.65941000e+01  1.72884510e-01  7.97260000e+00  1.53728945e-01  9.32073078e-02  2.20129287e-01  1.52649262e-02  1.18100352e+07 
 2.49684990e+14  3.30775070e+33  1.65431000e+01  1.73704044e-01  7.98260000e+00  1.54607937e-01  9.38958135e-02  2.18526787e-01  1.55287449e-02  1.15541917e+07 
 2.50472390e+14  3.33207551e+33  1.64931000e+01  1.74520521e-01  7.99160000e+00  1.55459179e-01  9.45789020e-02  2.17184789e-01  1.57928879e-02  1.13059978e+07 
 2.51259789e+14  3.35640031e+33  1.64441000e+01  1.75333931e-01  8.00060000e+00  1.56309455e-01  9.52562821e-02  2.15838106e-01  1.60571723e-02  1.10651715e+07 
 2.52047189e+14  3.38130530e+33  1.63951000e+01  1.76163657e-01  8.00960000e+00  1.57173265e-01  9.59420640e-02  2.14511224e-01  1.63270554e-02  1.08259249e+07 
 2.52834588e+14  3.40631971e+33  1.63461000e+01  1.76994056e-01  8.01860000e+00  1.58038926e-01  9.66341624e-02  2.13184227e-01  1.66021224e-02  1.05927652e+07 
 2.53621988e+14  3.43133413e+33  1.62991000e+01  1.77821468e-01  8.02760000e+00  1.58903688e-01  9.73082523e-02  2.11852543e-01  1.68719992e-02  1.03664986e+07 
 2.54409388e+14  3.45634854e+33  1.62521000e+01  1.78645884e-01  8.03660000e+00  1.59767533e-01  9.79878050e-02  2.10516192e-01  1.71467422e-02  1.01468761e+07 
 2.55196787e+14  3.48136296e+33  1.62071000e+01  1.79467292e-01  8.04560000e+00  1.60630446e-01  9.86485230e-02  2.09175137e-01  1.74156960e-02  9.93365842e+06 
 2.55984187e+14  3.50637737e+33  1.61621000e+01  1.80285685e-01  8.05460000e+00  1.61492409e-01  9.93143444e-02  2.07829419e-01  1.76893020e-02  9.72661664e+06 
 2.56771586e+14  3.53139179e+33  1.61181000e+01  1.81101055e-01  8.06360000e+00  1.62353406e-01  9.99729124e-02  2.06479037e-01  1.79620740e-02  9.52553097e+06 
 2.57558986e+14  3.55640620e+33  1.60751000e+01  1.81913393e-01  8.07160000e+00  1.63185965e-01  1.00623929e-01  2.05385708e-01  1.82337962e-02  9.33019067e+06 
 2.58346386e+14  3.58142062e+33  1.60331000e+01  1.82722694e-01  8.08060000e+00  1.64044935e-01  1.01267095e-01  2.04025676e-01  1.85042490e-02  9.14039379e+06 
 2.59133785e+14  3.60643504e+33  1.59911000e+01  1.83528951e-01  8.08860000e+00  1.64875322e-01  1.01914862e-01  2.02922106e-01  1.87790809e-02  8.95594668e+06 
 2.59921185e+14  3.63144945e+33  1.59511000e+01  1.84332160e-01  8.09760000e+00  1.65732211e-01  1.02541549e-01  2.01552482e-01  1.90464227e-02  8.77666309e+06 
 2.60708584e+14  3.65700525e+33  1.59101000e+01  1.85149693e-01  8.10560000e+00  1.66573567e-01  1.03187925e-01  2.00459778e-01  1.93246293e-02  8.59862719e+06 
 2.61495984e+14  3.68262509e+33  1.58701000e+01  1.85966301e-01  8.11360000e+00  1.67415411e-01  1.03826034e-01  1.99364312e-01  1.96011564e-02  8.42514003e+06 
 2.62283384e+14  3.70824494e+33  1.58301000e+01  1.86779927e-01  8.12260000e+00  1.68283988e-01  1.04468485e-01  1.98003764e-01  1.98819699e-02  8.25648280e+06 
 2.63070783e+14  3.73386478e+33  1.57921000e+01  1.87590563e-01  8.13060000e+00  1.69123722e-01  1.05088692e-01  1.96898129e-01  2.01543741e-02  8.09249029e+06 
 2.63858183e+14  3.75948463e+33  1.57541000e+01  1.88398207e-01  8.13860000e+00  1.69962347e-01  1.05712868e-01  1.95787377e-01  2.04307899e-02  7.93300459e+06 
 2.64645582e+14  3.78510447e+33  1.57161000e+01  1.89202851e-01  8.14660000e+00  1.70799854e-01  1.06341047e-01  1.94671484e-01  2.07112811e-02  7.77787347e+06 
 2.65432982e+14  3.81072432e+33  1.56801000e+01  1.90004493e-01  8.15460000e+00  1.71636234e-01  1.06945975e-01  1.93550448e-01  2.09825250e-02  7.62695032e+06 
 2.66220382e+14  3.83634416e+33  1.56441000e+01  1.90803127e-01  8.16260000e+00  1.72471475e-01  1.07554529e-01  1.92424324e-01  2.12575522e-02  7.48009487e+06 
 2.67007781e+14  3.86196400e+33  1.56081000e+01  1.91598753e-01  8.17060000e+00  1.73305566e-01  1.08166739e-01  1.91293145e-01  2.15364202e-02  7.33717206e+06 
 2.67795181e+14  3.88758385e+33  1.55741000e+01  1.92391365e-01  8.17860000e+00  1.74138498e-01  1.08754696e-01  1.90156923e-01  2.18051795e-02  7.19805158e+06 
 2.68582580e+14  3.91320369e+33  1.55401000e+01  1.93180964e-01  8.18660000e+00  1.74970259e-01  1.09345932e-01  1.89015719e-01  2.20774739e-02  7.06260887e+06 
 2.69369980e+14  3.93929706e+33  1.55051000e+01  1.93982136e-01  8.19360000e+00  1.75783758e-01  1.09956778e-01  1.88143397e-01  2.23611705e-02  6.92830636e+06 
 2.70157380e+14  3.96542372e+33  1.54721000e+01  1.94781373e-01  8.20160000e+00  1.76625173e-01  1.10542758e-01  1.87009962e-01  2.26341398e-02  6.79738036e+06 
 2.70944779e+14  3.99155037e+33  1.54391000e+01  1.95577650e-01  8.20960000e+00  1.77465456e-01  1.11131903e-01  1.85871610e-01  2.29106018e-02  6.66988983e+06 
 2.71732179e+14  4.01767703e+33  1.54061000e+01  1.96370963e-01  8.21660000e+00  1.78276138e-01  1.11724241e-01  1.84984401e-01  2.31906058e-02  6.54572394e+06 
 2.72519578e+14  4.04380369e+33  1.53741000e+01  1.97161311e-01  8.22460000e+00  1.79114081e-01  1.12305183e-01  1.83835959e-01  2.34665677e-02  6.42477582e+06 
 2.73306978e+14  4.06993035e+33  1.53431000e+01  1.97948693e-01  8.23160000e+00  1.79922294e-01  1.12874438e-01  1.82938148e-01  2.37382182e-02  6.30694271e+06 
 2.74094378e+14  4.09605701e+33  1.53121000e+01  1.98733106e-01  8.23960000e+00  1.80757854e-01  1.13446532e-01  1.81779822e-01  2.40131266e-02  6.19212580e+06 
 2.74881777e+14  4.12218366e+33  1.52821000e+01  1.99514552e-01  8.24660000e+00  1.81563572e-01  1.14006565e-01  1.80871527e-01  2.42833893e-02  6.08022958e+06 
 2.75669177e+14  4.14831032e+33  1.52521000e+01  2.00293031e-01  8.25360000e+00  1.82367998e-01  1.14569272e-01  1.79957962e-01  2.45567834e-02  5.97116245e+06 
 2.76456576e+14  4.17443698e+33  1.52221000e+01  2.01068541e-01  8.26060000e+00  1.83171134e-01  1.15134671e-01  1.79039090e-01  2.48333473e-02  5.86483587e+06 
 2.77243976e+14  4.20056364e+33  1.51931000e+01  2.01841085e-01  8.26760000e+00  1.83972971e-01  1.15687551e-01  1.78114979e-01  2.51048578e-02  5.76116445e+06 
 2.78031376e+14  4.20171669e+33  1.51921000e+01  2.01875088e-01  8.26860000e+00  1.84028227e-01  1.15707742e-01  1.77898633e-01  2.51145955e-02  5.75665200e+06 
 2.78818775e+14  4.20187558e+33  1.51921000e+01  2.01879703e-01  8.26860000e+00  1.84031816e-01  1.15708415e-01  1.77903720e-01  2.51147954e-02  5.75603980e+06 
 2.79606175e+14  4.20203447e+33  1.51921000e+01  2.01884269e-01  8.26860000e+00  1.84035366e-01  1.15709081e-01  1.77908752e-01  2.51149930e-02  5.75543425e+06 
 2.80393574e+14  4.20219337e+33  1.51921000e+01  2.01888785e-01  8.26860000e+00  1.84038878e-01  1.15709739e-01  1.77913728e-01  2.51151882e-02  5.75483527e+06 
 2.81180974e+14  4.20235226e+33  1.51911000e+01  2.01893253e-01  8.26860000e+00  1.84042352e-01  1.15725625e-01  1.77918659e-01  2.51236494e-02  5.75424295e+06 
 2.81968374e+14  4.20251115e+33  1.51911000e+01  2.01897672e-01  8.26860000e+00  1.84045789e-01  1.15726268e-01  1.77923524e-01  2.51238401e-02  5.75365690e+06 
 2.82755773e+14  4.20267004e+33  1.51911000e+01  2.01902043e-01  8.26860000e+00  1.84049189e-01  1.15726904e-01  1.77928333e-01  2.51240284e-02  5.75307721e+06 
 2.83543173e+14  4.20282894e+33  1.51911000e+01  2.01906366e-01  8.26860000e+00  1.84052552e-01  1.15727532e-01  1.77933087e-01  2.51242143e-02  5.75250384e+06 
 2.84330572e+14  4.20298783e+33  1.51911000e+01  2.01910643e-01  8.26860000e+00  1.84055879e-01  1.15728153e-01  1.77937787e-01  2.51243980e-02  5.75193668e+06 
 2.85117972e+14  4.20314672e+33  1.51911000e+01  2.01914873e-01  8.26860000e+00  1.84059170e-01  1.15728766e-01  1.77942433e-01  2.51245794e-02  5.75137568e+06 
 2.85905372e+14  4.20330562e+33  1.51901000e+01  2.01919058e-01  8.26860000e+00  1.84062427e-01  1.15744612e-01  1.77947032e-01  2.51330303e-02  5.75082091e+06 
 2.86692771e+14  4.20346451e+33  1.51901000e+01  2.01923196e-01  8.26860000e+00  1.84065648e-01  1.15745211e-01  1.77951565e-01  2.51332069e-02  5.75027204e+06 
 2.87480171e+14  4.20362340e+33  1.51901000e+01  2.01927290e-01  8.26860000e+00  1.84068834e-01  1.15745802e-01  1.77956046e-01  2.51333813e-02  5.74972912e+06 
 2.88267570e+14  4.20378229e+33  1.51901000e+01  2.01931338e-01  8.26860000e+00  1.84071986e-01  1.15746387e-01  1.77960474e-01  2.51335534e-02  5.74919211e+06 
 2.89054970e+14  4.20394119e+33  1.51901000e+01  2.01935343e-01  8.26860000e+00  1.84075104e-01  1.15746964e-01  1.77964850e-01  2.51337232e-02  5.74866095e+06 
 2.89842370e+14  4.20410008e+33  1.51901000e+01  2.01939303e-01  8.26860000e+00  1.84078189e-01  1.15747535e-01  1.77969175e-01  2.51338908e-02  5.74813553e+06 
 2.90629769e+14  4.20425897e+33  1.51901000e+01  2.01943221e-01  8.26860000e+00  1.84081240e-01  1.15748099e-01  1.77973450e-01  2.51340561e-02  5.74761582e+06 
 2.91417169e+14  4.20441786e+33  1.51891000e+01  2.01947095e-01  8.26860000e+00  1.84084258e-01  1.15763898e-01  1.77977684e-01  2.51424948e-02  5.74710197e+06 
 2.92204568e+14  4.20457676e+33  1.51891000e+01  2.01950927e-01  8.26860000e+00  1.84087243e-01  1.15764448e-01  1.77981858e-01  2.51426557e-02  5.74659352e+06 
 2.92991968e+14  4.20473565e+33  1.51891000e+01  2.01954717e-01  8.26860000e+00  1.84090196e-01  1.15764991e-01  1.77985982e-01  2.51428145e-02  5.74609063e+06 
 2.93779368e+14  4.20489454e+33  1.51891000e+01  2.01958465e-01  8.26960000e+00  1.84121940e-01  1.15765527e-01  1.77736278e-01  2.51429709e-02  5.74559324e+06 
 2.94566767e+14  4.20505343e+33  1.51891000e+01  2.01962172e-01  8.26960000e+00  1.84124831e-01  1.15766057e-01  1.77740299e-01  2.51431252e-02  5.74510124e+06 
 2.95354167e+14  4.20521233e+33  1.51891000e+01  2.01965838e-01  8.26960000e+00  1.84127690e-01  1.15766580e-01  1.77744271e-01  2.51432774e-02  5.74461461e+06 
 2.96141566e+14  4.20537122e+33  1.51891000e+01  2.01969463e-01  8.26960000e+00  1.84130518e-01  1.15767096e-01  1.77748199e-01  2.51434275e-02  5.74413330e+06 
 2.96928966e+14  4.21098836e+33  1.51841000e+01  2.02095938e-01  8.27060000e+00  1.84258186e-01  1.15861072e-01  1.77630003e-01  2.51899204e-02  5.72733420e+06 
 2.97716366e+14  4.21671631e+33  1.51791000e+01  2.02223538e-01  8.27160000e+00  1.84387025e-01  1.15954879e-01  1.77510836e-01  2.52363141e-02  5.71039166e+06 
 2.98503765e+14  4.22244426e+33  1.51741000e+01  2.02349875e-01  8.27260000e+00  1.84515106e-01  1.16048281e-01  1.77388647e-01  2.52825688e-02  5.69363444e+06 
 2.99291165e+14  4.22817221e+33  1.51701000e+01  2.02474990e-01  8.27360000e+00  1.84642430e-01  1.16126016e-01  1.77263695e-01  2.53203630e-02  5.67706149e+06 
 3.00078564e+14  4.23388159e+33  1.51651000e+01  2.02598495e-01  8.27460000e+00  1.84768679e-01  1.16218666e-01  1.77135733e-01  2.53663754e-02  5.66072572e+06 
 3.00865964e+14  4.23957798e+33  1.51601000e+01  2.02720541e-01  8.27560000e+00  1.84893952e-01  1.16310977e-01  1.77005032e-01  2.54122928e-02  5.64460784e+06 
 3.01653364e+14  4.24527437e+33  1.51561000e+01  2.02841414e-01  8.27660000e+00  1.85018470e-01  1.16387636e-01  1.76871933e-01  2.54497332e-02  5.62866980e+06 
 3.02440763e+14  4.25097075e+33  1.51511000e+01  2.02961149e-01  8.27760000e+00  1.85142251e-01  1.16479363e-01  1.76736551e-01  2.54954823e-02  5.61290735e+06 
 3.03228163e+14  4.25666105e+33  1.51471000e+01  2.03079617e-01  8.27860000e+00  1.85265189e-01  1.16555414e-01  1.76598778e-01  2.55327289e-02  5.59733626e+06 
 3.04015562e+14  4.26232641e+33  1.51421000e+01  2.03196448e-01  8.27960000e+00  1.85386984e-01  1.16646520e-01  1.76458326e-01  2.55783101e-02  5.58200496e+06 
 3.04802962e+14  4.26799176e+33  1.51381000e+01  2.03312160e-01  8.28060000e+00  1.85508043e-01  1.16721948e-01  1.76315702e-01  2.56153679e-02  5.56684399e+06 
 3.05590362e+14  4.27365711e+33  1.51331000e+01  2.03426792e-01  8.28160000e+00  1.85628393e-01  1.16812542e-01  1.76171002e-01  2.56608151e-02  5.55184819e+06 
 3.06377761e+14  4.27932247e+33  1.51291000e+01  2.03540340e-01  8.28260000e+00  1.85748028e-01  1.16887441e-01  1.76024221e-01  2.56977127e-02  5.53701677e+06 
 3.07165161e+14  4.28496329e+33  1.51251000e+01  2.03652330e-01  8.28360000e+00  1.85866566e-01  1.16962020e-01  1.75874960e-01  2.57345142e-02  5.52241087e+06 
 3.07952560e+14  4.29059812e+33  1.51211000e+01  2.03763147e-01  8.28460000e+00  1.85984310e-01  1.17036328e-01  1.75723600e-01  2.57712315e-02  5.50797913e+06 
 3.08739960e+14  4.29623296e+33  1.51161000e+01  2.03872916e-01  8.28560000e+00  1.86101361e-01  1.17125878e-01  1.75570286e-01  2.58164076e-02  5.49370448e+06 
 3.09527360e+14  4.30186779e+33  1.51121000e+01  2.03981653e-01  8.28660000e+00  1.86217726e-01  1.17199695e-01  1.75415023e-01  2.58529818e-02  5.47958386e+06 
 3.10314759e+14  4.30749029e+33  1.51081000e+01  2.04089130e-01  8.28760000e+00  1.86333220e-01  1.17273240e-01  1.75257645e-01  2.58894748e-02  5.46564602e+06 
 3.11102159e+14  4.31309511e+33  1.51041000e+01  2.04195269e-01  8.28860000e+00  1.86447779e-01  1.17346510e-01  1.75098094e-01  2.59258876e-02  5.45190012e+06 
 3.11889558e+14  4.31869992e+33  1.51001000e+01  2.04300398e-01  8.28960000e+00  1.86561665e-01  1.17419539e-01  1.74936673e-01  2.59622265e-02  5.43830253e+06 
 3.12676958e+14  4.32430473e+33  1.50961000e+01  2.04404536e-01  8.29060000e+00  1.86674890e-01  1.17492334e-01  1.74773422e-01  2.59984940e-02  5.42485017e+06 
 3.13464358e+14  4.32990903e+33  1.50921000e+01  2.04507697e-01  8.29160000e+00  1.86787462e-01  1.17564899e-01  1.74608377e-01  2.60346924e-02  5.41154050e+06 
 3.14251757e+14  4.33548431e+33  1.50881000e+01  2.04609336e-01  8.29160000e+00  1.86869964e-01  1.17637178e-01  1.74693763e-01  2.60708115e-02  5.39844232e+06 
 3.15039157e+14  4.34105959e+33  1.50841000e+01  2.04710039e-01  8.29260000e+00  1.86980813e-01  1.17709240e-01  1.74524702e-01  2.61068660e-02  5.38548017e+06 
 3.15826556e+14  4.34663487e+33  1.50801000e+01  2.04809800e-01  8.29360000e+00  1.87091034e-01  1.17781082e-01  1.74353916e-01  2.61428553e-02  5.37265356e+06 
 3.16613956e+14  4.35221014e+33  1.50771000e+01  2.04908615e-01  8.29460000e+00  1.87200624e-01  1.17837068e-01  1.74181376e-01  2.61700972e-02  5.35996184e+06 
 3.17401356e+14  4.35776730e+33  1.50731000e+01  2.05006171e-01  8.29560000e+00  1.87309323e-01  1.17908427e-01  1.74006880e-01  2.62059373e-02  5.34744477e+06 
 3.18188755e+14  4.36331351e+33  1.50691000e+01  2.05102636e-01  8.29560000e+00  1.87388258e-01  1.17979562e-01  1.74083088e-01  2.62417150e-02  5.33508028e+06 
 3.18976155e+14  4.36885973e+33  1.50651000e+01  2.05198179e-01  8.29660000e+00  1.87495577e-01  1.18050486e-01  1.73905103e-01  2.62774307e-02  5.32284548e+06 
 3.19763554e+14  4.37440595e+33  1.50621000e+01  2.05292849e-01  8.29760000e+00  1.87602312e-01  1.18105523e-01  1.73725505e-01  2.63043540e-02  5.31073397e+06 
 3.20550954e+14  4.37994560e+33  1.50581000e+01  2.05386491e-01  8.29860000e+00  1.87708342e-01  1.18176012e-01  1.73544174e-01  2.63399346e-02  5.29876402e+06 
 3.21338354e+14  4.38546321e+33  1.50551000e+01  2.05478889e-01  8.29860000e+00  1.87784453e-01  1.18230561e-01  1.73613320e-01  2.63666962e-02  5.28696308e+06 
 3.22125753e+14  4.39098083e+33  1.50511000e+01  2.05570415e-01  8.29960000e+00  1.87889002e-01  1.18300609e-01  1.73428535e-01  2.64021467e-02  5.27528302e+06 
 3.22913153e+14  4.39649845e+33  1.50471000e+01  2.05661082e-01  8.30060000e+00  1.87992976e-01  1.18370461e-01  1.73242179e-01  2.64375408e-02  5.26372139e+06 
 3.23700552e+14  4.40201607e+33  1.50441000e+01  2.05750923e-01  8.30060000e+00  1.88067351e-01  1.18424380e-01  1.73306581e-01  2.64640847e-02  5.25227383e+06 
 3.24487952e+14  4.40751017e+33  1.50401000e+01  2.05839486e-01  8.30160000e+00  1.88169851e-01  1.18493800e-01  1.73116808e-01  2.64993522e-02  5.24099588e+06 
 3.25275352e+14  4.41299963e+33  1.50371000e+01  2.05927177e-01  8.30260000e+00  1.88271751e-01  1.18547266e-01  1.72925559e-01  2.65257487e-02  5.22983681e+06 
 3.26062751e+14  4.41848910e+33  1.50341000e+01  2.06014039e-01  8.30260000e+00  1.88344035e-01  1.18600522e-01  1.72984968e-01  2.65520678e-02  5.21878993e+06 
 3.26850151e+14  4.42397856e+33  1.50301000e+01  2.06100060e-01  8.30360000e+00  1.88444812e-01  1.18669355e-01  1.72790673e-01  2.65871523e-02  5.20785594e+06 
 3.27637550e+14  4.42945582e+33  1.50271000e+01  2.06185129e-01  8.30460000e+00  1.88544915e-01  1.18722204e-01  1.72594903e-01  2.66133354e-02  5.19704981e+06 
 3.28424950e+14  4.43491757e+33  1.50231000e+01  2.06269120e-01  8.30460000e+00  1.88615184e-01  1.18790640e-01  1.72649526e-01  2.66483094e-02  5.18638501e+06 
 3.29212350e+14  4.44037932e+33  1.50201000e+01  2.06352326e-01  8.30560000e+00  1.88713993e-01  1.18843075e-01  1.72450653e-01  2.66743543e-02  5.17582490e+06 
 3.29999749e+14  4.44584107e+33  1.50171000e+01  2.06434721e-01  8.30660000e+00  1.88812253e-01  1.18895305e-01  1.72250347e-01  2.67003240e-02  5.16537141e+06 
 3.30787149e+14  4.45130158e+33  1.50141000e+01  2.06516351e-01  8.30660000e+00  1.88880917e-01  1.18947346e-01  1.72300614e-01  2.67262260e-02  5.15501964e+06 
 3.31574548e+14  4.45673605e+33  1.50101000e+01  2.06596802e-01  8.30760000e+00  1.88977797e-01  1.19015027e-01  1.72097303e-01  2.67609732e-02  5.14482058e+06 
 3.32361948e+14  4.46217051e+33  1.50071000e+01  2.06676508e-01  8.30760000e+00  1.89045084e-01  1.19066672e-01  1.72144539e-01  2.67867499e-02  5.13471932e+06 
 3.33149348e+14  4.46760497e+33  1.50041000e+01  2.06755464e-01  8.30860000e+00  1.89140956e-01  1.19118131e-01  1.71938507e-01  2.68124591e-02  5.12471593e+06 
 3.33936747e+14  4.47303943e+33  1.50011000e+01  2.06833631e-01  8.30860000e+00  1.89207191e-01  1.19169392e-01  1.71982936e-01  2.68380951e-02  5.11481366e+06 
 3.34724147e+14  4.47845642e+33  1.49981000e+01  2.06910865e-01  8.30960000e+00  1.89301859e-01  1.19220472e-01  1.71774097e-01  2.68636754e-02  5.10503299e+06 
 3.35511546e+14  4.48386401e+33  1.49951000e+01  2.06987173e-01  8.31060000e+00  1.89395872e-01  1.19271348e-01  1.71563833e-01  2.68891850e-02  5.09536946e+06 
 3.36298946e+14  4.48927160e+33  1.49921000e+01  2.07062809e-01  8.31060000e+00  1.89460324e-01  1.19322058e-01  1.71604081e-01  2.69146356e-02  5.08579365e+06 
 3.37086346e+14  4.49467919e+33  1.49891000e+01  2.07137712e-01  8.31160000e+00  1.89553386e-01  1.19372587e-01  1.71391310e-01  2.69400210e-02  5.07631094e+06 
 3.37873745e+14  4.50008005e+33  1.49861000e+01  2.07211802e-01  8.31160000e+00  1.89616767e-01  1.19422933e-01  1.71428867e-01  2.69653430e-02  5.06693135e+06 
 3.38661145e+14  4.50546116e+33  1.49831000e+01  2.07284946e-01  8.31260000e+00  1.89708574e-01  1.19473104e-01  1.71213411e-01  2.69906126e-02  5.05767244e+06 
 3.39448544e+14  4.51084228e+33  1.49801000e+01  2.07357363e-01  8.31260000e+00  1.89770765e-01  1.19523094e-01  1.71248282e-01  2.70158164e-02  5.04850434e+06 
 3.40235944e+14  4.51622340e+33  1.49771000e+01  2.07429098e-01  8.31360000e+00  1.89861615e-01  1.19572917e-01  1.71030320e-01  2.70409605e-02  5.03942228e+06 
 3.41023344e+14  4.52160452e+33  1.49741000e+01  2.07500162e-01  8.31360000e+00  1.89922883e-01  1.19622575e-01  1.71062729e-01  2.70660458e-02  5.03042449e+06 
 3.41810743e+14  4.52696326e+33  1.49711000e+01  2.07570247e-01  8.31460000e+00  1.90012559e-01  1.19672057e-01  1.70842230e-01  2.70910794e-02  5.02154932e+06 
 3.42598143e+14  4.53231830e+33  1.49681000e+01  2.07639620e-01  8.31460000e+00  1.90072609e-01  1.19721376e-01  1.70872035e-01  2.71160564e-02  5.01276291e+06 
 3.43385542e+14  4.53767334e+33  1.49651000e+01  2.07708306e-01  8.31560000e+00  1.90161325e-01  1.19770526e-01  1.70649130e-01  2.71409729e-02  5.00406091e+06 
 3.44172942e+14  4.54302839e+33  1.49631000e+01  2.07776316e-01  8.31560000e+00  1.90220444e-01  1.19803493e-01  1.70676455e-01  2.71567522e-02  4.99544165e+06 
 3.44960342e+14  4.54837157e+33  1.49601000e+01  2.07843610e-01  8.31560000e+00  1.90279036e-01  1.19852332e-01  1.70702745e-01  2.71815591e-02  4.98691354e+06 
 3.45747741e+14  4.55370092e+33  1.49571000e+01  2.07909982e-01  8.31660000e+00  1.90366122e-01  1.19900981e-01  1.70476144e-01  2.72063029e-02  4.97849631e+06 
 3.46535141e+14  4.55903027e+33  1.49541000e+01  2.07975808e-01  8.31660000e+00  1.90423680e-01  1.19949502e-01  1.70500013e-01  2.72310042e-02  4.97014815e+06 
