# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44920556e+14  2.21274983e+33  2.68591000e+01  1.24562829e-01  5.60360000e+00  6.09670344e-02  3.50074798e-02  7.74178359e-01  1.58000997e-03  6.99428247e+07 
 2.45494424e+14  2.22382591e+33  2.67431000e+01  1.24807457e-01  5.61060000e+00  6.12848055e-02  3.52756056e-02  7.72692094e-01  1.60674510e-03  6.89241537e+07 
 2.46068291e+14  2.23490199e+33  2.66281000e+01  1.25051796e-01  5.61860000e+00  6.16257356e-02  3.55449259e-02  7.71047971e-01  1.63391310e-03  6.79279584e+07 
 2.46642159e+14  2.24597807e+33  2.65151000e+01  1.25295840e-01  5.62660000e+00  6.19672275e-02  3.58127035e-02  7.69399743e-01  1.66120151e-03  6.69535765e+07 
 2.47216027e+14  2.25705415e+33  2.64031000e+01  1.25539580e-01  5.63360000e+00  6.22864354e-02  3.60815390e-02  7.67904039e-01  1.68891027e-03  6.60003432e+07 
 2.47789894e+14  2.26825706e+33  2.62921000e+01  1.25785801e-01  5.64160000e+00  6.26308014e-02  3.63509917e-02  7.66243770e-01  1.71695082e-03  6.50570709e+07 
 2.48363762e+14  2.27995524e+33  2.61771000e+01  1.26042653e-01  5.64960000e+00  6.29829071e-02  3.66338446e-02  7.64561556e-01  1.74672945e-03  6.40935019e+07 
 2.48937629e+14  2.29165341e+33  2.60641000e+01  1.26299280e-01  5.65760000e+00  6.33356345e-02  3.69151466e-02  7.62875292e-01  1.77665351e-03  6.31510261e+07 
 2.49511497e+14  2.30335158e+33  2.59531000e+01  1.26555675e-01  5.66560000e+00  6.36889750e-02  3.71947600e-02  7.61184998e-01  1.80670209e-03  6.22290262e+07 
 2.50085364e+14  2.31504975e+33  2.58431000e+01  1.26811830e-01  5.67260000e+00  6.40197629e-02  3.74754443e-02  7.59650940e-01  1.83720817e-03  6.13268899e+07 
 2.50659232e+14  2.32674793e+33  2.57351000e+01  1.27067739e-01  5.68060000e+00  6.43742436e-02  3.77542254e-02  7.57953354e-01  1.86780888e-03  6.04440576e+07 
 2.51233099e+14  2.33844610e+33  2.56281000e+01  1.27323394e-01  5.68860000e+00  6.47293147e-02  3.80339274e-02  7.56251780e-01  1.89885079e-03  5.95799646e+07 
 2.51806967e+14  2.35014427e+33  2.55221000e+01  1.27578786e-01  5.69560000e+00  6.50616240e-02  3.83145059e-02  7.54708610e-01  1.93033231e-03  5.87340782e+07 
 2.52380834e+14  2.36184244e+33  2.54181000e+01  1.27833912e-01  5.70360000e+00  6.54177933e-02  3.85928801e-02  7.52999814e-01  1.96186618e-03  5.79058959e+07 
 2.52954702e+14  2.37354062e+33  2.53161000e+01  1.28088761e-01  5.71060000e+00  6.57510637e-02  3.88688996e-02  7.51450839e-01  1.99342643e-03  5.70949209e+07 
 2.53528570e+14  2.38523879e+33  2.52141000e+01  1.28343327e-01  5.71860000e+00  6.61083068e-02  3.91486235e-02  7.49734836e-01  2.02578895e-03  5.63006583e+07 
 2.54102437e+14  2.39693696e+33  2.51151000e+01  1.28597603e-01  5.72560000e+00  6.64425159e-02  3.94226868e-02  7.48180062e-01  2.05774622e-03  5.55226753e+07 
 2.54676305e+14  2.40863514e+33  2.50161000e+01  1.28851582e-01  5.73360000e+00  6.68008071e-02  3.97003538e-02  7.46456894e-01  2.09049819e-03  5.47605023e+07 
 2.55250172e+14  2.42033331e+33  2.49191000e+01  1.29105256e-01  5.74060000e+00  6.71359335e-02  3.99752574e-02  7.44896320e-01  2.12321325e-03  5.40137273e+07 
 2.55824040e+14  2.43203148e+33  2.48231000e+01  1.29358621e-01  5.74760000e+00  6.74714787e-02  4.02504851e-02  7.43333207e-01  2.15629588e-03  5.32819274e+07 
 2.56397907e+14  2.44389362e+33  2.47271000e+01  1.29615217e-01  5.75460000e+00  6.78098158e-02  4.05287794e-02  7.41762023e-01  2.19006795e-03  5.25547447e+07 
 2.56971775e+14  2.45624128e+33  2.46281000e+01  1.29882057e-01  5.76260000e+00  6.81795446e-02  4.08191991e-02  7.40003494e-01  2.22567581e-03  5.18130361e+07 
 2.57545642e+14  2.46858894e+33  2.45311000e+01  1.30148661e-01  5.76960000e+00  6.85259242e-02  4.11067927e-02  7.38410344e-01  2.26125787e-03  5.10863715e+07 
 2.58119510e+14  2.48093659e+33  2.44351000e+01  1.30415025e-01  5.77760000e+00  6.88967946e-02  4.13947848e-02  7.36644841e-01  2.29725178e-03  5.03743468e+07 
 2.58693378e+14  2.49328425e+33  2.43411000e+01  1.30681141e-01  5.78460000e+00  6.92441769e-02  4.16796937e-02  7.35046128e-01  2.33317301e-03  4.96765861e+07 
 2.59267245e+14  2.50563191e+33  2.42471000e+01  1.30947001e-01  5.79160000e+00  6.95920187e-02  4.19682751e-02  7.33444987e-01  2.36996414e-03  4.89927019e+07 
 2.59841113e+14  2.51797957e+33  2.41551000e+01  1.31212598e-01  5.79960000e+00  6.99645139e-02  4.22535826e-02  7.31669488e-01  2.40665104e-03  4.83223483e+07 
 2.60414980e+14  2.53032723e+33  2.40641000e+01  1.31477925e-01  5.80660000e+00  7.03133170e-02  4.25389809e-02  7.30062844e-01  2.44370547e-03  4.76651710e+07 
 2.60988848e+14  2.54267489e+33  2.39741000e+01  1.31742977e-01  5.81360000e+00  7.06625594e-02  4.28244089e-02  7.28453808e-01  2.48111965e-03  4.70208303e+07 
 2.61562715e+14  2.55502255e+33  2.38851000e+01  1.32007743e-01  5.82060000e+00  7.10122376e-02  4.31098019e-02  7.26842354e-01  2.51888523e-03  4.63890045e+07 
 2.62136583e+14  2.56737020e+33  2.37981000e+01  1.32272218e-01  5.82760000e+00  7.13623449e-02  4.33914489e-02  7.25228495e-01  2.55645644e-03  4.57693793e+07 
 2.62710450e+14  2.57971786e+33  2.37111000e+01  1.32536395e-01  5.83460000e+00  7.17128754e-02  4.36765415e-02  7.23612244e-01  2.59488785e-03  4.51616403e+07 
 2.63284318e+14  2.59206552e+33  2.36261000e+01  1.32800269e-01  5.84160000e+00  7.20638236e-02  4.39576815e-02  7.21993601e-01  2.63308564e-03  4.45655004e+07 
 2.63858185e+14  2.60441318e+33  2.35421000e+01  1.33063831e-01  5.84860000e+00  7.24151839e-02  4.42384481e-02  7.20372573e-01  2.67157611e-03  4.39806681e+07 
 2.64432053e+14  2.61676084e+33  2.34581000e+01  1.33327076e-01  5.85560000e+00  7.27669510e-02  4.45225681e-02  7.18749163e-01  2.71092558e-03  4.34068605e+07 
 2.65005921e+14  2.62930410e+33  2.33751000e+01  1.33594164e-01  5.86260000e+00  7.31219636e-02  4.48057289e-02  7.17117291e-01  2.75042727e-03  4.28349733e+07 
 2.65579788e+14  2.64232749e+33  2.32891000e+01  1.33871211e-01  5.86960000e+00  7.34844045e-02  4.51025993e-02  7.15468176e-01  2.79226081e-03  4.22524527e+07 
 2.66153656e+14  2.65535087e+33  2.32051000e+01  1.34148016e-01  5.87660000e+00  7.38473142e-02  4.53953002e-02  7.13816786e-01  2.83383468e-03  4.16810676e+07 
 2.66727523e+14  2.66837425e+33  2.31221000e+01  1.34424572e-01  5.88360000e+00  7.42106854e-02  4.56875948e-02  7.12163129e-01  2.87572534e-03  4.11205443e+07 
 2.67301391e+14  2.68139764e+33  2.30391000e+01  1.34700870e-01  5.89060000e+00  7.45745105e-02  4.59834031e-02  7.10507224e-01  2.91855370e-03  4.05706170e+07 
 2.67875258e+14  2.69442102e+33  2.29581000e+01  1.34976905e-01  5.89760000e+00  7.49387825e-02  4.62747076e-02  7.08849079e-01  2.96105235e-03  4.00310385e+07 
 2.68449126e+14  2.70744440e+33  2.28781000e+01  1.35252669e-01  5.90460000e+00  7.53034946e-02  4.65653861e-02  7.07188708e-01  3.00382960e-03  3.95015579e+07 
 2.69022993e+14  2.72046778e+33  2.27981000e+01  1.35528156e-01  5.91160000e+00  7.56686400e-02  4.68594740e-02  7.05526124e-01  3.04753950e-03  3.89819315e+07 
 2.69596861e+14  2.73349117e+33  2.27201000e+01  1.35803358e-01  5.91860000e+00  7.60342124e-02  4.71487120e-02  7.03861331e-01  3.09084327e-03  3.84719336e+07 
 2.70170729e+14  2.74651455e+33  2.26431000e+01  1.36078269e-01  5.92460000e+00  7.63749447e-02  4.74370936e-02  7.02377724e-01  3.13438213e-03  3.79713351e+07 
 2.70744596e+14  2.75953793e+33  2.25661000e+01  1.36352880e-01  5.93160000e+00  7.67412970e-02  4.77287689e-02  7.00709140e-01  3.17884406e-03  3.74799125e+07 
 2.71318464e+14  2.77256131e+33  2.24911000e+01  1.36627186e-01  5.93860000e+00  7.71080585e-02  4.80152381e-02  6.99038364e-01  3.22281706e-03  3.69974586e+07 
 2.71892331e+14  2.78558470e+33  2.24161000e+01  1.36901184e-01  5.94460000e+00  7.74497894e-02  4.83049218e-02  6.97550611e-01  3.26770500e-03  3.65237604e+07 
 2.72466199e+14  2.79860808e+33  2.23421000e+01  1.37174861e-01  5.95160000e+00  7.78172958e-02  4.85935056e-02  6.95876089e-01  3.31278608e-03  3.60586183e+07 
 2.73040066e+14  2.81163146e+33  2.22701000e+01  1.37448214e-01  5.95860000e+00  7.81851955e-02  4.88765171e-02  6.94199376e-01  3.35728902e-03  3.56018403e+07 
 2.73613934e+14  2.83685152e+33  2.21311000e+01  1.37977952e-01  5.97060000e+00  7.88596987e-02  4.94313426e-02  6.91236425e-01  3.44566732e-03  3.47382750e+07 
 2.74187801e+14  2.88863188e+33  2.18511000e+01  1.39081011e-01  5.99660000e+00  8.02950762e-02  5.05816734e-02  6.84863636e-01  3.63327004e-03  3.30288445e+07 
 2.74761669e+14  2.94041224e+33  2.15791000e+01  1.40206070e-01  6.02260000e+00  8.17510392e-02  5.17434852e-02  6.78451844e-01  3.82869619e-03  3.14016050e+07 
 2.75335536e+14  2.99219260e+33  2.13141000e+01  1.41352920e-01  6.04860000e+00  8.32264963e-02  5.29210141e-02  6.72009813e-01  4.03297634e-03  2.98541785e+07 
 2.75909404e+14  3.03117717e+33  2.11191000e+01  1.42229770e-01  6.06760000e+00  8.43339621e-02  5.38181874e-02  6.67257423e-01  4.19286014e-03  2.87410908e+07 
 2.76483272e+14  3.06850654e+33  2.09371000e+01  1.43078628e-01  6.08660000e+00  8.54241290e-02  5.46798855e-02  6.62540804e-01  4.34982850e-03  2.77171972e+07 
 2.77057139e+14  3.10583590e+33  2.07591000e+01  1.43936267e-01  6.10460000e+00  8.64955669e-02  5.55466487e-02  6.58015584e-01  4.51114151e-03  2.67329113e+07 
 2.77631007e+14  3.14316527e+33  2.05851000e+01  1.44802462e-01  6.12260000e+00  8.75745653e-02  5.64178801e-02  6.53487331e-01  4.67675315e-03  2.57868327e+07 
 2.78204874e+14  3.18049464e+33  2.04161000e+01  1.45676987e-01  6.14160000e+00  8.86880715e-02  5.72873242e-02  6.48755494e-01  4.84541152e-03  2.48775849e+07 
 2.78778742e+14  3.21782401e+33  2.02501000e+01  1.46559609e-01  6.15960000e+00  8.97817936e-02  5.81653802e-02  6.44223676e-01  5.01935047e-03  2.40038151e+07 
 2.79352609e+14  3.25714628e+33  2.00791000e+01  1.47498040e-01  6.17860000e+00  9.09426806e-02  5.90956133e-02  6.39442652e-01  5.20753670e-03  2.31201519e+07 
 2.79926477e+14  3.29672417e+33  1.99121000e+01  1.48451573e-01  6.19760000e+00  9.21156664e-02  6.00299831e-02  6.34657798e-01  5.40050753e-03  2.22671307e+07 
 2.80500344e+14  3.33630207e+33  1.97481000e+01  1.49413873e-01  6.21660000e+00  9.32964112e-02  6.09743338e-02  6.29876357e-01  5.59977060e-03  2.14491745e+07 
 2.81074212e+14  3.37587997e+33  1.95891000e+01  1.50384678e-01  6.23560000e+00  9.44847331e-02  6.19156475e-02  6.25099520e-01  5.80243196e-03  2.06648810e+07 
 2.81648080e+14  3.41545786e+33  1.94341000e+01  1.51363721e-01  6.25460000e+00  9.56804651e-02  6.28590860e-02  6.20328323e-01  6.00969707e-03  1.99128833e+07 
 2.82221947e+14  3.45503576e+33  1.92821000e+01  1.52350743e-01  6.27360000e+00  9.68834473e-02  6.38103501e-02  6.15563731e-01  6.22300016e-03  1.91918555e+07 
 2.82795815e+14  3.49668758e+33  1.91271000e+01  1.53398008e-01  6.29360000e+00  9.81573778e-02  6.48076527e-02  6.10556513e-01  6.45108689e-03  1.84649574e+07 
 2.83369682e+14  3.53861764e+33  1.89751000e+01  1.54461091e-01  6.31260000e+00  9.94153779e-02  6.58138790e-02  6.05768489e-01  6.68596100e-03  1.77646677e+07 
 2.83943550e+14  3.58054769e+33  1.88271000e+01  1.55532735e-01  6.33260000e+00  1.00709751e-01  6.68216928e-02  6.00777552e-01  6.92599032e-03  1.70945772e+07 
 2.84517417e+14  3.62247774e+33  1.86831000e+01  1.56612648e-01  6.35260000e+00  1.02011834e-01  6.78300301e-02  5.95797963e-01  7.17093353e-03  1.64533604e+07 
 2.85091285e+14  3.66440780e+33  1.85421000e+01  1.57700542e-01  6.37160000e+00  1.03292260e-01  6.88451989e-02  5.91049218e-01  7.42251355e-03  1.58397397e+07 
 2.85665152e+14  3.70633785e+33  1.84061000e+01  1.58796139e-01  6.39060000e+00  1.04579736e-01  6.98513451e-02  5.86315758e-01  7.67649665e-03  1.52524858e+07 
 2.86239020e+14  3.75041063e+33  1.82661000e+01  1.59955921e-01  6.41160000e+00  1.05971025e-01  7.09162520e-02  5.81129642e-01  7.95068949e-03  1.46622535e+07 
 2.86812887e+14  3.79479965e+33  1.81291000e+01  1.61132519e-01  6.43160000e+00  1.07346312e-01  7.19881684e-02  5.76177889e-01  8.23211985e-03  1.40943581e+07 
 2.87386755e+14  3.83918867e+33  1.79961000e+01  1.62317331e-01  6.45160000e+00  1.08729302e-01  7.30583194e-02  5.71245166e-01  8.51851420e-03  1.35518863e+07 
 2.87960623e+14  3.88357769e+33  1.78661000e+01  1.63510050e-01  6.47160000e+00  1.10119844e-01  7.41336704e-02  5.66331894e-01  8.81192728e-03  1.30336433e+07 
 2.88534490e+14  3.92796671e+33  1.77401000e+01  1.64710378e-01  6.49160000e+00  1.11517790e-01  7.52048997e-02  5.61438490e-01  9.10963960e-03  1.25384854e+07 
 2.89108358e+14  3.97235573e+33  1.76181000e+01  1.65918021e-01  6.51160000e+00  1.12923005e-01  7.62705748e-02  5.56565215e-01  9.41115340e-03  1.20653186e+07 
 2.89682225e+14  4.01894145e+33  1.74931000e+01  1.67193186e-01  6.53260000e+00  1.14405878e-01  7.73925960e-02  5.51470303e-01  9.73459678e-03  1.15911726e+07 
 2.90256093e+14  4.06589946e+33  1.73711000e+01  1.68486601e-01  6.55260000e+00  1.15872659e-01  7.85186473e-02  5.46625541e-01  1.00651827e-02  1.11352457e+07 
 2.90829960e+14  4.11285746e+33  1.72521000e+01  1.69787788e-01  6.57360000e+00  1.17378102e-01  7.96475535e-02  5.41576092e-01  1.04028198e-02  1.07003267e+07 
 2.91403828e+14  4.15981547e+33  1.71361000e+01  1.71096435e-01  6.59460000e+00  1.18891353e-01  8.07782877e-02  5.36550448e-01  1.07472327e-02  1.02853758e+07 
 2.91977695e+14  4.20677348e+33  1.70241000e+01  1.72412231e-01  6.61460000e+00  1.20380793e-01  8.19001510e-02  5.31781164e-01  1.10948450e-02  9.88940291e+06 
 2.92551563e+14  4.25373148e+33  1.69151000e+01  1.73734881e-01  6.63460000e+00  1.21877382e-01  8.30212653e-02  5.27037725e-01  1.14483081e-02  9.51146548e+06 
 2.93125431e+14  4.30292247e+33  1.68051000e+01  1.75127666e-01  6.65560000e+00  1.23454360e-01  8.41839652e-02  5.22084823e-01  1.18210136e-02  9.13386964e+06 
 2.93699298e+14  4.35256272e+33  1.66961000e+01  1.76540723e-01  6.67660000e+00  1.25047632e-01  8.53670621e-02  5.17160352e-01  1.22072674e-02  8.77076581e+06 
 2.94273166e+14  4.40220296e+33  1.65911000e+01  1.77961046e-01  6.69760000e+00  1.26648761e-01  8.65386568e-02  5.12264720e-01  1.25961533e-02  8.42475867e+06 
 2.94847033e+14  4.45184321e+33  1.64891000e+01  1.79388316e-01  6.71860000e+00  1.28257603e-01  8.77075126e-02  5.07397746e-01  1.29907074e-02  8.09496870e+06 
 2.95420901e+14  4.50148345e+33  1.63891000e+01  1.80822225e-01  6.73960000e+00  1.29874024e-01  8.88831788e-02  5.02559178e-01  1.33944861e-02  7.78056116e+06 
 2.95994768e+14  4.55112370e+33  1.62931000e+01  1.82262470e-01  6.76060000e+00  1.31497894e-01  9.00428328e-02  4.97748677e-01  1.37988877e-02  7.48074439e+06 
 2.96568636e+14  4.60301238e+33  1.61951000e+01  1.83774617e-01  6.78160000e+00  1.33171794e-01  9.12574868e-02  4.92977994e-01  1.42295815e-02  7.18209328e+06 
 2.97142503e+14  4.65545138e+33  1.60991000e+01  1.85309797e-01  6.80360000e+00  1.34897295e-01  9.24797142e-02  4.88002016e-01  1.46700529e-02  6.89471224e+06 
 2.97716371e+14  4.70789038e+33  1.60061000e+01  1.86851691e-01  6.82460000e+00  1.36597466e-01  9.36957847e-02  4.83297968e-01  1.51153337e-02  6.62107626e+06 
 2.98290239e+14  4.76032938e+33  1.59161000e+01  1.88399980e-01  6.84560000e+00  1.38305264e-01  9.49042239e-02  4.78625667e-01  1.55647050e-02  6.36045671e+06 
 2.98864106e+14  4.81276838e+33  1.58291000e+01  1.89954358e-01  6.86660000e+00  1.40020557e-01  9.61035238e-02  4.73984560e-01  1.60173942e-02  6.11216479e+06 
 2.99437974e+14  4.86520738e+33  1.57441000e+01  1.91514528e-01  6.88760000e+00  1.41743219e-01  9.73045113e-02  4.69374098e-01  1.64778105e-02  5.87554908e+06 
 3.00011841e+14  4.91988600e+33  1.56581000e+01  1.93147383e-01  6.90960000e+00  1.43550837e-01  9.85513301e-02  4.64573641e-01  1.69630360e-02  5.64057181e+06 
 3.00585709e+14  4.97524355e+33  1.55741000e+01  1.94806918e-01  6.93160000e+00  1.45379779e-01  9.98023390e-02  4.59813173e-01  1.74570626e-02  5.41417719e+06 
 3.01159576e+14  5.03060110e+33  1.54921000e+01  1.96472589e-01  6.95260000e+00  1.47182046e-01  1.01054475e-01  4.55330536e-01  1.79592005e-02  5.19872685e+06 
 3.01733444e+14  5.08595865e+33  1.54131000e+01  1.98144078e-01  6.97460000e+00  1.49026868e-01  1.02293475e-01  4.50635390e-01  1.84630442e-02  4.99362796e+06 
 3.02307311e+14  5.14131620e+33  1.53361000e+01  1.99821085e-01  6.99560000e+00  1.50844314e-01  1.03531147e-01  4.46217748e-01  1.89737361e-02  4.79832137e+06 
 3.02881179e+14  5.19667375e+33  1.52611000e+01  2.01503314e-01  7.01760000e+00  1.52704484e-01  1.04766453e-01  4.41585061e-01  1.94907721e-02  4.61227985e+06 
 3.03455046e+14  5.25423408e+33  1.51861000e+01  2.03257898e-01  7.03860000e+00  1.54579979e-01  1.06035235e-01  4.37263313e-01  2.00288369e-02  4.42810833e+06 
 3.04028914e+14  5.31263328e+33  1.51121000e+01  2.05043847e-01  7.06060000e+00  1.56515520e-01  1.07318834e-01  4.32741130e-01  2.05809320e-02  4.25034127e+06 
 3.04602782e+14  5.37103247e+33  1.50411000e+01  2.06835335e-01  7.08260000e+00  1.58459110e-01  1.08584681e-01  4.28252097e-01  2.11323464e-02  4.08122390e+06 
 3.05176649e+14  5.42943166e+33  1.49711000e+01  2.08632054e-01  7.10460000e+00  1.60410611e-01  1.09860287e-01  4.23795376e-01  2.16962863e-02  3.92028076e+06 
 3.05750517e+14  5.48783086e+33  1.49041000e+01  2.10433700e-01  7.12660000e+00  1.62369892e-01  1.11115379e-01  4.19370030e-01  2.22578016e-02  3.76706371e+06 
 3.06324384e+14  5.54623005e+33  1.48391000e+01  2.12239988e-01  7.14760000e+00  1.64300063e-01  1.12363228e-01  4.15224392e-01  2.28231995e-02  3.62115111e+06 
 3.06898252e+14  5.60676308e+33  1.47731000e+01  2.14117044e-01  7.16960000e+00  1.66316956e-01  1.13659115e-01  4.10901348e-01  2.34183832e-02  3.47718088e+06 
 3.07472119e+14  5.66833033e+33  1.47091000e+01  2.16031340e-01  7.19260000e+00  1.68399752e-01  1.14952534e-01  4.06381240e-01  2.40191149e-02  3.33789052e+06 
 3.08045987e+14  5.72989757e+33  1.46461000e+01  2.17950570e-01  7.21460000e+00  1.70453533e-01  1.16253268e-01  4.02142985e-01  2.46316657e-02  3.20539896e+06 
 3.08619854e+14  5.79146482e+33  1.45861000e+01  2.19874430e-01  7.23660000e+00  1.72515152e-01  1.17528555e-01  3.97936060e-01  2.52386034e-02  3.07932837e+06 
 3.09193722e+14  5.85303206e+33  1.45271000e+01  2.21802625e-01  7.25760000e+00  1.74546572e-01  1.18809114e-01  3.94010073e-01  2.58560912e-02  2.95932370e+06 
 3.09767590e+14  5.91459930e+33  1.44701000e+01  2.23734875e-01  7.27960000e+00  1.76623264e-01  1.20077786e-01  3.89863032e-01  2.64747836e-02  2.84505087e+06 
 3.10341457e+14  5.97819491e+33  1.44131000e+01  2.25734894e-01  7.30160000e+00  1.78748487e-01  1.21378171e-01  3.85791230e-01  2.71161849e-02  2.73269070e+06 
 3.10915325e+14  6.04305993e+33  1.43571000e+01  2.27779372e-01  7.32460000e+00  1.80945935e-01  1.22689830e-01  3.81528198e-01  2.77702352e-02  2.62367241e+06 
 3.11489192e+14  6.10792495e+33  1.43031000e+01  2.29828179e-01  7.34660000e+00  1.83112915e-01  1.23987978e-01  3.77546667e-01  2.84245555e-02  2.51997690e+06 
 3.12063060e+14  6.17278996e+33  1.42501000e+01  2.31881009e-01  7.36860000e+00  1.85287659e-01  1.25288842e-01  3.73594500e-01  2.90882644e-02  2.42130693e+06 
 3.12636927e+14  6.23765498e+33  1.41991000e+01  2.33937579e-01  7.39060000e+00  1.87470040e-01  1.26573965e-01  3.69670645e-01  2.97505711e-02  2.32738279e+06 
 3.13210795e+14  6.30252000e+33  1.41501000e+01  2.35997611e-01  7.41260000e+00  1.89659932e-01  1.27841974e-01  3.65774062e-01  3.04103159e-02  2.23794199e+06 
 3.13784662e+14  6.36926658e+33  1.41001000e+01  2.38120851e-01  7.43460000e+00  1.91895745e-01  1.29158009e-01  3.61952664e-01  3.11036535e-02  2.15032259e+06 
 3.14358530e+14  6.43756243e+33  1.40521000e+01  2.40297272e-01  7.45760000e+00  1.94211125e-01  1.30465786e-01  3.57947699e-01  3.17976437e-02  2.06502481e+06 
 3.14932397e+14  6.50585827e+33  1.40041000e+01  2.42477408e-01  7.47960000e+00  1.96494538e-01  1.31792193e-01  3.54222340e-01  3.25108428e-02  1.98388377e+06 
