# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38203997e+14  3.29175950e+33  1.75841000e+01  2.15630006e-01  9.47160000e+00  1.97890508e-01  1.08024593e-01  1.73160099e-01  2.15233218e-02  7.37110215e+06 
 2.38686585e+14  3.30396346e+33  1.75641000e+01  2.16005355e-01  9.47360000e+00  1.98277279e-01  1.08278016e-01  1.72778873e-01  2.16381887e-02  7.30459599e+06 
 2.39169173e+14  3.31624651e+33  1.75451000e+01  2.16381969e-01  9.47660000e+00  1.98689163e-01  1.08519849e-01  1.72192461e-01  2.17475276e-02  7.23855975e+06 
 2.39651761e+14  3.32857961e+33  1.75251000e+01  2.16758969e-01  9.47860000e+00  1.99077875e-01  1.08774783e-01  1.71810393e-01  2.18637213e-02  7.17314492e+06 
 2.40134349e+14  3.34091270e+33  1.75061000e+01  2.17134822e-01  9.48160000e+00  1.99489540e-01  1.09018006e-01  1.71223296e-01  2.19743719e-02  7.10860677e+06 
 2.40616938e+14  3.35324580e+33  1.74871000e+01  2.17509531e-01  9.48360000e+00  1.99876623e-01  1.09261893e-01  1.70840154e-01  2.20856829e-02  7.04493056e+06 
 2.41099526e+14  3.36557889e+33  1.74681000e+01  2.17883098e-01  9.48660000e+00  2.00286684e-01  1.09506447e-01  1.70252247e-01  2.21976572e-02  6.98210145e+06 
 2.41582114e+14  3.37791199e+33  1.74491000e+01  2.18255527e-01  9.48860000e+00  2.00672140e-01  1.09751671e-01  1.69868028e-01  2.23103009e-02  6.92010551e+06 
 2.42064702e+14  3.39024508e+33  1.74301000e+01  2.18626821e-01  9.49160000e+00  2.01080601e-01  1.09997571e-01  1.69279366e-01  2.24236202e-02  6.85892892e+06 
 2.42547290e+14  3.40257818e+33  1.74111000e+01  2.18996981e-01  9.49360000e+00  2.01464436e-01  1.10244146e-01  1.68894105e-01  2.25376170e-02  6.79855762e+06 
 2.43029878e+14  3.41491127e+33  1.73931000e+01  2.19366010e-01  9.49560000e+00  2.01847452e-01  1.10478694e-01  1.68508262e-01  2.26457854e-02  6.73897822e+06 
 2.43512466e+14  3.42724437e+33  1.73751000e+01  2.19733913e-01  9.49860000e+00  2.02253515e-01  1.10713844e-01  1.67918369e-01  2.27545651e-02  6.68017793e+06 
 2.43995054e+14  3.43957746e+33  1.73571000e+01  2.20100691e-01  9.50060000e+00  2.02634915e-01  1.10949596e-01  1.67531528e-01  2.28639582e-02  6.62214355e+06 
 2.44477642e+14  3.45191056e+33  1.73391000e+01  2.20466346e-01  9.50260000e+00  2.03015504e-01  1.11185951e-01  1.67144086e-01  2.29739683e-02  6.56486245e+06 
 2.44960230e+14  3.46424365e+33  1.73211000e+01  2.20830884e-01  9.50560000e+00  2.03419174e-01  1.11422918e-01  1.66553053e-01  2.30846027e-02  6.50832260e+06 
 2.45442818e+14  3.47657675e+33  1.73031000e+01  2.21194304e-01  9.50760000e+00  2.03798153e-01  1.11660494e-01  1.66164637e-01  2.31958616e-02  6.45251140e+06 
 2.45925406e+14  3.48890984e+33  1.72851000e+01  2.21556610e-01  9.50960000e+00  2.04176322e-01  1.11898681e-01  1.65775653e-01  2.33077505e-02  6.39741709e+06 
 2.46407994e+14  3.50124293e+33  1.72681000e+01  2.21917807e-01  9.51260000e+00  2.04577610e-01  1.12124499e-01  1.65183490e-01  2.34134949e-02  6.34302812e+06 
 2.46890582e+14  3.51357603e+33  1.72511000e+01  2.22277895e-01  9.51460000e+00  2.04954176e-01  1.12350852e-01  1.64793546e-01  2.35197989e-02  6.28933272e+06 
 2.47373170e+14  3.52590912e+33  1.72331000e+01  2.22636878e-01  9.51660000e+00  2.05329938e-01  1.12590812e-01  1.64403054e-01  2.36335242e-02  6.23632004e+06 
 2.47855759e+14  3.53829434e+33  1.72161000e+01  2.22996273e-01  9.51860000e+00  2.05706276e-01  1.12818310e-01  1.64012113e-01  2.37409601e-02  6.18375842e+06 
 2.48338347e+14  3.55070206e+33  1.71991000e+01  2.23355225e-01  9.52060000e+00  2.06082413e-01  1.13046359e-01  1.63620642e-01  2.38489489e-02  6.13176702e+06 
 2.48820935e+14  3.56310979e+33  1.71821000e+01  2.23713086e-01  9.52360000e+00  2.06481742e-01  1.13274957e-01  1.63026624e-01  2.39575141e-02  6.08043150e+06 
 2.49303523e+14  3.57551751e+33  1.71661000e+01  2.24069855e-01  9.52560000e+00  2.06856300e-01  1.13490877e-01  1.62634190e-01  2.40596463e-02  6.02974085e+06 
 2.49786111e+14  3.58792524e+33  1.71491000e+01  2.24425538e-01  9.52760000e+00  2.07230063e-01  1.13720535e-01  1.62241273e-01  2.41693329e-02  5.97968536e+06 
 2.50268699e+14  3.60033296e+33  1.71321000e+01  2.24780136e-01  9.52960000e+00  2.07603033e-01  1.13950746e-01  1.61847822e-01  2.42796041e-02  5.93025456e+06 
 2.50751287e+14  3.61274068e+33  1.71161000e+01  2.25133653e-01  9.53160000e+00  2.07975212e-01  1.14168170e-01  1.61453843e-01  2.43833400e-02  5.88143855e+06 
 2.51233875e+14  3.62514841e+33  1.71001000e+01  2.25486091e-01  9.53360000e+00  2.08346599e-01  1.14386076e-01  1.61059367e-01  2.44875929e-02  5.83322775e+06 
 2.51716463e+14  3.63755613e+33  1.70841000e+01  2.25837454e-01  9.53560000e+00  2.08717196e-01  1.14604463e-01  1.60664393e-01  2.45923646e-02  5.78561249e+06 
 2.52199051e+14  3.64996386e+33  1.70681000e+01  2.26187746e-01  9.53860000e+00  2.09111068e-01  1.14823336e-01  1.60067808e-01  2.46976598e-02  5.73858363e+06 
 2.52681639e+14  3.66237158e+33  1.70521000e+01  2.26536966e-01  9.54060000e+00  2.09480104e-01  1.15042693e-01  1.59671940e-01  2.48034791e-02  5.69213168e+06 
 2.53164227e+14  3.67477930e+33  1.70361000e+01  2.26885121e-01  9.54260000e+00  2.09848354e-01  1.15262540e-01  1.59275600e-01  2.49098285e-02  5.64624794e+06 
 2.53646815e+14  3.68718703e+33  1.70201000e+01  2.27232210e-01  9.54460000e+00  2.10215821e-01  1.15482876e-01  1.58878750e-01  2.50167083e-02  5.60092324e+06 
 2.54129403e+14  3.69959475e+33  1.70051000e+01  2.27578240e-01  9.54660000e+00  2.10582505e-01  1.15690097e-01  1.58481427e-01  2.51167376e-02  5.55614908e+06 
 2.54611991e+14  3.71200248e+33  1.69891000e+01  2.27923210e-01  9.54860000e+00  2.10948409e-01  1.15911381e-01  1.58083614e-01  2.52246518e-02  5.51191691e+06 
 2.55094580e+14  3.72441020e+33  1.69741000e+01  2.28267126e-01  9.55060000e+00  2.11313533e-01  1.16119478e-01  1.57685333e-01  2.53256466e-02  5.46821835e+06 
 2.55577168e+14  3.73681792e+33  1.69591000e+01  2.28609989e-01  9.55260000e+00  2.11677879e-01  1.16327996e-01  1.57286564e-01  2.54271088e-02  5.42504507e+06 
 2.56059756e+14  3.74922565e+33  1.69431000e+01  2.28951804e-01  9.55460000e+00  2.12041448e-01  1.16550697e-01  1.56887357e-01  2.55365788e-02  5.38238937e+06 
 2.56542344e+14  3.76164444e+33  1.69281000e+01  2.29292876e-01  9.55660000e+00  2.12404523e-01  1.16760105e-01  1.56487664e-01  2.56390136e-02  5.34020540e+06 
 2.57024932e+14  3.77406659e+33  1.69131000e+01  2.29632999e-01  9.55860000e+00  2.12766911e-01  1.16969942e-01  1.56087525e-01  2.57419231e-02  5.29851250e+06 
 2.57507520e+14  3.78648875e+33  1.68991000e+01  2.29972081e-01  9.55960000e+00  2.13104356e-01  1.17166338e-01  1.55886623e-01  2.58376645e-02  5.25731423e+06 
 2.57990108e+14  3.79891090e+33  1.68841000e+01  2.30310127e-01  9.56160000e+00  2.13465194e-01  1.17376997e-01  1.55485441e-01  2.59414973e-02  5.21660344e+06 
 2.58472696e+14  3.81133306e+33  1.68691000e+01  2.30647139e-01  9.56360000e+00  2.13825264e-01  1.17588089e-01  1.55083812e-01  2.60458145e-02  5.17637258e+06 
 2.58955284e+14  3.82375521e+33  1.68551000e+01  2.30983120e-01  9.56560000e+00  2.14184567e-01  1.17785636e-01  1.54681728e-01  2.61428615e-02  5.13661430e+06 
 2.59437872e+14  3.83617737e+33  1.68401000e+01  2.31318073e-01  9.56760000e+00  2.14543106e-01  1.17997561e-01  1.54279212e-01  2.62481178e-02  5.09732177e+06 
 2.59920460e+14  3.84859952e+33  1.68261000e+01  2.31652001e-01  9.56960000e+00  2.14900881e-01  1.18195871e-01  1.53876244e-01  2.63460348e-02  5.05848765e+06 
 2.60403048e+14  3.86102168e+33  1.68121000e+01  2.31984907e-01  9.57160000e+00  2.15257893e-01  1.18394549e-01  1.53472859e-01  2.64443737e-02  5.02010540e+06 
 2.60885636e+14  3.87344383e+33  1.67981000e+01  2.32316794e-01  9.57260000e+00  2.15589907e-01  1.18593593e-01  1.53267887e-01  2.65431348e-02  4.98216811e+06 
 2.61368224e+14  3.88586599e+33  1.67841000e+01  2.32647665e-01  9.57460000e+00  2.15945394e-01  1.18793007e-01  1.52863511e-01  2.66423219e-02  4.94466930e+06 
 2.61850813e+14  3.89828814e+33  1.67701000e+01  2.32977524e-01  9.57660000e+00  2.16300123e-01  1.18992792e-01  1.52458722e-01  2.67419367e-02  4.90760241e+06 
 2.62333401e+14  3.91071030e+33  1.67561000e+01  2.33306371e-01  9.57860000e+00  2.16654096e-01  1.19192947e-01  1.52053495e-01  2.68419800e-02  4.87096098e+06 
 2.62815989e+14  3.92313245e+33  1.67421000e+01  2.33634213e-01  9.58060000e+00  2.17007315e-01  1.19393477e-01  1.51647874e-01  2.69424563e-02  4.83473891e+06 
 2.63298577e+14  3.93555461e+33  1.67281000e+01  2.33961050e-01  9.58160000e+00  2.17335498e-01  1.19594382e-01  1.51440090e-01  2.70433668e-02  4.79892993e+06 
 2.63781165e+14  3.94797676e+33  1.67151000e+01  2.34286887e-01  9.58360000e+00  2.17687206e-01  1.19781329e-01  1.51033525e-01  2.71365946e-02  4.76352792e+06 
 2.64263753e+14  3.96039892e+33  1.67011000e+01  2.34611726e-01  9.58560000e+00  2.18038165e-01  1.19982953e-01  1.50626572e-01  2.72383436e-02  4.72852716e+06 
 2.64746341e+14  3.97282107e+33  1.66881000e+01  2.34935568e-01  9.58760000e+00  2.18388377e-01  1.20170550e-01  1.50219187e-01  2.73323414e-02  4.69392151e+06 
 2.65228929e+14  3.98520082e+33  1.66751000e+01  2.35257316e-01  9.58860000e+00  2.18712498e-01  1.20358457e-01  1.50009225e-01  2.74267534e-02  4.65982196e+06 
 2.65711517e+14  3.99757113e+33  1.66621000e+01  2.35577829e-01  9.59060000e+00  2.19059951e-01  1.20546678e-01  1.49601026e-01  2.75215489e-02  4.62613027e+06 
 2.66194105e+14  4.00994143e+33  1.66491000e+01  2.35897353e-01  9.59260000e+00  2.19406660e-01  1.20735211e-01  1.49192420e-01  2.76167185e-02  4.59281468e+06 
 2.66676693e+14  4.02231173e+33  1.66361000e+01  2.36215893e-01  9.59360000e+00  2.19728286e-01  1.20924058e-01  1.48980825e-01  2.77122657e-02  4.55986991e+06 
 2.67159281e+14  4.03468204e+33  1.66231000e+01  2.36533453e-01  9.59560000e+00  2.20073503e-01  1.21113224e-01  1.48571365e-01  2.78081926e-02  4.52729062e+06 
 2.67641869e+14  4.04705234e+33  1.66101000e+01  2.36850032e-01  9.59760000e+00  2.20417980e-01  1.21302704e-01  1.48161516e-01  2.79044991e-02  4.49507148e+06 
 2.68124457e+14  4.05942264e+33  1.65971000e+01  2.37165637e-01  9.59860000e+00  2.20737356e-01  1.21492503e-01  1.47948322e-01  2.80011885e-02  4.46320746e+06 
 2.68607045e+14  4.07179295e+33  1.65851000e+01  2.37480271e-01  9.60060000e+00  2.21080352e-01  1.21667948e-01  1.47537620e-01  2.80897924e-02  4.43169339e+06 
 2.69089634e+14  4.08416325e+33  1.65721000e+01  2.37793934e-01  9.60160000e+00  2.21398232e-01  1.21858352e-01  1.47323360e-01  2.81872161e-02  4.40052444e+06 
 2.69572222e+14  4.09653355e+33  1.65591000e+01  2.38106630e-01  9.60360000e+00  2.21739757e-01  1.22049078e-01  1.46911791e-01  2.82850282e-02  4.36969569e+06 
 2.70054810e+14  4.10890386e+33  1.65471000e+01  2.38418365e-01  9.60460000e+00  2.22056148e-01  1.22225352e-01  1.46696487e-01  2.83746546e-02  4.33920225e+06 
 2.70537398e+14  4.12127416e+33  1.65351000e+01  2.38729139e-01  9.60660000e+00  2.22396208e-01  1.22401884e-01  1.46284080e-01  2.84646026e-02  4.30903951e+06 
 2.71019986e+14  4.13364446e+33  1.65221000e+01  2.39038955e-01  9.60860000e+00  2.22735537e-01  1.22593512e-01  1.45871344e-01  2.85635162e-02  4.27920284e+06 
 2.71502574e+14  4.14601476e+33  1.65101000e+01  2.39347818e-01  9.60960000e+00  2.23049721e-01  1.22770594e-01  1.45654493e-01  2.86541459e-02  4.24968760e+06 
 2.71985162e+14  4.15838507e+33  1.64981000e+01  2.39655729e-01  9.61160000e+00  2.23387595e-01  1.22947936e-01  1.45240947e-01  2.87451020e-02  4.22048939e+06 
 2.72467750e+14  4.17075537e+33  1.64861000e+01  2.39962693e-01  9.61260000e+00  2.23700311e-01  1.23125538e-01  1.45023063e-01  2.88363856e-02  4.19160374e+06 
 2.72950338e+14  4.18312567e+33  1.64741000e+01  2.40268711e-01  9.61460000e+00  2.24036737e-01  1.23303404e-01  1.44608723e-01  2.89279985e-02  4.16302636e+06 
 2.73432926e+14  4.19549598e+33  1.64621000e+01  2.40573788e-01  9.61560000e+00  2.24347995e-01  1.23481533e-01  1.44389819e-01  2.90199424e-02  4.13475301e+06 
 2.73915514e+14  4.24116077e+33  1.64191000e+01  2.41702015e-01  9.62160000e+00  2.25556445e-01  1.24122183e-01  1.43127348e-01  2.93504740e-02  4.03207763e+06 
 2.74398102e+14  4.29258786e+33  1.63701000e+01  2.42984215e-01  9.62760000e+00  2.26910988e-01  1.24858527e-01  1.41854553e-01  2.97332177e-02  3.91901247e+06 
 2.74880690e+14  4.34401495e+33  1.63221000e+01  2.44279022e-01  9.63360000e+00  2.28278040e-01  1.25587190e-01  1.40587167e-01  3.01132326e-02  3.80868511e+06 
 2.75363278e+14  4.39544205e+33  1.62741000e+01  2.45586465e-01  9.63960000e+00  2.29657207e-01  1.26324082e-01  1.39328347e-01  3.05000234e-02  3.70110421e+06 
 2.75845866e+14  4.44686914e+33  1.62261000e+01  2.46906454e-01  9.64560000e+00  2.31048098e-01  1.27069830e-01  1.38080370e-01  3.08940677e-02  3.59626761e+06 
 2.76328455e+14  4.49829623e+33  1.61791000e+01  2.48238832e-01  9.65160000e+00  2.32450321e-01  1.27809153e-01  1.36845040e-01  3.12861221e-02  3.49416423e+06 
 2.76811043e+14  4.54563953e+33  1.61361000e+01  2.49475875e-01  9.65760000e+00  2.33762349e-01  1.28493920e-01  1.35628463e-01  3.16512805e-02  3.40259122e+06 
 2.77293631e+14  4.59275980e+33  1.60941000e+01  2.50716461e-01  9.66360000e+00  2.35077212e-01  1.29170871e-01  1.34425154e-01  3.20135200e-02  3.31375994e+06 
 2.77776219e+14  4.63988008e+33  1.60521000e+01  2.51966195e-01  9.66860000e+00  2.36375368e-01  1.29856055e-01  1.33427040e-01  3.23824962e-02  3.22720532e+06 
 2.78258807e+14  4.68700036e+33  1.60101000e+01  2.53224872e-01  9.67460000e+00  2.37705974e-01  1.30549690e-01  1.32250997e-01  3.27584399e-02  3.14289604e+06 
 2.78741395e+14  4.73412063e+33  1.59691000e+01  2.54492280e-01  9.68060000e+00  2.39044065e-01  1.31235543e-01  1.31089520e-01  3.31312005e-02  3.06079814e+06 
 2.79223983e+14  4.78124091e+33  1.59291000e+01  2.55768209e-01  9.68660000e+00  2.40389388e-01  1.31913413e-01  1.29942955e-01  3.35005596e-02  2.98087542e+06 
 2.79706571e+14  4.82836118e+33  1.58891000e+01  2.57052439e-01  9.69260000e+00  2.41741694e-01  1.32599772e-01  1.28811575e-01  3.38769465e-02  2.90308987e+06 
 2.80189159e+14  4.87760513e+33  1.58481000e+01  2.58403339e-01  9.69860000e+00  2.43155562e-01  1.33312802e-01  1.27696824e-01  3.42693324e-02  2.82403081e+06 
 2.80671747e+14  4.92757367e+33  1.58071000e+01  2.59783423e-01  9.70460000e+00  2.44595743e-01  1.34035724e-01  1.26599597e-01  3.46689060e-02  2.74607470e+06 
 2.81154335e+14  4.97754221e+33  1.57661000e+01  2.61172644e-01  9.71160000e+00  2.46068374e-01  1.34768352e-01  1.25331585e-01  3.50766023e-02  2.67035412e+06 
 2.81636923e+14  5.02751075e+33  1.57261000e+01  2.62570751e-01  9.71760000e+00  2.47523323e-01  1.35493604e-01  1.24269908e-01  3.54813541e-02  2.59682092e+06 
 2.82119511e+14  5.07747929e+33  1.56861000e+01  2.63977488e-01  9.72460000e+00  2.49010255e-01  1.36228574e-01  1.23038663e-01  3.58943294e-02  2.52542608e+06 
 2.82602099e+14  5.12744783e+33  1.56471000e+01  2.65392606e-01  9.73060000e+00  2.50478934e-01  1.36955876e-01  1.22012718e-01  3.63041220e-02  2.45611964e+06 
 2.83084688e+14  5.17741637e+33  1.56091000e+01  2.66815853e-01  9.73760000e+00  2.51979160e-01  1.37675208e-01  1.20818216e-01  3.67104384e-02  2.38885131e+06 
 2.83567276e+14  5.22897301e+33  1.55701000e+01  2.68292676e-01  9.74360000e+00  2.53503050e-01  1.38423670e-01  1.19832089e-01  3.71357251e-02  2.32152420e+06 
 2.84049864e+14  5.28192024e+33  1.55301000e+01  2.69818307e-01  9.75060000e+00  2.55096223e-01  1.39202000e-01  1.18683415e-01  3.75810052e-02  2.25450380e+06 
 2.84532452e+14  5.33486748e+33  1.54911000e+01  2.71352809e-01  9.75760000e+00  2.56696427e-01  1.39973116e-01  1.17555050e-01  3.80234783e-02  2.18957538e+06 
 2.85015040e+14  5.38781471e+33  1.54531000e+01  2.72895902e-01  9.76560000e+00  2.58328625e-01  1.40736679e-01  1.16262811e-01  3.84628214e-02  2.12668183e+06 
 2.85497628e+14  5.44076194e+33  1.54151000e+01  2.74447308e-01  9.77260000e+00  2.59942154e-01  1.41510704e-01  1.15175002e-01  3.89113217e-02  2.06576645e+06 
 2.85980216e+14  5.49370918e+33  1.53781000e+01  2.76006754e-01  9.77960000e+00  2.61561946e-01  1.42276762e-01  1.14106913e-01  3.93563632e-02  2.00677276e+06 
 2.86462804e+14  5.54665641e+33  1.53421000e+01  2.77573972e-01  9.78660000e+00  2.63187764e-01  1.43034483e-01  1.13058253e-01  3.97975903e-02  1.94964483e+06 
 2.86945392e+14  5.60056986e+33  1.53051000e+01  2.79177531e-01  9.79460000e+00  2.64871352e-01  1.43822840e-01  1.11851654e-01  4.02605967e-02  1.89333357e+06 
 2.87427980e+14  5.65663001e+33  1.52681000e+01  2.80853375e-01  9.80160000e+00  2.66595086e-01  1.44625968e-01  1.10857758e-01  4.07325640e-02  1.83669427e+06 
 2.87910568e+14  5.71269016e+33  1.52321000e+01  2.82537660e-01  9.80960000e+00  2.68350762e-01  1.45421148e-01  1.09703839e-01  4.12010205e-02  1.78194192e+06 
 2.88393156e+14  5.76875031e+33  1.51961000e+01  2.84230089e-01  9.81760000e+00  2.70112745e-01  1.46227231e-01  1.08571328e-01  4.16792961e-02  1.72901682e+06 
 2.88875744e+14  5.82481046e+33  1.51601000e+01  2.85930371e-01  9.82560000e+00  2.71880786e-01  1.47044261e-01  1.07459847e-01  4.21675611e-02  1.67786014e+06 
 2.89358332e+14  5.88087061e+33  1.51261000e+01  2.87638220e-01  9.83360000e+00  2.73654640e-01  1.47833173e-01  1.06368992e-01  4.26377843e-02  1.62841421e+06 
 2.89840920e+14  5.93693076e+33  1.50921000e+01  2.89353358e-01  9.84160000e+00  2.75434071e-01  1.48632496e-01  1.05298405e-01  4.31175536e-02  1.58062276e+06 
 2.90323509e+14  5.99324063e+33  1.50581000e+01  2.91083197e-01  9.84960000e+00  2.77225900e-01  1.49442870e-01  1.04249328e-01  4.36070192e-02  1.53422828e+06 
 2.90806097e+14  6.05255172e+33  1.50241000e+01  2.92912968e-01  9.85760000e+00  2.79108197e-01  1.50271569e-01  1.03241076e-01  4.41066410e-02  1.48703673e+06 
 2.91288685e+14  6.11186280e+33  1.49901000e+01  2.94750635e-01  9.86660000e+00  2.81022259e-01  1.51111436e-01  1.02077389e-01  4.46166505e-02  1.44149868e+06 
 2.91771273e+14  6.17117389e+33  1.49561000e+01  2.96595894e-01  9.87460000e+00  2.82916390e-01  1.51962495e-01  1.01111166e-01  4.51372095e-02  1.39755599e+06 
 2.92253861e+14  6.23048498e+33  1.49241000e+01  2.98448444e-01  9.88360000e+00  2.84841868e-01  1.52783799e-01  9.99898041e-02  4.56378815e-02  1.35515201e+06 
 2.92736449e+14  6.28979606e+33  1.48921000e+01  3.00307994e-01  9.89160000e+00  2.86746831e-01  1.53615679e-01  9.90637427e-02  4.61485769e-02  1.31423173e+06 
 2.93219037e+14  6.34910715e+33  1.48611000e+01  3.02174260e-01  9.90060000e+00  2.88682766e-01  1.54437345e-01  9.79827920e-02  4.66537270e-02  1.27474164e+06 
 2.93701625e+14  6.40841823e+33  1.48301000e+01  3.04046962e-01  9.90960000e+00  2.90623608e-01  1.55269262e-01  9.69216400e-02  4.71687449e-02  1.23662994e+06 
 2.94184213e+14  6.47055182e+33  1.47981000e+01  3.06015631e-01  9.91860000e+00  2.92650918e-01  1.56141750e-01  9.59046672e-02  4.77113320e-02  1.19812370e+06 
 2.94666801e+14  6.53325567e+33  1.47671000e+01  3.08009597e-01  9.92760000e+00  2.94700211e-01  1.57006045e-01  9.49132031e-02  4.82488314e-02  1.16067337e+06 
 2.95149389e+14  6.59595951e+33  1.47371000e+01  3.10010522e-01  9.93660000e+00  2.96754812e-01  1.57859846e-01  9.39417843e-02  4.87804714e-02  1.12458518e+06 
 2.95631977e+14  6.65866336e+33  1.47071000e+01  3.12018106e-01  9.94660000e+00  2.98840639e-01  1.58724241e-01  9.28191896e-02  4.93224978e-02  1.08980723e+06 
 2.96114565e+14  6.72136720e+33  1.46781000e+01  3.14032054e-01  9.95560000e+00  3.00905180e-01  1.59577455e-01  9.18869321e-02  4.98580373e-02  1.05628928e+06 
 2.96597153e+14  6.78407105e+33  1.46491000e+01  3.16052076e-01  9.96460000e+00  3.02974313e-01  1.60440881e-01  9.09731655e-02  5.04037498e-02  1.02398290e+06 
 2.97079742e+14  6.84677489e+33  1.46211000e+01  3.18077898e-01  9.97460000e+00  3.05074144e-01  1.61292419e-01  8.99084482e-02  5.09423136e-02  9.92841265e+05 
 2.97562330e+14  6.91151390e+33  1.45931000e+01  3.20175382e-01  9.98360000e+00  3.07211786e-01  1.62161710e-01  8.90515237e-02  5.14927457e-02  9.61861493e+05 
 2.98044918e+14  6.97775613e+33  1.45651000e+01  3.22328022e-01  9.99360000e+00  3.09424871e-01  1.63047211e-01  8.80606856e-02  5.20550155e-02  9.31339447e+05 
 2.98527506e+14  7.04399836e+33  1.45371000e+01  3.24486932e-01  1.00036000e+01  3.11642809e-01  1.63943167e-01  8.70890234e-02  5.26278926e-02  9.01959825e+05 
 2.99010094e+14  7.11024058e+33  1.45101000e+01  3.26651812e-01  1.00136000e+01  3.13865361e-01  1.64826816e-01  8.61359817e-02  5.31931492e-02  8.73676695e+05 
 2.99492682e+14  7.17648281e+33  1.44841000e+01  3.28822370e-01  1.00236000e+01  3.16092298e-01  1.65697615e-01  8.52009806e-02  5.37501868e-02  8.46445806e+05 
 2.99975270e+14  7.24272504e+33  1.44581000e+01  3.30998314e-01  1.00336000e+01  3.18323394e-01  1.66578064e-01  8.42834493e-02  5.43171849e-02  8.20224707e+05 
 3.00457858e+14  7.30896727e+33  1.44331000e+01  3.33179370e-01  1.00436000e+01  3.20558433e-01  1.67444900e-01  8.33828518e-02  5.48752054e-02  7.94972544e+05 
 3.00940446e+14  7.37633799e+33  1.44081000e+01  3.35402581e-01  1.00536000e+01  3.22830851e-01  1.68325999e-01  8.25116162e-02  5.54444324e-02  7.70243231e+05 
 3.01423034e+14  7.44626802e+33  1.43831000e+01  3.37715822e-01  1.00646000e+01  3.25210568e-01  1.69228168e-01  8.15235260e-02  5.60272322e-02  7.45543538e+05 
