# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76437804e+14  3.43134465e+33  1.94241000e+01  1.72584159e-01  5.57760000e+00  7.35250426e-02  7.24915080e-02  8.16239450e-01  8.39133146e-03  1.43912702e+07 
 2.76867783e+14  3.46746134e+33  1.93191000e+01  1.73414988e-01  5.59960000e+00  7.46044347e-02  7.32047299e-02  8.12852250e-01  8.58316957e-03  1.39867681e+07 
 2.77297763e+14  3.50357803e+33  1.92161000e+01  1.74254108e-01  5.62060000e+00  7.56631882e-02  7.39172155e-02  8.09571306e-01  8.77711284e-03  1.35934966e+07 
 2.77727743e+14  3.53969471e+33  1.91131000e+01  1.75101369e-01  5.64260000e+00  7.67611438e-02  7.46442857e-02  8.06124495e-01  8.97776022e-03  1.32112628e+07 
 2.78157722e+14  3.57581140e+33  1.90131000e+01  1.75956622e-01  5.66360000e+00  7.78377532e-02  7.53625422e-02  8.02788565e-01  9.17815621e-03  1.28398636e+07 
 2.78587702e+14  3.61192809e+33  1.89141000e+01  1.76819709e-01  5.68560000e+00  7.89537963e-02  7.60873882e-02  7.99284931e-01  9.38295003e-03  1.24790876e+07 
 2.79017682e+14  3.64804478e+33  1.88161000e+01  1.77690472e-01  5.70660000e+00  8.00478171e-02  7.68188248e-02  7.95896693e-01  9.59221951e-03  1.21287165e+07 
 2.79447661e+14  3.68477811e+33  1.87181000e+01  1.78583825e-01  5.72760000e+00  8.11579728e-02  7.75641323e-02  7.92477614e-01  9.80803352e-03  1.17828009e+07 
 2.79877641e+14  3.72344998e+33  1.86171000e+01  1.79532824e-01  5.75060000e+00  8.23640833e-02  7.83470475e-02  7.88721697e-01  1.00374546e-02  1.14296471e+07 
 2.80307621e+14  3.76212185e+33  1.85181000e+01  1.80490460e-01  5.77260000e+00  8.35483331e-02  7.91296887e-02  7.85085958e-01  1.02696134e-02  1.10874926e+07 
 2.80737600e+14  3.80079372e+33  1.84201000e+01  1.81456543e-01  5.79560000e+00  8.47738601e-02  7.99203471e-02  7.81275786e-01  1.05072328e-02  1.07560668e+07 
 2.81167580e+14  3.83946559e+33  1.83241000e+01  1.82430878e-01  5.81760000e+00  8.59768215e-02  8.07101969e-02  7.77590574e-01  1.07474781e-02  1.04350966e+07 
 2.81597560e+14  3.87813746e+33  1.82291000e+01  1.83413271e-01  5.83960000e+00  8.71888702e-02  8.15077524e-02  7.73882463e-01  1.09932111e-02  1.01243068e+07 
 2.82027539e+14  3.91680933e+33  1.81361000e+01  1.84403530e-01  5.86160000e+00  8.84099164e-02  8.23038900e-02  7.70152102e-01  1.12414171e-02  9.82342190e+06 
 2.82457519e+14  3.95548120e+33  1.80451000e+01  1.85401463e-01  5.88260000e+00  8.96069028e-02  8.30981461e-02  7.66556707e-01  1.14919192e-02  9.53216659e+06 
 2.82887499e+14  3.99468666e+33  1.79541000e+01  1.86420810e-01  5.90460000e+00  9.08525199e-02  8.39082926e-02  7.62781105e-01  1.17505969e-02  9.24643992e+06 
 2.83317478e+14  4.03605701e+33  1.78601000e+01  1.87504865e-01  5.92760000e+00  9.21694561e-02  8.47621405e-02  7.58809582e-01  1.20265011e-02  8.95497548e+06 
 2.83747458e+14  4.07742736e+33  1.77671000e+01  1.88597478e-01  5.95060000e+00  9.34962326e-02  8.56248176e-02  7.54817114e-01  1.23089653e-02  8.67347757e+06 
 2.84177438e+14  4.11879771e+33  1.76771000e+01  1.89698422e-01  5.97360000e+00  9.48327533e-02  8.64766845e-02  7.50804397e-01  1.25909653e-02  8.40163678e+06 
 2.84607417e+14  4.16016806e+33  1.75881000e+01  1.90807479e-01  5.99660000e+00  9.61789295e-02  8.73366371e-02  7.46772094e-01  1.28793176e-02  8.13914700e+06 
 2.85037397e+14  4.20153841e+33  1.75011000e+01  1.91924428e-01  6.01860000e+00  9.75001657e-02  8.81944881e-02  7.42887122e-01  1.31703336e-02  7.88570659e+06 
 2.85467377e+14  4.24290876e+33  1.74151000e+01  1.93049054e-01  6.04160000e+00  9.88651494e-02  8.90599006e-02  7.38819097e-01  1.34676378e-02  7.64101912e+06 
 2.85897356e+14  4.28427911e+33  1.73321000e+01  1.94181144e-01  6.06360000e+00  1.00204524e-01  8.99119828e-02  7.34902698e-01  1.37633426e-02  7.40479356e+06 
 2.86327336e+14  4.32605980e+33  1.72491000e+01  1.95331827e-01  6.08560000e+00  1.01558450e-01  9.07813070e-02  7.30970373e-01  1.40688147e-02  7.17452286e+06 
 2.86757316e+14  4.37027763e+33  1.71631000e+01  1.96557762e-01  6.10960000e+00  1.03026591e-01  9.17008313e-02  7.26670561e-01  1.43957428e-02  6.93953118e+06 
 2.87187295e+14  4.41449546e+33  1.70791000e+01  1.97791977e-01  6.13260000e+00  1.04469309e-01  9.26181284e-02  7.22528337e-01  1.47257234e-02  6.71315340e+06 
 2.87617275e+14  4.45871329e+33  1.69961000e+01  1.99034230e-01  6.15560000e+00  1.05921800e-01  9.35435706e-02  7.18373333e-01  1.50628989e-02  6.49507945e+06 
 2.88047255e+14  4.50293113e+33  1.69151000e+01  2.00284281e-01  6.17860000e+00  1.07383986e-01  9.44658150e-02  7.14206076e-01  1.54027703e-02  6.28500656e+06 
 2.88477234e+14  4.54714896e+33  1.68361000e+01  2.01541899e-01  6.20160000e+00  1.08855788e-01  9.53841880e-02  7.10027077e-01  1.57450118e-02  6.08264016e+06 
 2.88907214e+14  4.59136679e+33  1.67591000e+01  2.02806851e-01  6.22460000e+00  1.10337136e-01  9.62979965e-02  7.05836791e-01  1.60892762e-02  5.88769415e+06 
 2.89337194e+14  4.63558463e+33  1.66841000e+01  2.04078913e-01  6.24760000e+00  1.11827960e-01  9.72065342e-02  7.01635664e-01  1.64351967e-02  5.69989095e+06 
 2.89767173e+14  4.68004219e+33  1.66091000e+01  2.05364821e-01  6.26960000e+00  1.13294232e-01  9.81329776e-02  6.97607298e-01  1.67924074e-02  5.51799866e+06 
 2.90197153e+14  4.72726230e+33  1.65321000e+01  2.06738312e-01  6.29360000e+00  1.14885322e-01  9.91047601e-02  6.93204203e-01  1.71708953e-02  5.33207934e+06 
 2.90627133e+14  4.77448241e+33  1.64561000e+01  2.08119674e-01  6.31760000e+00  1.16486903e-01  1.00084020e-01  6.88791944e-01  1.75570341e-02  5.15333575e+06 
 2.91057112e+14  4.82170251e+33  1.63821000e+01  2.09508650e-01  6.34060000e+00  1.18060588e-01  1.01058171e-01  6.84558629e-01  1.79453580e-02  4.98148219e+06 
 2.91487092e+14  4.86892262e+33  1.63101000e+01  2.10904990e-01  6.36360000e+00  1.19644035e-01  1.02026428e-01  6.80319905e-01  1.83354308e-02  4.81624243e+06 
 2.91917071e+14  4.91614273e+33  1.62391000e+01  2.12308456e-01  6.38760000e+00  1.21276038e-01  1.03000676e-01  6.75885656e-01  1.87325614e-02  4.65734988e+06 
 2.92347051e+14  4.96336283e+33  1.61701000e+01  2.13718805e-01  6.41060000e+00  1.22879079e-01  1.03967755e-01  6.71635706e-01  1.91307926e-02  4.50454763e+06 
 2.92777031e+14  5.01058294e+33  1.61031000e+01  2.15135811e-01  6.43360000e+00  1.24491676e-01  1.04926839e-01  6.67381281e-01  1.95296239e-02  4.35758802e+06 
 2.93207010e+14  5.05781687e+33  1.60371000e+01  2.16559661e-01  6.45560000e+00  1.26074268e-01  1.05890318e-01  6.63317262e-01  1.99347456e-02  4.21619265e+06 
 2.93636990e+14  5.10819993e+33  1.59681000e+01  2.18085564e-01  6.47960000e+00  1.27793619e-01  1.06918511e-01  6.58876377e-01  2.03718139e-02  4.07126808e+06 
