# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39709199e+14  4.42719747e+33  1.51991000e+01  2.59454448e-01  8.92160000e+00  2.32637927e-01  1.42352603e-01  1.96907285e-01  3.99990006e-02  2.62060327e+06 
 2.39971609e+14  4.44092608e+33  1.51881000e+01  2.60048020e-01  8.92660000e+00  2.33224202e-01  1.42684736e-01  1.96522340e-01  4.02045077e-02  2.59473261e+06 
 2.40234020e+14  4.45465469e+33  1.51781000e+01  2.60640893e-01  8.93260000e+00  2.33852944e-01  1.42998529e-01  1.95859452e-01  4.03976179e-02  2.56920292e+06 
 2.40496431e+14  4.46838330e+33  1.51671000e+01  2.61233068e-01  8.93760000e+00  2.34439403e-01  1.43331621e-01  1.95469333e-01  4.06048818e-02  2.54400892e+06 
 2.40758842e+14  4.48211191e+33  1.51571000e+01  2.61824540e-01  8.94360000e+00  2.35068425e-01  1.43646266e-01  1.94801662e-01  4.07996066e-02  2.51914512e+06 
 2.41021252e+14  4.49584052e+33  1.51471000e+01  2.62415308e-01  8.94860000e+00  2.35655058e-01  1.43961309e-01  1.94406410e-01  4.09951058e-02  2.49460635e+06 
 2.41283663e+14  4.50956913e+33  1.51371000e+01  2.63005371e-01  8.95460000e+00  2.36284350e-01  1.44276753e-01  1.93733976e-01  4.11913839e-02  2.47038748e+06 
 2.41546074e+14  4.52329773e+33  1.51271000e+01  2.63594724e-01  8.95960000e+00  2.36871146e-01  1.44592598e-01  1.93333654e-01  4.13884422e-02  2.44648344e+06 
 2.41808485e+14  4.53702634e+33  1.51171000e+01  2.64183368e-01  8.96560000e+00  2.37500698e-01  1.44908844e-01  1.92656489e-01  4.15862847e-02  2.42288928e+06 
 2.42070895e+14  4.55075495e+33  1.51071000e+01  2.64771300e-01  8.97060000e+00  2.38087646e-01  1.45225494e-01  1.92251160e-01  4.17849147e-02  2.39960013e+06 
 2.42333306e+14  4.56448356e+33  1.50981000e+01  2.65358517e-01  8.97560000e+00  2.38674644e-01  1.45523264e-01  1.91843203e-01  4.19704296e-02  2.37661112e+06 
 2.42595717e+14  4.57821217e+33  1.50881000e+01  2.65945020e-01  8.98160000e+00  2.39304541e-01  1.45840667e-01  1.91158983e-01  4.21705673e-02  2.35391771e+06 
 2.42858128e+14  4.59194078e+33  1.50781000e+01  2.66530804e-01  8.98660000e+00  2.39891680e-01  1.46158473e-01  1.90746077e-01  4.23714987e-02  2.33151521e+06 
 2.43120539e+14  4.60566939e+33  1.50691000e+01  2.67115869e-01  8.99160000e+00  2.40478855e-01  1.46457242e-01  1.90330639e-01  4.25591034e-02  2.30939903e+06 
 2.43382949e+14  4.61939800e+33  1.50591000e+01  2.67700214e-01  8.99760000e+00  2.41109081e-01  1.46775807e-01  1.89639406e-01  4.27615596e-02  2.28756483e+06 
 2.43645360e+14  4.63312661e+33  1.50501000e+01  2.68283834e-01  9.00260000e+00  2.41696388e-01  1.47075228e-01  1.89219035e-01  4.29505451e-02  2.26600814e+06 
 2.43907771e+14  4.64685522e+33  1.50411000e+01  2.68866730e-01  9.00760000e+00  2.42283728e-01  1.47374950e-01  1.88796162e-01  4.31401889e-02  2.24472471e+06 
 2.44170182e+14  4.66058382e+33  1.50321000e+01  2.69448902e-01  9.01260000e+00  2.42871094e-01  1.47674974e-01  1.88370838e-01  4.33304941e-02  2.22371033e+06 
 2.44432592e+14  4.67474024e+33  1.50221000e+01  2.70048474e-01  9.01860000e+00  2.43513302e-01  1.47998847e-01  1.87699453e-01  4.35378517e-02  2.20231775e+06 
 2.44695003e+14  4.68921718e+33  1.50131000e+01  2.70660942e-01  9.02360000e+00  2.44121097e-01  1.48306260e-01  1.87320155e-01  4.37328957e-02  2.18072325e+06 
 2.44957414e+14  4.70369411e+33  1.50031000e+01  2.71272732e-01  9.02960000e+00  2.44772300e-01  1.48633804e-01  1.86665913e-01  4.39432682e-02  2.15940968e+06 
 2.45219825e+14  4.71817105e+33  1.49941000e+01  2.71883842e-01  9.03460000e+00  2.45380314e-01  1.48941906e-01  1.86281576e-01  4.41397604e-02  2.13837257e+06 
 2.45482235e+14  4.73264798e+33  1.49851000e+01  2.72494268e-01  9.04060000e+00  2.46031829e-01  1.49250328e-01  1.85622673e-01  4.43369444e-02  2.11760771e+06 
 2.45744646e+14  4.74712491e+33  1.49761000e+01  2.73104008e-01  9.04560000e+00  2.46640051e-01  1.49559071e-01  1.85233325e-01  4.45348219e-02  2.09711086e+06 
 2.46007057e+14  4.76160185e+33  1.49671000e+01  2.73713060e-01  9.05060000e+00  2.47248335e-01  1.49868137e-01  1.84841481e-01  4.47333971e-02  2.07687789e+06 
 2.46269468e+14  4.77607878e+33  1.49571000e+01  2.74321420e-01  9.05660000e+00  2.47900280e-01  1.50197608e-01  1.84175532e-01  4.49476944e-02  2.05690478e+06 
 2.46531879e+14  4.79055572e+33  1.49491000e+01  2.74929087e-01  9.06160000e+00  2.48508753e-01  1.50487237e-01  1.83778753e-01  4.51326471e-02  2.03718734e+06 
 2.46794289e+14  4.80503265e+33  1.49401000e+01  2.75536059e-01  9.06660000e+00  2.49117287e-01  1.50797274e-01  1.83379468e-01  4.53333279e-02  2.01772182e+06 
 2.47056700e+14  4.81950958e+33  1.49311000e+01  2.76142332e-01  9.07260000e+00  2.49769625e-01  1.51107636e-01  1.82706618e-01  4.55347150e-02  1.99850427e+06 
 2.47319111e+14  4.83398652e+33  1.49221000e+01  2.76747906e-01  9.07760000e+00  2.50378330e-01  1.51418326e-01  1.82302485e-01  4.57368126e-02  1.97953090e+06 
 2.47581522e+14  4.84846345e+33  1.49131000e+01  2.77352777e-01  9.08260000e+00  2.50987090e-01  1.51729342e-01  1.81895854e-01  4.59396213e-02  1.96079797e+06 
 2.47843932e+14  4.86294039e+33  1.49051000e+01  2.77956943e-01  9.08860000e+00  2.51639792e-01  1.52020284e-01  1.81216222e-01  4.61276664e-02  1.94230174e+06 
 2.48106343e+14  4.87741732e+33  1.48961000e+01  2.78560404e-01  9.09360000e+00  2.52248707e-01  1.52331903e-01  1.80804816e-01  4.63318293e-02  1.92403872e+06 
 2.48368754e+14  4.89189425e+33  1.48881000e+01  2.79163155e-01  9.09860000e+00  2.52857669e-01  1.52623344e-01  1.80390938e-01  4.65210827e-02  1.90600525e+06 
 2.48631165e+14  4.90637119e+33  1.48791000e+01  2.79765195e-01  9.10360000e+00  2.53466675e-01  1.52935568e-01  1.79974636e-01  4.67266073e-02  1.88819795e+06 
 2.48893576e+14  4.92084812e+33  1.48711000e+01  2.80366523e-01  9.10860000e+00  2.54075722e-01  1.53227511e-01  1.79555899e-01  4.69170765e-02  1.87061328e+06 
 2.49155986e+14  4.93532506e+33  1.48631000e+01  2.80967137e-01  9.11460000e+00  2.54728950e-01  1.53519681e-01  1.78865049e-01  4.71081201e-02  1.85324793e+06 
 2.49418397e+14  4.94980199e+33  1.48551000e+01  2.81567034e-01  9.11960000e+00  2.55338128e-01  1.53812078e-01  1.78441631e-01  4.72997396e-02  1.83609858e+06 
 2.49680808e+14  4.96427893e+33  1.48471000e+01  2.82166213e-01  9.12460000e+00  2.55947342e-01  1.54104702e-01  1.78015812e-01  4.74919363e-02  1.81916199e+06 
 2.49943219e+14  4.97875586e+33  1.48391000e+01  2.82764673e-01  9.12960000e+00  2.56556590e-01  1.54397553e-01  1.77587599e-01  4.76847119e-02  1.80243496e+06 
 2.50205629e+14  4.99323279e+33  1.48311000e+01  2.83362410e-01  9.13460000e+00  2.57165869e-01  1.54690633e-01  1.77157011e-01  4.78780681e-02  1.78591435e+06 
 2.50468040e+14  5.00770973e+33  1.48231000e+01  2.83959424e-01  9.13960000e+00  2.57775176e-01  1.54983941e-01  1.76724063e-01  4.80720067e-02  1.76959706e+06 
 2.50730451e+14  5.02218666e+33  1.48151000e+01  2.84555715e-01  9.14460000e+00  2.58384508e-01  1.55277479e-01  1.76288775e-01  4.82665295e-02  1.75348005e+06 
 2.50992862e+14  5.03666360e+33  1.48071000e+01  2.85151278e-01  9.14960000e+00  2.58993865e-01  1.55571247e-01  1.75851140e-01  4.84616379e-02  1.73756036e+06 
 2.51255272e+14  5.05114053e+33  1.47991000e+01  2.85746113e-01  9.15460000e+00  2.59603247e-01  1.55865243e-01  1.75411152e-01  4.86573326e-02  1.72183504e+06 
 2.51517683e+14  5.06561746e+33  1.47921000e+01  2.86340219e-01  9.15960000e+00  2.60212650e-01  1.56138355e-01  1.74968829e-01  4.88371035e-02  1.70630115e+06 
 2.51780094e+14  5.08009440e+33  1.47841000e+01  2.86933594e-01  9.16460000e+00  2.60822072e-01  1.56432762e-01  1.74524200e-01  4.90339018e-02  1.69095597e+06 
 2.52042505e+14  5.09457133e+33  1.47771000e+01  2.87526236e-01  9.16960000e+00  2.61431511e-01  1.56706186e-01  1.74077260e-01  4.92146347e-02  1.67579661e+06 
 2.52304916e+14  5.10904827e+33  1.47691000e+01  2.88118145e-01  9.17460000e+00  2.62040965e-01  1.57001004e-01  1.73628033e-01  4.94125417e-02  1.66082043e+06 
 2.52567326e+14  5.12352520e+33  1.47621000e+01  2.88709318e-01  9.17960000e+00  2.62650434e-01  1.57274742e-01  1.73176504e-01  4.95942405e-02  1.64602464e+06 
 2.52829737e+14  5.13800214e+33  1.47541000e+01  2.89299755e-01  9.18460000e+00  2.63259914e-01  1.57569973e-01  1.72722712e-01  4.97932617e-02  1.63140670e+06 
 2.53092148e+14  5.15279919e+33  1.47471000e+01  2.89902497e-01  9.18960000e+00  2.63877926e-01  1.57846775e-01  1.72286109e-01  4.99773540e-02  1.61664620e+06 
 2.53354559e+14  5.16801611e+33  1.47391000e+01  2.90521640e-01  9.19460000e+00  2.64507162e-01  1.58148784e-01  1.71872703e-01  5.01807936e-02  1.60165250e+06 
 2.53616969e+14  5.18323302e+33  1.47321000e+01  2.91140088e-01  9.19960000e+00  2.65136458e-01  1.58429524e-01  1.71456898e-01  5.03677481e-02  1.58684373e+06 
 2.53879380e+14  5.19844993e+33  1.47241000e+01  2.91757838e-01  9.20460000e+00  2.65765810e-01  1.58731970e-01  1.71038753e-01  5.05723411e-02  1.57221729e+06 
 2.54141791e+14  5.21366685e+33  1.47171000e+01  2.92374889e-01  9.20960000e+00  2.66395214e-01  1.59013048e-01  1.70618257e-01  5.07603035e-02  1.55777038e+06 
 2.54404202e+14  5.22888376e+33  1.47091000e+01  2.92991239e-01  9.21460000e+00  2.67024666e-01  1.59315934e-01  1.70195451e-01  5.09660589e-02  1.54350046e+06 
 2.54666612e+14  5.24410068e+33  1.47021000e+01  2.93606885e-01  9.21960000e+00  2.67654165e-01  1.59597354e-01  1.69770322e-01  5.11550360e-02  1.52940484e+06 
 2.54929023e+14  5.25931759e+33  1.46951000e+01  2.94221825e-01  9.22460000e+00  2.68283707e-01  1.59878921e-01  1.69342893e-01  5.13444865e-02  1.51548100e+06 
 2.55191434e+14  5.27453451e+33  1.46871000e+01  2.94836058e-01  9.22960000e+00  2.68913289e-01  1.60182450e-01  1.68913200e-01  5.15519601e-02  1.50172649e+06 
 2.55453845e+14  5.28975142e+33  1.46801000e+01  2.95449581e-01  9.23460000e+00  2.69542910e-01  1.60464363e-01  1.68481213e-01  5.17424347e-02  1.48813871e+06 
 2.55716256e+14  5.30496834e+33  1.46731000e+01  2.96062393e-01  9.23960000e+00  2.70172567e-01  1.60746425e-01  1.68046954e-01  5.19333864e-02  1.47471529e+06 
 2.55978666e+14  5.32018525e+33  1.46661000e+01  2.96674491e-01  9.24460000e+00  2.70802257e-01  1.61028637e-01  1.67610438e-01  5.21248167e-02  1.46145383e+06 
 2.56241077e+14  5.33540217e+33  1.46591000e+01  2.97285874e-01  9.24960000e+00  2.71431979e-01  1.61310998e-01  1.67171676e-01  5.23167267e-02  1.44835198e+06 
 2.56503488e+14  5.35061908e+33  1.46521000e+01  2.97896539e-01  9.25460000e+00  2.72061728e-01  1.61593511e-01  1.66730688e-01  5.25091179e-02  1.43540741e+06 
 2.56765899e+14  5.36583600e+33  1.46451000e+01  2.98506487e-01  9.25960000e+00  2.72691501e-01  1.61876175e-01  1.66287490e-01  5.27019916e-02  1.42261784e+06 
 2.57028309e+14  5.38105291e+33  1.46391000e+01  2.99115713e-01  9.26460000e+00  2.73321298e-01  1.62136835e-01  1.65842072e-01  5.28772830e-02  1.40998099e+06 
 2.57290720e+14  5.39626983e+33  1.46321000e+01  2.99724218e-01  9.26960000e+00  2.73951114e-01  1.62419753e-01  1.65394472e-01  5.30710497e-02  1.39749473e+06 
 2.57553131e+14  5.41148674e+33  1.46251000e+01  3.00331999e-01  9.27460000e+00  2.74580950e-01  1.62702823e-01  1.64944680e-01  5.32653017e-02  1.38515687e+06 
 2.57815542e+14  5.42670365e+33  1.46181000e+01  3.00939054e-01  9.27860000e+00  2.75165051e-01  1.62986045e-01  1.64756951e-01  5.34600398e-02  1.37296524e+06 
 2.58077953e+14  5.44192057e+33  1.46121000e+01  3.01545382e-01  9.28360000e+00  2.75794878e-01  1.63247071e-01  1.64302591e-01  5.36369064e-02  1.36091773e+06 
 2.58340363e+14  5.45713748e+33  1.46051000e+01  3.02150981e-01  9.28860000e+00  2.76424717e-01  1.63530550e-01  1.63846092e-01  5.38325453e-02  1.34901235e+06 
 2.58602774e+14  5.47235440e+33  1.45991000e+01  3.02755851e-01  9.29360000e+00  2.77054565e-01  1.63791739e-01  1.63387438e-01  5.40101706e-02  1.33724697e+06 
 2.58865185e+14  5.48757131e+33  1.45921000e+01  3.03359991e-01  9.29860000e+00  2.77684412e-01  1.64075478e-01  1.62926726e-01  5.42067157e-02  1.32561970e+06 
 2.59127596e+14  5.50278823e+33  1.45861000e+01  3.03963397e-01  9.30260000e+00  2.78268283e-01  1.64336831e-01  1.62727267e-01  5.43851031e-02  1.31412847e+06 
 2.59390006e+14  5.51800514e+33  1.45801000e+01  3.04566069e-01  9.30760000e+00  2.78898106e-01  1.64598244e-01  1.62262058e-01  5.45638376e-02  1.30277139e+06 
 2.59652417e+14  5.53322206e+33  1.45731000e+01  3.05168005e-01  9.31260000e+00  2.79527930e-01  1.64882345e-01  1.61794763e-01  5.47617062e-02  1.29154661e+06 
 2.59914828e+14  5.54843897e+33  1.45671000e+01  3.05769206e-01  9.31760000e+00  2.80157744e-01  1.65143926e-01  1.61325427e-01  5.49412079e-02  1.28045217e+06 
 2.60177239e+14  5.56365589e+33  1.45611000e+01  3.06369668e-01  9.32160000e+00  2.80741392e-01  1.65405564e-01  1.61116729e-01  5.51210574e-02  1.26948628e+06 
 2.60439649e+14  5.57887280e+33  1.45551000e+01  3.06969391e-01  9.32660000e+00  2.81371166e-01  1.65667264e-01  1.60643004e-01  5.53012566e-02  1.25864711e+06 
 2.60702060e+14  5.59408972e+33  1.45481000e+01  3.07568374e-01  9.33160000e+00  2.82000928e-01  1.65951839e-01  1.60167258e-01  5.55008790e-02  1.24793292e+06 
 2.60964471e+14  5.60930663e+33  1.45421000e+01  3.08166617e-01  9.33560000e+00  2.82584374e-01  1.66213707e-01  1.59951736e-01  5.56818500e-02  1.23734190e+06 
 2.61226882e+14  5.62452354e+33  1.45361000e+01  3.08764116e-01  9.34060000e+00  2.83214080e-01  1.66475636e-01  1.59471690e-01  5.58631719e-02  1.22687234e+06 
 2.61489293e+14  5.63974046e+33  1.45301000e+01  3.09360871e-01  9.34460000e+00  2.83797363e-01  1.66737626e-01  1.59251623e-01  5.60448462e-02  1.21652256e+06 
 2.61751703e+14  5.65511970e+33  1.45241000e+01  3.09963239e-01  9.34960000e+00  2.84431243e-01  1.67001003e-01  1.58776144e-01  5.62275782e-02  1.20618231e+06 
 2.62014114e+14  5.67106367e+33  1.45181000e+01  3.10587001e-01  9.35460000e+00  2.85079890e-01  1.67269051e-01  1.58329180e-01  5.64131200e-02  1.19558660e+06 
 2.62276525e+14  5.68700765e+33  1.45121000e+01  3.11210055e-01  9.35960000e+00  2.85728567e-01  1.67537167e-01  1.57880107e-01  5.65990234e-02  1.18511509e+06 
 2.62538936e+14  5.70295163e+33  1.45061000e+01  3.11832399e-01  9.36360000e+00  2.86330681e-01  1.67805352e-01  1.57690242e-01  5.67852896e-02  1.17476604e+06 
 2.62801346e+14  5.71889561e+33  1.45001000e+01  3.12454032e-01  9.36860000e+00  2.86979370e-01  1.68073607e-01  1.57236803e-01  5.69719210e-02  1.16453773e+06 
 2.63063757e+14  5.73483959e+33  1.44941000e+01  3.13074951e-01  9.37360000e+00  2.87628081e-01  1.68341933e-01  1.56781293e-01  5.71589175e-02  1.15442848e+06 
 2.63326168e+14  5.75078357e+33  1.44881000e+01  3.13695156e-01  9.37860000e+00  2.88276810e-01  1.68610329e-01  1.56323728e-01  5.73462804e-02  1.14443662e+06 
 2.63588579e+14  5.76672754e+33  1.44821000e+01  3.14314643e-01  9.38260000e+00  2.88878781e-01  1.68878796e-01  1.56124728e-01  5.75340100e-02  1.13456051e+06 
 2.63850989e+14  5.78267152e+33  1.44761000e+01  3.14933413e-01  9.38760000e+00  2.89527501e-01  1.69147337e-01  1.55662895e-01  5.77221089e-02  1.12479853e+06 
 2.64113400e+14  5.79861550e+33  1.44701000e+01  3.15551463e-01  9.39260000e+00  2.90176230e-01  1.69415951e-01  1.55199044e-01  5.79105768e-02  1.11514911e+06 
 2.64375811e+14  5.81455948e+33  1.44651000e+01  3.16168791e-01  9.39660000e+00  2.90778053e-01  1.69661174e-01  1.54993292e-01  5.80793327e-02  1.10561063e+06 
 2.64638222e+14  5.83050346e+33  1.44591000e+01  3.16785396e-01  9.40160000e+00  2.91426763e-01  1.69929887e-01  1.54525210e-01  5.82684672e-02  1.09618163e+06 
 2.64900633e+14  5.84644744e+33  1.44531000e+01  3.17401277e-01  9.40660000e+00  2.92075470e-01  1.70198674e-01  1.54055177e-01  5.84579737e-02  1.08686056e+06 
 2.65163043e+14  5.86239141e+33  1.44481000e+01  3.18016430e-01  9.41060000e+00  2.92677133e-01  1.70443936e-01  1.53842743e-01  5.86275566e-02  1.07764589e+06 
 2.65425454e+14  5.87833539e+33  1.44421000e+01  3.18630858e-01  9.41560000e+00  2.93325804e-01  1.70712826e-01  1.53368562e-01  5.88177341e-02  1.06853621e+06 
 2.65687865e+14  5.89427937e+33  1.44361000e+01  3.19244556e-01  9.41960000e+00  2.93927323e-01  1.70981791e-01  1.53151755e-01  5.90082853e-02  1.05953006e+06 
 2.65950276e+14  5.91022335e+33  1.44311000e+01  3.19857523e-01  9.42460000e+00  2.94575955e-01  1.71227094e-01  1.52673416e-01  5.91786994e-02  1.05062597e+06 
 2.66212686e+14  5.92616733e+33  1.44251000e+01  3.20469760e-01  9.42860000e+00  2.95177325e-01  1.71496164e-01  1.52452242e-01  5.93699257e-02  1.04182260e+06 
 2.66475097e+14  5.94211131e+33  1.44201000e+01  3.21081262e-01  9.43360000e+00  2.95825904e-01  1.71741483e-01  1.51969839e-01  5.95408744e-02  1.03311851e+06 
 2.66737508e+14  5.95805529e+33  1.44151000e+01  3.21692032e-01  9.43760000e+00  2.96427122e-01  1.71986791e-01  1.51744310e-01  5.97120602e-02  1.02451238e+06 
 2.66999919e+14  5.97399926e+33  1.44091000e+01  3.22302065e-01  9.44260000e+00  2.97075636e-01  1.72255993e-01  1.51257926e-01  5.99042633e-02  1.01600290e+06 
 2.67262329e+14  5.98994324e+33  1.44041000e+01  3.22911363e-01  9.44660000e+00  2.97676699e-01  1.72501318e-01  1.51028067e-01  6.00759855e-02  1.00758869e+06 
 2.67524740e+14  6.00588722e+33  1.43991000e+01  3.23519922e-01  9.45160000e+00  2.98325140e-01  1.72746628e-01  1.50537706e-01  6.02479419e-02  9.99268487e+05 
 2.67787151e+14  6.02183120e+33  1.43931000e+01  3.24127743e-01  9.45560000e+00  2.98926039e-01  1.73015970e-01  1.50303592e-01  6.04411299e-02  9.91041043e+05 
 2.68049562e+14  6.03777518e+33  1.43881000e+01  3.24734822e-01  9.46060000e+00  2.99574403e-01  1.73261298e-01  1.49809294e-01  6.06136249e-02  9.82905044e+05 
 2.68311973e+14  6.05371916e+33  1.43831000e+01  3.25341164e-01  9.46460000e+00  3.00175130e-01  1.73506617e-01  1.49570946e-01  6.07863591e-02  9.74859283e+05 
 2.68574383e+14  6.06966313e+33  1.43781000e+01  3.25946760e-01  9.46960000e+00  3.00823404e-01  1.73751922e-01  1.49072774e-01  6.09593273e-02  9.66902543e+05 
 2.68836794e+14  6.08560711e+33  1.43731000e+01  3.26551616e-01  9.47360000e+00  3.01423956e-01  1.73997218e-01  1.48830220e-01  6.11325352e-02  9.59033626e+05 
