# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37908710e+14  3.90332350e+33  1.66511000e+01  2.40268592e-01  9.15060000e+00  2.14477397e-01  1.20497448e-01  2.16421506e-01  2.72917625e-02  4.14313986e+06 
 2.38201625e+14  3.91612501e+33  1.66341000e+01  2.40760814e-01  9.15460000e+00  2.14987677e-01  1.20800964e-01  2.15860282e-01  2.74462382e-02  4.10316267e+06 
 2.38494540e+14  3.92892652e+33  1.66181000e+01  2.41252518e-01  9.15860000e+00  2.15497787e-01  1.21090832e-01  2.15299144e-01  2.75934093e-02  4.06369691e+06 
 2.38787456e+14  3.94172803e+33  1.66021000e+01  2.41743699e-01  9.16260000e+00  2.16007726e-01  1.21381529e-01  2.14738068e-01  2.77414783e-02  4.02473502e+06 
 2.39080371e+14  3.95452954e+33  1.65861000e+01  2.42234355e-01  9.16760000e+00  2.16547332e-01  1.21673058e-01  2.13961526e-01  2.78904524e-02  3.98626941e+06 
 2.39373286e+14  3.96733105e+33  1.65701000e+01  2.42724484e-01  9.17160000e+00  2.17056945e-01  1.21965424e-01  2.13400737e-01  2.80403374e-02  3.94829260e+06 
 2.39666201e+14  3.98013255e+33  1.65551000e+01  2.43214080e-01  9.17560000e+00  2.17566376e-01  1.22243856e-01  2.12840006e-01  2.81826247e-02  3.91079715e+06 
 2.39959116e+14  3.99293406e+33  1.65391000e+01  2.43703143e-01  9.17960000e+00  2.18075621e-01  1.22537849e-01  2.12279356e-01  2.83342946e-02  3.87377598e+06 
 2.40252032e+14  4.00573557e+33  1.65241000e+01  2.44191668e-01  9.18460000e+00  2.18614629e-01  1.22817818e-01  2.11503695e-01  2.84782737e-02  3.83722183e+06 
 2.40544947e+14  4.01853708e+33  1.65091000e+01  2.44679653e-01  9.18860000e+00  2.19123521e-01  1.23098534e-01  2.10943284e-01  2.86230804e-02  3.80112775e+06 
 2.40837862e+14  4.03133859e+33  1.64931000e+01  2.45167094e-01  9.19260000e+00  2.19632219e-01  1.23394963e-01  2.10382937e-01  2.87774429e-02  3.76548695e+06 
 2.41130777e+14  4.04414010e+33  1.64781000e+01  2.45653989e-01  9.19660000e+00  2.20140719e-01  1.23677228e-01  2.09822635e-01  2.89239721e-02  3.73029246e+06 
 2.41423692e+14  4.05694161e+33  1.64631000e+01  2.46140335e-01  9.20060000e+00  2.20649016e-01  1.23960246e-01  2.09262393e-01  2.90713444e-02  3.69553772e+06 
 2.41716608e+14  4.06974312e+33  1.64491000e+01  2.46626129e-01  9.20460000e+00  2.21157110e-01  1.24228912e-01  2.08702185e-01  2.92106831e-02  3.66121608e+06 
 2.42009523e+14  4.08254463e+33  1.64341000e+01  2.47111369e-01  9.20860000e+00  2.21664998e-01  1.24513394e-01  2.08142025e-01  2.93597025e-02  3.62732124e+06 
 2.42302438e+14  4.09534614e+33  1.64191000e+01  2.47596052e-01  9.21360000e+00  2.22202819e-01  1.24798635e-01  2.07367665e-01  2.95095792e-02  3.59384678e+06 
 2.42595353e+14  4.10814765e+33  1.64051000e+01  2.48080175e-01  9.21760000e+00  2.22710314e-01  1.25069386e-01  2.06807677e-01  2.96512790e-02  3.56078638e+06 
 2.42888268e+14  4.12094916e+33  1.63901000e+01  2.48563736e-01  9.22160000e+00  2.23217595e-01  1.25356100e-01  2.06247722e-01  2.98028311e-02  3.52813406e+06 
 2.43181183e+14  4.13375067e+33  1.63761000e+01  2.49046732e-01  9.22560000e+00  2.23724659e-01  1.25628233e-01  2.05687789e-01  2.99461102e-02  3.49588364e+06 
 2.43474099e+14  4.14655218e+33  1.63621000e+01  2.49529161e-01  9.22960000e+00  2.24231503e-01  1.25901036e-01  2.05127877e-01  3.00901595e-02  3.46402925e+06 
 2.43767014e+14  4.15935369e+33  1.63481000e+01  2.50011020e-01  9.23360000e+00  2.24738125e-01  1.26174510e-01  2.04567975e-01  3.02349830e-02  3.43256505e+06 
 2.44059929e+14  4.17215520e+33  1.63341000e+01  2.50492307e-01  9.23760000e+00  2.25244523e-01  1.26448656e-01  2.04008084e-01  3.03805852e-02  3.40148530e+06 
 2.44352844e+14  4.18495671e+33  1.63201000e+01  2.50973020e-01  9.24160000e+00  2.25750695e-01  1.26723476e-01  2.03448194e-01  3.05269697e-02  3.37078436e+06 
 2.44645759e+14  4.19775822e+33  1.63061000e+01  2.51453156e-01  9.24560000e+00  2.26256637e-01  1.26998971e-01  2.02888306e-01  3.06741411e-02  3.34045667e+06 
 2.44938675e+14  4.21055973e+33  1.62931000e+01  2.51932713e-01  9.24960000e+00  2.26762349e-01  1.27259519e-01  2.02328403e-01  3.08126451e-02  3.31049668e+06 
 2.45231590e+14  4.22336124e+33  1.62791000e+01  2.52411689e-01  9.25360000e+00  2.27267827e-01  1.27536320e-01  2.01768500e-01  3.09613486e-02  3.28089920e+06 
 2.45524505e+14  4.23616275e+33  1.62661000e+01  2.52890082e-01  9.25760000e+00  2.27773070e-01  1.27798084e-01  2.01208578e-01  3.11012886e-02  3.25165877e+06 
 2.45817420e+14  4.24896426e+33  1.62521000e+01  2.53367890e-01  9.26060000e+00  2.28247620e-01  1.28076197e-01  2.00861428e-01  3.12515399e-02  3.22277036e+06 
 2.46110335e+14  4.26176577e+33  1.62391000e+01  2.53845110e-01  9.26460000e+00  2.28752362e-01  1.28339182e-01  2.00301338e-01  3.13929301e-02  3.19422869e+06 
 2.46403251e+14  4.27456728e+33  1.62261000e+01  2.54321741e-01  9.26860000e+00  2.29256861e-01  1.28602756e-01  1.99741224e-01  3.15350251e-02  3.16602882e+06 
 2.46696166e+14  4.28804651e+33  1.62121000e+01  2.54823020e-01  9.27260000e+00  2.29781381e-01  1.28885888e-01  1.99196453e-01  3.16884578e-02  3.13669695e+06 
 2.46989081e+14  4.30160872e+33  1.61981000e+01  2.55326856e-01  9.27660000e+00  2.30308197e-01  1.29170099e-01  1.98653563e-01  3.18428262e-02  3.10754825e+06 
 2.47281996e+14  4.31517093e+33  1.61851000e+01  2.55830159e-01  9.28060000e+00  2.30834827e-01  1.29439022e-01  1.98110666e-01  3.19881469e-02  3.07875901e+06 
 2.47574911e+14  4.32873315e+33  1.61711000e+01  2.56332926e-01  9.28460000e+00  2.31361267e-01  1.29724605e-01  1.97567779e-01  3.21441376e-02  3.05032418e+06 
 2.47867826e+14  4.34229536e+33  1.61581000e+01  2.56835155e-01  9.28960000e+00  2.31918157e-01  1.29994809e-01  1.96812972e-01  3.22909804e-02  3.02223846e+06 
 2.48160742e+14  4.35585757e+33  1.61441000e+01  2.57336842e-01  9.29360000e+00  2.32444235e-01  1.30281772e-01  1.96270213e-01  3.24486125e-02  2.99449692e+06 
 2.48453657e+14  4.36941978e+33  1.61311000e+01  2.57837985e-01  9.29760000e+00  2.32970114e-01  1.30553264e-01  1.95727444e-01  3.25969947e-02  2.96709442e+06 
 2.48746572e+14  4.38298200e+33  1.61181000e+01  2.58338581e-01  9.30160000e+00  2.33495790e-01  1.30825378e-01  1.95184681e-01  3.27461260e-02  2.94002613e+06 
 2.49039487e+14  4.39654421e+33  1.61051000e+01  2.58838627e-01  9.30560000e+00  2.34021259e-01  1.31098117e-01  1.94641916e-01  3.28960104e-02  2.91328719e+06 
 2.49332402e+14  4.41010642e+33  1.60921000e+01  2.59338121e-01  9.30960000e+00  2.34546521e-01  1.31371481e-01  1.94099140e-01  3.30466514e-02  2.88687283e+06 
 2.49625318e+14  4.42366864e+33  1.60791000e+01  2.59837060e-01  9.31260000e+00  2.35040771e-01  1.31645473e-01  1.93767503e-01  3.31980534e-02  2.86077838e+06 
 2.49918233e+14  4.43723085e+33  1.60661000e+01  2.60335440e-01  9.31660000e+00  2.35565581e-01  1.31920093e-01  1.93224573e-01  3.33502200e-02  2.83499920e+06 
 2.50211148e+14  4.45079306e+33  1.60541000e+01  2.60833261e-01  9.32060000e+00  2.36090175e-01  1.32178873e-01  1.92681618e-01  3.34927213e-02  2.80953069e+06 
 2.50504063e+14  4.46435528e+33  1.60411000e+01  2.61330519e-01  9.32460000e+00  2.36614549e-01  1.32454706e-01  1.92138654e-01  3.36463728e-02  2.78436850e+06 
 2.50796978e+14  4.47791749e+33  1.60291000e+01  2.61827211e-01  9.32860000e+00  2.37138701e-01  1.32714608e-01  1.91595661e-01  3.37902575e-02  2.75950811e+06 
 2.51089894e+14  4.49147970e+33  1.60161000e+01  2.62323336e-01  9.33260000e+00  2.37662628e-01  1.32991658e-01  1.91052655e-01  3.39454086e-02  2.73494532e+06 
 2.51382809e+14  4.50504191e+33  1.60041000e+01  2.62818890e-01  9.33660000e+00  2.38186327e-01  1.33252687e-01  1.90509619e-01  3.40906901e-02  2.71067573e+06 
 2.51675724e+14  4.51860413e+33  1.59921000e+01  2.63313873e-01  9.34060000e+00  2.38709796e-01  1.33514259e-01  1.89966557e-01  3.42366484e-02  2.68669521e+06 
 2.51968639e+14  4.53216634e+33  1.59801000e+01  2.63808280e-01  9.34460000e+00  2.39233032e-01  1.33776373e-01  1.89423464e-01  3.43832861e-02  2.66299965e+06 
 2.52261554e+14  4.54572855e+33  1.59671000e+01  2.64302111e-01  9.34760000e+00  2.39725003e-01  1.34055822e-01  1.89090340e-01  3.45414216e-02  2.63958503e+06 
 2.52554469e+14  4.55929077e+33  1.59561000e+01  2.64795362e-01  9.35160000e+00  2.40247746e-01  1.34302232e-01  1.88547015e-01  3.46786124e-02  2.61644716e+06 
 2.52847385e+14  4.57285298e+33  1.59441000e+01  2.65288032e-01  9.35560000e+00  2.40770250e-01  1.34565979e-01  1.88003660e-01  3.48273071e-02  2.59358231e+06 
 2.53140300e+14  4.58641519e+33  1.59321000e+01  2.65780118e-01  9.35960000e+00  2.41292511e-01  1.34830272e-01  1.87460261e-01  3.49766938e-02  2.57098655e+06 
 2.53433215e+14  4.59997740e+33  1.59201000e+01  2.66271619e-01  9.36360000e+00  2.41814529e-01  1.35095111e-01  1.86916820e-01  3.51267757e-02  2.54865606e+06 
 2.53726130e+14  4.61353962e+33  1.59091000e+01  2.66762532e-01  9.36660000e+00  2.42305142e-01  1.35343481e-01  1.86582699e-01  3.52664692e-02  2.52658703e+06 
 2.54019045e+14  4.62710183e+33  1.58971000e+01  2.67252856e-01  9.37060000e+00  2.42826644e-01  1.35609370e-01  1.86039016e-01  3.54178947e-02  2.50477591e+06 
 2.54311961e+14  4.64066404e+33  1.58861000e+01  2.67742588e-01  9.37460000e+00  2.43347894e-01  1.35858702e-01  1.85495275e-01  3.55588296e-02  2.48321892e+06 
 2.54604876e+14  4.65422626e+33  1.58741000e+01  2.68231727e-01  9.37860000e+00  2.43868892e-01  1.36125643e-01  1.84951487e-01  3.57116100e-02  2.46191264e+06 
 2.54897791e+14  4.66778847e+33  1.58631000e+01  2.68720270e-01  9.38160000e+00  2.44358381e-01  1.36375937e-01  1.84616479e-01  3.58537964e-02  2.44085341e+06 
 2.55190706e+14  4.68152350e+33  1.58521000e+01  2.69214434e-01  9.38560000e+00  2.44883885e-01  1.36627475e-01  1.84076124e-01  3.59968183e-02  2.41977401e+06 
 2.55483621e+14  4.69585994e+33  1.58401000e+01  2.69729669e-01  9.38960000e+00  2.45426703e-01  1.36899492e-01  1.83548624e-01  3.61526690e-02  2.39803070e+06 
 2.55776537e+14  4.71019637e+33  1.58281000e+01  2.70244362e-01  9.39360000e+00  2.45969319e-01  1.37172079e-01  1.83021080e-01  3.63092499e-02  2.37654681e+06 
 2.56069452e+14  4.72453281e+33  1.58161000e+01  2.70758509e-01  9.39760000e+00  2.46511731e-01  1.37445241e-01  1.82493496e-01  3.64665653e-02  2.35531870e+06 
 2.56362367e+14  4.73886924e+33  1.58051000e+01  2.71272108e-01  9.40160000e+00  2.47053935e-01  1.37701549e-01  1.81965855e-01  3.66130331e-02  2.33434271e+06 
 2.56655282e+14  4.75320568e+33  1.57931000e+01  2.71785156e-01  9.40460000e+00  2.47564518e-01  1.37975814e-01  1.81646253e-01  3.67717700e-02  2.31361543e+06 
 2.56948197e+14  4.76754212e+33  1.57821000e+01  2.72297651e-01  9.40860000e+00  2.48106276e-01  1.38233136e-01  1.81118374e-01  3.69195526e-02  2.29313325e+06 
 2.57241112e+14  4.78187855e+33  1.57711000e+01  2.72809589e-01  9.41260000e+00  2.48647817e-01  1.38490945e-01  1.80590452e-01  3.70679699e-02  2.27289278e+06 
 2.57534028e+14  4.79621499e+33  1.57601000e+01  2.73320970e-01  9.41660000e+00  2.49189137e-01  1.38749242e-01  1.80062492e-01  3.72170250e-02  2.25289064e+06 
 2.57826943e+14  4.81055142e+33  1.57491000e+01  2.73831790e-01  9.42060000e+00  2.49730233e-01  1.39008026e-01  1.79534499e-01  3.73667207e-02  2.23312351e+06 
 2.58119858e+14  4.82488786e+33  1.57371000e+01  2.74342046e-01  9.42360000e+00  2.50239566e-01  1.39285002e-01  1.79213880e-01  3.75289820e-02  2.21358815e+06 
 2.58412773e+14  4.83922429e+33  1.57261000e+01  2.74851736e-01  9.42760000e+00  2.50780188e-01  1.39544810e-01  1.78685630e-01  3.76800230e-02  2.19428119e+06 
 2.58705688e+14  4.85356073e+33  1.57161000e+01  2.75360858e-01  9.43160000e+00  2.51320580e-01  1.39787317e-01  1.78157321e-01  3.78196776e-02  2.17519947e+06 
 2.58998604e+14  4.86789716e+33  1.57051000e+01  2.75869409e-01  9.43560000e+00  2.51860737e-01  1.40048063e-01  1.77628977e-01  3.79719627e-02  2.15633995e+06 
 2.59291519e+14  4.88223360e+33  1.56941000e+01  2.76377389e-01  9.43860000e+00  2.52369018e-01  1.40309301e-01  1.77307478e-01  3.81249026e-02  2.13769950e+06 
 2.59584434e+14  4.89657004e+33  1.56831000e+01  2.76884792e-01  9.44260000e+00  2.52908680e-01  1.40571031e-01  1.76778883e-01  3.82784995e-02  2.11927506e+06 
 2.59877349e+14  4.91090647e+33  1.56731000e+01  2.77391619e-01  9.44660000e+00  2.53448100e-01  1.40815283e-01  1.76250222e-01  3.84204961e-02  2.10106359e+06 
 2.60170264e+14  4.92524291e+33  1.56621000e+01  2.77897866e-01  9.45060000e+00  2.53987276e-01  1.41077955e-01  1.75721518e-01  3.85753577e-02  2.08306225e+06 
 2.60463180e+14  4.93957934e+33  1.56521000e+01  2.78403531e-01  9.45360000e+00  2.54494472e-01  1.41323060e-01  1.75399088e-01  3.87185128e-02  2.06526802e+06 
 2.60756095e+14  4.95391578e+33  1.56411000e+01  2.78908613e-01  9.45760000e+00  2.55033134e-01  1.41586676e-01  1.74870117e-01  3.88746492e-02  2.04767816e+06 
 2.61049010e+14  4.96825221e+33  1.56311000e+01  2.79413109e-01  9.46060000e+00  2.55539757e-01  1.41832637e-01  1.74547175e-01  3.90189716e-02  2.03028975e+06 
 2.61341925e+14  4.98258865e+33  1.56211000e+01  2.79917017e-01  9.46460000e+00  2.56077896e-01  1.42079005e-01  1.74017913e-01  3.91638539e-02  2.01310005e+06 
 2.61634840e+14  4.99692509e+33  1.56111000e+01  2.80420335e-01  9.46860000e+00  2.56615779e-01  1.42325781e-01  1.73488597e-01  3.93092982e-02  1.99610636e+06 
 2.61927755e+14  5.01126152e+33  1.56011000e+01  2.80923062e-01  9.47160000e+00  2.57121545e-01  1.42572963e-01  1.73164912e-01  3.94553063e-02  1.97930597e+06 
 2.62220671e+14  5.02559796e+33  1.55911000e+01  2.81425195e-01  9.47560000e+00  2.57658893e-01  1.42820554e-01  1.72635300e-01  3.96018803e-02  1.96269624e+06 
 2.62513586e+14  5.03993439e+33  1.55811000e+01  2.81926733e-01  9.47960000e+00  2.58195977e-01  1.43068553e-01  1.72105639e-01  3.97490225e-02  1.94627458e+06 
 2.62806501e+14  5.05427083e+33  1.55711000e+01  2.82427674e-01  9.48260000e+00  2.58700872e-01  1.43316961e-01  1.71781184e-01  3.98967345e-02  1.93003841e+06 
 2.63099416e+14  5.06860726e+33  1.55611000e+01  2.82928016e-01  9.48660000e+00  2.59237408e-01  1.43565777e-01  1.71251217e-01  4.00450184e-02  1.91398520e+06 
 2.63392331e+14  5.08294370e+33  1.55511000e+01  2.83427757e-01  9.48960000e+00  2.59741700e-01  1.43815003e-01  1.70926226e-01  4.01938768e-02  1.89811248e+06 
 2.63685247e+14  5.09728013e+33  1.55411000e+01  2.83926895e-01  9.49360000e+00  2.60277682e-01  1.44064637e-01  1.70395945e-01  4.03433106e-02  1.88241779e+06 
 2.63978162e+14  5.11201218e+33  1.55321000e+01  2.84439194e-01  9.49660000e+00  2.60792619e-01  1.44297877e-01  1.70078363e-01  4.04808391e-02  1.86647242e+06 
 2.64271077e+14  5.12713516e+33  1.55211000e+01  2.84964528e-01  9.50060000e+00  2.61350458e-01  1.44570465e-01  1.69563649e-01  4.06455676e-02  1.85029103e+06 
 2.64563992e+14  5.14225814e+33  1.55111000e+01  2.85489306e-01  9.50460000e+00  2.61908078e-01  1.44824894e-01  1.69048846e-01  4.07978524e-02  1.83429610e+06 
 2.64856907e+14  5.15738112e+33  1.55011000e+01  2.86013529e-01  9.50760000e+00  2.62433369e-01  1.45079752e-01  1.68738386e-01  4.09507325e-02  1.81848516e+06 
 2.65149823e+14  5.17250410e+33  1.54921000e+01  2.86537192e-01  9.51160000e+00  2.62990520e-01  1.45316276e-01  1.68223308e-01  4.10909444e-02  1.80285565e+06 
 2.65442738e+14  5.18762708e+33  1.54821000e+01  2.87060293e-01  9.51560000e+00  2.63547442e-01  1.45571948e-01  1.67708159e-01  4.12449629e-02  1.78740520e+06 
 2.65735653e+14  5.20275006e+33  1.54721000e+01  2.87582830e-01  9.51860000e+00  2.64071955e-01  1.45828051e-01  1.67396928e-01  4.13995839e-02  1.77213135e+06 
 2.66028568e+14  5.21787304e+33  1.54621000e+01  2.88104801e-01  9.52260000e+00  2.64628389e-01  1.46084587e-01  1.66881519e-01  4.15548106e-02  1.75703170e+06 
 2.66321483e+14  5.23299602e+33  1.54531000e+01  2.88626203e-01  9.52660000e+00  2.65184587e-01  1.46322613e-01  1.66366021e-01  4.16971486e-02  1.74210382e+06 
 2.66614398e+14  5.24811900e+33  1.54431000e+01  2.89147034e-01  9.52960000e+00  2.65708297e-01  1.46579968e-01  1.66054034e-01  4.18535327e-02  1.72734550e+06 
 2.66907314e+14  5.26324198e+33  1.54341000e+01  2.89667292e-01  9.53360000e+00  2.66263993e-01  1.46818729e-01  1.65538265e-01  4.19969203e-02  1.71275435e+06 
 2.67200229e+14  5.27836496e+33  1.54241000e+01  2.90186973e-01  9.53660000e+00  2.66787144e-01  1.47076908e-01  1.65225735e-01  4.21544710e-02  1.69832820e+06 
 2.67493144e+14  5.29348794e+33  1.54151000e+01  2.90706078e-01  9.54060000e+00  2.67342328e-01  1.47316405e-01  1.64709677e-01  4.22989153e-02  1.68406473e+06 
 2.67786059e+14  5.30861092e+33  1.54061000e+01  2.91224603e-01  9.54460000e+00  2.67897260e-01  1.47556249e-01  1.64193555e-01  4.24438631e-02  1.66996180e+06 
 2.68078974e+14  5.32373390e+33  1.53961000e+01  2.91742546e-01  9.54760000e+00  2.68419575e-01  1.47815642e-01  1.63880247e-01  4.26031503e-02  1.65601729e+06 
 2.68371890e+14  5.33885688e+33  1.53871000e+01  2.92259905e-01  9.55160000e+00  2.68973981e-01  1.48056224e-01  1.63363841e-01  4.27491661e-02  1.64222899e+06 
 2.68664805e+14  5.35397986e+33  1.53781000e+01  2.92776678e-01  9.55460000e+00  2.69495714e-01  1.48297155e-01  1.63049976e-01  4.28956909e-02  1.62859484e+06 
 2.68957720e+14  5.36910284e+33  1.53691000e+01  2.93292864e-01  9.55860000e+00  2.70049585e-01  1.48538434e-01  1.62533275e-01  4.30427265e-02  1.61511277e+06 
 2.69250635e+14  5.38422582e+33  1.53601000e+01  2.93808460e-01  9.56160000e+00  2.70570731e-01  1.48780062e-01  1.62218853e-01  4.31902742e-02  1.60178077e+06 
 2.69543550e+14  5.39934880e+33  1.53511000e+01  2.94323464e-01  9.56560000e+00  2.71124058e-01  1.49022039e-01  1.61701854e-01  4.33383359e-02  1.58859681e+06 
 2.69836466e+14  5.41447178e+33  1.53421000e+01  2.94837874e-01  9.56860000e+00  2.71644608e-01  1.49264365e-01  1.61386871e-01  4.34869134e-02  1.57555894e+06 
 2.70129381e+14  5.42959476e+33  1.53331000e+01  2.95351689e-01  9.57260000e+00  2.72197382e-01  1.49507041e-01  1.60869573e-01  4.36360079e-02  1.56266519e+06 
 2.70422296e+14  5.44471774e+33  1.53251000e+01  2.95864907e-01  9.57560000e+00  2.72717328e-01  1.49730522e-01  1.60554010e-01  4.37713367e-02  1.54991362e+06 
 2.70715211e+14  5.45984072e+33  1.53161000e+01  2.96377526e-01  9.57860000e+00  2.73236955e-01  1.49973854e-01  1.60238116e-01  4.39214134e-02  1.53730243e+06 
 2.71008126e+14  5.47496370e+33  1.53071000e+01  2.96889544e-01  9.58260000e+00  2.73788878e-01  1.50217537e-01  1.59720287e-01  4.40720125e-02  1.52482970e+06 
 2.71301041e+14  5.49008668e+33  1.52991000e+01  2.97400960e-01  9.58560000e+00  2.74307892e-01  1.50441899e-01  1.59403804e-01  4.42086828e-02  1.51249358e+06 
 2.71593957e+14  5.50520966e+33  1.52901000e+01  2.97911772e-01  9.58960000e+00  2.74859241e-01  1.50686238e-01  1.58885667e-01  4.43602726e-02  1.50029233e+06 
 2.71886872e+14  5.52033264e+33  1.52821000e+01  2.98421979e-01  9.59260000e+00  2.75377635e-01  1.50911175e-01  1.58568609e-01  4.44978267e-02  1.48822411e+06 
 2.72179787e+14  5.53545562e+33  1.52731000e+01  2.98931577e-01  9.59660000e+00  2.75928403e-01  1.51156172e-01  1.58050159e-01  4.46504129e-02  1.47628724e+06 
 2.72472702e+14  5.55057860e+33  1.52651000e+01  2.99440569e-01  9.59960000e+00  2.76446169e-01  1.51381683e-01  1.57732521e-01  4.47888555e-02  1.46447991e+06 
 2.72765617e+14  5.56628314e+33  1.52561000e+01  2.99968516e-01  9.60260000e+00  2.76979745e-01  1.51629915e-01  1.57425468e-01  4.49432641e-02  1.45235321e+06 
 2.73058533e+14  5.58220397e+33  1.52471000e+01  3.00503174e-01  9.60660000e+00  2.77551808e-01  1.51879470e-01  1.56921502e-01  4.50985180e-02  1.44019593e+06 
 2.73351448e+14  5.59812479e+33  1.52391000e+01  3.01037264e-01  9.60960000e+00  2.78090839e-01  1.52109422e-01  1.56617921e-01  4.52394661e-02  1.42817410e+06 
