# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63671003e+14  2.56496202e+33  2.61031000e+01  1.26481892e-01  6.84560000e+00  9.12003096e-02  3.58011348e-02  5.38005002e-01  1.66751294e-03  5.92865606e+07 
 2.64757164e+14  2.60024666e+33  2.57601000e+01  1.27233314e-01  6.85860000e+00  9.22083511e-02  3.66293883e-02  5.32424605e-01  1.75374340e-03  5.66588756e+07 
 2.65843325e+14  2.63553130e+33  2.54301000e+01  1.27990206e-01  6.87160000e+00  9.32183376e-02  3.74576057e-02  5.26894812e-01  1.84270587e-03  5.41852452e+07 
 2.66929487e+14  2.67081595e+33  2.51121000e+01  1.28752244e-01  6.88360000e+00  9.42114314e-02  3.82866201e-02  5.21610980e-01  1.93453070e-03  5.18543430e+07 
 2.68015648e+14  2.70610059e+33  2.48041000e+01  1.29519108e-01  6.89560000e+00  9.52059630e-02  3.91206959e-02  5.16380334e-01  2.02980325e-03  4.96558545e+07 
 2.69101810e+14  2.74503569e+33  2.44771000e+01  1.30371075e-01  6.90960000e+00  9.63196458e-02  4.00408899e-02  5.10518987e-01  2.13820990e-03  4.73709709e+07 
 2.70187971e+14  2.78508486e+33  2.41521000e+01  1.31254549e-01  6.92360000e+00  9.74608243e-02  4.09936372e-02  5.04629910e-01  2.25419948e-03  4.51609842e+07 
 2.71274132e+14  2.82513402e+33  2.38401000e+01  1.32144893e-01  6.93660000e+00  9.85859774e-02  4.19454786e-02  4.99002680e-01  2.37382038e-03  4.30828750e+07 
 2.72360294e+14  2.86518319e+33  2.35391000e+01  1.33041698e-01  6.95060000e+00  9.97326455e-02  4.29009481e-02  4.93241531e-01  2.49775357e-03  4.11271248e+07 
 2.73446455e+14  2.90523235e+33  2.32491000e+01  1.33944561e-01  6.96460000e+00  1.00881725e-01  4.38578753e-02  4.87544316e-01  2.62575031e-03  3.92850329e+07 
 2.74532616e+14  2.94528152e+33  2.29701000e+01  1.34853092e-01  6.97760000e+00  1.02013832e-01  4.48139358e-02  4.82112040e-01  2.75750177e-03  3.75486269e+07 
 2.75618778e+14  2.98533068e+33  2.27001000e+01  1.35766905e-01  6.99160000e+00  1.03167010e-01  4.57747160e-02  4.76543195e-01  2.89390897e-03  3.59105875e+07 
 2.76704939e+14  3.02537985e+33  2.24401000e+01  1.36685643e-01  7.00460000e+00  1.04302655e-01  4.67342351e-02  4.71240379e-01  3.03409035e-03  3.43642065e+07 
 2.77791101e+14  3.10079776e+33  2.19731000e+01  1.38438706e-01  7.02960000e+00  1.06464897e-01  4.85487082e-02  4.61298946e-01  3.31007263e-03  3.16646658e+07 
 2.78877262e+14  3.18159566e+33  2.15001000e+01  1.40360802e-01  7.05660000e+00  1.08814569e-01  5.05178843e-02  4.50805449e-01  3.62591928e-03  2.90375324e+07 
 2.79963423e+14  3.23687822e+33  2.11931000e+01  1.41697523e-01  7.07460000e+00  1.10425773e-01  5.18736787e-02  4.43858289e-01  3.85333377e-03  2.73883682e+07 
 2.81049585e+14  3.29216078e+33  2.08991000e+01  1.43047157e-01  7.09360000e+00  1.12063240e-01  5.32343592e-02  4.36823582e-01  4.08983230e-03  2.58532794e+07 
 2.82135746e+14  3.34744335e+33  2.06191000e+01  1.44408863e-01  7.11160000e+00  1.13687053e-01  5.45903056e-02  4.30111677e-01  4.33366236e-03  2.44232092e+07 
 2.83221908e+14  3.40469947e+33  2.03411000e+01  1.45831373e-01  7.13060000e+00  1.15382187e-01  5.59992965e-02  4.23207842e-01  4.59586287e-03  2.30437309e+07 
 2.84308069e+14  3.46227293e+33  2.00731000e+01  1.47273953e-01  7.14860000e+00  1.17070904e-01  5.74209104e-02  4.16618028e-01  4.86959716e-03  2.17522375e+07 
 2.85394230e+14  3.51984638e+33  1.98181000e+01  1.48727913e-01  7.16760000e+00  1.18785583e-01  5.88346738e-02  4.09942180e-01  5.15082796e-03  2.05491128e+07 
 2.86480392e+14  3.57903951e+33  1.95671000e+01  1.50233993e-01  7.18660000e+00  1.20543582e-01  6.02889510e-02  4.03314150e-01  5.44969276e-03  1.93968704e+07 
 2.87566553e+14  3.63896812e+33  1.93241000e+01  1.51770177e-01  7.20560000e+00  1.22324675e-01  6.17601393e-02  3.96779402e-01  5.76193425e-03  1.83105274e+07 
 2.88652714e+14  3.69889673e+33  1.90921000e+01  1.53316999e-01  7.22560000e+00  1.24131967e-01  6.32266692e-02  3.90159615e-01  6.08309480e-03  1.72985585e+07 
 2.89738876e+14  3.76006372e+33  1.88651000e+01  1.54906046e-01  7.24460000e+00  1.25953112e-01  6.47242616e-02  3.83824668e-01  6.42142283e-03  1.63362872e+07 
 2.90825037e+14  3.82241262e+33  1.86441000e+01  1.56536313e-01  7.26460000e+00  1.27828330e-01  6.62456828e-02  3.77361877e-01  6.77579834e-03  1.54227020e+07 
 2.91911199e+14  3.88476152e+33  1.84331000e+01  1.58176462e-01  7.28360000e+00  1.29688235e-01  6.77605613e-02  3.71234662e-01  7.13935136e-03  1.45716841e+07 
 2.92997360e+14  3.94793905e+33  1.82291000e+01  1.59847720e-01  7.30360000e+00  1.31593604e-01  6.92869042e-02  3.64993934e-01  7.51646054e-03  1.37681526e+07 
 2.94083521e+14  4.01277423e+33  1.80291000e+01  1.61572430e-01  7.32360000e+00  1.33543501e-01  7.08461452e-02  3.58826614e-01  7.91296516e-03  1.29999472e+07 
 2.95169683e+14  4.07760942e+33  1.78371000e+01  1.63306246e-01  7.34360000e+00  1.35498678e-01  7.24052360e-02  3.52784302e-01  8.32101224e-03  1.22843390e+07 
 2.96255844e+14  4.14283393e+33  1.76531000e+01  1.65058863e-01  7.36360000e+00  1.37467942e-01  7.39604295e-02  3.46853450e-01  8.73933691e-03  1.16133502e+07 
 2.97342005e+14  4.21022225e+33  1.74711000e+01  1.66878278e-01  7.38460000e+00  1.39514981e-01  7.55611642e-02  3.40780083e-01  9.18189153e-03  1.09673761e+07 
 2.98428167e+14  4.27761057e+33  1.72971000e+01  1.68706018e-01  7.40460000e+00  1.41545678e-01  7.71533622e-02  3.35040215e-01  9.63411759e-03  1.03655876e+07 
 2.99514328e+14  4.34499889e+33  1.71301000e+01  1.70541285e-01  7.42460000e+00  1.43580964e-01  7.87416389e-02  3.29419136e-01  1.00973319e-02  9.80453151e+06 
 3.00600490e+14  4.41492737e+33  1.69651000e+01  1.72453390e-01  7.44560000e+00  1.45703141e-01  8.03730199e-02  3.23656180e-01  1.05854070e-02  9.26188492e+06 
 3.01686651e+14  4.48493652e+33  1.68071000e+01  1.74375236e-01  7.46660000e+00  1.47832212e-01  8.19963772e-02  3.18011355e-01  1.10836273e-02  8.75568576e+06 
 3.02772812e+14  4.55494567e+33  1.66561000e+01  1.76303853e-01  7.48660000e+00  1.49943771e-01  8.36073752e-02  3.12692012e-01  1.15903774e-02  8.28368432e+06 
 3.03858974e+14  4.62706168e+33  1.65071000e+01  1.78297136e-01  7.50760000e+00  1.52132057e-01  8.52573273e-02  3.07245380e-01  1.21222053e-02  7.83036642e+06 
 3.04945135e+14  4.69976020e+33  1.63641000e+01  1.80313236e-01  7.52860000e+00  1.54338952e-01  8.69015085e-02  3.01905223e-01  1.26648013e-02  7.40439098e+06 
 3.06031296e+14  4.77245873e+33  1.62261000e+01  1.82335353e-01  7.54960000e+00  1.56550123e-01  8.85460114e-02  2.96676422e-01  1.32207048e-02  7.00711618e+06 
 3.07117458e+14  4.84679860e+33  1.60921000e+01  1.84408779e-01  7.57060000e+00  1.58804708e-01  9.02029772e-02  2.91538926e-01  1.37934095e-02  6.62820093e+06 
 3.08203619e+14  4.92225585e+33  1.59621000e+01  1.86519250e-01  7.59160000e+00  1.61090445e-01  9.18696669e-02  2.86499527e-01  1.43824906e-02  6.26952035e+06 
 3.09289781e+14  4.99771310e+33  1.58371000e+01  1.88634985e-01  7.61260000e+00  1.63380209e-01  9.35293533e-02  2.81565974e-01  1.49823381e-02  5.93492258e+06 
 3.10375942e+14  5.07431279e+33  1.57161000e+01  1.90787504e-01  7.63360000e+00  1.65701136e-01  9.51940842e-02  2.76727524e-01  1.55968247e-02  5.61796277e+06 
 3.11462103e+14  5.15259895e+33  1.55971000e+01  1.92992429e-01  7.65560000e+00  1.68089678e-01  9.68884154e-02  2.71774768e-01  1.62358679e-02  5.31571654e+06 
 3.12548265e+14  5.23088511e+33  1.54841000e+01  1.95201898e-01  7.67660000e+00  1.70459035e-01  9.85559726e-02  2.67129520e-01  1.68774775e-02  5.03367969e+06 
 3.13634426e+14  5.30978012e+33  1.53741000e+01  1.97432452e-01  7.69760000e+00  1.72846458e-01  1.00233282e-01  2.62578353e-01  1.75363912e-02  4.76830928e+06 
 3.14720587e+14  5.39096616e+33  1.52661000e+01  1.99731912e-01  7.71960000e+00  1.75316117e-01  1.01938061e-01  2.57911987e-01  1.82192749e-02  4.51338817e+06 
 3.15806749e+14  5.47215221e+33  1.51631000e+01  2.02035187e-01  7.74160000e+00  1.77789549e-01  1.03620911e-01  2.53340282e-01  1.89062994e-02  4.27543035e+06 
 3.16892910e+14  5.55337759e+33  1.50641000e+01  2.04342723e-01  7.76260000e+00  1.80243586e-01  1.05292008e-01  2.49063472e-01  1.96015743e-02  4.05302608e+06 
 3.17979072e+14  5.63753530e+33  1.49661000e+01  2.06736773e-01  7.78460000e+00  1.82795356e-01  1.07002615e-01  2.44673281e-01  2.03263445e-02  3.83779884e+06 
 3.19065233e+14  5.72169300e+33  1.48721000e+01  2.09133939e-01  7.80660000e+00  1.85350643e-01  1.08697943e-01  2.40371363e-01  2.10578564e-02  3.63681690e+06 
 3.20151394e+14  5.80585071e+33  1.47821000e+01  2.11533555e-01  7.82760000e+00  1.87884940e-01  1.10374764e-01  2.36356021e-01  2.17941021e-02  3.44898810e+06 
 3.21237556e+14  5.89248521e+33  1.46941000e+01  2.14006080e-01  7.84960000e+00  1.90505983e-01  1.12071044e-01  2.32228372e-01  2.25511078e-02  3.26829055e+06 
 3.22323717e+14  5.97968713e+33  1.46081000e+01  2.16497196e-01  7.87160000e+00  1.93143964e-01  1.13777935e-01  2.28184140e-01  2.33267066e-02  3.09834017e+06 
 3.23409878e+14  6.06688906e+33  1.45261000e+01  2.18990093e-01  7.89360000e+00  1.95784804e-01  1.15459803e-01  2.24217866e-01  2.41031843e-02  2.93944681e+06 
 3.24496040e+14  6.15599575e+33  1.44461000e+01  2.21538859e-01  7.91560000e+00  1.98474239e-01  1.17154547e-01  2.20337516e-01  2.48978576e-02  2.78762189e+06 
 3.25582201e+14  6.24631523e+33  1.43691000e+01  2.24123980e-01  7.93760000e+00  2.01195846e-01  1.18841564e-01  2.16539022e-01  2.57005658e-02  2.64373105e+06 
 3.26668363e+14  6.33663470e+33  1.42941000e+01  2.26710223e-01  7.95960000e+00  2.03920051e-01  1.20529657e-01  2.12812148e-01  2.65172505e-02  2.50914310e+06 
 3.27754524e+14  6.42824773e+33  1.42221000e+01  2.29334133e-01  7.98060000e+00  2.06652659e-01  1.22206444e-01  2.09361183e-01  2.73394796e-02  2.38140781e+06 
 3.28840685e+14  6.52175884e+33  1.41511000e+01  2.32013287e-01  8.00360000e+00  2.09483751e-01  1.23907919e-01  2.05597652e-01  2.81865326e-02  2.25941885e+06 
 3.29926847e+14  6.61526994e+33  1.40831000e+01  2.34692926e-01  8.02560000e+00  2.12292092e-01  1.25588490e-01  2.02097181e-01  2.90349529e-02  2.14526440e+06 
 3.31013008e+14  6.70942278e+33  1.40171000e+01  2.37390860e-01  8.04760000e+00  2.15117865e-01  1.27266974e-01  1.98664826e-01  2.98943900e-02  2.03764708e+06 
 3.32099170e+14  6.80620035e+33  1.39531000e+01  2.40164080e-01  8.06960000e+00  2.18009013e-01  1.28952530e-01  1.95318265e-01  3.07675863e-02  1.93408286e+06 
 3.33185331e+14  6.90297792e+33  1.38911000e+01  2.42937147e-01  8.09160000e+00  2.20902227e-01  1.30629895e-01  1.92031077e-01  3.16487419e-02  1.83712365e+06 
 3.34271492e+14  6.99975549e+33  1.38321000e+01  2.45709475e-01  8.11360000e+00  2.23797138e-01  1.32278118e-01  1.88800076e-01  3.25247462e-02  1.74627797e+06 
 3.35357654e+14  7.09982296e+33  1.37731000e+01  2.48575270e-01  8.13560000e+00  2.26772859e-01  1.33971251e-01  1.85659213e-01  3.34364246e-02  1.65827713e+06 
 3.36443815e+14  7.19994255e+33  1.37171000e+01  2.51441777e-01  8.15760000e+00  2.29751640e-01  1.35632613e-01  1.82572289e-01  3.43407222e-02  1.57580379e+06 
 3.37529976e+14  7.30006214e+33  1.36631000e+01  2.54306935e-01  8.17960000e+00  2.32731844e-01  1.37279176e-01  1.79536004e-01  3.52477373e-02  1.49849342e+06 
 3.38616138e+14  7.40281053e+33  1.36101000e+01  2.57245719e-01  8.20260000e+00  2.35802872e-01  1.38944790e-01  1.76390069e-01  3.61752253e-02  1.42411619e+06 
 3.39702299e+14  7.50634842e+33  1.35591000e+01  2.60205660e-01  8.22460000e+00  2.38868018e-01  1.40597690e-01  1.73491545e-01  3.71052166e-02  1.35386067e+06 
 3.40788461e+14  7.60988631e+33  1.35101000e+01  2.63163659e-01  8.24660000e+00  2.41934279e-01  1.42231468e-01  1.70638637e-01  3.80342137e-02  1.28797092e+06 
 3.41874622e+14  7.71534758e+33  1.34621000e+01  2.66174229e-01  8.26860000e+00  2.45047492e-01  1.43877086e-01  1.67853001e-01  3.89796817e-02  1.22501303e+06 
 3.42960783e+14  7.82238075e+33  1.34151000e+01  2.69227585e-01  8.29160000e+00  2.48226496e-01  1.45532010e-01  1.64943793e-01  3.99405312e-02  1.16507534e+06 
 3.44046945e+14  7.92941392e+33  1.33711000e+01  2.72278384e-01  8.31360000e+00  2.51379468e-01  1.47141921e-01  1.62261732e-01  4.08816391e-02  1.10883402e+06 
 3.45133106e+14  8.03761919e+33  1.33271000e+01  2.75359541e-01  8.33560000e+00  2.54560936e-01  1.48778126e-01  1.59633522e-01  4.18500588e-02  1.05546076e+06 
 3.46219267e+14  8.14822530e+33  1.32851000e+01  2.78506239e-01  8.35760000e+00  2.57800424e-01  1.50403244e-01  1.57074825e-01  4.28176625e-02  1.00424766e+06 
 3.47305429e+14  8.25883141e+33  1.32441000e+01  2.81649796e-01  8.37960000e+00  2.61040492e-01  1.52023723e-01  1.54551542e-01  4.37926341e-02  9.56168652e+05 
 3.48391590e+14  8.36981091e+33  1.32051000e+01  2.84800311e-01  8.40160000e+00  2.64289634e-01  1.53617626e-01  1.52067097e-01  4.47582207e-02  9.10851067e+05 
 3.49477752e+14  8.48406830e+33  1.31671000e+01  2.88040255e-01  8.42460000e+00  2.67644979e-01  1.55225070e-01  1.49479116e-01  4.57381654e-02  8.67025475e+05 
 3.50563913e+14  8.59832569e+33  1.31301000e+01  2.91276490e-01  8.44660000e+00  2.70972790e-01  1.56824773e-01  1.47104544e-01  4.67224422e-02  8.25860930e+05 
 3.51650074e+14  8.71258308e+33  1.30941000e+01  2.94508501e-01  8.46860000e+00  2.74300512e-01  1.58415692e-01  1.44759218e-01  4.77100609e-02  7.87168011e+05 
 3.52736236e+14  8.83009638e+33  1.30591000e+01  2.97828176e-01  8.49060000e+00  2.77705212e-01  1.60017726e-01  1.42487976e-01  4.87099671e-02  7.49762202e+05 
 3.53822397e+14  8.94808404e+33  1.30261000e+01  3.01156961e-01  8.51360000e+00  2.81149627e-01  1.61587642e-01  1.40072746e-01  4.96940084e-02  7.14463288e+05 
 3.54908558e+14  9.06607169e+33  1.29941000e+01  3.04480950e-01  8.53560000e+00  2.84565266e-01  1.63145588e-01  1.37861514e-01  5.06779119e-02  6.81267204e+05 
 3.55994720e+14  9.18649644e+33  1.29621000e+01  3.07868429e-01  8.55760000e+00  2.88037801e-01  1.64731781e-01  1.35709362e-01  5.16882731e-02  6.49398768e+05 
 3.57080881e+14  9.30829401e+33  1.29321000e+01  3.11289605e-01  8.57960000e+00  2.91542330e-01  1.66288124e-01  1.33600021e-01  5.26815181e-02  6.19082950e+05 
 3.58167043e+14  9.43009157e+33  1.29031000e+01  3.14705424e-01  8.60160000e+00  2.95046136e-01  1.67829883e-01  1.31512517e-01  5.36717290e-02  5.90558793e+05 
 3.59253204e+14  9.55345566e+33  1.28751000e+01  3.18159345e-01  8.62360000e+00  2.98585725e-01  1.69366272e-01  1.29468110e-01  5.46628889e-02  5.63365950e+05 
 3.60339365e+14  9.67914338e+33  1.28471000e+01  3.21672716e-01  8.64560000e+00  3.02179101e-01  1.70928117e-01  1.27476725e-01  5.56782632e-02  5.37289624e+05 
 3.61425527e+14  9.80483110e+33  1.28211000e+01  3.25180164e-01  8.66760000e+00  3.05771438e-01  1.72446412e-01  1.25503762e-01  5.66662350e-02  5.12742061e+05 
 3.62511688e+14  9.93116133e+33  1.27961000e+01  3.28699133e-01  8.68960000e+00  3.09377409e-01  1.73950679e-01  1.23557346e-01  5.76489905e-02  4.89503068e+05 
 3.63597849e+14  1.00608201e+34  1.27711000e+01  3.32304467e-01  8.71160000e+00  3.13059903e-01  1.75485242e-01  1.21675401e-01  5.86575638e-02  4.67038874e+05 
 3.64684011e+14  1.01904788e+34  1.27471000e+01  3.35903310e-01  8.73360000e+00  3.16741061e-01  1.77000487e-01  1.19808590e-01  5.96575082e-02  4.45881070e+05 
 3.65770172e+14  1.03201376e+34  1.27241000e+01  3.39495219e-01  8.75560000e+00  3.20420502e-01  1.78495413e-01  1.17956075e-01  6.06475601e-02  4.25940336e+05 
 3.66856334e+14  1.04535120e+34  1.27021000e+01  3.43182899e-01  8.77760000e+00  3.24184596e-01  1.79993602e-01  1.16170075e-01  6.16394372e-02  4.06608534e+05 
 3.67942495e+14  1.05872232e+34  1.26801000e+01  3.46872855e-01  8.79960000e+00  3.27954796e-01  1.81500668e-01  1.14401615e-01  6.26450817e-02  3.88344516e+05 
 3.69028656e+14  1.07209345e+34  1.26601000e+01  3.50555315e-01  8.82160000e+00  3.31722969e-01  1.82956419e-01  1.12644545e-01  6.36130472e-02  3.71122667e+05 
 3.70114818e+14  1.08574072e+34  1.26401000e+01  3.54305950e-01  8.84360000e+00  3.35552753e-01  1.84435665e-01  1.10937445e-01  6.46016760e-02  3.54545913e+05 
 3.71200979e+14  1.09952529e+34  1.26211000e+01  3.58086684e-01  8.86560000e+00  3.39412206e-01  1.85899872e-01  1.09259725e-01  6.55802860e-02  3.38755901e+05 
 3.72287141e+14  1.11330986e+34  1.26021000e+01  3.61859365e-01  8.88760000e+00  3.43269279e-01  1.87368789e-01  1.07591011e-01  6.65691424e-02  3.23859666e+05 
 3.73373302e+14  1.12726933e+34  1.25841000e+01  3.65671398e-01  8.90960000e+00  3.47163890e-01  1.88823779e-01  1.05955055e-01  6.75476427e-02  3.09623858e+05 
 3.74459463e+14  1.14147560e+34  1.25671000e+01  3.69542527e-01  8.93160000e+00  3.51112720e-01  1.90268806e-01  1.04361206e-01  6.85172412e-02  2.95952136e+05 
 3.75545625e+14  1.15568188e+34  1.25511000e+01  3.73405050e-01  8.95260000e+00  3.55027267e-01  1.91686753e-01  1.02935315e-01  6.94678305e-02  2.83048024e+05 
 3.76631786e+14  1.16995580e+34  1.25351000e+01  3.77276899e-01  8.97460000e+00  3.58985601e-01  1.93111929e-01  1.01362864e-01  7.04286253e-02  2.70804287e+05 
 3.77717947e+14  1.18459209e+34  1.25191000e+01  3.81237991e-01  8.99660000e+00  3.63023722e-01  1.94563629e-01  9.98456895e-02  7.14103420e-02  2.58948960e+05 
 3.78804109e+14  1.19922838e+34  1.25051000e+01  3.85189927e-01  9.01760000e+00  3.67026730e-01  1.95955404e-01  9.84921320e-02  7.23420482e-02  2.47753854e+05 
 3.79890270e+14  1.21386467e+34  1.24911000e+01  3.89132291e-01  9.03960000e+00  3.71058177e-01  1.97348763e-01  9.69831027e-02  7.32798612e-02  2.37175643e+05 
 3.80976432e+14  1.22889352e+34  1.24771000e+01  3.93170542e-01  9.06060000e+00  3.75142885e-01  1.98769180e-01  9.56877357e-02  7.42379948e-02  2.26912297e+05 
 3.82062593e+14  1.24396819e+34  1.24641000e+01  3.97211399e-01  9.08260000e+00  3.79266693e-01  2.00161985e-01  9.42434178e-02  7.51737609e-02  2.17185470e+05 
 3.83148754e+14  1.25904286e+34  1.24521000e+01  4.01242134e-01  9.10360000e+00  3.83354081e-01  2.01523308e-01  9.29572235e-02  7.60841852e-02  2.07990315e+05 
 3.84234916e+14  1.27439863e+34  1.24401000e+01  4.05337490e-01  9.12560000e+00  3.87533301e-01  2.02903059e-01  9.15534268e-02  7.70091347e-02  1.99134318e+05 
 3.85321077e+14  1.28992009e+34  1.24281000e+01  4.09466726e-01  9.14660000e+00  3.91713059e-01  2.04293790e-01  9.03267622e-02  7.79444425e-02  1.90670784e+05 
 3.86407238e+14  1.30544155e+34  1.24171000e+01  4.13585297e-01  9.16860000e+00  3.95921411e-01  2.05651604e-01  8.89461509e-02  7.88522802e-02  1.82666150e+05 
 3.87493400e+14  1.32112612e+34  1.24071000e+01  4.17735997e-01  9.18960000e+00  4.00128600e-01  2.06986049e-01  8.77393281e-02  7.97372278e-02  1.75013448e+05 
 3.88579561e+14  1.33710283e+34  1.23971000e+01  4.21953032e-01  9.21060000e+00  4.04396472e-01  2.08338250e-01  8.65684221e-02  8.06353009e-02  1.67638418e+05 
 3.89665723e+14  1.35307954e+34  1.23871000e+01  4.26158830e-01  9.23260000e+00  4.08693079e-01  2.09689464e-01  8.52440461e-02  8.15358771e-02  1.60660046e+05 
 3.90751884e+14  1.36909461e+34  1.23781000e+01  4.30363098e-01  9.25360000e+00  4.12959608e-01  2.11007923e-01  8.40741719e-02  8.24069389e-02  1.54037680e+05 
