# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49442435e+14  4.41278533e+33  1.62711000e+01  2.58014295e-01  8.59860000e+00  2.11178863e-01  1.26918621e-01  3.33891824e-01  3.03124771e-02  2.87114773e+06 
 2.50586108e+14  4.46215670e+33  1.62221000e+01  2.59838508e-01  8.61760000e+00  2.13153383e-01  1.27928998e-01  3.30891560e-01  3.08472142e-02  2.77844711e+06 
 2.51729780e+14  4.51152806e+33  1.61751000e+01  2.61652844e-01  8.63560000e+00  2.15085535e-01  1.28915116e-01  3.28129871e-01  3.13722794e-02  2.68981260e+06 
 2.52873453e+14  4.56089942e+33  1.61281000e+01  2.63457252e-01  8.65260000e+00  2.16974662e-01  1.29908246e-01  3.25606760e-01  3.19064728e-02  2.60502819e+06 
 2.54017126e+14  4.61027079e+33  1.60831000e+01  2.65251682e-01  8.67060000e+00  2.18908081e-01  1.30875891e-01  3.22807837e-01  3.24297857e-02  2.52389068e+06 
 2.55160798e+14  4.65964215e+33  1.60391000e+01  2.67036091e-01  8.68760000e+00  2.20797929e-01  1.31833548e-01  3.20247552e-01  3.29514907e-02  2.44620929e+06 
 2.56304471e+14  4.70946316e+33  1.59961000e+01  2.68826594e-01  8.70460000e+00  2.22698287e-01  1.32782931e-01  3.17685080e-01  3.34718276e-02  2.37114007e+06 
 2.57448144e+14  4.76069630e+33  1.59531000e+01  2.70657972e-01  8.72260000e+00  2.24676080e-01  1.33745043e-01  3.14898327e-01  3.40024948e-02  2.29720888e+06 
 2.58591816e+14  4.81192944e+33  1.59101000e+01  2.72479618e-01  8.73960000e+00  2.26609986e-01  1.34713223e-01  3.12350307e-01  3.45415492e-02  2.22640735e+06 
 2.59735489e+14  4.86316257e+33  1.58691000e+01  2.74291486e-01  8.75560000e+00  2.28499366e-01  1.35653330e-01  3.10040915e-01  3.50670303e-02  2.15857538e+06 
 2.60879162e+14  4.91439571e+33  1.58291000e+01  2.76093530e-01  8.77260000e+00  2.30433641e-01  1.36581698e-01  3.07456822e-01  3.55891422e-02  2.09356217e+06 
 2.62022834e+14  4.96562885e+33  1.57901000e+01  2.77885714e-01  8.78860000e+00  2.32322855e-01  1.37497888e-01  3.05111460e-01  3.61074209e-02  2.03122553e+06 
 2.63166507e+14  5.01686198e+33  1.57521000e+01  2.79668005e-01  8.80460000e+00  2.34211773e-01  1.38401461e-01  3.02748279e-01  3.66213975e-02  1.97143142e+06 
 2.64310180e+14  5.06809512e+33  1.57151000e+01  2.81440374e-01  8.82060000e+00  2.36100316e-01  1.39291981e-01  3.00367423e-01  3.71305979e-02  1.91405350e+06 
 2.65453852e+14  5.12045752e+33  1.56781000e+01  2.83241741e-01  8.83660000e+00  2.38014039e-01  1.40192118e-01  2.98006520e-01  3.76482163e-02  1.85777735e+06 
 2.66597525e+14  5.17349118e+33  1.56421000e+01  2.85056564e-01  8.85260000e+00  2.39942817e-01  1.41081815e-01  2.95650376e-01  3.81615109e-02  1.80307587e+06 
 2.67741197e+14  5.22652485e+33  1.56061000e+01  2.86861725e-01  8.86860000e+00  2.41871388e-01  1.41975762e-01  2.93276947e-01  3.86814164e-02  1.75057067e+06 
 2.68884870e+14  5.27955852e+33  1.55711000e+01  2.88657190e-01  8.88360000e+00  2.43753489e-01  1.42855648e-01  2.91142035e-01  3.91954402e-02  1.70015494e+06 
 2.70028543e+14  5.33259218e+33  1.55371000e+01  2.90442928e-01  8.89960000e+00  2.45681212e-01  1.43721046e-01  2.88734461e-01  3.97030904e-02  1.65172775e+06 
 2.71172215e+14  5.38562585e+33  1.55041000e+01  2.92218917e-01  8.91460000e+00  2.47561978e-01  1.44571530e-01  2.86565470e-01  4.02038731e-02  1.60519369e+06 
 2.72315888e+14  5.43865952e+33  1.54721000e+01  2.93985135e-01  8.92960000e+00  2.49441882e-01  1.45406679e-01  2.84379636e-01  4.06972929e-02  1.56046260e+06 
 2.73459561e+14  5.49168683e+33  1.54401000e+01  2.95741355e-01  8.94360000e+00  2.51273927e-01  1.46244990e-01  2.82431846e-01  4.11961839e-02  1.51745430e+06 
 2.74603233e+14  5.52835230e+33  1.54191000e+01  2.96946993e-01  8.95360000e+00  2.52552996e-01  1.46804599e-01  2.80990702e-01  4.15290280e-02  1.48874601e+06 
 2.75746906e+14  5.56501777e+33  1.53981000e+01  2.98142072e-01  8.96360000e+00  2.53827766e-01  1.47364490e-01  2.79535193e-01  4.18638089e-02  1.46092013e+06 
 2.76890579e+14  5.60186646e+33  1.53771000e+01  2.99332590e-01  8.97360000e+00  2.55102349e-01  1.47925363e-01  2.78070442e-01  4.22007155e-02  1.43380593e+06 
 2.78034251e+14  5.63987595e+33  1.53561000e+01  3.00550099e-01  8.98360000e+00  2.56398180e-01  1.48491315e-01  2.76624593e-01  4.25410196e-02  1.40668403e+06 
 2.79177924e+14  5.67788544e+33  1.53361000e+01  3.01757301e-01  8.99360000e+00  2.57690094e-01  1.49037921e-01  2.75163634e-01  4.28691486e-02  1.38038097e+06 
 2.80321597e+14  5.71591896e+33  1.53151000e+01  3.02955061e-01  9.00260000e+00  2.58931276e-01  1.49604043e-01  2.73942431e-01  4.32129522e-02  1.35484759e+06 
 2.81465269e+14  5.75422469e+33  1.52961000e+01  3.04151267e-01  9.01260000e+00  2.60221817e-01  1.50132072e-01  2.72459530e-01  4.35304135e-02  1.32989267e+06 
 2.82608942e+14  5.79253042e+33  1.52761000e+01  3.05337483e-01  9.02160000e+00  2.61461057e-01  1.50679493e-01  2.71215564e-01  4.38634977e-02  1.30567020e+06 
 2.83752615e+14  5.83084338e+33  1.52571000e+01  3.06514037e-01  9.03060000e+00  2.62696613e-01  1.51206973e-01  2.69956707e-01  4.41836206e-02  1.28214696e+06 
 2.84896287e+14  5.86944391e+33  1.52381000e+01  3.07689602e-01  9.04060000e+00  2.63982240e-01  1.51735242e-01  2.68436942e-01  4.45053432e-02  1.25912987e+06 
 2.86039960e+14  5.90804445e+33  1.52191000e+01  3.08855485e-01  9.04960000e+00  2.65216458e-01  1.52263171e-01  2.67156005e-01  4.48283196e-02  1.23677045e+06 
 2.87183633e+14  5.94664498e+33  1.52011000e+01  3.10011787e-01  9.05860000e+00  2.66447017e-01  1.52770661e-01  2.65860352e-01  4.51377014e-02  1.21504361e+06 
 2.88327305e+14  5.98552911e+33  1.51831000e+01  3.11167065e-01  9.06660000e+00  2.67631745e-01  1.53278704e-01  2.64810416e-01  4.54484062e-02  1.19377144e+06 
 2.89470978e+14  6.02442303e+33  1.51651000e+01  3.12313247e-01  9.07560000e+00  2.68861124e-01  1.53786272e-01  2.63492972e-01  4.57601310e-02  1.17308640e+06 
 2.90614650e+14  6.06331696e+33  1.51471000e+01  3.13450143e-01  9.08460000e+00  2.70086996e-01  1.54293343e-01  2.62161264e-01  4.60728711e-02  1.15297198e+06 
 2.91758323e+14  6.10247580e+33  1.51301000e+01  3.14585553e-01  9.09260000e+00  2.71266431e-01  1.54780412e-01  2.61074495e-01  4.63715672e-02  1.13327492e+06 
 2.92901996e+14  6.14166172e+33  1.51131000e+01  3.15712648e-01  9.10160000e+00  2.72491281e-01  1.55266918e-01  2.59721505e-01  4.66710702e-02  1.11409960e+06 
 2.94045668e+14  6.18084765e+33  1.50961000e+01  3.16830737e-01  9.10960000e+00  2.73664226e-01  1.55752780e-01  2.58607140e-01  4.69713609e-02  1.09544053e+06 
 2.95189341e+14  6.22027960e+33  1.50791000e+01  3.17946894e-01  9.11760000e+00  2.74838580e-01  1.56238852e-01  2.57484456e-01  4.72726678e-02  1.07716607e+06 
 2.96333014e+14  6.25975616e+33  1.50631000e+01  3.19055488e-01  9.12560000e+00  2.76010372e-01  1.56703645e-01  2.56348972e-01  4.75590172e-02  1.05935604e+06 
 2.97476686e+14  6.29923271e+33  1.50471000e+01  3.20155346e-01  9.13360000e+00  2.77178745e-01  1.57167661e-01  2.55199881e-01  4.78459385e-02  1.04201435e+06 
 2.98620359e+14  6.33893620e+33  1.50311000e+01  3.21252841e-01  9.14160000e+00  2.78348195e-01  1.57631656e-01  2.54042269e-01  4.81336233e-02  1.02502834e+06 
 2.99764032e+14  6.37870203e+33  1.50151000e+01  3.22343497e-01  9.14960000e+00  2.79515534e-01  1.58095104e-01  2.52872706e-01  4.84219382e-02  1.00845641e+06 
 3.00907704e+14  6.41846786e+33  1.49991000e+01  3.23425674e-01  9.15760000e+00  2.80679566e-01  1.58557822e-01  2.51690043e-01  4.87108422e-02  9.92310444e+05 
 3.02051377e+14  6.45844131e+33  1.49841000e+01  3.24505072e-01  9.16460000e+00  2.81795214e-01  1.58999243e-01  2.50750097e-01  4.89841432e-02  9.76494418e+05 
 3.03195050e+14  6.49849509e+33  1.49691000e+01  3.25578327e-01  9.17260000e+00  2.82958234e-01  1.59440045e-01  2.49547446e-01  4.92578793e-02  9.61048052e+05 
 3.04338722e+14  6.53854886e+33  1.49541000e+01  3.26643351e-01  9.17960000e+00  2.84068758e-01  1.59880002e-01  2.48583315e-01  4.95320032e-02  9.45990038e+05 
 3.05482395e+14  6.57879075e+33  1.49391000e+01  3.27705192e-01  9.18760000e+00  2.85228903e-01  1.60319684e-01  2.47359158e-01  4.98066409e-02  9.31239076e+05 
 3.06626068e+14  6.61913116e+33  1.49241000e+01  3.28761562e-01  9.19460000e+00  2.86338345e-01  1.60758840e-01  2.46375432e-01  5.00817391e-02  9.16818472e+05 
 3.07769740e+14  6.65947157e+33  1.49101000e+01  3.29809937e-01  9.20160000e+00  2.87444521e-01  1.61175576e-01  2.45379297e-01  5.03403601e-02  9.02752699e+05 
 3.08913413e+14  6.69998037e+33  1.48951000e+01  3.30854741e-01  9.20860000e+00  2.88550618e-01  1.61613551e-01  2.44374062e-01  5.06162675e-02  8.88973476e+05 
 3.10057086e+14  6.74060612e+33  1.48811000e+01  3.31894718e-01  9.21560000e+00  2.89655713e-01  1.62029308e-01  2.43358875e-01  5.08755602e-02  8.75489736e+05 
 3.11200758e+14  6.78123187e+33  1.48671000e+01  3.32926926e-01  9.22260000e+00  2.90757634e-01  1.62444165e-01  2.42331776e-01  5.11350729e-02  8.62330936e+05 
 3.12344431e+14  6.82200610e+33  1.48531000e+01  3.33955186e-01  9.22960000e+00  2.91859151e-01  1.62858536e-01  2.41295545e-01  5.13948819e-02  8.49440212e+05 
 3.13488103e+14  6.86291591e+33  1.48391000e+01  3.34979242e-01  9.23660000e+00  2.92960059e-01  1.63272398e-01  2.40250083e-01  5.16549844e-02  8.36814009e+05 
 3.14631776e+14  6.90382572e+33  1.48261000e+01  3.35995748e-01  9.24260000e+00  2.94007910e-01  1.63663333e-01  2.39442938e-01  5.18978234e-02  8.24485922e+05 
 3.15775449e+14  6.94486390e+33  1.48121000e+01  3.37007938e-01  9.24960000e+00  2.95104930e-01  1.64075769e-01  2.38376756e-01  5.21583662e-02  8.12409295e+05 
 3.16919121e+14  6.98605652e+33  1.47991000e+01  3.38016525e-01  9.25560000e+00  2.96151611e-01  1.64465548e-01  2.37551485e-01  5.24015134e-02  8.00569554e+05 
 3.18062794e+14  7.02724914e+33  1.47861000e+01  3.39017769e-01  9.26260000e+00  2.97245332e-01  1.64854386e-01  2.36465603e-01  5.26447272e-02  7.89003890e+05 
 3.19206467e+14  7.06854982e+33  1.47731000e+01  3.40014346e-01  9.26860000e+00  2.98287742e-01  1.65242560e-01  2.35619829e-01  5.28880489e-02  7.77674590e+05 
 3.20350139e+14  7.11002400e+33  1.47601000e+01  3.41007896e-01  9.27560000e+00  2.99380489e-01  1.65630237e-01  2.34516778e-01  5.31314983e-02  7.66557554e+05 
 3.21493812e+14  7.15149819e+33  1.47471000e+01  3.41994304e-01  9.28160000e+00  3.00419912e-01  1.66017027e-01  2.33652100e-01  5.33750406e-02  7.55692927e+05 
 3.22637485e+14  7.19305993e+33  1.47351000e+01  3.42975701e-01  9.28760000e+00  3.01457825e-01  1.66380559e-01  2.32778085e-01  5.36005099e-02  7.45050957e+05 
 3.23781157e+14  7.23481446e+33  1.47221000e+01  3.43954629e-01  9.29360000e+00  3.02496124e-01  1.66766182e-01  2.31896425e-01  5.38442166e-02  7.34599220e+05 
 3.24924830e+14  7.27656899e+33  1.47101000e+01  3.44926608e-01  9.29960000e+00  3.03531419e-01  1.67128245e-01  2.31004403e-01  5.40696587e-02  7.24380320e+05 
 3.26068503e+14  7.31839039e+33  1.46981000e+01  3.45893243e-01  9.30560000e+00  3.04564895e-01  1.67489496e-01  2.30103133e-01  5.42950479e-02  7.14371630e+05 
 3.27212175e+14  7.36042406e+33  1.46851000e+01  3.46857948e-01  9.31160000e+00  3.05599114e-01  1.67873115e-01  2.29194775e-01  5.45389689e-02  7.04533407e+05 
 3.28355848e+14  7.40245773e+33  1.46731000e+01  3.47815887e-01  9.31760000e+00  3.06630396e-01  1.68233019e-01  2.28276485e-01  5.47643688e-02  6.94910344e+05 
 3.29499521e+14  7.44453738e+33  1.46621000e+01  3.48768160e-01  9.32260000e+00  3.07608708e-01  1.68569115e-01  2.27596870e-01  5.49709853e-02  6.85486074e+05 
 3.30643193e+14  7.48684899e+33  1.46501000e+01  3.49719022e-01  9.32860000e+00  3.08638896e-01  1.68927712e-01  2.26662688e-01  5.51962348e-02  6.76214534e+05 
 3.31786866e+14  7.52916061e+33  1.46381000e+01  3.50663297e-01  9.33460000e+00  3.09666204e-01  1.69285442e-01  2.25719031e-01  5.54214658e-02  6.67142146e+05 
 3.32930539e+14  7.57149714e+33  1.46261000e+01  3.51601592e-01  9.33960000e+00  3.10640057e-01  1.69642370e-01  2.25013716e-01  5.56466890e-02  6.58258133e+05 
 3.34074211e+14  7.61408553e+33  1.46151000e+01  3.52538980e-01  9.34560000e+00  3.11666306e-01  1.69975664e-01  2.24054765e-01  5.58527802e-02  6.49510856e+05 
 3.35217884e+14  7.65667392e+33  1.46031000e+01  3.53469949e-01  9.35060000e+00  3.12638599e-01  1.70331339e-01  2.23333819e-01  5.60779001e-02  6.40948195e+05 
 3.36361557e+14  7.69926597e+33  1.45921000e+01  3.54394636e-01  9.35560000e+00  3.13608032e-01  1.70662827e-01  2.22603674e-01  5.62837490e-02  6.32564305e+05 
 3.37505229e+14  7.74212998e+33  1.45811000e+01  3.55318900e-01  9.36160000e+00  3.14630381e-01  1.70993872e-01  2.21620779e-01  5.64894061e-02  6.24302806e+05 
 3.38648902e+14  7.78499398e+33  1.45701000e+01  3.56236910e-01  9.36660000e+00  3.15598653e-01  1.71324019e-01  2.20875840e-01  5.66949202e-02  6.16212661e+05 
 3.39792574e+14  7.82785799e+33  1.45591000e+01  3.57148720e-01  9.37160000e+00  3.16564065e-01  1.71653289e-01  2.20122048e-01  5.69003038e-02  6.08289220e+05 
 3.40936247e+14  7.87097869e+33  1.45481000e+01  3.58059821e-01  9.37660000e+00  3.17530871e-01  1.71982111e-01  2.19362354e-01  5.71055055e-02  6.00481724e+05 
 3.42079920e+14  7.91411717e+33  1.45371000e+01  3.58965203e-01  9.38160000e+00  3.18495155e-01  1.72310111e-01  2.18594222e-01  5.73105859e-02  5.92830255e+05 
 3.43223592e+14  7.95725564e+33  1.45261000e+01  3.59864541e-01  9.38660000e+00  3.19456634e-01  1.72637283e-01  2.17817615e-01  5.75155626e-02  5.85333822e+05 
 3.44367265e+14  8.00062808e+33  1.45161000e+01  3.60762742e-01  9.39160000e+00  3.20419134e-01  1.72940162e-01  2.17035063e-01  5.77004923e-02  5.77948657e+05 
 3.45510938e+14  8.04403990e+33  1.45051000e+01  3.61655816e-01  9.39660000e+00  3.21379512e-01  1.73266068e-01  2.16244669e-01  5.79051143e-02  5.70704994e+05 
 3.46654610e+14  8.08745171e+33  1.44951000e+01  3.62542996e-01  9.40160000e+00  3.22337136e-01  1.73567239e-01  2.15446145e-01  5.80896154e-02  5.63605684e+05 
 3.47798283e+14  8.13107459e+33  1.44841000e+01  3.63428623e-01  9.40660000e+00  3.23295413e-01  1.73891831e-01  2.14641687e-01  5.82939262e-02  5.56613351e+05 
 3.48941956e+14  8.17475863e+33  1.44741000e+01  3.64309695e-01  9.41060000e+00  3.24200157e-01  1.74191679e-01  2.14075237e-01  5.84779432e-02  5.49749276e+05 
 3.50085628e+14  8.21844267e+33  1.44631000e+01  3.65185018e-01  9.41560000e+00  3.25153953e-01  1.74514803e-01  2.13255522e-01  5.86820294e-02  5.43019827e+05 
 3.51229301e+14  8.26231471e+33  1.44531000e+01  3.66058386e-01  9.42060000e+00  3.26108036e-01  1.74813257e-01  2.12429882e-01  5.88656203e-02  5.36393291e+05 
 3.52372974e+14  8.30626988e+33  1.44431000e+01  3.66927755e-01  9.42460000e+00  3.27008818e-01  1.75110990e-01  2.11842319e-01  5.90489727e-02  5.29883018e+05 
 3.53516646e+14  8.35022504e+33  1.44331000e+01  3.67791512e-01  9.42960000e+00  3.27958849e-01  1.75407910e-01  2.11002263e-01  5.92321357e-02  5.23498409e+05 
 3.54660319e+14  8.39434498e+33  1.44231000e+01  3.68652924e-01  9.43360000e+00  3.28856762e-01  1.75704235e-01  2.10400911e-01  5.94150355e-02  5.17212963e+05 
 3.55803992e+14  8.43857019e+33  1.44131000e+01  3.69510871e-01  9.43760000e+00  3.29753599e-01  1.75999900e-01  2.09792933e-01  5.95977054e-02  5.11032850e+05 
 3.56947664e+14  8.48279540e+33  1.44031000e+01  3.70363343e-01  9.44260000e+00  3.30699890e-01  1.76294799e-01  2.08933195e-01  5.97802121e-02  5.04970178e+05 
 3.58091337e+14  8.52716199e+33  1.43941000e+01  3.71213091e-01  9.44660000e+00  3.31593562e-01  1.76564564e-01  2.08311764e-01  5.99416555e-02  4.99003133e+05 
 3.59235010e+14  8.57165616e+33  1.43841000e+01  3.72059893e-01  9.45060000e+00  3.32486532e-01  1.76858209e-01  2.07684151e-01  6.01236252e-02  4.93131474e+05 
 3.60378682e+14  8.61615033e+33  1.43741000e+01  3.72901349e-01  9.45560000e+00  3.33429135e-01  1.77151130e-01  2.06805535e-01  6.03054567e-02  4.87369702e+05 
 3.61522355e+14  8.66076236e+33  1.43651000e+01  3.73739715e-01  9.45960000e+00  3.34318642e-01  1.77418756e-01  2.06164842e-01  6.04660325e-02  4.81700246e+05 
 3.62666027e+14  8.70552443e+33  1.43551000e+01  3.74575636e-01  9.46360000e+00  3.35207808e-01  1.77710483e-01  2.05518366e-01  6.06473616e-02  4.76117093e+05 
 3.63809700e+14  8.75028651e+33  1.43461000e+01  3.75406336e-01  9.46760000e+00  3.36094358e-01  1.77976710e-01  2.04865071e-01  6.08073775e-02  4.70636851e+05 
 3.64953373e+14  8.79514274e+33  1.43371000e+01  3.76233591e-01  9.47160000e+00  3.36979719e-01  1.78242247e-01  2.04205744e-01  6.09670776e-02  4.65245831e+05 
 3.66097045e+14  8.84017168e+33  1.43271000e+01  3.77058887e-01  9.47560000e+00  3.37865095e-01  1.78532098e-01  2.03541011e-01  6.11477473e-02  4.59932814e+05 
 3.67240718e+14  8.88520061e+33  1.43181000e+01  3.77879082e-01  9.47960000e+00  3.38747896e-01  1.78796325e-01  2.02869750e-01  6.13069120e-02  4.54716296e+05 
 3.68384391e+14  8.93029986e+33  1.43091000e+01  3.78695488e-01  9.48360000e+00  3.39629178e-01  1.79059874e-01  2.02192538e-01  6.14657980e-02  4.49586068e+05 
 3.69528063e+14  8.97559461e+33  1.43001000e+01  3.79510405e-01  9.48760000e+00  3.40510819e-01  1.79322860e-01  2.01510261e-01  6.16243135e-02  4.44526247e+05 
 3.70671736e+14  9.02088937e+33  1.42911000e+01  3.80320338e-01  9.49060000e+00  3.41337242e-01  1.79585131e-01  2.01064352e-01  6.17826159e-02  4.39557012e+05 
 3.71815409e+14  9.06623045e+33  1.42821000e+01  3.81126147e-01  9.49460000e+00  3.42214469e-01  1.79846739e-01  2.00369815e-01  6.19406790e-02  4.34671301e+05 
 3.72959081e+14  9.11179000e+33  1.42731000e+01  3.81930922e-01  9.49860000e+00  3.43092394e-01  1.80107824e-01  1.99670529e-01  6.20983655e-02  4.29849064e+05 
 3.74102754e+14  9.15734955e+33  1.42641000e+01  3.82730827e-01  9.50160000e+00  3.43915008e-01  1.80368232e-01  1.99207495e-01  6.22558633e-02  4.25111934e+05 
 3.75246427e+14  9.20293128e+33  1.42551000e+01  3.83526283e-01  9.50560000e+00  3.44788238e-01  1.80627994e-01  1.98496335e-01  6.24131635e-02  4.20455712e+05 
 3.76390099e+14  9.24875462e+33  1.42461000e+01  3.84321147e-01  9.50960000e+00  3.45662496e-01  1.80887271e-01  1.97780726e-01  6.25700789e-02  4.15856614e+05 
 3.77533772e+14  9.29457797e+33  1.42371000e+01  3.85111249e-01  9.51260000e+00  3.46481367e-01  1.81145906e-01  1.97301188e-01  6.27268281e-02  4.11337555e+05 
 3.78677445e+14  9.34040131e+33  1.42291000e+01  3.85896625e-01  9.51660000e+00  3.47350682e-01  1.81378417e-01  1.96574076e-01  6.28613260e-02  4.06896708e+05 
 3.79821117e+14  9.38648533e+33  1.42201000e+01  3.86681764e-01  9.51960000e+00  3.48168286e-01  1.81635921e-01  1.96084290e-01  6.30174601e-02  4.02507589e+05 
 3.80964790e+14  9.43257146e+33  1.42121000e+01  3.87462281e-01  9.52360000e+00  3.49036469e-01  1.81867221e-01  1.95347370e-01  6.31512236e-02  3.98193592e+05 
 3.82108463e+14  9.47865759e+33  1.42031000e+01  3.88238177e-01  9.52660000e+00  3.49849158e-01  1.82123478e-01  1.94846306e-01  6.33070090e-02  3.93953266e+05 
 3.83252135e+14  9.52497897e+33  1.41941000e+01  3.89013430e-01  9.52960000e+00  3.50662697e-01  1.82379282e-01  1.94340779e-01  6.34624375e-02  3.89763760e+05 
 3.84395808e+14  9.57132690e+33  1.41861000e+01  3.89784575e-01  9.53360000e+00  3.51527309e-01  1.82608780e-01  1.93588893e-01  6.35952975e-02  3.85642795e+05 
 3.85539480e+14  9.61767483e+33  1.41781000e+01  3.90551199e-01  9.53660000e+00  3.52336352e-01  1.82837623e-01  1.93072667e-01  6.37279175e-02  3.81591247e+05 
 3.86683153e+14  9.66423246e+33  1.41691000e+01  3.91316788e-01  9.53960000e+00  3.53145885e-01  1.83091764e-01  1.92552014e-01  6.38826293e-02  3.77589656e+05 
 3.87826826e+14  9.71084122e+33  1.41611000e+01  3.92078764e-01  9.54260000e+00  3.53953705e-01  1.83319496e-01  1.92026295e-01  6.40145798e-02  3.73650550e+05 
 3.88970498e+14  9.75744998e+33  1.41531000e+01  3.92836316e-01  9.54560000e+00  3.54759109e-01  1.83546606e-01  1.91495380e-01  6.41463121e-02  3.69776918e+05 
 3.90114171e+14  9.80424274e+33  1.41451000e+01  3.93592453e-01  9.54860000e+00  3.55564648e-01  1.83773179e-01  1.90960066e-01  6.42776358e-02  3.65952376e+05 
 3.91257844e+14  9.85111136e+33  1.41361000e+01  3.94345458e-01  9.55260000e+00  3.56422224e-01  1.84025216e-01  1.90179833e-01  6.44314579e-02  3.62184756e+05 
 3.92401516e+14  9.89797998e+33  1.41281000e+01  3.95094133e-01  9.55560000e+00  3.57224078e-01  1.84250672e-01  1.89634891e-01  6.45623547e-02  3.58478934e+05 
 3.93545189e+14  9.94500678e+33  1.41201000e+01  3.95841024e-01  9.55860000e+00  3.58025717e-01  1.84475604e-01  1.89085613e-01  6.46928851e-02  3.54821360e+05 
 3.94688862e+14  9.99213430e+33  1.41121000e+01  3.96585247e-01  9.56160000e+00  3.58826374e-01  1.84699998e-01  1.88531846e-01  6.48231167e-02  3.51215553e+05 
 3.95832534e+14  1.00392618e+34  1.41041000e+01  3.97325234e-01  9.56460000e+00  3.59624682e-01  1.84923832e-01  1.87973304e-01  6.49531712e-02  3.47668137e+05 
 3.96976207e+14  1.00865216e+34  1.40961000e+01  3.98063078e-01  9.56660000e+00  3.60368892e-01  1.85147156e-01  1.87649974e-01  6.50829034e-02  3.44168147e+05 
 3.98119880e+14  1.01339071e+34  1.40881000e+01  3.98798707e-01  9.56960000e+00  3.61165985e-01  1.85369973e-01  1.87082780e-01  6.52123236e-02  3.40715175e+05 
 3.99263552e+14  1.01812926e+34  1.40801000e+01  3.99530187e-01  9.57260000e+00  3.61960761e-01  1.85592262e-01  1.86511012e-01  6.53415866e-02  3.37317411e+05 
