# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61733035e+14  4.57394361e+33  1.51961000e+01  2.50181451e-01  8.33360000e+00  2.02903613e-01  1.37499278e-01  3.38789547e-01  3.69555743e-02  2.90157306e+06 
 2.62186364e+14  4.59117057e+33  1.51841000e+01  2.50766979e-01  8.33960000e+00  2.03524711e-01  1.37810671e-01  3.37885949e-01  3.71376209e-02  2.87062191e+06 
 2.62639693e+14  4.60839753e+33  1.51711000e+01  2.51351035e-01  8.34560000e+00  2.04145874e-01  1.38140586e-01  3.36978392e-01  3.73326761e-02  2.84013814e+06 
 2.63093022e+14  4.62562449e+33  1.51581000e+01  2.51933622e-01  8.35160000e+00  2.04767101e-01  1.38470929e-01  3.36066889e-01  3.75285861e-02  2.81011290e+06 
 2.63546351e+14  4.64285145e+33  1.51461000e+01  2.52514741e-01  8.35660000e+00  2.05342517e-01  1.38783372e-01  3.35429395e-01  3.77129024e-02  2.78053752e+06 
 2.63999681e+14  4.66007841e+33  1.51331000e+01  2.53094393e-01  8.36260000e+00  2.05963797e-01  1.39114519e-01  3.34510044e-01  3.79104601e-02  2.75140374e+06 
 2.64453010e+14  4.67730537e+33  1.51211000e+01  2.53672581e-01  8.36860000e+00  2.06585132e-01  1.39427655e-01  3.33586797e-01  3.80962854e-02  2.72270318e+06 
 2.64906339e+14  4.69453233e+33  1.51091000e+01  2.54249307e-01  8.37460000e+00  2.07206518e-01  1.39741114e-01  3.32659687e-01  3.82828352e-02  2.69442789e+06 
 2.65359668e+14  4.71175929e+33  1.50961000e+01  2.54824572e-01  8.37960000e+00  2.07781828e-01  1.40073454e-01  3.32006604e-01  3.84828577e-02  2.66657006e+06 
 2.65812997e+14  4.72898625e+33  1.50841000e+01  2.55398379e-01  8.38560000e+00  2.08403247e-01  1.40387620e-01  3.31071817e-01  3.86709399e-02  2.63912185e+06 
 2.66266326e+14  4.74621321e+33  1.50731000e+01  2.55970729e-01  8.39160000e+00  2.09024708e-01  1.40683444e-01  3.30133221e-01  3.88468678e-02  2.61207573e+06 
 2.66719655e+14  4.76344017e+33  1.50611000e+01  2.56541625e-01  8.39660000e+00  2.09599898e-01  1.40998213e-01  3.29468645e-01  3.90363517e-02  2.58542448e+06 
 2.67172984e+14  4.78066713e+33  1.50491000e+01  2.57111068e-01  8.40260000e+00  2.10221378e-01  1.41313315e-01  3.28522497e-01  3.92265781e-02  2.55916083e+06 
 2.67626313e+14  4.79801647e+33  1.50371000e+01  2.57683101e-01  8.40860000e+00  2.10845332e-01  1.41629390e-01  3.27577711e-01  3.94177936e-02  2.53309479e+06 
 2.68079642e+14  4.81542501e+33  1.50261000e+01  2.58255646e-01  8.41360000e+00  2.11424018e-01  1.41927216e-01  3.26909349e-01  3.95966968e-02  2.50731896e+06 
 2.68532971e+14  4.83283356e+33  1.50141000e+01  2.58826754e-01  8.41960000e+00  2.12049186e-01  1.42244218e-01  3.25959531e-01  3.97894590e-02  2.48191614e+06 
 2.68986300e+14  4.85024210e+33  1.50031000e+01  2.59396428e-01  8.42460000e+00  2.12627774e-01  1.42542559e-01  3.25283681e-01  3.99696556e-02  2.45687946e+06 
 2.69439629e+14  4.86765065e+33  1.49921000e+01  2.59964667e-01  8.43060000e+00  2.13252963e-01  1.42841133e-01  3.24326461e-01  4.01504681e-02  2.43220242e+06 
 2.69892958e+14  4.88505919e+33  1.49811000e+01  2.60531477e-01  8.43560000e+00  2.13831445e-01  1.43139944e-01  3.23643204e-01  4.03319011e-02  2.40787854e+06 
 2.70346288e+14  4.90246774e+33  1.49691000e+01  2.61096857e-01  8.44160000e+00  2.14456644e-01  1.43458159e-01  3.22678685e-01  4.05274913e-02  2.38390161e+06 
 2.70799617e+14  4.91987628e+33  1.49581000e+01  2.61660812e-01  8.44660000e+00  2.15035011e-01  1.43757503e-01  3.21988109e-01  4.07102435e-02  2.36026527e+06 
 2.71252946e+14  4.93728483e+33  1.49481000e+01  2.62223341e-01  8.45160000e+00  2.15613289e-01  1.44037812e-01  3.21293844e-01  4.08799454e-02  2.33696350e+06 
 2.71706275e+14  4.95469338e+33  1.49371000e+01  2.62784449e-01  8.45760000e+00  2.16238454e-01  1.44337587e-01  3.20318522e-01  4.10638864e-02  2.31399049e+06 
 2.72159604e+14  4.97210192e+33  1.49261000e+01  2.63344136e-01  8.46260000e+00  2.16816603e-01  1.44637609e-01  3.19617082e-01  4.12484616e-02  2.29134038e+06 
 2.72612933e+14  4.98951047e+33  1.49151000e+01  2.63902405e-01  8.46760000e+00  2.17394657e-01  1.44937878e-01  3.18912039e-01  4.14336737e-02  2.26900748e+06 
 2.73066262e+14  5.00691901e+33  1.49051000e+01  2.64459260e-01  8.47360000e+00  2.18019766e-01  1.45218909e-01  3.17926082e-01  4.16055663e-02  2.24698616e+06 
 2.73519591e+14  5.02432756e+33  1.48941000e+01  2.65014702e-01  8.47860000e+00  2.18597679e-01  1.45519627e-01  3.17213976e-01  4.17919904e-02  2.22527109e+06 
 2.73972920e+14  5.04173610e+33  1.48841000e+01  2.65568733e-01  8.48360000e+00  2.19175490e-01  1.45801004e-01  3.16498327e-01  4.19649592e-02  2.20385682e+06 
 2.74426249e+14  5.05914465e+33  1.48741000e+01  2.66121355e-01  8.48860000e+00  2.19753198e-01  1.46082531e-01  3.15779163e-01  4.21384359e-02  2.18273817e+06 
 2.74879578e+14  5.07655319e+33  1.48641000e+01  2.66672572e-01  8.49360000e+00  2.20330798e-01  1.46364210e-01  3.15056520e-01  4.23124232e-02  2.16191004e+06 
 2.75332907e+14  5.09396174e+33  1.48541000e+01  2.67222387e-01  8.49860000e+00  2.20908291e-01  1.46646043e-01  3.14330410e-01  4.24869231e-02  2.14136738e+06 
 2.75786236e+14  5.11137028e+33  1.48441000e+01  2.67770800e-01  8.50360000e+00  2.21485676e-01  1.46928031e-01  3.13600844e-01  4.26619375e-02  2.12110531e+06 
 2.76239566e+14  5.38444594e+33  1.46911000e+01  2.76581891e-01  8.58360000e+00  2.30823554e-01  1.51380820e-01  3.01859853e-01  4.54614299e-02  1.82542645e+06 
 2.76692895e+14  5.43671201e+33  1.46631000e+01  2.78315092e-01  8.59860000e+00  2.32638113e-01  1.52233490e-01  2.99746621e-01  4.60044379e-02  1.77342694e+06 
 2.77146224e+14  5.48897807e+33  1.46361000e+01  2.80055099e-01  8.61460000e+00  2.34509637e-01  1.53072628e-01  2.97363854e-01  4.65397792e-02  1.72306680e+06 
 2.77599553e+14  5.54124414e+33  1.46091000e+01  2.81801638e-01  8.62960000e+00  2.36340641e-01  1.53918858e-01  2.95263608e-01  4.70830345e-02  1.67429726e+06 
 2.78052882e+14  5.59351021e+33  1.45821000e+01  2.83554444e-01  8.64460000e+00  2.38179493e-01  1.54772214e-01  2.93169505e-01  4.76343280e-02  1.62707096e+06 
 2.78506211e+14  5.64577628e+33  1.45561000e+01  2.85313263e-01  8.65960000e+00  2.40025998e-01  1.55611356e-01  2.91081445e-01  4.81772386e-02  1.58134138e+06 
 2.78959540e+14  5.69804234e+33  1.45301000e+01  2.87077847e-01  8.67460000e+00  2.41879963e-01  1.56457397e-01  2.88999338e-01  4.87280081e-02  1.53706295e+06 
 2.79412869e+14  5.75030841e+33  1.45051000e+01  2.88847955e-01  8.68960000e+00  2.43741206e-01  1.57288683e-01  2.86923060e-01  4.92697708e-02  1.49419084e+06 
 2.79866198e+14  5.80451309e+33  1.44801000e+01  2.90689437e-01  8.70560000e+00  2.45701145e-01  1.58137604e-01  2.84654037e-01  4.98237736e-02  1.45116419e+06 
 2.80319527e+14  5.85989643e+33  1.44541000e+01  2.92577202e-01  8.72160000e+00  2.47694540e-01  1.59022285e-01  2.82438510e-01  5.04060483e-02  1.40865259e+06 
 2.80772856e+14  5.91527978e+33  1.44291000e+01  2.94471053e-01  8.73760000e+00  2.49695933e-01  1.59892332e-01  2.80230141e-01  5.09793619e-02  1.36755859e+06 
 2.81226185e+14  5.97066312e+33  1.44041000e+01  2.96370729e-01  8.75260000e+00  2.51654803e-01  1.60769621e-01  2.78302944e-01  5.15610469e-02  1.32783529e+06 
 2.81679514e+14  6.02604646e+33  1.43801000e+01  2.98275972e-01  8.76860000e+00  2.53671420e-01  1.61631691e-01  2.76108225e-01  5.21330903e-02  1.28943672e+06 
 2.82132843e+14  6.08142981e+33  1.43571000e+01  3.00186534e-01  8.78460000e+00  2.55695459e-01  1.62478086e-01  2.73920218e-01  5.26949124e-02  1.25231810e+06 
 2.82586173e+14  6.13681315e+33  1.43341000e+01  3.02102175e-01  8.79960000e+00  2.57675880e-01  1.63331140e-01  2.72012129e-01  5.32645107e-02  1.21643585e+06 
 2.83039502e+14  6.19219649e+33  1.43111000e+01  3.04022655e-01  8.81560000e+00  2.59714063e-01  1.64190855e-01  2.69836761e-01  5.38419746e-02  1.18174753e+06 
 2.83492831e+14  6.25058163e+33  1.42881000e+01  3.06052517e-01  8.83160000e+00  2.61825958e-01  1.65075629e-01  2.67787097e-01  5.44356295e-02  1.14642133e+06 
 2.83946160e+14  6.30922170e+33  1.42651000e+01  3.08096841e-01  8.84760000e+00  2.63951126e-01  1.65969122e-01  2.65754599e-01  5.50384093e-02  1.11217245e+06 
 2.84399489e+14  6.36786177e+33  1.42421000e+01  3.10146510e-01  8.86460000e+00  2.66135345e-01  1.66869796e-01  2.63456762e-01  5.56497323e-02  1.07911349e+06 
 2.84852818e+14  6.42650184e+33  1.42201000e+01  3.12201266e-01  8.88060000e+00  2.68275401e-01  1.67754050e-01  2.61438027e-01  5.62499124e-02  1.04720132e+06 
 2.85306147e+14  6.48514191e+33  1.41991000e+01  3.14260859e-01  8.89660000e+00  2.70422540e-01  1.68621391e-01  2.59425670e-01  5.68383097e-02  1.01639415e+06 
 2.85759476e+14  6.54378198e+33  1.41781000e+01  3.16325041e-01  8.91260000e+00  2.72576596e-01  1.69495239e-01  2.57419432e-01  5.74345366e-02  9.86651572e+05 
 2.86212805e+14  6.60242205e+33  1.41571000e+01  3.18393576e-01  8.92860000e+00  2.74737407e-01  1.70375575e-01  2.55419080e-01  5.80386634e-02  9.57934457e+05 
 2.86666134e+14  6.66177124e+33  1.41371000e+01  3.20491338e-01  8.94460000e+00  2.76920912e-01  1.71242759e-01  2.53452622e-01  5.86321977e-02  9.29875328e+05 
 2.87119463e+14  6.72381129e+33  1.41161000e+01  3.22688980e-01  8.96160000e+00  2.79225197e-01  1.72158266e-01  2.51329192e-01  5.92627927e-02  9.01578299e+05 
 2.87572792e+14  6.78585134e+33  1.40961000e+01  3.24891456e-01  8.97860000e+00  2.81536999e-01  1.73056156e-01  2.49212486e-01  5.98806668e-02  8.74295846e+05 
 2.88026121e+14  6.84789140e+33  1.40761000e+01  3.27098503e-01  8.99460000e+00  2.83802998e-01  1.73960633e-01  2.47371732e-01  6.05066292e-02  8.47989104e+05 
 2.88479451e+14  6.90993145e+33  1.40571000e+01  3.29309869e-01  9.01160000e+00  2.86129115e-01  1.74846786e-01  2.45267310e-01  6.11189957e-02  8.22620504e+05 
 2.88932780e+14  6.97197150e+33  1.40381000e+01  3.31525306e-01  9.02760000e+00  2.88408700e-01  1.75739136e-01  2.43437537e-01  6.17390612e-02  7.98153893e+05 
 2.89386109e+14  7.03401156e+33  1.40201000e+01  3.33744576e-01  9.04460000e+00  2.90748480e-01  1.76612446e-01  2.41344267e-01  6.23446328e-02  7.74554397e+05 
 2.89839438e+14  7.09605161e+33  1.40021000e+01  3.35967448e-01  9.06060000e+00  2.93041030e-01  1.77491557e-01  2.39524343e-01  6.29574932e-02  7.51788501e+05 
 2.90292767e+14  7.15980062e+33  1.39841000e+01  3.38255154e-01  9.07760000e+00  2.95433484e-01  1.78388246e-01  2.37509220e-01  6.35835998e-02  7.29229083e+05 
 2.90746096e+14  7.22538771e+33  1.39661000e+01  3.40612956e-01  9.09460000e+00  2.97875566e-01  1.79303735e-01  2.35572661e-01  6.42237508e-02  7.06860914e+05 
 2.91199425e+14  7.29097479e+33  1.39481000e+01  3.42974786e-01  9.11160000e+00  3.00324714e-01  1.80225399e-01  2.33641335e-01  6.48717305e-02  6.85311713e+05 
 2.91652754e+14  7.35656188e+33  1.39311000e+01  3.45340388e-01  9.12860000e+00  3.02780758e-01  1.81127182e-01  2.31714928e-01  6.55040617e-02  6.64548673e+05 
 2.92106083e+14  7.42214897e+33  1.39141000e+01  3.47709516e-01  9.14560000e+00  3.05243539e-01  1.82034716e-01  2.29793163e-01  6.61437728e-02  6.44540277e+05 
 2.92559412e+14  7.48773605e+33  1.38981000e+01  3.50081932e-01  9.16260000e+00  3.07712905e-01  1.82921622e-01  2.27875727e-01  6.67668629e-02  6.25256227e+05 
 2.93012741e+14  7.55332314e+33  1.38821000e+01  3.52457403e-01  9.17960000e+00  3.10188707e-01  1.83813852e-01  2.25962344e-01  6.73968643e-02  6.06667497e+05 
 2.93466070e+14  7.61891023e+33  1.38671000e+01  3.54835702e-01  9.19660000e+00  3.12670802e-01  1.84684707e-01  2.24052722e-01  6.80092622e-02  5.88746213e+05 
 2.93919399e+14  7.68723663e+33  1.38511000e+01  3.57316330e-01  9.21360000e+00  3.15223661e-01  1.85607201e-01  2.22254874e-01  6.86633615e-02  5.70755945e+05 
 2.94372728e+14  7.75652158e+33  1.38361000e+01  3.59835167e-01  9.23060000e+00  3.17805825e-01  1.86515278e-01  2.20498482e-01  6.93034008e-02  5.53188777e+05 
 2.94826058e+14  7.82580652e+33  1.38211000e+01  3.62357211e-01  9.24860000e+00  3.20450807e-01  1.87428607e-01  2.18482229e-01  6.99503067e-02  5.36273708e+05 
 2.95279387e+14  7.89509147e+33  1.38061000e+01  3.64882211e-01  9.26560000e+00  3.23046291e-01  1.88347125e-01  2.16732735e-01  7.06040855e-02  5.19983822e+05 
 2.95732716e+14  7.96437641e+33  1.37921000e+01  3.67409931e-01  9.28260000e+00  3.25648095e-01  1.89243324e-01  2.14986016e-01  7.12389114e-02  5.04293289e+05 
 2.96186045e+14  8.03366136e+33  1.37791000e+01  3.69940136e-01  9.30060000e+00  3.28312892e-01  1.90116662e-01  2.12979933e-01  7.18540107e-02  4.89177414e+05 
 2.96639374e+14  8.10294630e+33  1.37651000e+01  3.72472602e-01  9.31760000e+00  3.30927123e-01  1.91022119e-01  2.11238364e-01  7.25012803e-02  4.74612582e+05 
 2.97092703e+14  8.17223125e+33  1.37521000e+01  3.75007114e-01  9.33460000e+00  3.33547253e-01  1.91904271e-01  2.09498733e-01  7.31282975e-02  4.60576125e+05 
