# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70647512e+14  2.54147579e+33  2.38891000e+01  1.38230862e-01  4.87460000e+00  4.68338222e-02  4.58238256e-02  8.82669348e-01  2.90719789e-03  4.25614915e+07 
 2.73550905e+14  2.57538362e+33  2.37071000e+01  1.38791364e-01  4.89660000e+00  4.76335352e-02  4.64185541e-02  8.79887515e-01  2.99398233e-03  4.13425776e+07 
 2.76454299e+14  2.60929145e+33  2.35321000e+01  1.39338591e-01  4.91860000e+00  4.84368051e-02  4.70005541e-02  8.77064888e-01  3.08042991e-03  4.01907459e+07 
 2.79357693e+14  2.79329673e+33  2.26221000e+01  1.42382886e-01  5.03460000e+00  5.28948741e-02  5.02158102e-02  8.61245073e-01  3.58491012e-03  3.44684914e+07 
 2.82261086e+14  2.89139376e+33  2.21611000e+01  1.44087728e-01  5.09560000e+00  5.53651261e-02  5.19896433e-02  8.52364311e-01  3.88288914e-03  3.17354731e+07 
 2.85164480e+14  2.99211721e+33  2.17121000e+01  1.45872839e-01  5.15560000e+00  5.78997442e-02  5.38236936e-02  8.43223620e-01  4.20579914e-03  2.91778896e+07 
 2.88067874e+14  3.09515796e+33  2.12771000e+01  1.47733290e-01  5.21660000e+00  6.05451102e-02  5.57110593e-02  8.33594174e-01  4.55394847e-03  2.67995079e+07 
 2.90971267e+14  3.20054215e+33  2.08561000e+01  1.49669779e-01  5.27560000e+00  6.32231144e-02  5.76521347e-02  8.23874848e-01  4.92892397e-03  2.45932208e+07 
 2.93874661e+14  3.30829585e+33  2.04501000e+01  1.51682759e-01  5.33560000e+00  6.60113217e-02  5.96408996e-02  8.13688928e-01  5.33094597e-03  2.25511529e+07 
 2.96778055e+14  3.41844505e+33  2.00581000e+01  1.53772446e-01  5.39460000e+00  6.88559753e-02  6.16817325e-02  8.03323373e-01  5.76247228e-03  2.06649126e+07 
 2.99681448e+14  3.53101569e+33  1.96821000e+01  1.55938864e-01  5.45260000e+00  7.17552405e-02  6.37601357e-02  7.92806939e-01  6.22157801e-03  1.89258007e+07 
 3.02584842e+14  3.64660639e+33  1.93181000e+01  1.58193065e-01  5.51060000e+00  7.47428703e-02  6.58977444e-02  7.82004306e-01  6.71476424e-03  1.73174522e+07 
 3.05488236e+14  3.76469500e+33  1.89691000e+01  1.60524242e-01  5.56860000e+00  7.78127594e-02  6.80735893e-02  7.70939860e-01  7.23856190e-03  1.58398534e+07 
 3.08391630e+14  3.88530118e+33  1.86351000e+01  1.62931856e-01  5.62560000e+00  8.09347876e-02  7.02828025e-02  7.59793581e-01  7.79289383e-03  1.44842416e+07 
 3.11295023e+14  4.00845067e+33  1.83151000e+01  1.65415387e-01  5.68260000e+00  8.41380215e-02  7.25275261e-02  7.48425456e-01  8.37949871e-03  1.32419931e+07 
 3.14198417e+14  4.13416916e+33  1.80091000e+01  1.67974239e-01  5.73760000e+00  8.73598650e-02  7.48022286e-02  7.37199425e-01  8.99792143e-03  1.21047886e+07 
 3.17101811e+14  4.26248221e+33  1.77161000e+01  1.70607742e-01  5.79360000e+00  9.06927735e-02  7.71092136e-02  7.25621094e-01  9.64990445e-03  1.10646665e+07 
 3.20005204e+14  4.39387181e+33  1.74351000e+01  1.73324630e-01  5.84860000e+00  9.40791647e-02  7.94510322e-02  7.14053012e-01  1.03371787e-02  1.01109325e+07 
 3.22908598e+14  4.52809860e+33  1.71671000e+01  1.76118720e-01  5.90360000e+00  9.75474052e-02  8.18130541e-02  7.02338939e-01  1.10561211e-02  9.23906975e+06 
 3.25811992e+14  4.66501559e+33  1.69111000e+01  1.78985642e-01  5.95660000e+00  1.01027927e-01  8.41978010e-02  6.90879233e-01  1.18083589e-02  8.44357264e+06 
 3.28715385e+14  4.80464811e+33  1.66671000e+01  1.81924540e-01  6.01060000e+00  1.04620512e-01  8.65980772e-02  6.79123114e-01  1.25920349e-02  7.71805879e+06 
 3.31618779e+14  4.94702139e+33  1.64341000e+01  1.84934548e-01  6.06360000e+00  1.08257091e-01  8.90167656e-02  6.67471291e-01  1.34087070e-02  7.05658632e+06 
 3.34522173e+14  5.09216054e+33  1.62111000e+01  1.88014781e-01  6.11560000e+00  1.11936002e-01  9.14577945e-02  6.55947291e-01  1.42604824e-02  6.45364474e+06 
 3.37425566e+14  5.24046635e+33  1.59991000e+01  1.91172343e-01  6.16760000e+00  1.15696625e-01  9.39027991e-02  6.44363479e-01  1.51404524e-02  5.90282197e+06 
 3.40328960e+14  5.39191414e+33  1.57961000e+01  1.94405263e-01  6.21860000e+00  1.19501644e-01  9.63677013e-02  6.32942693e-01  1.60552314e-02  5.40000592e+06 
 3.43232354e+14  5.54622260e+33  1.56031000e+01  1.97706093e-01  6.26960000e+00  1.23382937e-01  9.88333222e-02  6.21491965e-01  1.69973584e-02  4.94201434e+06 
 3.46135747e+14  5.70341655e+33  1.54181000e+01  2.01073911e-01  6.32060000e+00  1.27340630e-01  1.01317450e-01  6.10019876e-01  1.79745382e-02  4.52482494e+06 
 3.49039141e+14  5.86352064e+33  1.52431000e+01  2.04507802e-01  6.36960000e+00  1.31297508e-01  1.03786654e-01  5.98976397e-01  1.89720161e-02  4.14475583e+06 
 3.51942535e+14  6.02655943e+33  1.50751000e+01  2.08006845e-01  6.41960000e+00  1.35367868e-01  1.06273676e-01  5.87714914e-01  2.00043497e-02  3.79844369e+06 
 3.54845929e+14  6.19290318e+33  1.49151000e+01  2.11577553e-01  6.46860000e+00  1.39478392e-01  1.08758666e-01  5.76686725e-01  2.10621249e-02  3.48219803e+06 
 3.57749322e+14  6.36264350e+33  1.47631000e+01  2.15220377e-01  6.51660000e+00  1.43628244e-01  1.11234312e-01  5.65906719e-01  2.21412647e-02  3.19331435e+06 
 3.60652716e+14  6.53541219e+33  1.46171000e+01  2.18925976e-01  6.56460000e+00  1.47851631e-01  1.13723356e-01  5.55155865e-01  2.32530265e-02  2.92999908e+06 
 3.63556110e+14  6.71123340e+33  1.44781000e+01  2.22693443e-01  6.61160000e+00  1.52106963e-01  1.16204357e-01  5.44672469e-01  2.43864029e-02  2.68990434e+06 
 3.66459503e+14  6.89013113e+33  1.43461000e+01  2.26521893e-01  6.65860000e+00  1.56434750e-01  1.18670132e-01  5.34230662e-01  2.55368929e-02  2.47089788e+06 
 3.69362897e+14  7.07212927e+33  1.42201000e+01  2.30410446e-01  6.70560000e+00  1.60835030e-01  1.21130233e-01  5.23833441e-01  2.67088293e-02  2.27104461e+06 
 3.72266291e+14  7.25763468e+33  1.40991000e+01  2.34366381e-01  6.75160000e+00  1.65269456e-01  1.23596706e-01  5.13725844e-01  2.79080821e-02  2.08823203e+06 
 3.75169684e+14  7.44672414e+33  1.39841000e+01  2.38389841e-01  6.79660000e+00  1.69736938e-01  1.26046727e-01  5.03916731e-01  2.91212902e-02  1.92093591e+06 
 3.78073078e+14  7.63900622e+33  1.38741000e+01  2.42471086e-01  6.84160000e+00  1.74274837e-01  1.28491239e-01  4.94166956e-01  3.03543052e-02  1.76812511e+06 
 3.80976472e+14  7.83450433e+33  1.37691000e+01  2.46609267e-01  6.88660000e+00  1.78883136e-01  1.30924767e-01  4.84477550e-01  3.16032442e-02  1.62847408e+06 
 3.83879865e+14  8.03324173e+33  1.36691000e+01  2.50803543e-01  6.93060000e+00  1.83516037e-01  1.33341645e-01  4.75096192e-01  3.28638219e-02  1.50078237e+06 
 3.86783259e+14  8.23524150e+33  1.35731000e+01  2.55053085e-01  6.97460000e+00  1.88218110e-01  1.35756055e-01  4.65779241e-01  3.41439448e-02  1.38396280e+06 
 3.89686653e+14  8.44103195e+33  1.34821000e+01  2.59367633e-01  7.01760000e+00  1.92949052e-01  1.38144366e-01  4.56780571e-01  3.54274047e-02  1.27678140e+06 
 3.92590046e+14  8.65050864e+33  1.33941000e+01  2.63743520e-01  7.06060000e+00  1.97752851e-01  1.40542201e-01  4.47852241e-01  3.67362328e-02  1.17847858e+06 
 3.95493440e+14  8.86333819e+33  1.33111000e+01  2.68172450e-01  7.10360000e+00  2.02624701e-01  1.42902399e-01  4.38990867e-01  3.80393923e-02  1.08843095e+06 
 3.98396834e+14  9.07954316e+33  1.32311000e+01  2.72653615e-01  7.14560000e+00  2.07515859e-01  1.45262559e-01  4.30448360e-01  3.93606006e-02  1.00589709e+06 
 4.01300228e+14  9.29914594e+33  1.31551000e+01  2.77186222e-01  7.18760000e+00  2.12473735e-01  1.47596747e-01  4.21973073e-01  4.06815850e-02  9.30205323e+05 
 4.04203621e+14  9.52216874e+33  1.30831000e+01  2.81769486e-01  7.22860000e+00  2.17448426e-01  1.49899947e-01  4.13818127e-01  4.19975270e-02  8.60747174e+05 
 4.07107015e+14  9.74936495e+33  1.30131000e+01  2.86417517e-01  7.26960000e+00  2.22498094e-01  1.52216116e-01  4.05737154e-01  4.33372980e-02  7.96775866e+05 
 4.10010409e+14  9.98024505e+33  1.29471000e+01  2.91118877e-01  7.30960000e+00  2.27564874e-01  1.54493725e-01  3.97979135e-01  4.46643193e-02  7.37971811e+05 
 4.12913802e+14  1.02146336e+34  1.28831000e+01  2.95868742e-01  7.34960000e+00  2.32695804e-01  1.56775661e-01  3.90286235e-01  4.60086398e-02  6.83934071e+05 
 4.15817196e+14  1.04525523e+34  1.28221000e+01  3.00666341e-01  7.38960000e+00  2.37890736e-01  1.59034708e-01  3.82656746e-01  4.73497413e-02  6.34245982e+05 
 4.18720590e+14  1.06940226e+34  1.27641000e+01  3.05510925e-01  7.42860000e+00  2.43096901e-01  1.61267015e-01  3.75345686e-01  4.86835932e-02  5.88529541e+05 
 4.21623983e+14  1.09391471e+34  1.27091000e+01  3.10403353e-01  7.46760000e+00  2.48366677e-01  1.63468965e-01  3.68096248e-01  5.00060894e-02  5.46428365e+05 
 4.24527377e+14  1.11887834e+34  1.26561000e+01  3.15359356e-01  7.50660000e+00  2.53710742e-01  1.65665606e-01  3.60916238e-01  5.13341105e-02  5.07510828e+05 
 4.27430771e+14  1.14420579e+34  1.26051000e+01  3.20360225e-01  7.54460000e+00  2.59062906e-01  1.67851462e-01  3.54050961e-01  5.26640935e-02  4.71651829e+05 
 4.30334164e+14  1.16989913e+34  1.25561000e+01  3.25405220e-01  7.58260000e+00  2.64476099e-01  1.70023955e-01  3.47241690e-01  5.39933008e-02  4.38590790e+05 
 4.33237558e+14  1.19596043e+34  1.25101000e+01  3.30493604e-01  7.61960000e+00  2.69894775e-01  1.72152960e-01  3.40743832e-01  5.52967818e-02  4.08090842e+05 
 4.36140952e+14  1.22239172e+34  1.24651000e+01  3.35624638e-01  7.65660000e+00  2.75372945e-01  1.74290479e-01  3.34298296e-01  5.66152083e-02  3.79936615e+05 
 4.39044345e+14  1.24924510e+34  1.24231000e+01  3.40807219e-01  7.69360000e+00  2.80916829e-01  1.76380093e-01  3.27908983e-01  5.79013513e-02  3.53885738e+05 
 4.41947739e+14  1.27652984e+34  1.23821000e+01  3.46041753e-01  7.72960000e+00  2.86470058e-01  1.78475793e-01  3.21831939e-01  5.91982483e-02  3.29766288e+05 
 4.44851133e+14  1.30419298e+34  1.23431000e+01  3.51316867e-01  7.76560000e+00  2.92081137e-01  1.80545137e-01  3.15801614e-01  6.04793909e-02  3.07469483e+05 
 4.47754527e+14  1.33223650e+34  1.23061000e+01  3.56631834e-01  7.80160000e+00  2.97749800e-01  1.82585503e-01  3.09816184e-01  6.17415761e-02  2.86845312e+05 
 4.50657920e+14  1.36066233e+34  1.22701000e+01  3.61985929e-01  7.83660000e+00  3.03417239e-01  1.84624376e-01  3.04130206e-01  6.30072374e-02  2.67757030e+05 
 4.53561314e+14  1.38947242e+34  1.22361000e+01  3.67378440e-01  7.87160000e+00  3.09140646e-01  1.86629898e-01  2.98485116e-01  6.42485941e-02  2.50079890e+05 
 4.56464708e+14  1.41877689e+34  1.22031000e+01  3.72828679e-01  7.90660000e+00  3.14933396e-01  1.88634048e-01  2.92891643e-01  6.54905306e-02  2.33642143e+05 
 4.59368101e+14  1.44847647e+34  1.21721000e+01  3.78316845e-01  7.94060000e+00  3.20722153e-01  1.90600696e-01  2.87591601e-01  6.67027668e-02  2.18404403e+05 
 4.62271495e+14  1.47856843e+34  1.21421000e+01  3.83841372e-01  7.97460000e+00  3.26565083e-01  1.92558848e-01  2.82326819e-01  6.79098765e-02  2.04273218e+05 
 4.65174889e+14  1.50905463e+34  1.21141000e+01  3.89401548e-01  8.00860000e+00  3.32461870e-01  1.94475034e-01  2.77095701e-01  6.90816770e-02  1.91160718e+05 
 4.68078282e+14  1.53993689e+34  1.20861000e+01  3.94996677e-01  8.04160000e+00  3.38350543e-01  1.96411750e-01  2.72150767e-01  7.02729811e-02  1.78986577e+05 
 4.70981676e+14  1.57128083e+34  1.20601000e+01  4.00637482e-01  8.07460000e+00  3.44299320e-01  1.98305151e-01  2.67242615e-01  7.14252929e-02  1.67655216e+05 
 4.73885070e+14  1.60308166e+34  1.20351000e+01  4.06321778e-01  8.10760000e+00  3.50306904e-01  2.00185762e-01  2.62368875e-01  7.25653405e-02  1.57107035e+05 
 4.76788463e+14  1.63528644e+34  1.20111000e+01  4.12038975e-01  8.14060000e+00  3.56366089e-01  2.02050432e-01  2.57522180e-01  7.36907346e-02  1.47300319e+05 
 4.79691857e+14  1.66789692e+34  1.19881000e+01  4.17788376e-01  8.17260000e+00  3.62412891e-01  2.03897847e-01  2.52952885e-01  7.47997647e-02  1.38177914e+05 
 4.82595251e+14  1.70091484e+34  1.19671000e+01  4.23569286e-01  8.20360000e+00  3.68445438e-01  2.05692317e-01  2.48658007e-01  7.58590176e-02  1.29687432e+05 
 4.85498644e+14  1.73436742e+34  1.19461000e+01  4.29385435e-01  8.23560000e+00  3.74594274e-01  2.07501778e-01  2.44136183e-01  7.69300012e-02  1.21775047e+05 
 4.88402038e+14  1.76833235e+34  1.19261000e+01  4.35249044e-01  8.26660000e+00  3.80739385e-01  2.09293346e-01  2.39895516e-01  7.79807127e-02  1.14382262e+05 
 4.91305432e+14  1.80271235e+34  1.19071000e+01  4.41142119e-01  8.29760000e+00  3.86932399e-01  2.11062522e-01  2.35673272e-01  7.90082745e-02  1.07492543e+05 
 4.94208826e+14  1.83750905e+34  1.18881000e+01  4.47063979e-01  8.32760000e+00  3.93106823e-01  2.12843869e-01  2.31716949e-01  8.00446943e-02  1.01068259e+05 
 4.97112219e+14  1.87272408e+34  1.18711000e+01  4.53013934e-01  8.35860000e+00  3.99393980e-01  2.14564872e-01  2.27527861e-01  8.10214714e-02  9.50748221e+04 
 5.00015613e+14  1.90835903e+34  1.18541000e+01  4.58991309e-01  8.38860000e+00  4.05660792e-01  2.16296270e-01  2.23601359e-01  8.20047747e-02  8.94804465e+04 
 5.02919007e+14  1.94454357e+34  1.18381000e+01  4.65016622e-01  8.41760000e+00  4.11920615e-01  2.18004980e-01  2.19946599e-01  8.29607194e-02  8.42380923e+04 
 5.05822400e+14  1.98115909e+34  1.18231000e+01  4.71068893e-01  8.44760000e+00  4.18293156e-01  2.19686019e-01  2.16057498e-01  8.38863643e-02  7.93404086e+04 
 5.08725794e+14  2.01820183e+34  1.18091000e+01  4.77146552e-01  8.47660000e+00  4.24641854e-01  2.21338036e-01  2.12424516e-01  8.47800981e-02  7.47631080e+04 
 5.11629188e+14  2.05567329e+34  1.17951000e+01  4.83248924e-01  8.50560000e+00  4.31033812e-01  2.22997684e-01  2.08800623e-01  8.56767327e-02  7.04830898e+04 
 5.14532581e+14  2.09357496e+34  1.17821000e+01  4.89375348e-01  8.53360000e+00  4.37399214e-01  2.24626650e-01  2.05428368e-01  8.65393009e-02  6.64790557e+04 
 5.17435975e+14  2.13202100e+34  1.17691000e+01  4.95543140e-01  8.56160000e+00  4.43819137e-01  2.26265577e-01  2.02072349e-01  8.74045922e-02  6.27207951e+04 
 5.20339369e+14  2.17093013e+34  1.17571000e+01  5.01738019e-01  8.58960000e+00  4.50283401e-01  2.27872979e-01  1.98723954e-01  8.82339468e-02  5.91997798e+04 
 5.23242762e+14  2.21027648e+34  1.17451000e+01  5.07954947e-01  8.61760000e+00  4.56788366e-01  2.29486027e-01  1.95380303e-01  8.90636117e-02  5.59018659e+04 
 5.26146156e+14  2.25006145e+34  1.17351000e+01  5.14193247e-01  8.64560000e+00  4.63333601e-01  2.31025765e-01  1.92040701e-01  8.98167677e-02  5.28114307e+04 
 5.29049550e+14  2.29028638e+34  1.17241000e+01  5.20452270e-01  8.67260000e+00  4.69846975e-01  2.32609272e-01  1.88944071e-01  9.06069285e-02  4.99140516e+04 
 5.31952943e+14  2.33106046e+34  1.17141000e+01  5.26747913e-01  8.69960000e+00  4.76411001e-01  2.34160343e-01  1.85857726e-01  9.13579020e-02  4.71894606e+04 
 5.34856337e+14  2.37231899e+34  1.17051000e+01  5.33069001e-01  8.72560000e+00  4.82944995e-01  2.35675986e-01  1.83013110e-01  9.20677794e-02  4.46307876e+04 
 5.37759731e+14  2.41402421e+34  1.16961000e+01  5.39408817e-01  8.75260000e+00  4.89588760e-01  2.37194625e-01  1.79930407e-01  9.27746570e-02  4.22292040e+04 
 5.40663125e+14  2.45617740e+34  1.16871000e+01  5.45766726e-01  8.77860000e+00  4.96196258e-01  2.38716116e-01  1.77083788e-01  9.34783465e-02  3.99740296e+04 
 5.43566518e+14  2.49877978e+34  1.16791000e+01  5.52142073e-01  8.80460000e+00  5.02839607e-01  2.40199162e-01  1.74235173e-01  9.41383337e-02  3.78553760e+04 
 5.46469912e+14  2.54194745e+34  1.16721000e+01  5.58551186e-01  8.82960000e+00  5.09456663e-01  2.41645838e-01  1.71627203e-01  9.47543843e-02  3.58589691e+04 
 5.49373306e+14  2.58560877e+34  1.16641000e+01  5.64982262e-01  8.85560000e+00  5.16186920e-01  2.43136520e-01  1.68784245e-01  9.54065999e-02  3.39804327e+04 
 5.52276699e+14  2.62972569e+34  1.16571000e+01  5.71428822e-01  8.88060000e+00  5.22876525e-01  2.44586909e-01  1.66170863e-01  9.60130169e-02  3.22136842e+04 
 5.55180093e+14  2.67429936e+34  1.16511000e+01  5.77890235e-01  8.90560000e+00  5.29599322e-01  2.45996054e-01  1.63552487e-01  9.65726250e-02  3.05513415e+04 
 5.58083487e+14  2.71933090e+34  1.16451000e+01  5.84365869e-01  8.92960000e+00  5.36278866e-01  2.47405522e-01  1.61159832e-01  9.71261868e-02  2.89865560e+04 
 5.60986880e+14  2.76495671e+34  1.16391000e+01  5.90874304e-01  8.95460000e+00  5.43080671e-01  2.48818609e-01  1.58539370e-01  9.76744402e-02  2.75087457e+04 
 5.63890274e+14  2.81107169e+34  1.16331000e+01  5.97399414e-01  8.97860000e+00  5.49840318e-01  2.50232408e-01  1.56144154e-01  9.82164901e-02  2.61159683e+04 
 5.66793668e+14  2.85765062e+34  1.16281000e+01  6.03936827e-01  9.00260000e+00  5.56630472e-01  2.51602852e-01  1.53741379e-01  9.87095848e-02  2.48035548e+04 
 5.69697061e+14  2.90469453e+34  1.16231000e+01  6.10485931e-01  9.02560000e+00  5.63373036e-01  2.52972596e-01  1.51558502e-01  9.91955875e-02  2.35663491e+04 
 5.72600455e+14  2.95220563e+34  1.16181000e+01  6.17046283e-01  9.04960000e+00  5.70222544e-01  2.54341559e-01  1.49139489e-01  9.96743979e-02  2.23995271e+04 
 5.75503849e+14  3.00035177e+34  1.16141000e+01  6.23639995e-01  9.07260000e+00  5.77040126e-01  2.55669563e-01  1.46948987e-01  1.00103686e-01  2.12949417e+04 
 5.78407242e+14  3.04896872e+34  1.16091000e+01  6.30243500e-01  9.09560000e+00  5.83885547e-01  2.57040290e-01  1.44748676e-01  1.00568409e-01  2.02526027e+04 
 5.81310636e+14  3.09805740e+34  1.16061000e+01  6.36856204e-01  9.11760000e+00  5.90679094e-01  2.58320794e-01  1.42762710e-01  1.00938576e-01  1.92686006e+04 
 5.84214030e+14  3.14761867e+34  1.16021000e+01  6.43477524e-01  9.14060000e+00  5.97578379e-01  2.59643838e-01  1.40541894e-01  1.01344043e-01  1.83392983e+04 
 5.87117424e+14  3.19769816e+34  1.15981000e+01  6.50112765e-01  9.16260000e+00  6.04428596e-01  2.60966052e-01  1.38536363e-01  1.01741623e-01  1.74605460e+04 
 5.90020817e+14  3.24838463e+34  1.15951000e+01  6.56772634e-01  9.18460000e+00  6.11317234e-01  2.62244026e-01  1.36526686e-01  1.02087556e-01  1.66279396e+04 
 5.92924211e+14  3.29954921e+34  1.15921000e+01  6.63439268e-01  9.20660000e+00  6.18230572e-01  2.63519463e-01  1.34505315e-01  1.02424897e-01  1.58408560e+04 
 5.95827605e+14  3.35119267e+34  1.15891000e+01  6.70112094e-01  9.22760000e+00  6.25086941e-01  2.64792285e-01  1.32692454e-01  1.02753613e-01  1.50965166e+04 
 5.98730998e+14  3.40331578e+34  1.15871000e+01  6.76790543e-01  9.24960000e+00  6.32047873e-01  2.66016481e-01  1.30647081e-01  1.03029196e-01  1.43923284e+04 
 6.01634392e+14  3.45602501e+34  1.15841000e+01  6.83487412e-01  9.27060000e+00  6.38960517e-01  2.67285855e-01  1.28814238e-01  1.03340769e-01  1.37245766e+04 
 6.04537786e+14  3.50929535e+34  1.15821000e+01  6.90198510e-01  9.29160000e+00  6.45902825e-01  2.68507623e-01  1.26972216e-01  1.03599107e-01  1.30915437e+04 
 6.07441179e+14  3.56305050e+34  1.15801000e+01  6.96913432e-01  9.31260000e+00  6.52866712e-01  2.69725972e-01  1.25117006e-01  1.03848403e-01  1.24921036e+04 
 6.10344573e+14  3.61729108e+34  1.15781000e+01  7.03631641e-01  9.33260000e+00  6.59768669e-01  2.70940843e-01  1.23464819e-01  1.04088669e-01  1.19242621e+04 
 6.13247967e+14  3.67201773e+34  1.15761000e+01  7.10352591e-01  9.35260000e+00  6.66690534e-01  2.72152171e-01  1.21798143e-01  1.04319908e-01  1.13861547e+04 
 6.16151360e+14  3.72741680e+34  1.15751000e+01  7.17098215e-01  9.37260000e+00  6.73649469e-01  2.73316368e-01  1.20125826e-01  1.04546661e-01  1.08795041e+04 
 6.19054754e+14  3.78331180e+34  1.15731000e+01  7.23846064e-01  9.39260000e+00  6.80627901e-01  2.74523981e-01  1.18439371e-01  1.04710897e-01  1.03890946e+04 
 6.21958148e+14  3.83969767e+34  1.15721000e+01  7.30594929e-01  9.41260000e+00  6.87624801e-01  2.75680165e-01  1.16738721e-01  1.04919587e-01  9.93350638e+03 
 6.24861541e+14  3.89657493e+34  1.15701000e+01  7.37344274e-01  9.43160000e+00  6.94554953e-01  2.76879958e-01  1.15235912e-01  1.05065367e-01  9.49209261e+03 
 6.27764935e+14  3.95403002e+34  1.15691000e+01  7.44103657e-01  9.45060000e+00  7.01509900e-01  2.78029436e-01  1.13721435e-01  1.05206384e-01  9.07697527e+03 
 6.30668329e+14  4.01209173e+34  1.15681000e+01  7.50875511e-01  9.47060000e+00  7.08577099e-01  2.79176660e-01  1.11985958e-01  1.05338435e-01  8.68211849e+03 
 6.33571723e+14  4.07064935e+34  1.15671000e+01  7.57646175e-01  9.48860000e+00  7.15489257e-01  2.80319435e-01  1.10655935e-01  1.05461374e-01  8.30715054e+03 
 6.36475116e+14  4.12970329e+34  1.15671000e+01  7.64415147e-01  9.50760000e+00  7.22502370e-01  2.81409048e-01  1.09100425e-01  1.05579809e-01  7.95472707e+03 
 6.39378510e+14  4.18925392e+34  1.15661000e+01  7.71181934e-01  9.52560000e+00  7.29443974e-01  2.82542598e-01  1.07738203e-01  1.05634460e-01  7.61245037e+03 
 6.42281904e+14  4.24950080e+34  1.15651000e+01  7.77968333e-01  9.54460000e+00  7.36504128e-01  2.83675123e-01  1.06160199e-01  1.05730505e-01  7.28963951e+03 
 6.45185297e+14  4.31025528e+34  1.15651000e+01  7.84752223e-01  9.56260000e+00  7.43491802e-01  2.84753856e-01  1.04774392e-01  1.05771884e-01  6.98269078e+03 
 6.48088691e+14  4.37151063e+34  1.15651000e+01  7.91532317e-01  9.57960000e+00  7.50404945e-01  2.85827500e-01  1.03578412e-01  1.05854902e-01  6.69395917e+03 
 6.50992085e+14  4.43326710e+34  1.15641000e+01  7.98308149e-01  9.59760000e+00  7.57417782e-01  2.86945654e-01  1.02160248e-01  1.05873736e-01  6.41302599e+03 
 6.53895478e+14  4.49564489e+34  1.15641000e+01  8.05092221e-01  9.61560000e+00  7.64453106e-01  2.88011248e-01  1.00730974e-01  1.05888638e-01  6.14821131e+03 
 6.56798872e+14  4.55861997e+34  1.15641000e+01  8.11881041e-01  9.63260000e+00  7.71419713e-01  2.89073191e-01  9.94930940e-02  1.05945622e-01  5.89859511e+03 
 6.59702266e+14  4.62210007e+34  1.15641000e+01  8.18664059e-01  9.64960000e+00  7.78396811e-01  2.90129877e-01  9.82386455e-02  1.05943249e-01  5.65812108e+03 
