# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46632260e+14  3.54736783e+33  1.71251000e+01  1.93769253e-01  7.23660000e+00  1.36281976e-01  9.47323843e-02  4.98813415e-01  1.56026670e-02  7.98929530e+06 
 2.46929265e+14  3.55782044e+33  1.71041000e+01  1.94141215e-01  7.24260000e+00  1.36701439e-01  9.50127675e-02  4.97706193e-01  1.57094484e-02  7.91847838e+06 
 2.47226269e+14  3.56827306e+33  1.70831000e+01  1.94512679e-01  7.24760000e+00  1.37081772e-01  9.52941506e-02  4.96862279e-01  1.58170595e-02  7.84852364e+06 
 2.47523274e+14  3.57872568e+33  1.70621000e+01  1.94883649e-01  7.25260000e+00  1.37462391e-01  9.55765425e-02  4.96016830e-01  1.59255090e-02  7.77941799e+06 
 2.47820279e+14  3.58917829e+33  1.70421000e+01  1.95254118e-01  7.25860000e+00  1.37882966e-01  9.58486921e-02  4.94904158e-01  1.60300976e-02  7.71114879e+06 
 2.48117283e+14  3.59963091e+33  1.70211000e+01  1.95624091e-01  7.26360000e+00  1.38264221e-01  9.61330620e-02  4.94055382e-01  1.61402046e-02  7.64370374e+06 
 2.48414288e+14  3.61008353e+33  1.70011000e+01  1.95993563e-01  7.26960000e+00  1.38685544e-01  9.64071063e-02  4.92939046e-01  1.62463899e-02  7.57707039e+06 
 2.48711293e+14  3.62053615e+33  1.69811000e+01  1.96362534e-01  7.27460000e+00  1.39067429e-01  9.66820809e-02  4.92086917e-01  1.63533646e-02  7.51123682e+06 
 2.49008297e+14  3.63098876e+33  1.69611000e+01  1.96731005e-01  7.27960000e+00  1.39449594e-01  9.69579902e-02  4.91233215e-01  1.64611353e-02  7.44619117e+06 
 2.49305302e+14  3.64144138e+33  1.69411000e+01  1.97098972e-01  7.28460000e+00  1.39832044e-01  9.72348353e-02  4.90377890e-01  1.65697072e-02  7.38192191e+06 
 2.49602306e+14  3.65189400e+33  1.69221000e+01  1.97466437e-01  7.29060000e+00  1.40254785e-01  9.75010972e-02  4.89254392e-01  1.66741597e-02  7.31841742e+06 
 2.49899311e+14  3.66234661e+33  1.69021000e+01  1.97833397e-01  7.29560000e+00  1.40637849e-01  9.77797833e-02  4.88395749e-01  1.67843163e-02  7.25566670e+06 
 2.50196316e+14  3.67279923e+33  1.68831000e+01  1.98199852e-01  7.30060000e+00  1.41021190e-01  9.80478007e-02  4.87535496e-01  1.68902902e-02  7.19365855e+06 
 2.50493320e+14  3.68325185e+33  1.68641000e+01  1.98565801e-01  7.30560000e+00  1.41404808e-01  9.83166781e-02  4.86673632e-01  1.69970145e-02  7.13238217e+06 
 2.50790325e+14  3.69370447e+33  1.68451000e+01  1.98931244e-01  7.31160000e+00  1.41828941e-01  9.85864200e-02  4.85542947e-01  1.71044957e-02  7.07182693e+06 
 2.51087330e+14  3.70415708e+33  1.68261000e+01  1.99296180e-01  7.31660000e+00  1.42213162e-01  9.88570287e-02  4.84677743e-01  1.72127389e-02  7.01198234e+06 
 2.51384334e+14  3.71460970e+33  1.68071000e+01  1.99660608e-01  7.32160000e+00  1.42597654e-01  9.91285075e-02  4.83810928e-01  1.73217497e-02  6.95283812e+06 
 2.51681339e+14  3.72506232e+33  1.67881000e+01  2.00024526e-01  7.32660000e+00  1.42982417e-01  9.94008598e-02  4.82942505e-01  1.74315340e-02  6.89438409e+06 
 2.51978344e+14  3.73551493e+33  1.67701000e+01  2.00387936e-01  7.33160000e+00  1.43367448e-01  9.96622016e-02  4.82072476e-01  1.75368680e-02  6.83661020e+06 
 2.52275348e+14  3.74596755e+33  1.67521000e+01  2.00750835e-01  7.33660000e+00  1.43752746e-01  9.99243332e-02  4.81200834e-01  1.76429108e-02  6.77950679e+06 
 2.52572353e+14  3.75642017e+33  1.67341000e+01  2.01113224e-01  7.34160000e+00  1.44138311e-01  1.00187258e-01  4.80327580e-01  1.77496673e-02  6.72306422e+06 
 2.52869358e+14  3.76687279e+33  1.67161000e+01  2.01475101e-01  7.34660000e+00  1.44524141e-01  1.00450977e-01  4.79452712e-01  1.78571425e-02  6.66727300e+06 
 2.53166362e+14  3.77732540e+33  1.66981000e+01  2.01836466e-01  7.35160000e+00  1.44910235e-01  1.00715496e-01  4.78576229e-01  1.79653417e-02  6.61212389e+06 
 2.53463367e+14  3.78777802e+33  1.66801000e+01  2.02197319e-01  7.35660000e+00  1.45296591e-01  1.00980815e-01  4.77698133e-01  1.80742699e-02  6.55760768e+06 
 2.53760371e+14  3.79853368e+33  1.66621000e+01  2.02568116e-01  7.36160000e+00  1.45688515e-01  1.01248326e-01  4.76831859e-01  1.81842752e-02  6.50215934e+06 
 2.54057376e+14  3.80938101e+33  1.66441000e+01  2.02941585e-01  7.36760000e+00  1.46123191e-01  1.01517072e-01  4.75699201e-01  1.82951288e-02  6.44688898e+06 
 2.54354381e+14  3.82022833e+33  1.66261000e+01  2.03314565e-01  7.37260000e+00  1.46517348e-01  1.01786638e-01  4.74833681e-01  1.84067337e-02  6.39226243e+06 
 2.54651385e+14  3.83107566e+33  1.66081000e+01  2.03687052e-01  7.37760000e+00  1.46911790e-01  1.02057028e-01  4.73966563e-01  1.85190948e-02  6.33827056e+06 
 2.54948390e+14  3.84192298e+33  1.65901000e+01  2.04059047e-01  7.38260000e+00  1.47306516e-01  1.02328244e-01  4.73097840e-01  1.86322177e-02  6.28490443e+06 
 2.55245395e+14  3.85277031e+33  1.65731000e+01  2.04430549e-01  7.38760000e+00  1.47701523e-01  1.02587908e-01  4.72227519e-01  1.87404529e-02  6.23215497e+06 
 2.55542399e+14  3.86361763e+33  1.65551000e+01  2.04801556e-01  7.39260000e+00  1.48096809e-01  1.02860742e-01  4.71355611e-01  1.88550758e-02  6.18001375e+06 
 2.55839404e+14  3.87446496e+33  1.65381000e+01  2.05172069e-01  7.39760000e+00  1.48492373e-01  1.03121939e-01  4.70482107e-01  1.89647424e-02  6.12847193e+06 
 2.56136409e+14  3.88531228e+33  1.65211000e+01  2.05542087e-01  7.40260000e+00  1.48888212e-01  1.03383884e-01  4.69607012e-01  1.90751126e-02  6.07752119e+06 
 2.56433413e+14  3.89615961e+33  1.65041000e+01  2.05911608e-01  7.40760000e+00  1.49284325e-01  1.03646581e-01  4.68730327e-01  1.91861913e-02  6.02715320e+06 
 2.56730418e+14  3.90700693e+33  1.64871000e+01  2.06280632e-01  7.41260000e+00  1.49680711e-01  1.03910031e-01  4.67852056e-01  1.92979834e-02  5.97735979e+06 
 2.57027423e+14  3.91785426e+33  1.64701000e+01  2.06649159e-01  7.41760000e+00  1.50077368e-01  1.04174239e-01  4.66972194e-01  1.94104937e-02  5.92813292e+06 
 2.57324427e+14  3.92870158e+33  1.64531000e+01  2.07017187e-01  7.42260000e+00  1.50474295e-01  1.04439205e-01  4.66090740e-01  1.95237271e-02  5.87946466e+06 
 2.57621432e+14  3.93954891e+33  1.64371000e+01  2.07384715e-01  7.42760000e+00  1.50871489e-01  1.04692193e-01  4.65207691e-01  1.96317155e-02  5.83134712e+06 
 2.57918437e+14  3.95039623e+33  1.64201000e+01  2.07751744e-01  7.43260000e+00  1.51268950e-01  1.04958641e-01  4.64323062e-01  1.97463691e-02  5.78377285e+06 
 2.58215441e+14  3.96124356e+33  1.64041000e+01  2.08118272e-01  7.43760000e+00  1.51666675e-01  1.05213026e-01  4.63436839e-01  1.98557072e-02  5.73673409e+06 
 2.58512446e+14  3.97209088e+33  1.63881000e+01  2.08484299e-01  7.44160000e+00  1.52022969e-01  1.05468092e-01  4.62819864e-01  1.99657067e-02  5.69022354e+06 
 2.58809450e+14  3.98293820e+33  1.63721000e+01  2.08849823e-01  7.44660000e+00  1.52421167e-01  1.05723839e-01  4.61930579e-01  2.00763721e-02  5.64423387e+06 
 2.59106455e+14  3.99378553e+33  1.63561000e+01  2.09214845e-01  7.45160000e+00  1.52819626e-01  1.05980272e-01  4.61039707e-01  2.01877079e-02  5.59875795e+06 
 2.59403460e+14  4.00463285e+33  1.63401000e+01  2.09579364e-01  7.45660000e+00  1.53218343e-01  1.06237392e-01  4.60147245e-01  2.02997182e-02  5.55378865e+06 
 2.59700464e+14  4.01548018e+33  1.63241000e+01  2.09943379e-01  7.46160000e+00  1.53617319e-01  1.06495201e-01  4.59253193e-01  2.04124074e-02  5.50931905e+06 
 2.59997469e+14  4.02632750e+33  1.63091000e+01  2.10306890e-01  7.46560000e+00  1.53974586e-01  1.06740610e-01  4.58628987e-01  2.05194874e-02  5.46534218e+06 
 2.60294474e+14  4.03717483e+33  1.62931000e+01  2.10669896e-01  7.47060000e+00  1.54374021e-01  1.06999760e-01  4.57731880e-01  2.06335060e-02  5.42185151e+06 
 2.60591478e+14  4.04802215e+33  1.62781000e+01  2.11032397e-01  7.47560000e+00  1.54773708e-01  1.07246427e-01  4.56833185e-01  2.07418440e-02  5.37884022e+06 
 2.60888483e+14  4.05886948e+33  1.62621000e+01  2.11394392e-01  7.48060000e+00  1.55173648e-01  1.07506927e-01  4.55932909e-01  2.08572092e-02  5.33630198e+06 
 2.61185488e+14  4.06971680e+33  1.62471000e+01  2.11755881e-01  7.48460000e+00  1.55531662e-01  1.07754861e-01  4.55302934e-01  2.09668205e-02  5.29423015e+06 
 2.61482492e+14  4.08056413e+33  1.62321000e+01  2.12116863e-01  7.48960000e+00  1.55932052e-01  1.08003408e-01  4.54399587e-01  2.10770543e-02  5.25261855e+06 
 2.61779497e+14  4.09141145e+33  1.62171000e+01  2.12477339e-01  7.49460000e+00  1.56332687e-01  1.08252574e-01  4.53494676e-01  2.11879151e-02  5.21146092e+06 
 2.62076502e+14  4.10225878e+33  1.62021000e+01  2.12837307e-01  7.49860000e+00  1.56691237e-01  1.08502357e-01  4.52860399e-01  2.12994059e-02  5.17075115e+06 
 2.62373506e+14  4.11335381e+33  1.61871000e+01  2.13204980e-01  7.50360000e+00  1.57096644e-01  1.08753884e-01  4.51962765e-01  2.14118327e-02  5.12956746e+06 
 2.62670511e+14  4.12459177e+33  1.61721000e+01  2.13576903e-01  7.50860000e+00  1.57504814e-01  1.09006688e-01  4.51069549e-01  2.15250762e-02  5.08831215e+06 
 2.62967515e+14  4.13582972e+33  1.61571000e+01  2.13948338e-01  7.51260000e+00  1.57870758e-01  1.09260125e-01  4.50447310e-01  2.16389663e-02  5.04751210e+06 
 2.63264520e+14  4.14706768e+33  1.61421000e+01  2.14319285e-01  7.51760000e+00  1.58279412e-01  1.09514196e-01  4.49551081e-01  2.17535073e-02  5.00716123e+06 
 2.63561525e+14  4.15830564e+33  1.61271000e+01  2.14689741e-01  7.52260000e+00  1.58688336e-01  1.09768902e-01  4.48653257e-01  2.18687023e-02  4.96725353e+06 
 2.63858529e+14  4.16954359e+33  1.61131000e+01  2.15059707e-01  7.52760000e+00  1.59097523e-01  1.10010590e-01  4.47753867e-01  2.19777347e-02  4.92778292e+06 
 2.64155534e+14  4.18078155e+33  1.60981000e+01  2.15429185e-01  7.53160000e+00  1.59464263e-01  1.10266534e-01  4.47125918e-01  2.20942101e-02  4.88874375e+06 
 2.64452539e+14  4.19201950e+33  1.60841000e+01  2.15798170e-01  7.53660000e+00  1.59873921e-01  1.10509376e-01  4.46223534e-01  2.22044476e-02  4.85013007e+06 
 2.64749543e+14  4.20325746e+33  1.60691000e+01  2.16166663e-01  7.54160000e+00  1.60283839e-01  1.10766562e-01  4.45319582e-01  2.23222169e-02  4.81193643e+06 
 2.65046548e+14  4.21449541e+33  1.60551000e+01  2.16534665e-01  7.54560000e+00  1.60651148e-01  1.11010566e-01  4.44687365e-01  2.24336737e-02  4.77415697e+06 
 2.65343553e+14  4.22573337e+33  1.60411000e+01  2.16902173e-01  7.55060000e+00  1.61061528e-01  1.11255131e-01  4.43780425e-01  2.25457247e-02  4.73678636e+06 
 2.65640557e+14  4.23697132e+33  1.60261000e+01  2.17269187e-01  7.55460000e+00  1.61429193e-01  1.11514176e-01  4.43145384e-01  2.26654438e-02  4.69981925e+06 
 2.65937562e+14  4.24820928e+33  1.60121000e+01  2.17635708e-01  7.55960000e+00  1.61840028e-01  1.11759913e-01  4.42235466e-01  2.27787358e-02  4.66325004e+06 
 2.66234567e+14  4.25944723e+33  1.59991000e+01  2.18001733e-01  7.56360000e+00  1.62208041e-01  1.11992215e-01  4.41597609e-01  2.28854782e-02  4.62707356e+06 
 2.66531571e+14  4.27068519e+33  1.59851000e+01  2.18367264e-01  7.56860000e+00  1.62619328e-01  1.12239046e-01  4.40684690e-01  2.29999413e-02  4.59128477e+06 
 2.66828576e+14  4.28192315e+33  1.59711000e+01  2.18732299e-01  7.57260000e+00  1.62987685e-01  1.12486447e-01  4.40044053e-01  2.31150160e-02  4.55587850e+06 
 2.67125580e+14  4.29316110e+33  1.59571000e+01  2.19096837e-01  7.57760000e+00  1.63399418e-01  1.12734420e-01  4.39128140e-01  2.32307055e-02  4.52084973e+06 
 2.67422585e+14  4.30439906e+33  1.59441000e+01  2.19460880e-01  7.58160000e+00  1.63768114e-01  1.12968795e-01  4.38484705e-01  2.33396931e-02  4.48619336e+06 
 2.67719590e+14  4.31563701e+33  1.59301000e+01  2.19824425e-01  7.58660000e+00  1.64180287e-01  1.13217875e-01  4.37565821e-01  2.34565806e-02  4.45190479e+06 
 2.68016594e+14  4.32687497e+33  1.59171000e+01  2.20187472e-01  7.59060000e+00  1.64549318e-01  1.13453274e-01  4.36919586e-01  2.35666889e-02  4.41797895e+06 
 2.68313599e+14  4.33811292e+33  1.59041000e+01  2.20550022e-01  7.59560000e+00  1.64961925e-01  1.13689167e-01  4.35997727e-01  2.36773417e-02  4.38441126e+06 
 2.68610604e+14  4.34935088e+33  1.58901000e+01  2.20912073e-01  7.59960000e+00  1.65331287e-01  1.13939897e-01  4.35348708e-01  2.37960289e-02  4.35119716e+06 
 2.68907608e+14  4.36058883e+33  1.58771000e+01  2.21273625e-01  7.60460000e+00  1.65744322e-01  1.14176824e-01  4.34423878e-01  2.39078207e-02  4.31833185e+06 
 2.69204613e+14  4.37182679e+33  1.58641000e+01  2.21634679e-01  7.60860000e+00  1.66114010e-01  1.14414250e-01  4.33772073e-01  2.40201662e-02  4.28581089e+06 
 2.69501618e+14  4.38306475e+33  1.58511000e+01  2.21995233e-01  7.61260000e+00  1.66483834e-01  1.14652174e-01  4.33118894e-01  2.41330676e-02  4.25362988e+06 
 2.69798622e+14  4.39430270e+33  1.58391000e+01  2.22355288e-01  7.61760000e+00  1.66897477e-01  1.14876092e-01  4.32189692e-01  2.42388753e-02  4.22178430e+06 
 2.70095627e+14  4.40554066e+33  1.58261000e+01  2.22714841e-01  7.62160000e+00  1.67267621e-01  1.15114978e-01  4.31533735e-01  2.43528559e-02  4.19027007e+06 
 2.70392632e+14  4.41677861e+33  1.58131000e+01  2.23073895e-01  7.62560000e+00  1.67637898e-01  1.15354367e-01  4.30876426e-01  2.44674015e-02  4.15908281e+06 
 2.70689636e+14  4.42801657e+33  1.58011000e+01  2.23432448e-01  7.63060000e+00  1.68052139e-01  1.15579631e-01  4.29942853e-01  2.45747371e-02  4.12821821e+06 
 2.70986641e+14  4.43943228e+33  1.57881000e+01  2.23796165e-01  7.63460000e+00  1.68425818e-01  1.15820779e-01  4.29289719e-01  2.46906042e-02  4.09719129e+06 
 2.71283645e+14  4.45105553e+33  1.57751000e+01  2.24166009e-01  7.63960000e+00  1.68847183e-01  1.16063361e-01  4.28368282e-01  2.48073120e-02  4.06592994e+06 
 2.71580650e+14  4.46267879e+33  1.57621000e+01  2.24535369e-01  7.64360000e+00  1.69224819e-01  1.16306457e-01  4.27720503e-01  2.49245999e-02  4.03499645e+06 
 2.71877655e+14  4.47430204e+33  1.57501000e+01  2.24904246e-01  7.64760000e+00  1.69602603e-01  1.16535270e-01  4.27071374e-01  2.50345223e-02  4.00438652e+06 
 2.72174659e+14  4.48592530e+33  1.57371000e+01  2.25272639e-01  7.65260000e+00  1.70024621e-01  1.16779360e-01  4.26145599e-01  2.51529378e-02  3.97409624e+06 
 2.72471664e+14  4.49754855e+33  1.57251000e+01  2.25640546e-01  7.65660000e+00  1.70402754e-01  1.17009084e-01  4.25493698e-01  2.52639074e-02  3.94412135e+06 
 2.72768669e+14  4.50917181e+33  1.57121000e+01  2.26007970e-01  7.66060000e+00  1.70781027e-01  1.17254174e-01  4.24840510e-01  2.53834624e-02  3.91445802e+06 
 2.73065673e+14  4.52079507e+33  1.57001000e+01  2.26374907e-01  7.66560000e+00  1.71203684e-01  1.17484817e-01  4.23910401e-01  2.54954913e-02  3.88510209e+06 
 2.73362678e+14  4.53241832e+33  1.56881000e+01  2.26741357e-01  7.66960000e+00  1.71582298e-01  1.17715901e-01  4.23254436e-01  2.56080328e-02  3.85604980e+06 
 2.73659683e+14  4.54404158e+33  1.56751000e+01  2.27107322e-01  7.67360000e+00  1.71961051e-01  1.17962479e-01  4.22597167e-01  2.57292963e-02  3.82729736e+06 
 2.73956687e+14  4.55566483e+33  1.56631000e+01  2.27472799e-01  7.67860000e+00  1.72384332e-01  1.18194489e-01  4.21662773e-01  2.58429133e-02  3.79884082e+06 
