# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34563734e+14  2.72499398e+33  1.96771000e+01  1.66004044e-01  6.03360000e+00  7.83851143e-02  7.29330161e-02  7.67877524e-01  8.56518224e-03  1.90334320e+07 
 2.34978619e+14  2.73503878e+33  1.96401000e+01  1.66311685e-01  6.04060000e+00  7.87304617e-02  7.32093470e-02  7.66784316e-01  8.64128905e-03  1.88474052e+07 
 2.35393504e+14  2.74508358e+33  1.96051000e+01  1.66618708e-01  6.04860000e+00  7.91062919e-02  7.34723100e-02  7.65528821e-01  8.71382801e-03  1.86639626e+07 
 2.35808389e+14  2.75512838e+33  1.95691000e+01  1.66925116e-01  6.05560000e+00  7.94529105e-02  7.37442819e-02  7.64428916e-01  8.78940825e-03  1.84830586e+07 
 2.36223274e+14  2.76517318e+33  1.95341000e+01  1.67230904e-01  6.06260000e+00  7.98001261e-02  7.40102367e-02  7.63325874e-01  8.86357084e-03  1.83046505e+07 
 2.36638159e+14  2.77521798e+33  1.94991000e+01  1.67536075e-01  6.07060000e+00  8.01780340e-02  7.42776816e-02  7.62059075e-01  8.93854843e-03  1.81286946e+07 
 2.37053044e+14  2.78526278e+33  1.94641000e+01  1.67840626e-01  6.07760000e+00  8.05265043e-02  7.45466259e-02  7.60949319e-01  9.01435056e-03  1.79551488e+07 
 2.37467929e+14  2.79530758e+33  1.94301000e+01  1.68144553e-01  6.08460000e+00  8.08755652e-02  7.48093745e-02  7.59836401e-01  9.08864723e-03  1.77839731e+07 
 2.37882814e+14  2.80535238e+33  1.93961000e+01  1.68447861e-01  6.09260000e+00  8.12555262e-02  7.50735597e-02  7.58558255e-01  9.16374081e-03  1.76151255e+07 
 2.38297699e+14  2.81569180e+33  1.93621000e+01  1.68759439e-01  6.09960000e+00  8.16098798e-02  7.53392394e-02  7.57439102e-01  9.23949843e-03  1.74437039e+07 
 2.38712584e+14  2.82613919e+33  1.93271000e+01  1.69073681e-01  6.10660000e+00  8.19663377e-02  7.56142204e-02  7.56317000e-01  9.31842894e-03  1.72728700e+07 
 2.39127469e+14  2.83658658e+33  1.92931000e+01  1.69387336e-01  6.11460000e+00  8.23539507e-02  7.58828885e-02  7.55028200e-01  9.39579807e-03  1.71043843e+07 
 2.39542354e+14  2.84703397e+33  1.92591000e+01  1.69700401e-01  6.12160000e+00  8.27117160e-02  7.61530362e-02  7.53899391e-01  9.47400184e-03  1.69382073e+07 
 2.39957239e+14  2.85748136e+33  1.92251000e+01  1.70012875e-01  6.12860000e+00  8.30700939e-02  7.64246732e-02  7.52767459e-01  9.55305021e-03  1.67743004e+07 
 2.40372124e+14  2.86792876e+33  1.91921000e+01  1.70324758e-01  6.13560000e+00  8.34290813e-02  7.66898159e-02  7.51632398e-01  9.63044375e-03  1.66126252e+07 
 2.40787008e+14  2.87837615e+33  1.91591000e+01  1.70636050e-01  6.14360000e+00  8.38194997e-02  7.69563842e-02  7.50328709e-01  9.70865227e-03  1.64531442e+07 
 2.41201893e+14  2.88882354e+33  1.91261000e+01  1.70946746e-01  6.15060000e+00  8.41797675e-02  7.72243845e-02  7.49186930e-01  9.78768430e-03  1.62958210e+07 
 2.41616778e+14  2.89927093e+33  1.90931000e+01  1.71256848e-01  6.15760000e+00  8.45406355e-02  7.74938265e-02  7.48042020e-01  9.86754968e-03  1.61406197e+07 
 2.42031663e+14  2.90971833e+33  1.90611000e+01  1.71566354e-01  6.16460000e+00  8.49021004e-02  7.77565594e-02  7.46893976e-01  9.94564877e-03  1.59875048e+07 
 2.42446548e+14  2.92016572e+33  1.90291000e+01  1.71875263e-01  6.17160000e+00  8.52641595e-02  7.80206676e-02  7.45742797e-01  1.00245494e-02  1.58364416e+07 
 2.42861433e+14  2.93061311e+33  1.89971000e+01  1.72183575e-01  6.17860000e+00  8.56268092e-02  7.82861599e-02  7.44588488e-01  1.01042607e-02  1.56873961e+07 
 2.43276318e+14  2.94106050e+33  1.89661000e+01  1.72491288e-01  6.18560000e+00  8.59900475e-02  7.85447598e-02  7.43431035e-01  1.01821069e-02  1.55403352e+07 
 2.43691203e+14  2.95150790e+33  1.89351000e+01  1.72798402e-01  6.19260000e+00  8.63538717e-02  7.88046761e-02  7.42270438e-01  1.02607306e-02  1.53952261e+07 
 2.44106088e+14  2.96195529e+33  1.89041000e+01  1.73104915e-01  6.19960000e+00  8.67182789e-02  7.90659162e-02  7.41106695e-01  1.03401401e-02  1.52520368e+07 
 2.44520973e+14  2.97240268e+33  1.88741000e+01  1.73410826e-01  6.20560000e+00  8.70518063e-02  7.93200811e-02  7.40109512e-01  1.04175840e-02  1.51107359e+07 
 2.44935858e+14  2.98285007e+33  1.88431000e+01  1.73716136e-01  6.21260000e+00  8.74173015e-02  7.95839504e-02  7.38939942e-01  1.04985652e-02  1.49712922e+07 
 2.45350743e+14  2.99329747e+33  1.88131000e+01  1.74020843e-01  6.21960000e+00  8.77833723e-02  7.98406761e-02  7.37767209e-01  1.05775460e-02  1.48336759e+07 
 2.45765628e+14  3.00374486e+33  1.87841000e+01  1.74324945e-01  6.22660000e+00  8.81500158e-02  8.00901433e-02  7.36591314e-01  1.06544582e-02  1.46978571e+07 
 2.46180513e+14  3.01419225e+33  1.87541000e+01  1.74628443e-01  6.23260000e+00  8.84854954e-02  8.03493755e-02  7.35583765e-01  1.07349569e-02  1.45638068e+07 
 2.46595398e+14  3.02463964e+33  1.87251000e+01  1.74931336e-01  6.23960000e+00  8.88532074e-02  8.06012814e-02  7.34402014e-01  1.08133514e-02  1.44314961e+07 
 2.47010283e+14  3.03548232e+33  1.86951000e+01  1.75245086e-01  6.24660000e+00  8.92270061e-02  8.08631560e-02  7.33217863e-01  1.08952107e-02  1.42959734e+07 
 2.47425168e+14  3.04633635e+33  1.86651000e+01  1.75558591e-01  6.25360000e+00  8.96015661e-02  8.11263388e-02  7.32030594e-01  1.09778645e-02  1.41620921e+07 
 2.47840052e+14  3.05719037e+33  1.86351000e+01  1.75871522e-01  6.25960000e+00  8.99447160e-02  8.13908350e-02  7.31013475e-01  1.10613270e-02  1.40299665e+07 
 2.48254937e+14  3.06804440e+33  1.86061000e+01  1.76183879e-01  6.26660000e+00  9.03204017e-02  8.16478747e-02  7.29820392e-01  1.11426122e-02  1.38995685e+07 
 2.48669822e+14  3.07889842e+33  1.85771000e+01  1.76495659e-01  6.27360000e+00  9.06966798e-02  8.19061594e-02  7.28624172e-01  1.12246694e-02  1.37708705e+07 
 2.49084707e+14  3.08975245e+33  1.85481000e+01  1.76806860e-01  6.27960000e+00  9.10413336e-02  8.21656946e-02  7.27599405e-01  1.13075062e-02  1.36438456e+07 
 2.49499592e+14  3.10060647e+33  1.85191000e+01  1.77117484e-01  6.28660000e+00  9.14187196e-02  8.24264888e-02  7.26397354e-01  1.13911312e-02  1.35184671e+07 
 2.49914477e+14  3.11146050e+33  1.84911000e+01  1.77427531e-01  6.29360000e+00  9.17966864e-02  8.26796069e-02  7.25192184e-01  1.14724505e-02  1.33947084e+07 
 2.50329362e+14  3.12231452e+33  1.84631000e+01  1.77736996e-01  6.29960000e+00  9.21428168e-02  8.29339124e-02  7.24159772e-01  1.15545190e-02  1.32725444e+07 
 2.50744247e+14  3.13316855e+33  1.84351000e+01  1.78045880e-01  6.30660000e+00  9.25218736e-02  8.31894142e-02  7.22948764e-01  1.16373451e-02  1.31519497e+07 
 2.51159132e+14  3.14402258e+33  1.84071000e+01  1.78354184e-01  6.31260000e+00  9.28689513e-02  8.34461187e-02  7.21911396e-01  1.17209365e-02  1.30328992e+07 
 2.51574017e+14  3.15487660e+33  1.83801000e+01  1.78661904e-01  6.31960000e+00  9.32490858e-02  8.36949219e-02  7.20694552e-01  1.18020889e-02  1.29153691e+07 
 2.51988902e+14  3.16573063e+33  1.83531000e+01  1.78969043e-01  6.32560000e+00  9.35971015e-02  8.39448588e-02  7.19652209e-01  1.18839674e-02  1.27993351e+07 
 2.52403787e+14  3.17658465e+33  1.83261000e+01  1.79275596e-01  6.33160000e+00  9.39455510e-02  8.41959323e-02  7.18607560e-01  1.19665778e-02  1.26847741e+07 
 2.52818672e+14  3.18743868e+33  1.82991000e+01  1.79581565e-01  6.33860000e+00  9.43272455e-02  8.44481500e-02  7.17382208e-01  1.20499279e-02  1.25716627e+07 
 2.53233557e+14  3.19829270e+33  1.82721000e+01  1.79886948e-01  6.34460000e+00  9.46766181e-02  8.47015165e-02  7.16332576e-01  1.21340245e-02  1.24599786e+07 
 2.53648442e+14  3.20914673e+33  1.82461000e+01  1.80191745e-01  6.35060000e+00  9.50264161e-02  8.49467258e-02  7.15280644e-01  1.22155271e-02  1.23496993e+07 
 2.54063327e+14  3.22000075e+33  1.82201000e+01  1.80495956e-01  6.35660000e+00  9.53766379e-02  8.51930134e-02  7.14226407e-01  1.22977349e-02  1.22408032e+07 
 2.54478212e+14  3.23085478e+33  1.81941000e+01  1.80799578e-01  6.36360000e+00  9.57603559e-02  8.54403846e-02  7.12989818e-01  1.23806547e-02  1.21332688e+07 
 2.54893096e+14  3.24170880e+33  1.81681000e+01  1.81102612e-01  6.36960000e+00  9.61114821e-02  8.56888451e-02  7.11930579e-01  1.24642933e-02  1.20270752e+07 
 2.55307981e+14  3.25264166e+33  1.81431000e+01  1.81407255e-01  6.37560000e+00  9.64641323e-02  8.59289543e-02  7.10869204e-01  1.25451618e-02  1.19214440e+07 
 2.55722866e+14  3.26390638e+33  1.81161000e+01  1.81720568e-01  6.38160000e+00  9.68218884e-02  8.61892272e-02  7.09806199e-01  1.26335184e-02  1.18139687e+07 
 2.56137751e+14  3.27517111e+33  1.80901000e+01  1.82033323e-01  6.38860000e+00  9.72134273e-02  8.64411382e-02  7.08559239e-01  1.27191560e-02  1.17078467e+07 
 2.56552636e+14  3.28643584e+33  1.80651000e+01  1.82345518e-01  6.39460000e+00  9.75721412e-02  8.66845693e-02  7.07491281e-01  1.28019958e-02  1.16030574e+07 
 2.56967521e+14  3.29770056e+33  1.80391000e+01  1.82657150e-01  6.40060000e+00  9.79312996e-02  8.69386786e-02  7.06421017e-01  1.28891030e-02  1.14995809e+07 
 2.57382406e+14  3.30896529e+33  1.80141000e+01  1.82968222e-01  6.40660000e+00  9.82908966e-02  8.71842373e-02  7.05348475e-01  1.29733693e-02  1.13973968e+07 
 2.57797291e+14  3.32023001e+33  1.79881000e+01  1.83278732e-01  6.41260000e+00  9.86509290e-02  8.74405712e-02  7.04273662e-01  1.30619753e-02  1.12964854e+07 
 2.58212176e+14  3.33149474e+33  1.79631000e+01  1.83588679e-01  6.41960000e+00  9.90450543e-02  8.76882814e-02  7.03012881e-01  1.31476958e-02  1.11968273e+07 
 2.58627061e+14  3.34275947e+33  1.79391000e+01  1.83898060e-01  6.42560000e+00  9.94060167e-02  8.79272494e-02  7.01933094e-01  1.32304504e-02  1.10984038e+07 
 2.59041946e+14  3.35402419e+33  1.79141000e+01  1.84206876e-01  6.43160000e+00  9.97674078e-02  8.81770482e-02  7.00851021e-01  1.33175932e-02  1.10011961e+07 
 2.59456831e+14  3.36528892e+33  1.78901000e+01  1.84515127e-01  6.43760000e+00  1.00129224e-01  8.84180347e-02  6.99766667e-01  1.34017258e-02  1.09051857e+07 
 2.59871716e+14  3.37655364e+33  1.78651000e+01  1.84822812e-01  6.44360000e+00  1.00491462e-01  8.86699441e-02  6.98680034e-01  1.34903175e-02  1.08103545e+07 
 2.60286601e+14  3.38781837e+33  1.78411000e+01  1.85129930e-01  6.44960000e+00  1.00854122e-01  8.89129683e-02  6.97591112e-01  1.35758531e-02  1.07166849e+07 
 2.60701486e+14  3.39908310e+33  1.78171000e+01  1.85436480e-01  6.45560000e+00  1.01217199e-01  8.91569980e-02  6.96499903e-01  1.36620851e-02  1.06241594e+07 
 2.61116371e+14  3.41034782e+33  1.77941000e+01  1.85742461e-01  6.46160000e+00  1.01580692e-01  8.93919888e-02  6.95406403e-01  1.37451565e-02  1.05327608e+07 
 2.61531255e+14  3.42161255e+33  1.77701000e+01  1.86047874e-01  6.46660000e+00  1.01910435e-01  8.96380022e-02  6.94497382e-01  1.38327698e-02  1.04424723e+07 
 2.61946140e+14  3.43287727e+33  1.77471000e+01  1.86352716e-01  6.47260000e+00  1.02274689e-01  8.98749048e-02  6.93399691e-01  1.39171760e-02  1.03532773e+07 
 2.62361025e+14  3.44414200e+33  1.77241000e+01  1.86656987e-01  6.47860000e+00  1.02639353e-01  9.01127488e-02  6.92299699e-01  1.40022435e-02  1.02651596e+07 
 2.62775910e+14  3.45540673e+33  1.77011000e+01  1.86960687e-01  6.48460000e+00  1.03004423e-01  9.03515395e-02  6.91197423e-01  1.40879781e-02  1.01781031e+07 
 2.63190795e+14  3.46667145e+33  1.76781000e+01  1.87263817e-01  6.49060000e+00  1.03369896e-01  9.05912811e-02  6.90092860e-01  1.41743858e-02  1.00920921e+07 
 2.63605680e+14  3.47793618e+33  1.76561000e+01  1.87566375e-01  6.49560000e+00  1.03701301e-01  9.08216876e-02  6.89174616e-01  1.42574336e-02  1.00071110e+07 
 2.64020565e+14  3.48936355e+33  1.76331000e+01  1.87872721e-01  6.50160000e+00  1.04069815e-01  9.10633668e-02  6.88066195e-01  1.43450946e-02  9.92193826e+06 
 2.64435450e+14  3.50104403e+33  1.76101000e+01  1.88185300e-01  6.50760000e+00  1.04442334e-01  9.13061130e-02  6.86956021e-01  1.44333214e-02  9.83592690e+06 
 2.64850335e+14  3.51272450e+33  1.75871000e+01  1.88497333e-01  6.51360000e+00  1.04815285e-01  9.15498313e-02  6.85843564e-01  1.45222432e-02  9.75095607e+06 
 2.65265220e+14  3.52440497e+33  1.75641000e+01  1.88808820e-01  6.51960000e+00  1.05188662e-01  9.17945273e-02  6.84728835e-01  1.46118664e-02  9.66701046e+06 
 2.65680105e+14  3.53608545e+33  1.75421000e+01  1.89119760e-01  6.52460000e+00  1.05527686e-01  9.20297116e-02  6.83802283e-01  1.46980069e-02  9.58407494e+06 
 2.66094990e+14  3.54776592e+33  1.75191000e+01  1.89430154e-01  6.53060000e+00  1.05901846e-01  9.22763367e-02  6.82683403e-01  1.47890207e-02  9.50213497e+06 
 2.66509875e+14  3.55944639e+33  1.74971000e+01  1.89740001e-01  6.53660000e+00  1.06276424e-01  9.25133781e-02  6.81562263e-01  1.48765027e-02  9.42117577e+06 
 2.66924760e+14  3.57112686e+33  1.74751000e+01  1.90049297e-01  6.54260000e+00  1.06651418e-01  9.27513324e-02  6.80438844e-01  1.49646479e-02  9.34118329e+06 
 2.67339645e+14  3.58280734e+33  1.74531000e+01  1.90358044e-01  6.54760000e+00  1.06991803e-01  9.29902043e-02  6.79505057e-01  1.50534624e-02  9.26214349e+06 
 2.67754530e+14  3.59448781e+33  1.74321000e+01  1.90666240e-01  6.55360000e+00  1.07367558e-01  9.32193017e-02  6.78377482e-01  1.51386087e-02  9.18404225e+06 
 2.68169415e+14  3.60616828e+33  1.74101000e+01  1.90973888e-01  6.55960000e+00  1.07743720e-01  9.34599824e-02  6.77247661e-01  1.52287479e-02  9.10686623e+06 
 2.68584299e+14  3.61784875e+33  1.73891000e+01  1.91280982e-01  6.56460000e+00  1.08085085e-01  9.36908141e-02  6.76308526e-01  1.53151678e-02  9.03060194e+06 
 2.68999184e+14  3.62952923e+33  1.73671000e+01  1.91587525e-01  6.57060000e+00  1.08461994e-01  9.39333167e-02  6.75174547e-01  1.54066523e-02  8.95523635e+06 
 2.69414069e+14  3.64120970e+33  1.73461000e+01  1.91893515e-01  6.57560000e+00  1.08803981e-01  9.41658981e-02  6.74231958e-01  1.54943667e-02  8.88075627e+06 
 2.69828954e+14  3.65289017e+33  1.73251000e+01  1.92198951e-01  6.58160000e+00  1.09181627e-01  9.43993395e-02  6.73093826e-01  1.55827208e-02  8.80714911e+06 
 2.70243839e+14  3.66457064e+33  1.73051000e+01  1.92503834e-01  6.58660000e+00  1.09524228e-01  9.46227067e-02  6.72147770e-01  1.56671917e-02  8.73440220e+06 
 2.70658724e+14  3.67625112e+33  1.72841000e+01  1.92808163e-01  6.59260000e+00  1.09902601e-01  9.48578386e-02  6.71005493e-01  1.57568089e-02  8.66250346e+06 
 2.71073609e+14  3.68793159e+33  1.72641000e+01  1.93111935e-01  6.59760000e+00  1.10245808e-01  9.50828230e-02  6.70055969e-01  1.58424912e-02  8.59144056e+06 
 2.71488494e+14  3.69961206e+33  1.72431000e+01  1.93415153e-01  6.60260000e+00  1.10589284e-01  9.53196585e-02  6.69104882e-01  1.59333910e-02  8.52120171e+06 
 2.71903379e+14  3.71129253e+33  1.72231000e+01  1.93717815e-01  6.60860000e+00  1.10968702e-01  9.55462732e-02  6.67956556e-01  1.60203034e-02  8.45177505e+06 
 2.72318264e+14  3.72297301e+33  1.72031000e+01  1.94019918e-01  6.61360000e+00  1.11312774e-01  9.57736875e-02  6.67001980e-01  1.61078224e-02  8.38314914e+06 
 2.72733149e+14  3.74025093e+33  1.71741000e+01  1.94466224e-01  6.62160000e+00  1.11844079e-01  9.61050343e-02  6.65468503e-01  1.62356378e-02  8.28298280e+06 
 2.73148034e+14  3.76175372e+33  1.71371000e+01  1.95022378e-01  6.63160000e+00  1.12509035e-01  9.65301603e-02  6.63546447e-01  1.64008692e-02  8.16017853e+06 
 2.73562919e+14  3.78325651e+33  1.71021000e+01  1.95579438e-01  6.64060000e+00  1.13140357e-01  9.69356278e-02  6.61816828e-01  1.65585879e-02  8.03938665e+06 
 2.73977804e+14  3.80475931e+33  1.70661000e+01  1.96137396e-01  6.65060000e+00  1.13809930e-01  9.73553034e-02  6.59885126e-01  1.67231984e-02  7.92058258e+06 
 2.74392689e+14  3.82626210e+33  1.70311000e+01  1.96696240e-01  6.66060000e+00  1.14481787e-01  9.77664982e-02  6.57948583e-01  1.68850052e-02  7.80373988e+06 
 2.74807574e+14  3.84776490e+33  1.69961000e+01  1.97255956e-01  6.66960000e+00  1.15119545e-01  9.81806043e-02  6.56206832e-01  1.70488943e-02  7.68883173e+06 
 2.75222459e+14  3.86926769e+33  1.69611000e+01  1.97816526e-01  6.67960000e+00  1.15795736e-01  9.85976681e-02  6.54261706e-01  1.72149069e-02  7.57583101e+06 
 2.75637343e+14  3.89077048e+33  1.69261000e+01  1.98377928e-01  6.68860000e+00  1.16437548e-01  9.90177331e-02  6.52512754e-01  1.73830835e-02  7.46471030e+06 
 2.76052228e+14  3.91247765e+33  1.68921000e+01  1.98945498e-01  6.69860000e+00  1.17120928e-01  9.94291872e-02  6.50560042e-01  1.75481711e-02  7.35441063e+06 
 2.76467113e+14  3.93446044e+33  1.68581000e+01  1.99521160e-01  6.70760000e+00  1.17773756e-01  9.98437562e-02  6.48805653e-01  1.77152517e-02  7.24459365e+06 
 2.76881998e+14  3.95644323e+33  1.68231000e+01  2.00097701e-01  6.71760000e+00  1.18465385e-01  1.00273247e-01  6.46846135e-01  1.78898149e-02  7.13664115e+06 
 2.77296883e+14  3.97842603e+33  1.67891000e+01  2.00675098e-01  6.72660000e+00  1.19122171e-01  1.00693929e-01  6.45085560e-01  1.80613274e-02  7.03052427e+06 
 2.77711768e+14  4.00040882e+33  1.67561000e+01  2.01253328e-01  6.73660000e+00  1.19817906e-01  1.01105616e-01  6.43118914e-01  1.82296435e-02  6.92621423e+06 
 2.78126653e+14  4.02239161e+33  1.67231000e+01  2.01832366e-01  6.74560000e+00  1.20478529e-01  1.01520264e-01  6.41352516e-01  1.84001163e-02  6.82368270e+06 
 2.78541538e+14  4.04437441e+33  1.66901000e+01  2.02412186e-01  6.75560000e+00  1.21178258e-01  1.01937903e-01  6.39379048e-01  1.85727808e-02  6.72290120e+06 
 2.78956423e+14  4.06635720e+33  1.66571000e+01  2.02992768e-01  6.76460000e+00  1.21842613e-01  1.02358566e-01  6.37607107e-01  1.87476745e-02  6.62384134e+06 
 2.79371308e+14  4.08840163e+33  1.66251000e+01  2.03575714e-01  6.77460000e+00  1.22547156e-01  1.02769962e-01  6.35627322e-01  1.89191133e-02  6.52620424e+06 
 2.79786193e+14  4.11111521e+33  1.65921000e+01  2.04177170e-01  6.78360000e+00  1.23226171e-01  1.03197279e-01  6.33852669e-01  1.90981946e-02  6.42734440e+06 
 2.80201078e+14  4.13382879e+33  1.65591000e+01  2.04779471e-01  6.79360000e+00  1.23944728e-01  1.03627753e-01  6.31869184e-01  1.92796226e-02  6.33021512e+06 
 2.80615963e+14  4.15654236e+33  1.65261000e+01  2.05382592e-01  6.80260000e+00  1.24627510e-01  1.04061418e-01  6.30089848e-01  1.94634370e-02  6.23478729e+06 
 2.81030848e+14  4.17925594e+33  1.64941000e+01  2.05986509e-01  6.81260000e+00  1.25349989e-01  1.04485634e-01  6.28100765e-01  1.96437203e-02  6.14103189e+06 
 2.81445733e+14  4.20196952e+33  1.64621000e+01  2.06591191e-01  6.82160000e+00  1.26036434e-01  1.04912943e-01  6.26317010e-01  1.98263296e-02  6.04892060e+06 
 2.81860618e+14  4.22468310e+33  1.64311000e+01  2.07196614e-01  6.83160000e+00  1.26762743e-01  1.05330550e-01  6.24322526e-01  2.00052121e-02  5.95842487e+06 
 2.82275503e+14  4.24739668e+33  1.64001000e+01  2.07802752e-01  6.84060000e+00  1.27452758e-01  1.05751153e-01  6.22534561e-01  2.01863573e-02  5.86951677e+06 
 2.82690387e+14  4.27011026e+33  1.63691000e+01  2.08409576e-01  6.84960000e+00  1.28144476e-01  1.06174772e-01  6.20744794e-01  2.03697975e-02  5.78216858e+06 
 2.83105272e+14  4.29762503e+33  1.63321000e+01  2.09145902e-01  6.86160000e+00  1.29027051e-01  1.06684812e-01  6.18343429e-01  2.05916513e-02  5.67835985e+06 
 2.83520157e+14  4.32685477e+33  1.62931000e+01  2.09930340e-01  6.87360000e+00  1.29939371e-01  1.07227538e-01  6.15946558e-01  2.08290974e-02  5.57033605e+06 
 2.83935042e+14  4.35608451e+33  1.62541000e+01  2.10717043e-01  6.88560000e+00  1.30855143e-01  1.07775359e-01  6.13547028e-01  2.10704094e-02  5.46459115e+06 
 2.84349927e+14  4.38531426e+33  1.62161000e+01  2.11505957e-01  6.89660000e+00  1.31735448e-01  1.08314988e-01  6.11357488e-01  2.13090986e-02  5.36108274e+06 
 2.84764812e+14  4.41454400e+33  1.61791000e+01  2.12297027e-01  6.90860000e+00  1.32657813e-01  1.08846192e-01  6.08953811e-01  2.15449752e-02  5.25976834e+06 
 2.85179697e+14  4.44377374e+33  1.61421000e+01  2.13090198e-01  6.92060000e+00  1.33583462e-01  1.09382293e-01  6.06547964e-01  2.17845946e-02  5.16060555e+06 
 2.85594582e+14  4.47300348e+33  1.61051000e+01  2.13885415e-01  6.93260000e+00  1.34512347e-01  1.09923342e-01  6.04140075e-01  2.20280281e-02  5.06355202e+06 
 2.86009467e+14  4.50223323e+33  1.60691000e+01  2.14682624e-01  6.94360000e+00  1.35405035e-01  1.10455643e-01  6.01945202e-01  2.22684171e-02  4.96856553e+06 
 2.86424352e+14  4.53744042e+33  1.60251000e+01  2.15645694e-01  6.95760000e+00  1.36513928e-01  1.11112112e-01  5.99138920e-01  2.25674731e-02  4.85680983e+06 
 2.86839237e+14  4.58228420e+33  1.59711000e+01  2.16879165e-01  6.97560000e+00  1.37940839e-01  1.11930438e-01  5.95526722e-01  2.29420706e-02  4.71830457e+06 
 2.87254122e+14  4.62712798e+33  1.59181000e+01  2.18120501e-01  6.99360000e+00  1.39376577e-01  1.12746404e-01  5.91913630e-01  2.33184268e-02  4.58396542e+06 
 2.87669007e+14  4.67197175e+33  1.58651000e+01  2.19369513e-01  7.01160000e+00  1.40820937e-01  1.13574122e-01  5.88300359e-01  2.37038674e-02  4.45369322e+06 
 2.88083892e+14  4.71681553e+33  1.58131000e+01  2.20626011e-01  7.02860000e+00  1.42233379e-01  1.14399337e-01  5.84906725e-01  2.40910513e-02  4.32738615e+06 
 2.88498777e+14  4.76165931e+33  1.57631000e+01  2.21889804e-01  7.04660000e+00  1.43694247e-01  1.15207168e-01  5.81295702e-01  2.44720376e-02  4.20494122e+06 
 2.88913662e+14  4.80650308e+33  1.57131000e+01  2.23160695e-01  7.06360000e+00  1.45122480e-01  1.16026424e-01  5.77906896e-01  2.48620140e-02  4.08625565e+06 
 2.89328547e+14  4.85134686e+33  1.56631000e+01  2.24438495e-01  7.08160000e+00  1.46599249e-01  1.16857268e-01  5.74299842e-01  2.52612256e-02  3.97122649e+06 
 2.89743431e+14  4.89624717e+33  1.56151000e+01  2.25724642e-01  7.09860000e+00  1.48043641e-01  1.17669824e-01  5.70917905e-01  2.56534853e-02  3.85961286e+06 
 2.90158316e+14  4.94415125e+33  1.55641000e+01  2.27104312e-01  7.11660000e+00  1.49587199e-01  1.18545992e-01  5.67344977e-01  2.60802668e-02  3.74432533e+06 
 2.90573201e+14  4.99205533e+33  1.55141000e+01  2.28491720e-01  7.13560000e+00  1.51180748e-01  1.19419761e-01  5.63553387e-01  2.65090905e-02  3.63281934e+06 
 2.90988086e+14  5.03995941e+33  1.54651000e+01  2.29886649e-01  7.15360000e+00  1.52741164e-01  1.20290809e-01  5.59990891e-01  2.69397367e-02  3.52497985e+06 
 2.91402971e+14  5.08786349e+33  1.54171000e+01  2.31288874e-01  7.17260000e+00  1.54351708e-01  1.21158792e-01  5.56208738e-01  2.73719675e-02  3.42069327e+06 
