# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19408370e+14  8.80098538e+33  1.38081000e+01  3.96939270e-01  9.80660000e+00  3.68568077e-01  1.97957926e-01  1.40780250e-01  7.74527884e-02  3.74675006e+05 
 3.21537141e+14  8.99149739e+33  1.37791000e+01  4.02580990e-01  9.83660000e+00  3.74378767e-01  1.99699800e-01  1.38156842e-01  7.86423531e-02  3.50802613e+05 
 3.23665912e+14  9.18579439e+33  1.37511000e+01  4.08304881e-01  9.86660000e+00  3.80271529e-01  2.01437218e-01  1.35573537e-01  7.98237247e-02  3.28446554e+05 
 3.25794683e+14  9.38165707e+33  1.37241000e+01  4.14044468e-01  9.89660000e+00  3.86196704e-01  2.03158647e-01  1.32975993e-01  8.09912184e-02  3.07744818e+05 
 3.27923453e+14  9.58137312e+33  1.36981000e+01  4.19865688e-01  9.92660000e+00  3.92203786e-01  2.04873864e-01  1.30417432e-01  8.21477996e-02  2.88346079e+05 
 3.30052224e+14  9.78345978e+33  1.36731000e+01  4.25723456e-01  9.95560000e+00  3.98204130e-01  2.06574720e-01  1.28099206e-01  8.32891210e-02  2.70304773e+05 
 3.32180995e+14  9.98786004e+33  1.36501000e+01  4.31615538e-01  9.98560000e+00  4.04305504e-01  2.08229467e-01  1.25543485e-01  8.43827388e-02  2.53522091e+05 
 3.34309765e+14  1.01962536e+34  1.36271000e+01  4.37588509e-01  1.00146000e+01  4.10433113e-01  2.09905518e-01  1.23259731e-01  8.54916762e-02  2.37782495e+05 
 3.36438536e+14  1.04062433e+34  1.36051000e+01  4.43572558e-01  1.00436000e+01  4.16589054e-01  2.11560443e-01  1.20957255e-01  8.65794996e-02  2.23186948e+05 
 3.38567307e+14  1.06201754e+34  1.35841000e+01  4.49633517e-01  1.00726000e+01  4.22823350e-01  2.13204072e-01  1.18685522e-01  8.76491161e-02  2.09496554e+05 
 3.40696078e+14  1.08365814e+34  1.35651000e+01  4.55727931e-01  1.01006000e+01  4.29046568e-01  2.14796772e-01  1.16642980e-01  8.86635767e-02  1.96743499e+05 
 3.42824848e+14  1.10553609e+34  1.35461000e+01  4.61852435e-01  1.01296000e+01  4.35368834e-01  2.16400196e-01  1.14364543e-01  8.96862410e-02  1.84862745e+05 
 3.44953619e+14  1.12782640e+34  1.35271000e+01  4.68054208e-01  1.01576000e+01  4.41712998e-01  2.18021999e-01  1.12344246e-01  9.07200288e-02  1.73705788e+05 
 3.47082390e+14  1.15027891e+34  1.35101000e+01  4.74262592e-01  1.01856000e+01  4.48081505e-01  2.19585604e-01  1.10301350e-01  9.16923662e-02  1.63342811e+05 
 3.49211160e+14  1.17314252e+34  1.34931000e+01  4.80545393e-01  1.02136000e+01  4.54526460e-01  2.21165949e-01  1.08283266e-01  9.26736962e-02  1.53607163e+05 
 3.51339931e+14  1.19625528e+34  1.34771000e+01  4.86856313e-01  1.02416000e+01  4.61012372e-01  2.22722377e-01  1.06257968e-01  9.36261518e-02  1.44525267e+05 
 3.53468702e+14  1.21961977e+34  1.34621000e+01  4.93195549e-01  1.02686000e+01  4.67480991e-01  2.24254075e-01  1.04449070e-01  9.45484299e-02  1.36047643e+05 
 3.55597473e+14  1.24340064e+34  1.34481000e+01  4.99605986e-01  1.02966000e+01  4.74082029e-01  2.25767176e-01  1.02437813e-01  9.54418745e-02  1.28077790e+05 
 3.57726243e+14  1.26734585e+34  1.34341000e+01  5.06018716e-01  1.03236000e+01  4.80645105e-01  2.27283466e-01  1.00623730e-01  9.63367764e-02  1.20661987e+05 
 3.59855014e+14  1.29172810e+34  1.34211000e+01  5.12505722e-01  1.03506000e+01  4.87284496e-01  2.28780506e-01  9.88306795e-02  9.72011620e-02  1.13680717e+05 
 3.61983785e+14  1.31635154e+34  1.34081000e+01  5.19013176e-01  1.03766000e+01  4.93898839e-01  2.30283061e-01  9.72420170e-02  9.80670334e-02  1.07160740e+05 
 3.64112556e+14  1.34125062e+34  1.33961000e+01  5.25549702e-01  1.04036000e+01  5.00613797e-01  2.31757882e-01  9.54269133e-02  9.88978338e-02  1.01059721e+05 
 3.66241326e+14  1.36655992e+34  1.33851000e+01  5.32148853e-01  1.04296000e+01  5.07336092e-01  2.33209585e-01  9.38403376e-02  9.96943056e-02  9.53193742e+04 
 3.68370097e+14  1.39203522e+34  1.33741000e+01  5.38746135e-01  1.04556000e+01  5.14074945e-01  2.34662032e-01  9.22256289e-02  1.00489067e-01  8.99682319e+04 
 3.70498868e+14  1.41798376e+34  1.33641000e+01  5.45419974e-01  1.04816000e+01  5.20891870e-01  2.36092506e-01  9.06300636e-02  1.01248573e-01  8.49181804e+04 
 3.72627638e+14  1.44415461e+34  1.33541000e+01  5.52104202e-01  1.05076000e+01  5.27735014e-01  2.37525105e-01  8.90145191e-02  1.02006071e-01  8.01977640e+04 
 3.74756409e+14  1.47063573e+34  1.33451000e+01  5.58820831e-01  1.05336000e+01  5.34621662e-01  2.38927526e-01  8.73924734e-02  1.02724155e-01  7.57682379e+04 
 3.76885180e+14  1.49750948e+34  1.33361000e+01  5.65588986e-01  1.05586000e+01  5.41505245e-01  2.40338109e-01  8.59839209e-02  1.03441552e-01  7.15983322e+04 
 3.79013951e+14  1.52455041e+34  1.33281000e+01  5.72351264e-01  1.05836000e+01  5.48401570e-01  2.41711321e-01  8.45455114e-02  1.04115911e-01  6.77038657e+04 
 3.81142721e+14  1.55211228e+34  1.33201000e+01  5.79194834e-01  1.06086000e+01  5.55379671e-01  2.43096879e-01  8.31260034e-02  1.04790201e-01  6.40181443e+04 
 3.83271492e+14  1.57986536e+34  1.33131000e+01  5.86036341e-01  1.06336000e+01  5.62373566e-01  2.44444665e-01  8.16797103e-02  1.05420225e-01  6.05711119e+04 
 3.85400263e+14  1.60797534e+34  1.33061000e+01  5.92916157e-01  1.06586000e+01  5.69415272e-01  2.45797363e-01  8.02291843e-02  1.06047010e-01  5.73263507e+04 
 3.87529033e+14  1.63644765e+34  1.32991000e+01  5.99833891e-01  1.06826000e+01  5.76441362e-01  2.47154845e-01  7.89773173e-02  1.06670330e-01  5.42710568e+04 
 3.89657804e+14  1.66511086e+34  1.32931000e+01  6.06747427e-01  1.07066000e+01  5.83480861e-01  2.48473011e-01  7.76973065e-02  1.07247632e-01  5.14100154e+04 
 3.91786575e+14  1.69430939e+34  1.32871000e+01  6.13738388e-01  1.07306000e+01  5.90599013e-01  2.49801668e-01  7.64315482e-02  1.07822544e-01  4.86981578e+04 
 3.93915346e+14  1.72367761e+34  1.32821000e+01  6.20717997e-01  1.07546000e+01  5.97724867e-01  2.51088941e-01  7.51350518e-02  1.08349888e-01  4.61592656e+04 
 3.96044116e+14  1.75346254e+34  1.32771000e+01  6.27744368e-01  1.07786000e+01  6.04904960e-01  2.52381340e-01  7.38376355e-02  1.08872598e-01  4.37611749e+04 
 3.98172887e+14  1.78356559e+34  1.32721000e+01  6.34792599e-01  1.08016000e+01  6.12054738e-01  2.53674901e-01  7.27244226e-02  1.09389376e-01  4.15032854e+04 
 4.00301658e+14  1.81391896e+34  1.32681000e+01  6.41846436e-01  1.08256000e+01  6.19290069e-01  2.54928633e-01  7.13925465e-02  1.09858009e-01  3.93811244e+04 
 4.02430429e+14  1.84476353e+34  1.32631000e+01  6.48960318e-01  1.08486000e+01  6.26525339e-01  2.56227633e-01  7.02617403e-02  1.10363284e-01  3.73703792e+04 
 4.04559199e+14  1.87577779e+34  1.32601000e+01  6.56059220e-01  1.08706000e+01  6.33699172e-01  2.57444300e-01  6.92936392e-02  1.10777168e-01  3.54843961e+04 
 4.06687970e+14  1.90728304e+34  1.32561000e+01  6.63215832e-01  1.08936000e+01  6.41000982e-01  2.58705783e-01  6.81337151e-02  1.11227299e-01  3.36964542e+04 
 4.08816741e+14  1.93904695e+34  1.32531000e+01  6.70375870e-01  1.09166000e+01  6.48321671e-01  2.59925780e-01  6.69523101e-02  1.11627671e-01  3.20136911e+04 
 4.10945511e+14  1.97113559e+34  1.32501000e+01  6.77553878e-01  1.09386000e+01  6.55606731e-01  2.61145370e-01  6.59473166e-02  1.12020578e-01  3.04258552e+04 
 4.13074282e+14  2.00365556e+34  1.32471000e+01  6.84772128e-01  1.09606000e+01  6.62940025e-01  2.62367924e-01  6.49361606e-02  1.12406714e-01  2.89224001e+04 
 4.15203053e+14  2.03634470e+34  1.32451000e+01  6.91971937e-01  1.09826000e+01  6.70273768e-01  2.63544664e-01  6.38937345e-02  1.12741363e-01  2.75096750e+04 
 4.17331824e+14  2.06961485e+34  1.32421000e+01  6.99242816e-01  1.10046000e+01  6.77680934e-01  2.64768614e-01  6.28591502e-02  1.13112510e-01  2.61651524e+04 
 4.19460594e+14  2.10306768e+34  1.32401000e+01  7.06496428e-01  1.10256000e+01  6.85022130e-01  2.65946536e-01  6.19814253e-02  1.13431829e-01  2.49005987e+04 
 4.21589365e+14  2.13693589e+34  1.32381000e+01  7.13782823e-01  1.10476000e+01  6.92472623e-01  2.67125812e-01  6.09083996e-02  1.13743485e-01  2.37024224e+04 
 4.23718136e+14  2.17115852e+34  1.32371000e+01  7.21087364e-01  1.10686000e+01  6.99885548e-01  2.68263663e-01  6.00061450e-02  1.14003856e-01  2.25690222e+04 
 4.25846906e+14  2.20562963e+34  1.32351000e+01  7.28387111e-01  1.10896000e+01  7.07309360e-01  2.69437556e-01  5.90796173e-02  1.14298287e-01  2.14997284e+04 
 4.27975677e+14  2.24062807e+34  1.32341000e+01  7.35739726e-01  1.11096000e+01  7.14723096e-01  2.70574832e-01  5.83346827e-02  1.14542092e-01  2.04825733e+04 
 4.30104448e+14  2.27579575e+34  1.32331000e+01  7.43069183e-01  1.11306000e+01  7.22200695e-01  2.71704698e-01  5.73759089e-02  1.14776250e-01  1.95245994e+04 
 4.32233219e+14  2.31148700e+34  1.32321000e+01  7.50448569e-01  1.11506000e+01  7.29665325e-01  2.72838007e-01  5.65962968e-02  1.15002639e-01  1.86129576e+04 
 4.34361989e+14  2.34743742e+34  1.32311000e+01  7.57821853e-01  1.11716000e+01  7.37208323e-01  2.73966449e-01  5.56126465e-02  1.15219811e-01  1.77516887e+04 
 4.36490760e+14  2.38374585e+34  1.32311000e+01  7.65209012e-01  1.11916000e+01  7.44708112e-01  2.75051401e-01  5.47931648e-02  1.15384645e-01  1.69354124e+04 
 4.38619531e+14  2.42048469e+34  1.32301000e+01  7.72623339e-01  1.12116000e+01  7.52244594e-01  2.76177797e-01  5.39627699e-02  1.15584538e-01  1.61601222e+04 
 4.40748302e+14  2.45741501e+34  1.32301000e+01  7.80016259e-01  1.12306000e+01  7.59707601e-01  2.77255219e-01  5.32807703e-02  1.15731214e-01  1.54282351e+04 
 4.42877072e+14  2.49494786e+34  1.32301000e+01  7.87468866e-01  1.12506000e+01  7.67303935e-01  2.78337057e-01  5.24228516e-02  1.15869865e-01  1.47294847e+04 
 4.45005843e+14  2.53264900e+34  1.32301000e+01  7.94893930e-01  1.12696000e+01  7.74821122e-01  2.79410648e-01  5.17104972e-02  1.15998859e-01  1.40699265e+04 
 4.47134614e+14  2.57083704e+34  1.32301000e+01  8.02353732e-01  1.12886000e+01  7.82380818e-01  2.80485018e-01  5.09897078e-02  1.16119316e-01  1.34418516e+04 
 4.49263384e+14  2.60933840e+34  1.32301000e+01  8.09813019e-01  1.13076000e+01  7.89953653e-01  2.81555081e-01  5.02485741e-02  1.16230648e-01  1.28463840e+04 
 4.51392155e+14  2.64816221e+34  1.32311000e+01  8.17273315e-01  1.13266000e+01  7.97540839e-01  2.82578363e-01  4.94882398e-02  1.16288979e-01  1.22814630e+04 
 4.53520926e+14  2.68746904e+34  1.32311000e+01  8.24764143e-01  1.13446000e+01  8.05095770e-01  2.83644361e-01  4.88902757e-02  1.16382579e-01  1.17432217e+04 
 4.55649697e+14  2.72694164e+34  1.32321000e+01  8.32224659e-01  1.13636000e+01  8.12709806e-01  2.84658851e-01  4.80917299e-02  1.16422829e-01  1.12343384e+04 
 4.57778467e+14  2.76705064e+34  1.32321000e+01  8.39742789e-01  1.13816000e+01  8.20313861e-01  2.85720204e-01  4.74633651e-02  1.16498697e-01  1.07473626e+04 
 4.59907238e+14  2.80733438e+34  1.32331000e+01  8.47230940e-01  1.13996000e+01  8.27905662e-01  2.86729837e-01  4.68060500e-02  1.16521300e-01  1.02866186e+04 
 4.62036009e+14  2.84809273e+34  1.32341000e+01  8.54744520e-01  1.14176000e+01  8.35531750e-01  2.87738612e-01  4.61380605e-02  1.16535213e-01  9.84727326e+03 
 4.64164779e+14  2.88919256e+34  1.32351000e+01  8.62257718e-01  1.14356000e+01  8.43170381e-01  2.88742914e-01  4.54516820e-02  1.16540254e-01  9.42963811e+03 
 4.66293550e+14  2.93060470e+34  1.32361000e+01  8.69764977e-01  1.14526000e+01  8.50744169e-01  2.89742007e-01  4.49117922e-02  1.16536474e-01  9.03276832e+03 
 4.68422321e+14  2.97252545e+34  1.32371000e+01  8.77300663e-01  1.14696000e+01  8.58354314e-01  2.90740668e-01  4.43616066e-02  1.16524079e-01  8.65378339e+03 
 4.70551092e+14  3.01460922e+34  1.32381000e+01  8.84802276e-01  1.14876000e+01  8.66021044e-01  2.91730289e-01  4.36184087e-02  1.16502896e-01  8.29472959e+03 
 4.72679862e+14  3.05734216e+34  1.32391000e+01  8.92355541e-01  1.15046000e+01  8.73670943e-01  2.92722687e-01  4.30377015e-02  1.16473216e-01  7.95054932e+03 
 4.74808633e+14  3.10025177e+34  1.32411000e+01  8.99875965e-01  1.15216000e+01  8.81305219e-01  2.93661916e-01  4.24299390e-02  1.16439640e-01  7.62739609e+03 
 4.76937404e+14  3.14365163e+34  1.32421000e+01  9.07418196e-01  1.15376000e+01  8.88896500e-01  2.94644069e-01  4.19734300e-02  1.16344213e-01  7.31240205e+03 
 4.79066175e+14  3.18739159e+34  1.32431000e+01  9.14954970e-01  1.15546000e+01  8.96568837e-01  2.95621225e-01  4.13360181e-02  1.16289036e-01  7.01547113e+03 
 4.81194945e+14  3.23146267e+34  1.32451000e+01  9.22484551e-01  1.15706000e+01  9.04173021e-01  2.96548400e-01  4.08409445e-02  1.16230402e-01  6.73548414e+03 
 4.83323716e+14  3.27603733e+34  1.32461000e+01  9.30035253e-01  1.15866000e+01  9.11806901e-01  2.97518862e-01  4.03344769e-02  1.16109840e-01  6.46220152e+03 
 4.85452487e+14  3.32078391e+34  1.32481000e+01  9.37550616e-01  1.16026000e+01  9.19422223e-01  2.98435352e-01  3.98017424e-02  1.16034941e-01  6.20799751e+03 
 4.87581257e+14  3.36619752e+34  1.32491000e+01  9.45112868e-01  1.16186000e+01  9.27089262e-01  2.99398881e-01  3.92651976e-02  1.15897976e-01  5.95878533e+03 
 4.89710028e+14  3.41177032e+34  1.32511000e+01  9.52636608e-01  1.16346000e+01  9.34734893e-01  3.00307820e-01  3.87026200e-02  1.15758256e-01  5.72458065e+03 
 4.91838799e+14  3.45788050e+34  1.32531000e+01  9.60183943e-01  1.16496000e+01  9.42337106e-01  3.01215523e-01  3.82874022e-02  1.15659226e-01  5.50254801e+03 
 4.93967570e+14  3.50429622e+34  1.32541000e+01  9.67715865e-01  1.16656000e+01  9.50012573e-01  3.02162444e-01  3.76957698e-02  1.15498618e-01  5.28636416e+03 
 4.96096340e+14  3.55109445e+34  1.32561000e+01  9.75244700e-01  1.16806000e+01  9.57621258e-01  3.03059188e-01  3.72439745e-02  1.15335455e-01  5.08208677e+03 
 4.98225111e+14  3.59835702e+34  1.32581000e+01  9.82782531e-01  1.16956000e+01  9.65248714e-01  3.03952824e-01  3.67787375e-02  1.15213265e-01  4.88866387e+03 
 5.00353882e+14  3.64584740e+34  1.32601000e+01  9.90291440e-01  1.17106000e+01  9.72862211e-01  3.04838443e-01  3.62912165e-02  1.15035175e-01  4.70238201e+03 
 5.02482652e+14  3.69396059e+34  1.32611000e+01  9.97832948e-01  1.17246000e+01  9.80438636e-01  3.05770188e-01  3.59498381e-02  1.14843884e-01  4.52152359e+03 
 5.04611423e+14  3.74222784e+34  1.32631000e+01  1.00533304e+00  1.17396000e+01  9.88066169e-01  3.06646392e-01  3.54302846e-02  1.14651106e-01  4.35133045e+03 
 5.06740194e+14  3.79111469e+34  1.32651000e+01  1.01286355e+00  1.17536000e+01  9.95654326e-01  3.07522350e-01  3.50555849e-02  1.14450622e-01  4.18778581e+03 
 5.08868965e+14  3.84023578e+34  1.32671000e+01  1.02036422e+00  1.17686000e+01  1.00330383e+00  3.08390337e-01  3.45078095e-02  1.14291970e-01  4.03355527e+03 
 5.10997735e+14  3.88982686e+34  1.32691000e+01  1.02787086e+00  1.17826000e+01  1.01089241e+00  3.09254985e-01  3.40984621e-02  1.14077557e-01  3.88403525e+03 
 5.13126506e+14  3.93980526e+34  1.32711000e+01  1.03536997e+00  1.17966000e+01  1.01848483e+00  3.10114594e-01  3.36731219e-02  1.13856280e-01  3.74095210e+03 
 5.15255277e+14  3.99010451e+34  1.32731000e+01  1.04285147e+00  1.18096000e+01  1.02599500e+00  3.10967928e-01  3.33790555e-02  1.13628442e-01  3.60416758e+03 
 5.17384048e+14  4.04094355e+34  1.32741000e+01  1.05034697e+00  1.18236000e+01  1.03360478e+00  3.11865998e-01  3.29247167e-02  1.13387874e-01  3.47133467e+03 
 5.19512818e+14  4.09195488e+34  1.32761000e+01  1.05780208e+00  1.18366000e+01  1.04111197e+00  3.12708136e-01  3.25963052e-02  1.13147036e-01  3.34612415e+03 
 5.21641589e+14  4.14365775e+34  1.32781000e+01  1.06529193e+00  1.18506000e+01  1.04873718e+00  3.13550667e-01  3.21139323e-02  1.12898837e-01  3.22547989e+03 
 5.23770360e+14  4.19550777e+34  1.32801000e+01  1.07273703e+00  1.18636000e+01  1.05625550e+00  3.14383679e-01  3.17561731e-02  1.12645104e-01  3.11043452e+03 
 5.25899130e+14  4.24795481e+34  1.32821000e+01  1.08020168e+00  1.18766000e+01  1.06380072e+00  3.15215224e-01  3.13890272e-02  1.12384490e-01  2.99974435e+03 
 5.28027901e+14  4.30067092e+34  1.32841000e+01  1.08763837e+00  1.18896000e+01  1.07133123e+00  3.16039430e-01  3.10030399e-02  1.12166269e-01  2.89513447e+03 
 5.30156672e+14  4.35384151e+34  1.32861000e+01  1.09507313e+00  1.19026000e+01  1.07886977e+00  3.16859560e-01  3.06039218e-02  1.11893720e-01  2.79348325e+03 
 5.32285443e+14  4.40742657e+34  1.32881000e+01  1.10249949e+00  1.19146000e+01  1.08633198e+00  3.17674843e-01  3.03347120e-02  1.11615230e-01  2.69596529e+03 
 5.34414213e+14  4.46132444e+34  1.32901000e+01  1.10990326e+00  1.19276000e+01  1.09386248e+00  3.18483583e-01  2.99043244e-02  1.11331287e-01  2.60256277e+03 
 5.36542984e+14  4.51578120e+34  1.32921000e+01  1.11731743e+00  1.19396000e+01  1.10133276e+00  3.19289832e-01  2.96069619e-02  1.11041088e-01  2.51268019e+03 
 5.38671755e+14  4.57041005e+34  1.32931000e+01  1.12468917e+00  1.19516000e+01  1.10877489e+00  3.20135377e-01  2.92889197e-02  1.10740179e-01  2.42572969e+03 
 5.40800525e+14  4.62574112e+34  1.32951000e+01  1.13208932e+00  1.19636000e+01  1.11625129e+00  3.20932607e-01  2.89637900e-02  1.10438667e-01  2.34284795e+03 
 5.42929296e+14  4.68121076e+34  1.32971000e+01  1.13944202e+00  1.19756000e+01  1.12369499e+00  3.21720449e-01  2.86178048e-02  1.10132886e-01  2.26364815e+03 
 5.45058067e+14  4.73731248e+34  1.32991000e+01  1.14681237e+00  1.19876000e+01  1.13116342e+00  3.22506772e-01  2.82632679e-02  1.09868424e-01  2.18821848e+03 
