# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53378799e+14  2.12712646e+33  3.09091000e+01  1.28707557e-01  8.05760000e+00  1.02592452e-01  3.02540208e-02  4.38049642e-01  1.17818570e-03  8.93703970e+07 
 2.53828391e+14  2.13538039e+33  3.08171000e+01  1.28824834e-01  8.05860000e+00  1.02774888e-01  3.03928280e-02  4.36866822e-01  1.18944288e-03  8.84856526e+07 
 2.54277984e+14  2.14363432e+33  3.07261000e+01  1.28942227e-01  8.05860000e+00  1.02942269e-01  3.05310686e-02  4.35866111e-01  1.20071823e-03  8.76134636e+07 
 2.54727576e+14  2.15188824e+33  3.06361000e+01  1.29059728e-01  8.05860000e+00  1.03109530e-01  3.06687105e-02  4.34868975e-01  1.21200782e-03  8.67535912e+07 
 2.55177168e+14  2.16014217e+33  3.05471000e+01  1.29177338e-01  8.05960000e+00  1.03291601e-01  3.08057267e-02  4.33696644e-01  1.22330829e-03  8.59058182e+07 
 2.55626761e+14  2.16839610e+33  3.04581000e+01  1.29295052e-01  8.05960000e+00  1.03458609e-01  3.09441190e-02  4.32706714e-01  1.23481826e-03  8.50699020e+07 
 2.56076353e+14  2.17665003e+33  3.03691000e+01  1.29412868e-01  8.05960000e+00  1.03625484e-01  3.10839030e-02  4.31720458e-01  1.24654137e-03  8.42456267e+07 
 2.56525945e+14  2.18490396e+33  3.02821000e+01  1.29530782e-01  8.06060000e+00  1.03807168e-01  3.12209685e-02  4.30558616e-01  1.25806668e-03  8.34328443e+07 
 2.56975538e+14  2.19315789e+33  3.01951000e+01  1.29648793e-01  8.06060000e+00  1.03973773e-01  3.13593964e-02  4.29579601e-01  1.26980259e-03  8.26312955e+07 
 2.57425130e+14  2.20141182e+33  3.01091000e+01  1.29766893e-01  8.06060000e+00  1.04140242e-01  3.14971060e-02  4.28604169e-01  1.28154003e-03  8.18408053e+07 
 2.57874722e+14  2.20966575e+33  3.00231000e+01  1.29885086e-01  8.06060000e+00  1.04306564e-01  3.16361777e-02  4.27632507e-01  1.29349043e-03  8.10611638e+07 
 2.58324314e+14  2.21812313e+33  2.99361000e+01  1.30006282e-01  8.06160000e+00  1.04491790e-01  3.17777232e-02  4.26460958e-01  1.30571570e-03  8.02733563e+07 
 2.58773907e+14  2.22709293e+33  2.98451000e+01  1.30134976e-01  8.06160000e+00  1.04672295e-01  3.19266633e-02  4.25412663e-01  1.31864453e-03  7.94494920e+07 
 2.59223499e+14  2.23606273e+33  2.97541000e+01  1.30263847e-01  8.06160000e+00  1.04852728e-01  3.20771578e-02  4.24368149e-01  1.33182012e-03  7.86372917e+07 
 2.59673091e+14  2.24503252e+33  2.96641000e+01  1.30392892e-01  8.06260000e+00  1.05048034e-01  3.22270535e-02  4.23147477e-01  1.34502087e-03  7.78365711e+07 
 2.60122684e+14  2.25400232e+33  2.95741000e+01  1.30522108e-01  8.06260000e+00  1.05228314e-01  3.23785074e-02  4.22110469e-01  1.35847182e-03  7.70471017e+07 
 2.60572276e+14  2.26297211e+33  2.94861000e+01  1.30651495e-01  8.06360000e+00  1.05423457e-01  3.25271281e-02  4.20897190e-01  1.37171364e-03  7.62687419e+07 
 2.61021868e+14  2.27194191e+33  2.93971000e+01  1.30781046e-01  8.06360000e+00  1.05603566e-01  3.26794991e-02  4.19867801e-01  1.38543829e-03  7.55012223e+07 
 2.61471460e+14  2.28091170e+33  2.93101000e+01  1.30910762e-01  8.06360000e+00  1.05783580e-01  3.28289717e-02  4.18842364e-01  1.39894515e-03  7.47444276e+07 
 2.61921053e+14  2.28988150e+33  2.92231000e+01  1.31040635e-01  8.06460000e+00  1.05978456e-01  3.29799745e-02  4.17640265e-01  1.41270295e-03  7.39981229e+07 
 2.62370645e+14  2.29885129e+33  2.91371000e+01  1.31170666e-01  8.06460000e+00  1.06158278e-01  3.31302518e-02  4.16622521e-01  1.42647216e-03  7.32621554e+07 
 2.62820237e+14  2.30782109e+33  2.90521000e+01  1.31300848e-01  8.06460000e+00  1.06337998e-01  3.32797692e-02  4.15608682e-01  1.44024800e-03  7.25363440e+07 
 2.63269830e+14  2.31679089e+33  2.89671000e+01  1.31431180e-01  8.06560000e+00  1.06532569e-01  3.34308020e-02  4.14417982e-01  1.45427638e-03  7.18204934e+07 
 2.63719422e+14  2.32576068e+33  2.88831000e+01  1.31561655e-01  8.06560000e+00  1.06712076e-01  3.35810393e-02  4.13411882e-01  1.46830783e-03  7.11144520e+07 
 2.64169014e+14  2.33473048e+33  2.87991000e+01  1.31692275e-01  8.06560000e+00  1.06891466e-01  3.37327923e-02  4.12409815e-01  1.48259488e-03  7.04180428e+07 
 2.64618607e+14  2.34370027e+33  2.87171000e+01  1.31823031e-01  8.06660000e+00  1.07085706e-01  3.38813545e-02  4.11230511e-01  1.49662114e-03  6.97311286e+07 
 2.65068199e+14  2.35267007e+33  2.86341000e+01  1.31953921e-01  8.06660000e+00  1.07264864e-01  3.40337717e-02  4.10236209e-01  1.51116238e-03  6.90535002e+07 
 2.65517791e+14  2.36163986e+33  2.85531000e+01  1.32084943e-01  8.06660000e+00  1.07443898e-01  3.41829286e-02  4.09245881e-01  1.52543268e-03  6.83850538e+07 
 2.65967383e+14  2.37060966e+33  2.84721000e+01  1.32216091e-01  8.06760000e+00  1.07637773e-01  3.43335601e-02  4.08078109e-01  1.53995683e-03  6.77255997e+07 
 2.66416976e+14  2.37957946e+33  2.83911000e+01  1.32347361e-01  8.06760000e+00  1.07816556e-01  3.44856813e-02  4.07095577e-01  1.55473923e-03  6.70749877e+07 
 2.66866568e+14  2.38869418e+33  2.83101000e+01  1.32480878e-01  8.06760000e+00  1.07998092e-01  3.46386015e-02  4.06101284e-01  1.56966754e-03  6.64227850e+07 
 2.67316160e+14  2.39844183e+33  2.82241000e+01  1.32623853e-01  8.06860000e+00  1.08207125e-01  3.48022699e-02  4.04860355e-01  1.58574994e-03  6.57348070e+07 
 2.67765753e+14  2.40818947e+33  2.81391000e+01  1.32767048e-01  8.06860000e+00  1.08401135e-01  3.49651702e-02  4.03805176e-01  1.60185067e-03  6.50563860e+07 
 2.68215345e+14  2.41793712e+33  2.80541000e+01  1.32910459e-01  8.06860000e+00  1.08595086e-01  3.51297704e-02  4.02754184e-01  1.61825231e-03  6.43873461e+07 
 2.68664937e+14  2.42768476e+33  2.79701000e+01  1.33054083e-01  8.06960000e+00  1.08803950e-01  3.52935664e-02  4.01525403e-01  1.63466874e-03  6.37275462e+07 
 2.69114529e+14  2.43743241e+33  2.78871000e+01  1.33197917e-01  8.06960000e+00  1.08997774e-01  3.54565210e-02  4.00482696e-01  1.65109431e-03  6.30768313e+07 
 2.69564122e+14  2.44718006e+33  2.78041000e+01  1.33341956e-01  8.06960000e+00  1.09191525e-01  3.56211588e-02  3.99444241e-01  1.66782285e-03  6.24350397e+07 
 2.70013714e+14  2.45692770e+33  2.77221000e+01  1.33486198e-01  8.07060000e+00  1.09400180e-01  3.57849171e-02  3.98227807e-01  1.68455646e-03  6.18020329e+07 
 2.70463306e+14  2.46667535e+33  2.76411000e+01  1.33630635e-01  8.07060000e+00  1.09593779e-01  3.59477553e-02  3.97197699e-01  1.70128895e-03  6.11776669e+07 
 2.70912899e+14  2.47642299e+33  2.75601000e+01  1.33775269e-01  8.07160000e+00  1.09802272e-01  3.61122585e-02  3.95989571e-01  1.71832598e-03  6.05617919e+07 
 2.71362491e+14  2.48617064e+33  2.74801000e+01  1.33920089e-01  8.07160000e+00  1.09995701e-01  3.62758005e-02  3.94967933e-01  1.73535713e-03  5.99542728e+07 
 2.71812083e+14  2.49591828e+33  2.74001000e+01  1.34065095e-01  8.07160000e+00  1.10189037e-01  3.64410035e-02  3.93950601e-01  1.75269579e-03  5.93549670e+07 
 2.72261675e+14  2.50566593e+33  2.73211000e+01  1.34210281e-01  8.07260000e+00  1.10397263e-01  3.66052057e-02  3.92754932e-01  1.77002389e-03  5.87637475e+07 
 2.72711268e+14  2.51541358e+33  2.72431000e+01  1.34355644e-01  8.07260000e+00  1.10590405e-01  3.67683660e-02  3.91746114e-01  1.78733481e-03  5.81804856e+07 
 2.73160860e+14  2.52516122e+33  2.71651000e+01  1.34501177e-01  8.07260000e+00  1.10783445e-01  3.69331608e-02  3.90741548e-01  1.80495329e-03  5.76050374e+07 
 2.73610452e+14  2.53490887e+33  2.70881000e+01  1.34646879e-01  8.07360000e+00  1.10991367e-01  3.70968708e-02  3.89558470e-01  1.82254917e-03  5.70372912e+07 
 2.74060045e+14  2.54465651e+33  2.70121000e+01  1.34792744e-01  8.07360000e+00  1.11184190e-01  3.72594523e-02  3.88562462e-01  1.84011504e-03  5.64771178e+07 
 2.74509637e+14  2.55440416e+33  2.69361000e+01  1.34938766e-01  8.07360000e+00  1.11376900e-01  3.74236408e-02  3.87570722e-01  1.85798820e-03  5.59243876e+07 
 2.74959229e+14  2.56415181e+33  2.68601000e+01  1.35084944e-01  8.07460000e+00  1.11584487e-01  3.75894554e-02  3.86400262e-01  1.87617430e-03  5.53789792e+07 
 2.75408822e+14  2.59242875e+33  2.66441000e+01  1.35511652e-01  8.07560000e+00  1.12159774e-01  3.80665569e-02  3.83365809e-01  1.92904393e-03  5.38310153e+07 
 2.75858414e+14  2.74183899e+33  2.55261000e+01  1.37924938e-01  8.08260000e+00  1.15363822e-01  4.07266780e-02  3.67002671e-01  2.24103153e-03  4.62087997e+07 
 2.76308006e+14  2.77305646e+33  2.52991000e+01  1.38461663e-01  8.08460000e+00  1.16066753e-01  4.13105445e-02  3.63523697e-01  2.31346528e-03  4.47413419e+07 
 2.76757598e+14  2.80427393e+33  2.50761000e+01  1.39007536e-01  8.08660000e+00  1.16775646e-01  4.18994271e-02  3.60074704e-01  2.38794256e-03  4.33212014e+07 
 2.77207191e+14  2.83549139e+33  2.48561000e+01  1.39562422e-01  8.08860000e+00  1.17490333e-01  4.24965317e-02  3.56657185e-01  2.46497319e-03  4.19472053e+07 
 2.77656783e+14  2.86670886e+33  2.46401000e+01  1.40126189e-01  8.09060000e+00  1.18210643e-01  4.30983684e-02  3.53272669e-01  2.54411274e-03  4.06181844e+07 
 2.78106375e+14  2.89792633e+33  2.44281000e+01  1.40698702e-01  8.09260000e+00  1.18936408e-01  4.37046890e-02  3.49922532e-01  2.62536821e-03  3.93329566e+07 
 2.78555968e+14  2.92914380e+33  2.42191000e+01  1.41279825e-01  8.09460000e+00  1.19667463e-01  4.43188839e-02  3.46608162e-01  2.70930010e-03  3.80903314e+07 
 2.79005560e+14  2.96036126e+33  2.40141000e+01  1.41869415e-01  8.09760000e+00  1.20418726e-01  4.49371593e-02  3.43145784e-01  2.79538891e-03  3.68891211e+07 
 2.79455152e+14  2.99345553e+33  2.38001000e+01  1.42503636e-01  8.09960000e+00  1.21202908e-01  4.56006836e-02  3.39734497e-01  2.88962577e-03  3.56594102e+07 
 2.79904744e+14  3.02694755e+33  2.35881000e+01  1.43155122e-01  8.10260000e+00  1.22017081e-01  4.62762277e-02  3.36145203e-01  2.98747549e-03  3.44590326e+07 
 2.80354337e+14  3.06043957e+33  2.33791000e+01  1.43816133e-01  8.10560000e+00  1.22836955e-01  4.69618192e-02  3.32600802e-01  3.08884776e-03  3.33016533e+07 
 2.80803929e+14  3.09393159e+33  2.31751000e+01  1.44486494e-01  8.10860000e+00  1.23662349e-01  4.76492055e-02  3.29102455e-01  3.19246144e-03  3.21859150e+07 
 2.81253521e+14  3.12742361e+33  2.29751000e+01  1.45166018e-01  8.11160000e+00  1.24493090e-01  4.83419596e-02  3.25650977e-01  3.29895103e-03  3.11104633e+07 
 2.81703114e+14  3.16091564e+33  2.27791000e+01  1.45854523e-01  8.11460000e+00  1.25329004e-01  4.90397034e-02  3.22247255e-01  3.40830949e-03  3.00739660e+07 
 2.82152706e+14  3.19440766e+33  2.25861000e+01  1.46551821e-01  8.11860000e+00  1.26185087e-01  4.97464282e-02  3.18706954e-01  3.52129851e-03  2.90751096e+07 
 2.82602298e+14  3.22828893e+33  2.23961000e+01  1.47265982e-01  8.12160000e+00  1.27040207e-01  5.04604833e-02  3.15368854e-01  3.63758615e-03  2.81016272e+07 
 2.83051890e+14  3.26418829e+33  2.21981000e+01  1.48032295e-01  8.12560000e+00  1.27964204e-01  5.12263722e-02  3.11734605e-01  3.76486196e-03  2.71090368e+07 
 2.83501483e+14  3.30008766e+33  2.20041000e+01  1.48808392e-01  8.12960000e+00  1.28893787e-01  5.19988185e-02  3.08156676e-01  3.89585989e-03  2.61548745e+07 
 2.83951075e+14  3.33598702e+33  2.18151000e+01  1.49594049e-01  8.13360000e+00  1.29828767e-01  5.27725295e-02  3.04635623e-01  4.02965005e-03  2.52377226e+07 
 2.84400667e+14  3.37188639e+33  2.16301000e+01  1.50389042e-01  8.13760000e+00  1.30768970e-01  5.35516185e-02  3.01171710e-01  4.16705556e-03  2.43561893e+07 
 2.84850260e+14  3.40778575e+33  2.14491000e+01  1.51193148e-01  8.14260000e+00  1.31729463e-01  5.43355485e-02  2.97580861e-01  4.30803844e-03  2.35089248e+07 
 2.85299852e+14  3.44368512e+33  2.12721000e+01  1.52006145e-01  8.14660000e+00  1.32679600e-01  5.51237405e-02  2.94232068e-01  4.45254460e-03  2.26946119e+07 
 2.85749444e+14  3.47958448e+33  2.10991000e+01  1.52827811e-01  8.15160000e+00  1.33649732e-01  5.59155781e-02  2.90756729e-01  4.60050435e-03  2.19119746e+07 
 2.86199037e+14  3.51673212e+33  2.09241000e+01  1.53686989e-01  8.15560000e+00  1.34640511e-01  5.67391475e-02  2.87437203e-01  4.75737296e-03  2.11341117e+07 
 2.86648629e+14  3.55517728e+33  2.07481000e+01  1.54585783e-01  8.16160000e+00  1.35699689e-01  5.75907171e-02  2.83723684e-01  4.92268668e-03  2.03617214e+07 
 2.87098221e+14  3.59362244e+33  2.05751000e+01  1.55494138e-01  8.16660000e+00  1.36748836e-01  5.84529003e-02  2.80259093e-01  5.09349854e-03  1.96211400e+07 
 2.87547813e+14  3.63206760e+33  2.04071000e+01  1.56411800e-01  8.17160000e+00  1.37803068e-01  5.93137614e-02  2.76859288e-01  5.26730198e-03  1.89110432e+07 
 2.87997406e+14  3.67051276e+33  2.02431000e+01  1.57338516e-01  8.17660000e+00  1.38862210e-01  6.01781032e-02  2.73523889e-01  5.44517687e-03  1.82301491e+07 
 2.88446998e+14  3.70895792e+33  2.00821000e+01  1.58274037e-01  8.18260000e+00  1.39941492e-01  6.10512142e-02  2.70069723e-01  5.62839584e-03  1.75772223e+07 
 2.88896590e+14  3.74740308e+33  1.99261000e+01  1.59218120e-01  8.18860000e+00  1.41025386e-01  6.19202374e-02  2.66679636e-01  5.81406365e-03  1.69510746e+07 
 2.89346183e+14  3.78584824e+33  1.97731000e+01  1.60170521e-01  8.19360000e+00  1.42098292e-01  6.27965929e-02  2.63535208e-01  6.00486701e-03  1.63505604e+07 
 2.89795775e+14  3.82647382e+33  1.96161000e+01  1.61185860e-01  8.19960000e+00  1.43247890e-01  6.37208458e-02  2.60149607e-01  6.20980545e-03  1.57425474e+07 
 2.90245367e+14  3.86760901e+33  1.94611000e+01  1.62223265e-01  8.20660000e+00  1.44431342e-01  6.46596799e-02  2.56623440e-01  6.42197551e-03  1.51533360e+07 
 2.90694959e+14  3.90874419e+33  1.93101000e+01  1.63269792e-01  8.21260000e+00  1.45604285e-01  6.56005418e-02  2.53348564e-01  6.63864107e-03  1.45895195e+07 
 2.91144552e+14  3.94987938e+33  1.91631000e+01  1.64325168e-01  8.21960000e+00  1.46797537e-01  6.65424395e-02  2.49961564e-01  6.85958620e-03  1.40499474e+07 
 2.91594144e+14  3.99101456e+33  1.90191000e+01  1.65389125e-01  8.22560000e+00  1.47979879e-01  6.74914252e-02  2.46823441e-01  7.08642455e-03  1.35335151e+07 
 2.92043736e+14  4.03214975e+33  1.88791000e+01  1.66461402e-01  8.23260000e+00  1.49182242e-01  6.84396232e-02  2.43572046e-01  7.31716373e-03  1.30391669e+07 
 2.92493329e+14  4.07328493e+33  1.87431000e+01  1.67541742e-01  8.23960000e+00  1.50388927e-01  6.93859039e-02  2.40387178e-01  7.55149549e-03  1.25658919e+07 
 2.92942921e+14  4.11476631e+33  1.86091000e+01  1.68639091e-01  8.24660000e+00  1.51609066e-01  7.03438714e-02  2.37252453e-01  7.79298829e-03  1.21089921e+07 
 2.93392513e+14  4.15874165e+33  1.84711000e+01  1.69811097e-01  8.25360000e+00  1.52900699e-01  7.13579110e-02  2.34075638e-01  8.05317534e-03  1.16457910e+07 
 2.93842105e+14  4.20271698e+33  1.83371000e+01  1.70991925e-01  8.26160000e+00  1.54212862e-01  7.23704744e-02  2.30791799e-01  8.31766963e-03  1.12032830e+07 
 2.94291698e+14  4.24669232e+33  1.82061000e+01  1.72181287e-01  8.26860000e+00  1.55513999e-01  7.33883551e-02  2.27756978e-01  8.58844676e-03  1.07804744e+07 
 2.94741290e+14  4.29066766e+33  1.80791000e+01  1.73378904e-01  8.27660000e+00  1.56835364e-01  7.44025089e-02  2.24613529e-01  8.86290781e-03  1.03764161e+07 
 2.95190882e+14  4.33464299e+33  1.79551000e+01  1.74584504e-01  8.28460000e+00  1.58161081e-01  7.54199799e-02  2.21538661e-01  9.14313970e-03  9.99020524e+06 
 2.95640475e+14  4.37861833e+33  1.78351000e+01  1.75797821e-01  8.29260000e+00  1.59490992e-01  7.64313032e-02  2.18530971e-01  9.42628700e-03  9.62098076e+06 
 2.96090067e+14  4.42259367e+33  1.77181000e+01  1.77018593e-01  8.30060000e+00  1.60824942e-01  7.74437786e-02  2.15589054e-01  9.71455149e-03  9.26792370e+06 
 2.96539659e+14  4.46783886e+33  1.76001000e+01  1.78282183e-01  8.30860000e+00  1.62197837e-01  7.84923953e-02  2.12670024e-01  1.00183290e-02  8.92071417e+06 
