# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34588480e+14  4.24037437e+33  1.59851000e+01  2.72830463e-01  9.87860000e+00  2.58154317e-01  1.41402550e-01  1.12068618e-01  3.93277465e-02  2.57857598e+06 
 2.34875260e+14  4.25367946e+33  1.59741000e+01  2.73377450e-01  9.88260000e+00  2.58717493e-01  1.41679312e-01  1.11730912e-01  3.94947145e-02  2.55491180e+06 
 2.35162040e+14  4.26698455e+33  1.59631000e+01  2.73923721e-01  9.88660000e+00  2.59280313e-01  1.41956485e-01  1.11392353e-01  3.96623416e-02  2.53153939e+06 
 2.35448820e+14  4.28028964e+33  1.59521000e+01  2.74469275e-01  9.89060000e+00  2.59842773e-01  1.42234070e-01  1.11052957e-01  3.98306320e-02  2.50845445e+06 
 2.35735600e+14  4.29359472e+33  1.59411000e+01  2.75014109e-01  9.89460000e+00  2.60404869e-01  1.42512069e-01  1.10712729e-01  3.99995888e-02  2.48565277e+06 
 2.36022380e+14  4.30689981e+33  1.59301000e+01  2.75558222e-01  9.89760000e+00  2.60939134e-01  1.42790484e-01  1.10560316e-01  4.01692155e-02  2.46313020e+06 
 2.36309160e+14  4.32020490e+33  1.59201000e+01  2.76101612e-01  9.90160000e+00  2.61500480e-01  1.43051342e-01  1.10218238e-01  4.03268465e-02  2.44088260e+06 
 2.36595941e+14  4.33350999e+33  1.59091000e+01  2.76644275e-01  9.90560000e+00  2.62061454e-01  1.43330545e-01  1.09875357e-01  4.04977601e-02  2.41890606e+06 
 2.36882721e+14  4.34681508e+33  1.58981000e+01  2.77186212e-01  9.90960000e+00  2.62622055e-01  1.43610169e-01  1.09531668e-01  4.06693529e-02  2.39719656e+06 
 2.37169501e+14  4.36012017e+33  1.58881000e+01  2.77727420e-01  9.91360000e+00  2.63182279e-01  1.43872100e-01  1.09187167e-01  4.08287759e-02  2.37575015e+06 
 2.37456281e+14  4.37342526e+33  1.58781000e+01  2.78267896e-01  9.91760000e+00  2.63742123e-01  1.44134362e-01  1.08841878e-01  4.09887625e-02  2.35456305e+06 
 2.37743061e+14  4.38673035e+33  1.58671000e+01  2.78807640e-01  9.92060000e+00  2.64273991e-01  1.44415157e-01  1.08683453e-01  4.11622844e-02  2.33363156e+06 
 2.38029841e+14  4.40003544e+33  1.58571000e+01  2.79346650e-01  9.92460000e+00  2.64833055e-01  1.44678127e-01  1.08336381e-01  4.13234642e-02  2.31295184e+06 
 2.38316621e+14  4.41334053e+33  1.58471000e+01  2.79884923e-01  9.92860000e+00  2.65391734e-01  1.44941429e-01  1.07988525e-01  4.14852145e-02  2.29252029e+06 
 2.38603401e+14  4.42664561e+33  1.58371000e+01  2.80422459e-01  9.93260000e+00  2.65950023e-01  1.45205065e-01  1.07639893e-01  4.16475376e-02  2.27233333e+06 
 2.38890181e+14  4.43995070e+33  1.58271000e+01  2.80959255e-01  9.93660000e+00  2.66507921e-01  1.45469036e-01  1.07290496e-01  4.18104359e-02  2.25238743e+06 
 2.39176961e+14  4.45325579e+33  1.58171000e+01  2.81495310e-01  9.93960000e+00  2.67037733e-01  1.45733342e-01  1.07127127e-01  4.19739118e-02  2.23267910e+06 
 2.39463741e+14  4.46656088e+33  1.58071000e+01  2.82030623e-01  9.94360000e+00  2.67594829e-01  1.45997985e-01  1.06776000e-01  4.21379673e-02  2.21320493e+06 
 2.39750521e+14  4.47986597e+33  1.57971000e+01  2.82565192e-01  9.94760000e+00  2.68151527e-01  1.46262964e-01  1.06424113e-01  4.23026044e-02  2.19396156e+06 
 2.40037301e+14  4.49317106e+33  1.57871000e+01  2.83099015e-01  9.95060000e+00  2.68680069e-01  1.46528281e-01  1.06257798e-01  4.24678257e-02  2.17494566e+06 
 2.40324081e+14  4.50647615e+33  1.57781000e+01  2.83632092e-01  9.95460000e+00  2.69235954e-01  1.46775328e-01  1.05904200e-01  4.26201239e-02  2.15615394e+06 
 2.40610861e+14  4.51978124e+33  1.57681000e+01  2.84164421e-01  9.95860000e+00  2.69791434e-01  1.47041277e-01  1.05549871e-01  4.27864588e-02  2.13758329e+06 
 2.40897641e+14  4.53308633e+33  1.57591000e+01  2.84696000e-01  9.96160000e+00  2.70318692e-01  1.47288869e-01  1.05380620e-01  4.29397564e-02  2.11923046e+06 
 2.41184421e+14  4.54639142e+33  1.57491000e+01  2.85226828e-01  9.96560000e+00  2.70873348e-01  1.47555453e-01  1.05024613e-01  4.31072129e-02  2.10109246e+06 
 2.41471201e+14  4.55969650e+33  1.57401000e+01  2.85756905e-01  9.96960000e+00  2.71427592e-01  1.47803594e-01  1.04667875e-01  4.32615179e-02  2.08316612e+06 
 2.41757981e+14  4.57300159e+33  1.57311000e+01  2.86286228e-01  9.97260000e+00  2.71953553e-01  1.48051988e-01  1.04495733e-01  4.34163003e-02  2.06544849e+06 
 2.42044761e+14  4.58630668e+33  1.57211000e+01  2.86814797e-01  9.97660000e+00  2.72506962e-01  1.48319505e-01  1.04137353e-01  4.35854226e-02  2.04793669e+06 
 2.42331541e+14  4.59961177e+33  1.57121000e+01  2.87342610e-01  9.97960000e+00  2.73032037e-01  1.48568450e-01  1.03963296e-01  4.37412224e-02  2.03062769e+06 
 2.42618321e+14  4.61291686e+33  1.57031000e+01  2.87869667e-01  9.98360000e+00  2.73584607e-01  1.48817651e-01  1.03603249e-01  4.38975044e-02  2.01351869e+06 
 2.42905101e+14  4.62622195e+33  1.56941000e+01  2.88395966e-01  9.98660000e+00  2.74108791e-01  1.49067106e-01  1.03427280e-01  4.40542705e-02  1.99660688e+06 
 2.43191881e+14  4.63981319e+33  1.56851000e+01  2.88932811e-01  9.99060000e+00  2.74669975e-01  1.49318507e-01  1.03073709e-01  4.42121815e-02  1.97953175e+06 
 2.43478661e+14  4.65388739e+33  1.56751000e+01  2.89488012e-01  9.99460000e+00  2.75246746e-01  1.49592108e-01  1.02733102e-01  4.43858539e-02  1.96205708e+06 
 2.43765441e+14  4.66796160e+33  1.56661000e+01  2.90042506e-01  9.99860000e+00  2.75823154e-01  1.49846933e-01  1.02391748e-01  4.45459251e-02  1.94478943e+06 
 2.44052221e+14  4.68203581e+33  1.56571000e+01  2.90596291e-01  1.00016000e+01  2.76371160e-01  1.50102028e-01  1.02233693e-01  4.47064949e-02  1.92772595e+06 
 2.44339001e+14  4.69611001e+33  1.56471000e+01  2.91149365e-01  1.00056000e+01  2.76946822e-01  1.50376614e-01  1.01890651e-01  4.48819065e-02  1.91086381e+06 
 2.44625781e+14  4.71018422e+33  1.56381000e+01  2.91701725e-01  1.00096000e+01  2.77522110e-01  1.50632296e-01  1.01546892e-01  4.50435418e-02  1.89420008e+06 
 2.44912561e+14  4.72425843e+33  1.56291000e+01  2.92253371e-01  1.00126000e+01  2.78068924e-01  1.50888251e-01  1.01385982e-01  4.52056829e-02  1.87773203e+06 
 2.45199341e+14  4.73833263e+33  1.56201000e+01  2.92804301e-01  1.00166000e+01  2.78643450e-01  1.51144481e-01  1.01040567e-01  4.53683323e-02  1.86145691e+06 
 2.45486121e+14  4.75240684e+33  1.56111000e+01  2.93354512e-01  1.00206000e+01  2.79217594e-01  1.51400985e-01  1.00694459e-01  4.55314918e-02  1.84537201e+06 
 2.45772901e+14  4.76648105e+33  1.56021000e+01  2.93904002e-01  1.00236000e+01  2.79763197e-01  1.51657767e-01  1.00530730e-01  4.56951640e-02  1.82947468e+06 
 2.46059681e+14  4.78055525e+33  1.55931000e+01  2.94452771e-01  1.00276000e+01  2.80336564e-01  1.51914825e-01  1.00183008e-01  4.58593501e-02  1.81376228e+06 
 2.46346461e+14  4.79462946e+33  1.55841000e+01  2.95000817e-01  1.00306000e+01  2.80881337e-01  1.52172161e-01  1.00017396e-01  4.60240527e-02  1.79823223e+06 
 2.46633241e+14  4.80870367e+33  1.55761000e+01  2.95548137e-01  1.00346000e+01  2.81453915e-01  1.52410203e-01  9.96680860e-02  4.61744474e-02  1.78288195e+06 
 2.46920021e+14  4.82277788e+33  1.55671000e+01  2.96094731e-01  1.00376000e+01  2.81997851e-01  1.52668053e-01  9.95006073e-02  4.63401266e-02  1.76770902e+06 
 2.47206801e+14  4.83685208e+33  1.55581000e+01  2.96640596e-01  1.00416000e+01  2.82569632e-01  1.52926183e-01  9.91497476e-02  4.65063279e-02  1.75271094e+06 
 2.47493581e+14  4.85092629e+33  1.55501000e+01  2.97185731e-01  1.00456000e+01  2.83141015e-01  1.53164891e-01  9.87982141e-02  4.66580459e-02  1.73788521e+06 
 2.47780361e+14  4.86500050e+33  1.55411000e+01  2.97730135e-01  1.00486000e+01  2.83683700e-01  1.53423538e-01  9.86279861e-02  4.68252336e-02  1.72322956e+06 
 2.48067141e+14  4.87907470e+33  1.55331000e+01  2.98273806e-01  1.00526000e+01  2.84254272e-01  1.53662679e-01  9.82749307e-02  4.69778230e-02  1.70874154e+06 
 2.48353921e+14  4.89314891e+33  1.55241000e+01  2.98816743e-01  1.00556000e+01  2.84796103e-01  1.53921847e-01  9.81028676e-02  4.71460042e-02  1.69441891e+06 
 2.48640701e+14  4.90722312e+33  1.55161000e+01  2.99358945e-01  1.00596000e+01  2.85365856e-01  1.54161423e-01  9.77483059e-02  4.72994705e-02  1.68025932e+06 
 2.48927481e+14  4.92129732e+33  1.55081000e+01  2.99900408e-01  1.00626000e+01  2.85906826e-01  1.54401196e-01  9.75744071e-02  4.74533479e-02  1.66626056e+06 
 2.49214261e+14  4.93537153e+33  1.54991000e+01  3.00441135e-01  1.00666000e+01  2.86475752e-01  1.54661125e-01  9.72183684e-02  4.76230004e-02  1.65242047e+06 
 2.49501042e+14  4.94944574e+33  1.54911000e+01  3.00981121e-01  1.00696000e+01  2.87015854e-01  1.54901337e-01  9.70426696e-02  4.77777629e-02  1.63873677e+06 
 2.49787822e+14  4.96351994e+33  1.54831000e+01  3.01520367e-01  1.00726000e+01  2.87555500e-01  1.55141747e-01  9.68660674e-02  4.79329416e-02  1.62520739e+06 
 2.50074602e+14  4.97759415e+33  1.54751000e+01  3.02058871e-01  1.00766000e+01  2.88123175e-01  1.55382356e-01  9.65076596e-02  4.80885366e-02  1.61183019e+06 
 2.50361382e+14  4.99166836e+33  1.54671000e+01  3.02596632e-01  1.00796000e+01  2.88661945e-01  1.55623166e-01  9.63292675e-02  4.82445500e-02  1.59860312e+06 
 2.50648162e+14  5.00574257e+33  1.54591000e+01  3.03133648e-01  1.00836000e+01  2.89228774e-01  1.55864175e-01  9.59694274e-02  4.84009822e-02  1.58552413e+06 
 2.50934942e+14  5.01981677e+33  1.54511000e+01  3.03669919e-01  1.00866000e+01  2.89766664e-01  1.56105384e-01  9.57892525e-02  4.85578351e-02  1.57259120e+06 
 2.51221722e+14  5.03389098e+33  1.54431000e+01  3.04205444e-01  1.00896000e+01  2.90304095e-01  1.56346794e-01  9.56081614e-02  4.87151096e-02  1.55980235e+06 
 2.51508502e+14  5.04796519e+33  1.54361000e+01  3.04740221e-01  1.00936000e+01  2.90869643e-01  1.56568115e-01  9.52460491e-02  4.88569765e-02  1.54715560e+06 
 2.51795282e+14  5.06203997e+33  1.54281000e+01  3.05274272e-01  1.00966000e+01  2.91406202e-01  1.56809889e-01  9.50632299e-02  4.90150400e-02  1.53464859e+06 
 2.52082062e+14  5.07692635e+33  1.54201000e+01  3.05838372e-01  1.01006000e+01  2.91996918e-01  1.57056436e-01  9.47202600e-02  4.91753277e-02  1.52156926e+06 
 2.52368842e+14  5.09181273e+33  1.54121000e+01  3.06401774e-01  1.01036000e+01  2.92558647e-01  1.57303195e-01  9.45561768e-02  4.93360476e-02  1.50863940e+06 
 2.52655622e+14  5.10669912e+33  1.54041000e+01  3.06964476e-01  1.01076000e+01  2.93148612e-01  1.57550166e-01  9.42117159e-02  4.94972012e-02  1.49585699e+06 
 2.52942402e+14  5.12158550e+33  1.53961000e+01  3.07526475e-01  1.01106000e+01  2.93709543e-01  1.57797351e-01  9.40458365e-02  4.96587913e-02  1.48322005e+06 
 2.53229182e+14  5.13647189e+33  1.53881000e+01  3.08087770e-01  1.01146000e+01  2.94298746e-01  1.58044752e-01  9.36999144e-02  4.98208191e-02  1.47072661e+06 
 2.53515962e+14  5.15135827e+33  1.53801000e+01  3.08648359e-01  1.01176000e+01  2.94858872e-01  1.58292368e-01  9.35322558e-02  4.99832872e-02  1.45837472e+06 
 2.53802742e+14  5.16624465e+33  1.53721000e+01  3.09208241e-01  1.01216000e+01  2.95447300e-01  1.58540202e-01  9.31849043e-02  5.01461971e-02  1.44616247e+06 
 2.54089522e+14  5.18113104e+33  1.53641000e+01  3.09767414e-01  1.01246000e+01  2.96006611e-01  1.58788255e-01  9.30154997e-02  5.03095509e-02  1.43408799e+06 
 2.54376302e+14  5.19601742e+33  1.53571000e+01  3.10325875e-01  1.01286000e+01  2.96594255e-01  1.59015812e-01  9.26667277e-02  5.04569172e-02  1.42214935e+06 
 2.54663082e+14  5.21090381e+33  1.53491000e+01  3.10883625e-01  1.01316000e+01  2.97152742e-01  1.59264260e-01  9.24955908e-02  5.06211011e-02  1.41034483e+06 
 2.54949862e+14  5.22579019e+33  1.53411000e+01  3.11440659e-01  1.01346000e+01  2.97710799e-01  1.59512928e-01  9.23235413e-02  5.07857329e-02  1.39867257e+06 
 2.55236642e+14  5.24067657e+33  1.53341000e+01  3.11996979e-01  1.01386000e+01  2.98297247e-01  1.59740978e-01  9.19725874e-02  5.09342025e-02  1.38713076e+06 
 2.55523422e+14  5.25556296e+33  1.53261000e+01  3.12552580e-01  1.01416000e+01  2.98854469e-01  1.59990045e-01  9.17988329e-02  5.10996731e-02  1.37571772e+06 
 2.55810202e+14  5.27044934e+33  1.53191000e+01  3.13107464e-01  1.01456000e+01  2.99440108e-01  1.60218413e-01  9.14465335e-02  5.12488653e-02  1.36443166e+06 
 2.56096982e+14  5.28533573e+33  1.53111000e+01  3.13661627e-01  1.01486000e+01  2.99996487e-01  1.60467881e-01  9.12710889e-02  5.14151800e-02  1.35327093e+06 
 2.56383762e+14  5.30022211e+33  1.53041000e+01  3.14215068e-01  1.01516000e+01  3.00552424e-01  1.60696568e-01  9.10947617e-02  5.15650991e-02  1.34223381e+06 
 2.56670542e+14  5.31510849e+33  1.52971000e+01  3.14767786e-01  1.01556000e+01  3.01136835e-01  1.60925395e-01  9.07403465e-02  5.17153552e-02  1.33131868e+06 
 2.56957322e+14  5.32999488e+33  1.52901000e+01  3.15319779e-01  1.01586000e+01  3.01691920e-01  1.61154363e-01  9.05623401e-02  5.18659486e-02  1.32052391e+06 
 2.57244102e+14  5.34488126e+33  1.52821000e+01  3.15871047e-01  1.01616000e+01  3.02246558e-01  1.61404597e-01  9.03834966e-02  5.20339037e-02  1.30984793e+06 
 2.57530882e+14  5.35976765e+33  1.52751000e+01  3.16421587e-01  1.01656000e+01  3.02829722e-01  1.61633887e-01  9.00270097e-02  5.21852329e-02  1.29928910e+06 
 2.57817662e+14  5.37465403e+33  1.52681000e+01  3.16971399e-01  1.01686000e+01  3.03383498e-01  1.61863320e-01  8.98464965e-02  5.23369029e-02  1.28884591e+06 
 2.58104442e+14  5.38954041e+33  1.52611000e+01  3.17520481e-01  1.01716000e+01  3.03936823e-01  1.62092895e-01  8.96651341e-02  5.24889145e-02  1.27851681e+06 
 2.58391222e+14  5.40442680e+33  1.52541000e+01  3.18068832e-01  1.01746000e+01  3.04489699e-01  1.62322612e-01  8.94829067e-02  5.26412684e-02  1.26830031e+06 
 2.58678002e+14  5.41931318e+33  1.52471000e+01  3.18616451e-01  1.01786000e+01  3.05071174e-01  1.62552472e-01  8.91236437e-02  5.27939655e-02  1.25819492e+06 
 2.58964782e+14  5.43419957e+33  1.52401000e+01  3.19163337e-01  1.01816000e+01  3.05623174e-01  1.62782475e-01  8.89397979e-02  5.29470068e-02  1.24819918e+06 
 2.59251562e+14  5.44908595e+33  1.52331000e+01  3.19709488e-01  1.01846000e+01  3.06174718e-01  1.63012621e-01  8.87551202e-02  5.31003935e-02  1.23831165e+06 
 2.59538342e+14  5.46397233e+33  1.52261000e+01  3.20254904e-01  1.01876000e+01  3.06725808e-01  1.63242910e-01  8.85695781e-02  5.32541256e-02  1.22853090e+06 
 2.59825122e+14  5.47885872e+33  1.52191000e+01  3.20799583e-01  1.01916000e+01  3.07305563e-01  1.63473343e-01  8.82076289e-02  5.34082046e-02  1.21885554e+06 
 2.60111902e+14  5.49374510e+33  1.52131000e+01  3.21343525e-01  1.01946000e+01  3.07855765e-01  1.63682397e-01  8.80204964e-02  5.35450280e-02  1.20928416e+06 
 2.60398682e+14  5.50863149e+33  1.52061000e+01  3.21886729e-01  1.01976000e+01  3.08405506e-01  1.63913078e-01  8.78325533e-02  5.36997445e-02  1.19981546e+06 
 2.60685462e+14  5.52400837e+33  1.51991000e+01  3.22447077e-01  1.02006000e+01  3.08970014e-01  1.64146533e-01  8.76548532e-02  5.38558398e-02  1.19014075e+06 
 2.60972242e+14  5.53975296e+33  1.51921000e+01  3.23020129e-01  1.02046000e+01  3.09574711e-01  1.64382108e-01  8.73096312e-02  5.40130594e-02  1.18034313e+06 
 2.61259022e+14  5.55549755e+33  1.51851000e+01  3.23592491e-01  1.02076000e+01  3.10149829e-01  1.64617837e-01  8.71386158e-02  5.41706347e-02  1.17065361e+06 
 2.61545802e+14  5.57124214e+33  1.51781000e+01  3.24164158e-01  1.02106000e+01  3.10724532e-01  1.64853721e-01  8.69667379e-02  5.43285669e-02  1.16107080e+06 
 2.61832582e+14  5.58698672e+33  1.51711000e+01  3.24735131e-01  1.02146000e+01  3.11328071e-01  1.65089760e-01  8.66194994e-02  5.44868578e-02  1.15159329e+06 
 2.62119362e+14  5.60273131e+33  1.51641000e+01  3.25305406e-01  1.02176000e+01  3.11901967e-01  1.65325957e-01  8.64460239e-02  5.46455097e-02  1.14221972e+06 
 2.62406143e+14  5.61847590e+33  1.51581000e+01  3.25874983e-01  1.02206000e+01  3.12475443e-01  1.65540464e-01  8.62716817e-02  5.47864463e-02  1.13294869e+06 
 2.62692923e+14  5.63422049e+33  1.51511000e+01  3.26443860e-01  1.02236000e+01  3.13048493e-01  1.65776936e-01  8.60965245e-02  5.49457624e-02  1.12377893e+06 
 2.62979703e+14  5.64996507e+33  1.51441000e+01  3.27012035e-01  1.02276000e+01  3.13650452e-01  1.66013567e-01  8.57466133e-02  5.51054433e-02  1.11470909e+06 
 2.63266483e+14  5.66570966e+33  1.51371000e+01  3.27579506e-01  1.02306000e+01  3.14222680e-01  1.66250357e-01  8.55698852e-02  5.52654896e-02  1.10573786e+06 
 2.63553263e+14  5.68145425e+33  1.51311000e+01  3.28146272e-01  1.02336000e+01  3.14794478e-01  1.66465300e-01  8.53923182e-02  5.54075885e-02  1.09686394e+06 
 2.63840043e+14  5.69719883e+33  1.51241000e+01  3.28712332e-01  1.02366000e+01  3.15365842e-01  1.66702371e-01  8.52139637e-02  5.55683091e-02  1.08808613e+06 
 2.64126823e+14  5.71294342e+33  1.51181000e+01  3.29277684e-01  1.02406000e+01  3.15966183e-01  1.66917517e-01  8.48614476e-02  5.57109682e-02  1.07940311e+06 
 2.64413603e+14  5.72868801e+33  1.51111000e+01  3.29842326e-01  1.02436000e+01  3.16536709e-01  1.67154869e-01  8.46815505e-02  5.58723663e-02  1.07081371e+06 
 2.64700383e+14  5.74443260e+33  1.51051000e+01  3.30406256e-01  1.02466000e+01  3.17106798e-01  1.67370218e-01  8.45008296e-02  5.60155885e-02  1.06231667e+06 
 2.64987163e+14  5.76017718e+33  1.50981000e+01  3.30969475e-01  1.02496000e+01  3.17676446e-01  1.67607853e-01  8.43193350e-02  5.61776689e-02  1.05391086e+06 
 2.65273943e+14  5.77592177e+33  1.50921000e+01  3.31531979e-01  1.02526000e+01  3.18245656e-01  1.67823408e-01  8.41370178e-02  5.63214581e-02  1.04559503e+06 
 2.65560723e+14  5.79166636e+33  1.50861000e+01  3.32093768e-01  1.02566000e+01  3.18843924e-01  1.68039046e-01  8.37813180e-02  5.64655038e-02  1.03736805e+06 
 2.65847503e+14  5.80741094e+33  1.50791000e+01  3.32654840e-01  1.02596000e+01  3.19412275e-01  1.68277088e-01  8.35975256e-02  5.66285823e-02  1.02922882e+06 
 2.66134283e+14  5.82315553e+33  1.50731000e+01  3.33215195e-01  1.02626000e+01  3.19980180e-01  1.68492934e-01  8.34129352e-02  5.67731994e-02  1.02117615e+06 
 2.66421063e+14  5.83890012e+33  1.50671000e+01  3.33774830e-01  1.02656000e+01  3.20547639e-01  1.68708863e-01  8.32275522e-02  5.69180751e-02  1.01320896e+06 
 2.66707843e+14  5.85464471e+33  1.50611000e+01  3.34333745e-01  1.02686000e+01  3.21114650e-01  1.68924879e-01  8.30413943e-02  5.70632108e-02  1.00532615e+06 
 2.66994623e+14  5.87038929e+33  1.50541000e+01  3.34891938e-01  1.02716000e+01  3.21681212e-01  1.69163454e-01  8.28544607e-02  5.72276112e-02  9.97526673e+05 
 2.67281403e+14  5.88613388e+33  1.50481000e+01  3.35449408e-01  1.02746000e+01  3.22247323e-01  1.69379678e-01  8.26667365e-02  5.73733232e-02  9.89809410e+05 
 2.67568183e+14  5.90187847e+33  1.50421000e+01  3.36006154e-01  1.02786000e+01  3.22842604e-01  1.69595987e-01  8.23067021e-02  5.75192965e-02  9.82173341e+05 
 2.67854963e+14  5.91762306e+33  1.50361000e+01  3.36562175e-01  1.02816000e+01  3.23407833e-01  1.69812383e-01  8.21175481e-02  5.76655315e-02  9.74617432e+05 
 2.68141743e+14  5.93336764e+33  1.50301000e+01  3.37117471e-01  1.02846000e+01  3.23972604e-01  1.70028864e-01  8.19276421e-02  5.78120293e-02  9.67140667e+05 
 2.68428523e+14  5.94911223e+33  1.50241000e+01  3.37672038e-01  1.02876000e+01  3.24536919e-01  1.70245432e-01  8.17369749e-02  5.79587901e-02  9.59742045e+05 
 2.68715303e+14  5.96485682e+33  1.50181000e+01  3.38225878e-01  1.02906000e+01  3.25100777e-01  1.70462087e-01  8.15455465e-02  5.81058145e-02  9.52420571e+05 
 2.69002083e+14  5.98060140e+33  1.50131000e+01  3.38778988e-01  1.02936000e+01  3.25664175e-01  1.70656088e-01  8.13533455e-02  5.82337030e-02  9.45175249e+05 
 2.69288863e+14  5.99642142e+33  1.50071000e+01  3.39334013e-01  1.02966000e+01  3.26229382e-01  1.70873262e-01  8.11619318e-02  5.83813472e-02  9.37970993e+05 
 2.69575643e+14  6.01307333e+33  1.50001000e+01  3.39917505e-01  1.02996000e+01  3.26819182e-01  1.71117578e-01  8.09865848e-02  5.85504044e-02  9.30467910e+05 
 2.69862423e+14  6.02972524e+33  1.49941000e+01  3.40500313e-01  1.03026000e+01  3.27408570e-01  1.71339210e-01  8.08104341e-02  5.87002724e-02  9.23045131e+05 
 2.70149203e+14  6.04637715e+33  1.49881000e+01  3.41082435e-01  1.03056000e+01  3.27997542e-01  1.71560938e-01  8.06335086e-02  5.88504100e-02  9.15701671e+05 
 2.70435983e+14  6.06302906e+33  1.49821000e+01  3.41663871e-01  1.03096000e+01  3.28615904e-01  1.71782762e-01  8.02857103e-02  5.90008189e-02  9.08436527e+05 
 2.70722763e+14  6.07968097e+33  1.49761000e+01  3.42244619e-01  1.03126000e+01  3.29204066e-01  1.72004683e-01  8.01073572e-02  5.91515001e-02  9.01248711e+05 
 2.71009543e+14  6.09633288e+33  1.49701000e+01  3.42824676e-01  1.03156000e+01  3.29791808e-01  1.72226702e-01  7.99282309e-02  5.93024545e-02  8.94137242e+05 
 2.71296323e+14  6.11298479e+33  1.49641000e+01  3.43404041e-01  1.03186000e+01  3.30379128e-01  1.72448819e-01  7.97483371e-02  5.94536833e-02  8.87101160e+05 
 2.71583103e+14  6.12963670e+33  1.49581000e+01  3.43982713e-01  1.03216000e+01  3.30966023e-01  1.72671036e-01  7.95676916e-02  5.96051879e-02  8.80139511e+05 
 2.71869883e+14  6.14628861e+33  1.49531000e+01  3.44560690e-01  1.03246000e+01  3.31552488e-01  1.72870227e-01  7.93862944e-02  5.97369891e-02  8.73251334e+05 
 2.72156663e+14  6.16294052e+33  1.49471000e+01  3.45137970e-01  1.03276000e+01  3.32138525e-01  1.73092605e-01  7.92041584e-02  5.98889893e-02  8.66435750e+05 
 2.72443443e+14  6.17959243e+33  1.49411000e+01  3.45714552e-01  1.03316000e+01  3.32754058e-01  1.73315084e-01  7.88522329e-02  6.00412680e-02  8.59691822e+05 
