# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42119421e+14  2.98393256e+33  1.79871000e+01  1.61322329e-01  7.68460000e+00  1.34865838e-01  7.89458078e-02  3.17525638e-01  1.03223445e-02  1.68919605e+07 
 2.42670304e+14  3.00217366e+33  1.79301000e+01  1.61936778e-01  7.69260000e+00  1.35531647e-01  7.95005779e-02  3.15883572e-01  1.04931072e-02  1.65828271e+07 
 2.43221186e+14  3.02042478e+33  1.78741000e+01  1.62550627e-01  7.70060000e+00  1.36197772e-01  8.00521070e-02  3.14244439e-01  1.06643980e-02  1.62810497e+07 
 2.43772069e+14  3.04032137e+33  1.78141000e+01  1.63218995e-01  7.70860000e+00  1.36905139e-01  8.06502381e-02  3.12647656e-01  1.08518961e-02  1.59602593e+07 
 2.44322952e+14  3.06021795e+33  1.77551000e+01  1.63886730e-01  7.71760000e+00  1.37639328e-01  8.12457735e-02  3.10795188e-01  1.10403829e-02  1.56476520e+07 
 2.44873835e+14  3.08011453e+33  1.76971000e+01  1.64553806e-01  7.72560000e+00  1.38347386e-01  8.18385036e-02  3.09205308e-01  1.12297642e-02  1.53429858e+07 
 2.45424717e+14  3.10001111e+33  1.76401000e+01  1.65220195e-01  7.73360000e+00  1.39055720e-01  8.24282130e-02  3.07618746e-01  1.14199406e-02  1.50460254e+07 
 2.45975600e+14  3.11990769e+33  1.75841000e+01  1.65885870e-01  7.74260000e+00  1.39790972e-01  8.30146842e-02  3.05776537e-01  1.16108095e-02  1.47565429e+07 
 2.46526483e+14  3.13980427e+33  1.75291000e+01  1.66550808e-01  7.75060000e+00  1.40499847e-01  8.35976971e-02  3.04196483e-01  1.18022644e-02  1.44743173e+07 
 2.47077366e+14  3.15970085e+33  1.74751000e+01  1.67214981e-01  7.75860000e+00  1.41208930e-01  8.41770279e-02  3.02619514e-01  1.19941944e-02  1.41991349e+07 
 2.47628248e+14  3.17959743e+33  1.74221000e+01  1.67878367e-01  7.76660000e+00  1.41918200e-01  8.47524525e-02  3.01045569e-01  1.21864860e-02  1.39307887e+07 
 2.48179131e+14  3.19949402e+33  1.73701000e+01  1.68540941e-01  7.77460000e+00  1.42627638e-01  8.53237436e-02  2.99474547e-01  1.23790215e-02  1.36690779e+07 
 2.48730014e+14  3.21939060e+33  1.73181000e+01  1.69202680e-01  7.78260000e+00  1.43337224e-01  8.59005937e-02  2.97906378e-01  1.25753104e-02  1.34138092e+07 
 2.49280897e+14  3.23928718e+33  1.72681000e+01  1.69863561e-01  7.79060000e+00  1.44046941e-01  8.64630262e-02  2.96340962e-01  1.27680346e-02  1.31647944e+07 
 2.49831780e+14  3.25918376e+33  1.72181000e+01  1.70523563e-01  7.79860000e+00  1.44756770e-01  8.70307457e-02  2.94778235e-01  1.29643951e-02  1.29218522e+07 
 2.50382662e+14  3.27908034e+33  1.71691000e+01  1.71182666e-01  7.80660000e+00  1.45466694e-01  8.75935989e-02  2.93218113e-01  1.31606320e-02  1.26848067e+07 
 2.50933545e+14  3.29897692e+33  1.71211000e+01  1.71840847e-01  7.81460000e+00  1.46176694e-01  8.81513514e-02  2.91660522e-01  1.33566124e-02  1.24534877e+07 
 2.51484428e+14  3.31887350e+33  1.70731000e+01  1.72498087e-01  7.82260000e+00  1.46886755e-01  8.87141605e-02  2.90105389e-01  1.35561697e-02  1.22277310e+07 
 2.52035311e+14  3.33945433e+33  1.70251000e+01  1.73176958e-01  7.83060000e+00  1.47613810e-01  8.92843809e-02  2.88570178e-01  1.37597552e-02  1.19998804e+07 
 2.52586193e+14  3.36117038e+33  1.69751000e+01  1.73892578e-01  7.83860000e+00  1.48369226e-01  8.98848786e-02  2.87066988e-01  1.39759706e-02  1.17654037e+07 
 2.53137076e+14  3.38288643e+33  1.69261000e+01  1.74607554e-01  7.84760000e+00  1.49152352e-01  9.04804665e-02  2.85309384e-01  1.41921604e-02  1.15368237e+07 
 2.53687959e+14  3.40460248e+33  1.68771000e+01  1.75321855e-01  7.85560000e+00  1.49908437e-01  9.10816942e-02  2.83812370e-01  1.44124498e-02  1.13139699e+07 
 2.54238842e+14  3.42631853e+33  1.68301000e+01  1.76035456e-01  7.86360000e+00  1.50664783e-01  9.16668309e-02  2.82318323e-01  1.46282297e-02  1.10966756e+07 
 2.54789724e+14  3.44803458e+33  1.67831000e+01  1.76748326e-01  7.87160000e+00  1.51421369e-01  9.22573152e-02  2.80827147e-01  1.48479643e-02  1.08847802e+07 
 2.55340607e+14  3.46975063e+33  1.67361000e+01  1.77460441e-01  7.88060000e+00  1.52205793e-01  9.28532003e-02  2.79081892e-01  1.50717326e-02  1.06781273e+07 
 2.55891490e+14  3.49146668e+33  1.66911000e+01  1.78171773e-01  7.88860000e+00  1.52962845e-01  9.34321407e-02  2.77596417e-01  1.52904493e-02  1.04765650e+07 
 2.56442373e+14  3.51318273e+33  1.66461000e+01  1.78882298e-01  7.89660000e+00  1.53720068e-01  9.40161759e-02  2.76113614e-01  1.55130369e-02  1.02799469e+07 
 2.56993255e+14  3.53489878e+33  1.66021000e+01  1.79591991e-01  7.90460000e+00  1.54477442e-01  9.45939544e-02  2.74633400e-01  1.57348285e-02  1.00881307e+07 
 2.57544138e+14  3.55661483e+33  1.65591000e+01  1.80300827e-01  7.91260000e+00  1.55234945e-01  9.51652207e-02  2.73155712e-01  1.59556568e-02  9.90097845e+06 
 2.58095021e+14  3.57833088e+33  1.65161000e+01  1.81008784e-01  7.92060000e+00  1.55992559e-01  9.57413128e-02  2.71680479e-01  1.61802490e-02  9.71835697e+06 
 2.58645904e+14  3.60004693e+33  1.64751000e+01  1.81715838e-01  7.92760000e+00  1.56722306e-01  9.62988844e-02  2.70463592e-01  1.63987155e-02  9.54013667e+06 
 2.59196786e+14  3.62176298e+33  1.64331000e+01  1.82421968e-01  7.93560000e+00  1.57480031e-01  9.68727543e-02  2.68992876e-01  1.66258139e-02  9.36619285e+06 
 2.59747669e+14  3.64347903e+33  1.63931000e+01  1.83127152e-01  7.94360000e+00  1.58237814e-01  9.74275871e-02  2.67524361e-01  1.68464312e-02  9.19640371e+06 
 2.60298552e+14  3.66519508e+33  1.63531000e+01  1.83831368e-01  7.95160000e+00  1.58995636e-01  9.79868026e-02  2.66058013e-01  1.70705835e-02  9.03065206e+06 
 2.60849435e+14  3.68835484e+33  1.63111000e+01  1.84581464e-01  7.95960000e+00  1.59788985e-01  9.85801135e-02  2.64632419e-01  1.73101067e-02  8.85816862e+06 
 2.61400318e+14  3.71206515e+33  1.62681000e+01  1.85348747e-01  7.96760000e+00  1.60596164e-01  9.91927340e-02  2.63224194e-01  1.75595454e-02  8.68595430e+06 
 2.61951200e+14  3.73577547e+33  1.62271000e+01  1.86115368e-01  7.97560000e+00  1.61403644e-01  9.97860550e-02  2.61818677e-01  1.78023551e-02  8.51803113e+06 
 2.62502083e+14  3.75948578e+33  1.61861000e+01  1.86881296e-01  7.98460000e+00  1.62239761e-01  1.00384302e-01  2.60161073e-01  1.80492251e-02  8.35427654e+06 
 2.63052966e+14  3.78319609e+33  1.61451000e+01  1.87646503e-01  7.99260000e+00  1.63047826e-01  1.00987519e-01  2.58760996e-01  1.83002292e-02  8.19457123e+06 
 2.63603849e+14  3.80690640e+33  1.61061000e+01  1.88410959e-01  8.00060000e+00  1.63856111e-01  1.01570517e-01  2.57363475e-01  1.85439234e-02  8.03879890e+06 
 2.64154731e+14  3.83061672e+33  1.60671000e+01  1.89174635e-01  8.00860000e+00  1.64664595e-01  1.02158145e-01  2.55968424e-01  1.87915284e-02  7.88684743e+06 
 2.64705614e+14  3.85432703e+33  1.60281000e+01  1.89937506e-01  8.01660000e+00  1.65473253e-01  1.02750440e-01  2.54575787e-01  1.90431111e-02  7.73860781e+06 
 2.65256497e+14  3.87803734e+33  1.59901000e+01  1.90699545e-01  8.02460000e+00  1.66282064e-01  1.03334510e-01  2.53185489e-01  1.92927044e-02  7.59397409e+06 
 2.65807380e+14  3.90174766e+33  1.59531000e+01  1.91460725e-01  8.03260000e+00  1.67091004e-01  1.03910079e-01  2.51797472e-01  1.95400960e-02  7.45284380e+06 
 2.66358262e+14  3.92545797e+33  1.59161000e+01  1.92221021e-01  8.04060000e+00  1.67900054e-01  1.04490001e-01  2.50411676e-01  1.97912877e-02  7.31511777e+06 
 2.66909145e+14  3.94916828e+33  1.58801000e+01  1.92980410e-01  8.04860000e+00  1.68709191e-01  1.05061072e-01  2.49028023e-01  2.00400287e-02  7.18069956e+06 
 2.67460028e+14  3.97287860e+33  1.58441000e+01  1.93738867e-01  8.05660000e+00  1.69518399e-01  1.05636348e-01  2.47646442e-01  2.02925018e-02  7.04949599e+06 
 2.68010911e+14  3.99658891e+33  1.58091000e+01  1.94496369e-01  8.06360000e+00  1.70298731e-01  1.06202420e-01  2.46519567e-01  2.05422666e-02  6.92141651e+06 
 2.68561793e+14  4.02029922e+33  1.57751000e+01  1.95252893e-01  8.07160000e+00  1.71107967e-01  1.06759010e-01  2.45141706e-01  2.07890977e-02  6.79637350e+06 
 2.69112676e+14  4.04411505e+33  1.57411000e+01  1.96011779e-01  8.07960000e+00  1.71919782e-01  1.07319919e-01  2.43768614e-01  2.10395623e-02  6.67374521e+06 
 2.69663559e+14  4.07000603e+33  1.57041000e+01  1.96835945e-01  8.08760000e+00  1.72782284e-01  1.07934700e-01  2.42453960e-01  2.13161799e-02  6.54366375e+06 
 2.70214442e+14  4.09589702e+33  1.56681000e+01  1.97659456e-01  8.09560000e+00  1.73645104e-01  1.08540382e-01  2.41141693e-01  2.15902430e-02  6.41681631e+06 
 2.70765325e+14  4.12178800e+33  1.56331000e+01  1.98482280e-01  8.10360000e+00  1.74508208e-01  1.09136679e-01  2.39831774e-01  2.18615120e-02  6.29311121e+06 
 2.71316207e+14  4.14767899e+33  1.55981000e+01  1.99304385e-01  8.11260000e+00  1.75400847e-01  1.09737373e-01  2.38272819e-01  2.21368401e-02  6.17245936e+06 
 2.71867090e+14  4.17356997e+33  1.55641000e+01  2.00125741e-01  8.12060000e+00  1.76264496e-01  1.10328315e-01  2.36967701e-01  2.24090910e-02  6.05477375e+06 
 2.72417973e+14  4.19946095e+33  1.55301000e+01  2.00946316e-01  8.12860000e+00  1.77128347e-01  1.10923499e-01  2.35664783e-01  2.26853184e-02  5.93997030e+06 
 2.72968856e+14  4.22535194e+33  1.54961000e+01  2.01766083e-01  8.13660000e+00  1.77992374e-01  1.11522954e-01  2.34364016e-01  2.29655836e-02  5.82796722e+06 
 2.73519738e+14  4.25124292e+33  1.54641000e+01  2.02585013e-01  8.14460000e+00  1.78856552e-01  1.12097703e-01  2.33065323e-01  2.32349158e-02  5.71868489e+06 
 2.74070621e+14  4.27713391e+33  1.54311000e+01  2.03403077e-01  8.15260000e+00  1.79720857e-01  1.12690954e-01  2.31768668e-01  2.35156004e-02  5.61204684e+06 
 2.74621504e+14  4.30302489e+33  1.54001000e+01  2.04220249e-01  8.16060000e+00  1.80585268e-01  1.13258911e-01  2.30473951e-01  2.37848336e-02  5.50797801e+06 
 2.75172387e+14  4.32891588e+33  1.53681000e+01  2.05036501e-01  8.16860000e+00  1.81449762e-01  1.13845413e-01  2.29181140e-01  2.40655253e-02  5.40640655e+06 
 2.75723269e+14  4.35480686e+33  1.53371000e+01  2.05851811e-01  8.17560000e+00  1.82284579e-01  1.14420955e-01  2.28139566e-01  2.43421738e-02  5.30726202e+06 
 2.76274152e+14  4.38069785e+33  1.53071000e+01  2.06666150e-01  8.18360000e+00  1.83149120e-01  1.14985241e-01  2.26850113e-01  2.46145110e-02  5.21047648e+06 
 2.76825035e+14  4.40658883e+33  1.52771000e+01  2.07479497e-01  8.19160000e+00  1.84013683e-01  1.15553107e-01  2.25562376e-01  2.48904149e-02  5.11598415e+06 
 2.77375918e+14  4.43247982e+33  1.52481000e+01  2.08291826e-01  8.19960000e+00  1.84878247e-01  1.16109337e-01  2.24276264e-01  2.51616785e-02  5.02372102e+06 
 2.77926800e+14  4.50237580e+33  1.51701000e+01  2.10490228e-01  8.21960000e+00  1.87172108e-01  1.17625424e-01  2.21219061e-01  2.59095083e-02  4.78420829e+06 
 2.78477683e+14  4.65470524e+33  1.50071000e+01  2.15377794e-01  8.26460000e+00  1.92300845e-01  1.20931536e-01  2.14388013e-01  2.75769139e-02  4.30123627e+06 
 2.79028566e+14  4.79725747e+33  1.48641000e+01  2.20067800e-01  8.30760000e+00  1.97229598e-01  1.24011115e-01  2.08026389e-01  2.91739546e-02  3.89470224e+06 
 2.79579449e+14  4.84984255e+33  1.48131000e+01  2.21819698e-01  8.32360000e+00  1.99071620e-01  1.25150788e-01  2.05703277e-01  2.97762870e-02  3.75550332e+06 
 2.80130332e+14  4.90242763e+33  1.47631000e+01  2.23577123e-01  8.33860000e+00  2.00888665e-01  1.26289672e-01  2.03647831e-01  3.03843512e-02  3.62217427e+06 
 2.80681214e+14  4.95501270e+33  1.47151000e+01  2.25339803e-01  8.35460000e+00  2.02742336e-01  1.27409861e-01  2.01370926e-01  3.09872373e-02  3.49444155e+06 
 2.81232097e+14  5.00759778e+33  1.46681000e+01  2.27107460e-01  8.36960000e+00  2.04570472e-01  1.28527700e-01  1.99358712e-01  3.15946168e-02  3.37204828e+06 
 2.81782980e+14  5.06018286e+33  1.46231000e+01  2.28879820e-01  8.38560000e+00  2.06435114e-01  1.29624903e-01  1.97124570e-01  3.21950850e-02  3.25475037e+06 
 2.82333863e+14  5.11276794e+33  1.45781000e+01  2.30656620e-01  8.40060000e+00  2.08273627e-01  1.30736180e-01  1.95152507e-01  3.28100155e-02  3.14231572e+06 
 2.82884745e+14  5.16764584e+33  1.45331000e+01  2.32515582e-01  8.41660000e+00  2.10208573e-01  1.31875419e-01  1.93031300e-01  3.34449497e-02  3.02991135e+06 
 2.83435628e+14  5.22309627e+33  1.44891000e+01  2.34398990e-01  8.43260000e+00  2.12164227e-01  1.33014571e-01  1.90949224e-01  3.40849505e-02  2.92118739e+06 
 2.83986511e+14  5.27854671e+33  1.44451000e+01  2.36287193e-01  8.44860000e+00  2.14125460e-01  1.34168266e-01  1.88887606e-01  3.47403459e-02  2.81711366e+06 
 2.84537394e+14  5.33399715e+33  1.44031000e+01  2.38179903e-01  8.46460000e+00  2.16092072e-01  1.35298991e-01  1.86845689e-01  3.53868889e-02  2.71747196e+06 
 2.85088276e+14  5.38944759e+33  1.43621000e+01  2.40076842e-01  8.48060000e+00  2.18063868e-01  1.36424527e-01  1.84822778e-01  3.60358669e-02  2.62205462e+06 
 2.85639159e+14  5.44489802e+33  1.43221000e+01  2.41977742e-01  8.49660000e+00  2.20040657e-01  1.37544290e-01  1.82818198e-01  3.66867840e-02  2.53066367e+06 
 2.86190042e+14  5.50182101e+33  1.42831000e+01  2.43933064e-01  8.51360000e+00  2.22093559e-01  1.38667335e-01  1.80642535e-01  3.73431082e-02  2.44083191e+06 
 2.86740925e+14  5.56025192e+33  1.42431000e+01  2.45944623e-01  8.52960000e+00  2.24159623e-01  1.39833058e-01  1.78772185e-01  3.80314690e-02  2.35259647e+06 
 2.87291807e+14  5.61868282e+33  1.42041000e+01  2.47960475e-01  8.54660000e+00  2.26263460e-01  1.40992733e-01  1.76684058e-01  3.87217773e-02  2.26819282e+06 
 2.87842690e+14  5.67711373e+33  1.41671000e+01  2.49980330e-01  8.56260000e+00  2.28340014e-01  1.42125672e-01  1.74849402e-01  3.93995679e-02  2.18743647e+06 
 2.88393573e+14  5.73554463e+33  1.41301000e+01  2.52003916e-01  8.57860000e+00  2.30421440e-01  1.43271180e-01  1.73031354e-01  4.00918089e-02  2.11015210e+06 
 2.88944456e+14  5.79397554e+33  1.40951000e+01  2.54030960e-01  8.59560000e+00  2.32540446e-01  1.44388280e-01  1.70995331e-01  4.07698090e-02  2.03617274e+06 
 2.89495339e+14  5.85296200e+33  1.40601000e+01  2.56080538e-01  8.61160000e+00  2.34646104e-01  1.45521023e-01  1.69227456e-01  4.14633544e-02  1.96468076e+06 
 2.90046221e+14  5.91449122e+33  1.40241000e+01  2.58222196e-01  8.62860000e+00  2.36857885e-01  1.46704667e-01  1.67327362e-01  4.21942337e-02  1.89334011e+06 
 2.90597104e+14  5.97602044e+33  1.39901000e+01  2.60367627e-01  8.64560000e+00  2.39074909e-01  1.47858862e-01  1.65443733e-01  4.29098239e-02  1.82513202e+06 
 2.91147987e+14  6.03754966e+33  1.39571000e+01  2.62516543e-01  8.66260000e+00  2.41296969e-01  1.49003662e-01  1.63575905e-01  4.36242228e-02  1.75990266e+06 
 2.91698870e+14  6.09907888e+33  1.39241000e+01  2.64668670e-01  8.67960000e+00  2.43523870e-01  1.50159982e-01  1.61723236e-01  4.43526861e-02  1.69750593e+06 
 2.92249752e+14  6.16060810e+33  1.38931000e+01  2.66823741e-01  8.69560000e+00  2.45721781e-01  1.51284241e-01  1.60114528e-01  4.50629713e-02  1.63780301e+06 
 2.92800635e+14  6.22213731e+33  1.38621000e+01  2.68981501e-01  8.71260000e+00  2.47957689e-01  1.52419133e-01  1.58289482e-01  4.57865261e-02  1.58066250e+06 
 2.93351518e+14  6.28642046e+33  1.38321000e+01  2.71238740e-01  8.72960000e+00  2.50272700e-01  1.53563190e-01  1.56570664e-01  4.65166974e-02  1.52355894e+06 
 2.93902401e+14  6.35116856e+33  1.38011000e+01  2.73515529e-01  8.74760000e+00  2.52639267e-01  1.54743903e-01  1.54653767e-01  4.72792013e-02  1.46857822e+06 
 2.94453283e+14  6.41591667e+33  1.37721000e+01  2.75795270e-01  8.76460000e+00  2.54976671e-01  1.55890507e-01  1.52977809e-01  4.80211868e-02  1.41601560e+06 
 2.95004166e+14  6.48066478e+33  1.37431000e+01  2.78077690e-01  8.78160000e+00  2.57318627e-01  1.57047387e-01  1.51314108e-01  4.87764600e-02  1.36575078e+06 
 2.95555049e+14  6.54541288e+33  1.37161000e+01  2.80362526e-01  8.79860000e+00  2.59664943e-01  1.58168368e-01  1.49662096e-01  4.95090688e-02  1.31766962e+06 
 2.96105932e+14  6.61016099e+33  1.36891000e+01  2.82649523e-01  8.81560000e+00  2.62015449e-01  1.59298694e-01  1.48021158e-01  5.02540261e-02  1.27166418e+06 
 2.96656814e+14  6.67665508e+33  1.36621000e+01  2.85000300e-01  8.83260000e+00  2.64417693e-01  1.60452101e-01  1.46449555e-01  5.10184769e-02  1.22646901e+06 
 2.97207697e+14  6.74474536e+33  1.36361000e+01  2.87410080e-01  8.85060000e+00  2.66902880e-01  1.61604093e-01  1.44719161e-01  5.17833712e-02  1.18222356e+06 
 2.97758580e+14  6.81283565e+33  1.36101000e+01  2.89822270e-01  8.86860000e+00  2.69392785e-01  1.62765437e-01  1.43000267e-01  5.25609106e-02  1.13993234e+06 
 2.98309463e+14  6.88092593e+33  1.35851000e+01  2.92236596e-01  8.88560000e+00  2.71852098e-01  1.63911945e-01  1.41513621e-01  5.33315848e-02  1.09949704e+06 
 2.98860346e+14  6.94901621e+33  1.35611000e+01  2.94652800e-01  8.90260000e+00  2.74315469e-01  1.65042923e-01  1.40035871e-01  5.40945476e-02  1.06082465e+06 
 2.99411228e+14  7.01710650e+33  1.35381000e+01  2.97070628e-01  8.92060000e+00  2.76818153e-01  1.66157678e-01  1.38346360e-01  5.48489407e-02  1.02382715e+06 
 2.99962111e+14  7.08581930e+33  1.35151000e+01  2.99511977e-01  8.93760000e+00  2.79306385e-01  1.67285380e-01  1.36906113e-01  5.56172048e-02  9.88104528e+05 
 3.00512994e+14  7.15737775e+33  1.34921000e+01  3.02056245e-01  8.95560000e+00  2.81912475e-01  1.68444477e-01  1.35349730e-01  5.64094587e-02  9.52530678e+05 
 3.01063877e+14  7.22893619e+33  1.34691000e+01  3.04602370e-01  8.97360000e+00  2.84522997e-01  1.69611825e-01  1.33801913e-01  5.72135502e-02  9.18530902e+05 
 3.01614759e+14  7.30049464e+33  1.34481000e+01  3.07150082e-01  8.99160000e+00  2.87137756e-01  1.70736561e-01  1.32262122e-01  5.79864276e-02  8.86025472e+05 
 3.02165642e+14  7.37205309e+33  1.34271000e+01  3.09699121e-01  9.00860000e+00  2.89720455e-01  1.71868567e-01  1.30946053e-01  5.87699802e-02  8.54939092e+05 
 3.02716525e+14  7.44361153e+33  1.34071000e+01  3.12249238e-01  9.02660000e+00  2.92343005e-01  1.72981959e-01  1.29420089e-01  5.95420515e-02  8.25200499e+05 
 3.03267408e+14  7.51516998e+33  1.33871000e+01  3.14800194e-01  9.04360000e+00  2.94932865e-01  1.74102058e-01  1.28115415e-01  6.03242508e-02  7.96742346e+05 
 3.03818290e+14  7.58970088e+33  1.33671000e+01  3.17458061e-01  9.06260000e+00  2.97681290e-01  1.75254025e-01  1.26484979e-01  6.11308004e-02  7.68391671e+05 
 3.04369173e+14  7.66485615e+33  1.33481000e+01  3.20139471e-01  9.08060000e+00  3.00414661e-01  1.76391858e-01  1.25095439e-01  6.19278044e-02  7.41063125e+05 
 3.04920056e+14  7.74001142e+33  1.33301000e+01  3.22821908e-01  9.09860000e+00  3.03151964e-01  1.77509598e-01  1.23711235e-01  6.27113748e-02  7.14935294e+05 
 3.05470939e+14  7.81516669e+33  1.33121000e+01  3.25505113e-01  9.11660000e+00  3.05893019e-01  1.78633387e-01  1.22331897e-01  6.35044055e-02  6.89947456e+05 
 3.06021821e+14  7.89032196e+33  1.32941000e+01  3.28188839e-01  9.13360000e+00  3.08600528e-01  1.79763145e-01  1.21167870e-01  6.43069175e-02  6.66042196e+05 
 3.06572704e+14  7.96547723e+33  1.32781000e+01  3.30872849e-01  9.15160000e+00  3.11348429e-01  1.80844294e-01  1.19796208e-01  6.50699003e-02  6.43165210e+05 
 3.07123587e+14  8.04235767e+33  1.32611000e+01  3.33618626e-01  9.16960000e+00  3.14147378e-01  1.81972824e-01  1.18483493e-01  6.58746107e-02  6.20772895e+05 
 3.07674470e+14  8.12124107e+33  1.32451000e+01  3.36436528e-01  9.18860000e+00  3.17043014e-01  1.83096676e-01  1.17029459e-01  6.66734422e-02  5.98799951e+05 
 3.08225352e+14  8.20012448e+33  1.32291000e+01  3.39254883e-01  9.20660000e+00  3.19904871e-01  1.84225780e-01  1.15787465e-01  6.74809331e-02  5.77790528e+05 
 3.08776235e+14  8.27900788e+33  1.32141000e+01  3.42073439e-01  9.22460000e+00  3.22770163e-01  1.85331995e-01  1.14547852e-01  6.82712462e-02  5.57695814e+05 
 3.09327118e+14  8.35789128e+33  1.31991000e+01  3.44891950e-01  9.24260000e+00  3.25638720e-01  1.86442887e-01  1.13310229e-01  6.90695452e-02  5.38469718e+05 
 3.09878001e+14  8.43677469e+33  1.31851000e+01  3.47710183e-01  9.26060000e+00  3.28510378e-01  1.87529920e-01  1.12074251e-01  6.98493233e-02  5.20068652e+05 
 3.10428884e+14  8.51599823e+33  1.31711000e+01  3.50540062e-01  9.27860000e+00  3.31394401e-01  1.88624047e-01  1.10850186e-01  7.06381885e-02  5.02377146e+05 
 3.10979766e+14  8.59874370e+33  1.31571000e+01  3.53495506e-01  9.29760000e+00  3.34417700e-01  1.89753311e-01  1.09532425e-01  7.14531024e-02  4.84697590e+05 
 3.11530649e+14  8.68148917e+33  1.31441000e+01  3.56450826e-01  9.31560000e+00  3.37406007e-01  1.90857842e-01  1.08419746e-01  7.22482038e-02  4.67790692e+05 
