# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02224719e+14  4.31064579e+33  1.70651000e+01  2.32656564e-01  7.43760000e+00  1.50968297e-01  1.09924646e-01  5.83233221e-01  2.18914389e-02  4.41377638e+06 
 3.03227840e+14  4.31379383e+33  1.70621000e+01  2.32712191e-01  7.43860000e+00  1.51045613e-01  1.09962113e-01  5.83019447e-01  2.19082012e-02  4.40800257e+06 
 3.04230961e+14  4.31694187e+33  1.70601000e+01  2.32767039e-01  7.43860000e+00  1.51082506e-01  1.09986630e-01  5.83011585e-01  2.19185426e-02  4.40230885e+06 
 3.05234082e+14  4.32006416e+33  1.70571000e+01  2.32820676e-01  7.43960000e+00  1.51158723e-01  1.10023996e-01  5.82797222e-01  2.19353289e-02  4.39673995e+06 
 3.06237203e+14  4.32318474e+33  1.70541000e+01  2.32873529e-01  7.44060000e+00  1.51234535e-01  1.10061310e-01  5.82582504e-01  2.19521208e-02  4.39125104e+06 
 3.07240324e+14  4.32630532e+33  1.70521000e+01  2.32925638e-01  7.44160000e+00  1.51309968e-01  1.10085659e-01  5.82367427e-01  2.19624755e-02  4.38583771e+06 
 3.08243445e+14  4.32941310e+33  1.70491000e+01  2.32976800e-01  7.44160000e+00  1.51344829e-01  1.10122871e-01  5.82358473e-01  2.19792803e-02  4.38052094e+06 
 3.09246566e+14  4.33250676e+33  1.70471000e+01  2.33027009e-01  7.44260000e+00  1.51419210e-01  1.10147114e-01  5.82142832e-01  2.19896497e-02  4.37530099e+06 
 3.10249687e+14  4.33560042e+33  1.70441000e+01  2.33076504e-01  7.44360000e+00  1.51493229e-01  1.10184226e-01  5.81926842e-01  2.20064680e-02  4.37015271e+06 
 3.11252808e+14  4.33869374e+33  1.70421000e+01  2.33125290e-01  7.44360000e+00  1.51526812e-01  1.10208352e-01  5.81917041e-01  2.20168296e-02  4.36507551e+06 
 3.12255930e+14  4.34176100e+33  1.70391000e+01  2.33172976e-01  7.44460000e+00  1.51599830e-01  1.10245374e-01  5.81700504e-01  2.20336719e-02  4.36010990e+06 
 3.13259051e+14  4.34482827e+33  1.70371000e+01  2.33219979e-01  7.44460000e+00  1.51632415e-01  1.10269400e-01  5.81690207e-01  2.20440470e-02  4.35521210e+06 
 3.14262172e+14  4.34789554e+33  1.70341000e+01  2.33266310e-01  7.44560000e+00  1.51704739e-01  1.10306319e-01  5.81473045e-01  2.20608913e-02  4.35038109e+06 
 3.15265293e+14  4.35094855e+33  1.70321000e+01  2.33311761e-01  7.44660000e+00  1.51776579e-01  1.10330242e-01  5.81255585e-01  2.20712703e-02  4.34563793e+06 
 3.16268414e+14  4.35398993e+33  1.70301000e+01  2.33356387e-01  7.44660000e+00  1.51807860e-01  1.10354114e-01  5.81244527e-01  2.20816531e-02  4.34097711e+06 
 3.17271535e+14  4.35703131e+33  1.70281000e+01  2.33400368e-01  7.44760000e+00  1.51878916e-01  1.10377931e-01  5.81026503e-01  2.20920305e-02  4.33637955e+06 
 3.18274656e+14  4.36007046e+33  1.70251000e+01  2.33443680e-01  7.44760000e+00  1.51909508e-01  1.10414662e-01  5.81014905e-01  2.21088957e-02  4.33184774e+06 
 3.19277777e+14  4.36308645e+33  1.70231000e+01  2.33486038e-01  7.44860000e+00  1.51979665e-01  1.10438389e-01  5.80796373e-01  2.21192868e-02  4.32741131e+06 
 3.20280898e+14  4.36610244e+33  1.70211000e+01  2.33527777e-01  7.44960000e+00  1.52049510e-01  1.10462061e-01  5.80577514e-01  2.21296719e-02  4.32303494e+06 
 3.21284019e+14  4.36911843e+33  1.70191000e+01  2.33568907e-01  7.44960000e+00  1.52078911e-01  1.10485678e-01  5.80565193e-01  2.21400514e-02  4.31871769e+06 
 3.22287140e+14  4.37211884e+33  1.70171000e+01  2.33609225e-01  7.45060000e+00  1.52147988e-01  1.10509253e-01  5.80345809e-01  2.21504386e-02  4.31448064e+06 
 3.23290262e+14  4.37510992e+33  1.70151000e+01  2.33648825e-01  7.45060000e+00  1.52176530e-01  1.10532783e-01  5.80333065e-01  2.21608284e-02  4.31031382e+06 
 3.24293383e+14  4.37810100e+33  1.70131000e+01  2.33687841e-01  7.45160000e+00  1.52244919e-01  1.10556260e-01  5.80113144e-01  2.21712126e-02  4.30620319e+06 
 3.25296504e+14  4.38108811e+33  1.70111000e+01  2.33726229e-01  7.45160000e+00  1.52272821e-01  1.10579689e-01  5.80099900e-01  2.21815948e-02  4.30215324e+06 
 3.26299625e+14  4.38405474e+33  1.70091000e+01  2.33763787e-01  7.45260000e+00  1.52340400e-01  1.10603084e-01  5.79879520e-01  2.21919897e-02  4.29818520e+06 
 3.27302746e+14  4.38702137e+33  1.70071000e+01  2.33800786e-01  7.45260000e+00  1.52367529e-01  1.10626429e-01  5.79865863e-01  2.22023795e-02  4.29427047e+06 
 3.28305867e+14  4.38998800e+33  1.70051000e+01  2.33837232e-01  7.45260000e+00  1.52394368e-01  1.10649724e-01  5.79851960e-01  2.22127640e-02  4.29040833e+06 
 3.29308988e+14  4.39293786e+33  1.70031000e+01  2.33872927e-01  7.45360000e+00  1.52460952e-01  1.10672985e-01  5.79630856e-01  2.22231583e-02  4.28661967e+06 
 3.30312109e+14  4.39588049e+33  1.70011000e+01  2.33907999e-01  7.45360000e+00  1.52487017e-01  1.10696204e-01  5.79616578e-01  2.22335542e-02  4.28289090e+06 
 3.31315230e+14  4.39882313e+33  1.69991000e+01  2.33942541e-01  7.45460000e+00  1.52552993e-01  1.10719376e-01  5.79394970e-01  2.22439452e-02  4.27921226e+06 
 3.32318351e+14  4.40176021e+33  1.69971000e+01  2.33976494e-01  7.45460000e+00  1.52578465e-01  1.10742506e-01  5.79380241e-01  2.22543363e-02  4.27558976e+06 
 3.33321472e+14  4.40467929e+33  1.69961000e+01  2.34009726e-01  7.45560000e+00  1.52643710e-01  1.10752572e-01  5.79158221e-01  2.22581898e-02  4.27203762e+06 
 3.34324594e+14  4.40759838e+33  1.69941000e+01  2.34042450e-01  7.45560000e+00  1.52668497e-01  1.10775623e-01  5.79143117e-01  2.22685843e-02  4.26853316e+06 
 3.35327715e+14  4.41051746e+33  1.69921000e+01  2.34074671e-01  7.45660000e+00  1.52733228e-01  1.10798629e-01  5.78920585e-01  2.22789745e-02  4.26507565e+06 
 3.36330836e+14  4.41341867e+33  1.69901000e+01  2.34106203e-01  7.45660000e+00  1.52757352e-01  1.10821609e-01  5.78905120e-01  2.22893767e-02  4.26168526e+06 
 3.37333957e+14  4.41631462e+33  1.69891000e+01  2.34137189e-01  7.45660000e+00  1.52781176e-01  1.10831501e-01  5.78889459e-01  2.22932170e-02  4.25834637e+06 
 3.38337078e+14  4.41921058e+33  1.69871000e+01  2.34167695e-01  7.45760000e+00  1.52844969e-01  1.10854396e-01  5.78666320e-01  2.23036121e-02  4.25505222e+06 
 3.39340199e+14  4.42209951e+33  1.69851000e+01  2.34197652e-01  7.45760000e+00  1.52868242e-01  1.10877255e-01  5.78650262e-01  2.23140096e-02  4.25181005e+06 
 3.40343320e+14  4.42497275e+33  1.69841000e+01  2.34226980e-01  7.45760000e+00  1.52891146e-01  1.10887030e-01  5.78634079e-01  2.23178464e-02  4.24862853e+06 
 3.41346441e+14  4.42784599e+33  1.69821000e+01  2.34255845e-01  7.45860000e+00  1.52954039e-01  1.10909819e-01  5.78410360e-01  2.23282473e-02  4.24548984e+06 
 3.42349562e+14  4.43071924e+33  1.69811000e+01  2.34284254e-01  7.45860000e+00  1.52976468e-01  1.10919502e-01  5.78393751e-01  2.23320674e-02  4.24239304e+06 
 3.43352683e+14  4.43357360e+33  1.69791000e+01  2.34312029e-01  7.45860000e+00  1.52998515e-01  1.10942229e-01  5.78377057e-01  2.23424755e-02  4.23935786e+06 
 3.44355805e+14  4.43642454e+33  1.69781000e+01  2.34339327e-01  7.45960000e+00  1.53060548e-01  1.10951848e-01  5.78152781e-01  2.23463009e-02  4.23636689e+06 
 3.45358926e+14  4.43927547e+33  1.69761000e+01  2.34366188e-01  7.45960000e+00  1.53082113e-01  1.10974496e-01  5.78135698e-01  2.23567017e-02  4.23341611e+06 
 3.46362047e+14  4.44211802e+33  1.69751000e+01  2.34392539e-01  7.45960000e+00  1.53103390e-01  1.10984038e-01  5.78118468e-01  2.23605198e-02  4.23051332e+06 
 3.47365168e+14  4.44494704e+33  1.69731000e+01  2.34418340e-01  7.46060000e+00  1.53164596e-01  1.11006633e-01  5.77893674e-01  2.23709320e-02  4.22766316e+06 
 3.48368289e+14  4.44777606e+33  1.69721000e+01  2.34443720e-01  7.46060000e+00  1.53185334e-01  1.11016107e-01  5.77876133e-01  2.23747481e-02  4.22485132e+06 
 3.49371410e+14  4.45060507e+33  1.69701000e+01  2.34468685e-01  7.46060000e+00  1.53205855e-01  1.11038625e-01  5.77858412e-01  2.23851509e-02  4.22207725e+06 
 3.50374531e+14  4.45341430e+33  1.69691000e+01  2.34493068e-01  7.46160000e+00  1.53266282e-01  1.11048041e-01  5.77633103e-01  2.23889720e-02  4.21935951e+06 
 3.51377652e+14  4.45622178e+33  1.69671000e+01  2.34517033e-01  7.46160000e+00  1.53286227e-01  1.11070512e-01  5.77615140e-01  2.23993871e-02  4.21668009e+06 
 3.52380773e+14  4.45902926e+33  1.69661000e+01  2.34540600e-01  7.46160000e+00  1.53305962e-01  1.11079851e-01  5.77596996e-01  2.24031960e-02  4.21403667e+06 
 3.53383894e+14  4.46182712e+33  1.69651000e+01  2.34563694e-01  7.46260000e+00  1.53365697e-01  1.11089163e-01  5.77371151e-01  2.24070069e-02  4.21143772e+06 
 3.54387015e+14  4.46461343e+33  1.69631000e+01  2.34586306e-01  7.46260000e+00  1.53384881e-01  1.11111551e-01  5.77352787e-01  2.24174289e-02  4.20888449e+06 
 3.55390137e+14  4.46739975e+33  1.69621000e+01  2.34608535e-01  7.46260000e+00  1.53403864e-01  1.11120802e-01  5.77334248e-01  2.24212382e-02  4.20636571e+06 
 3.56393258e+14  4.47018607e+33  1.69611000e+01  2.34630386e-01  7.46260000e+00  1.53422649e-01  1.11130015e-01  5.77315538e-01  2.24250402e-02  4.20388092e+06 
 3.57396379e+14  4.47295176e+33  1.69591000e+01  2.34651705e-01  7.46360000e+00  1.53481384e-01  1.11152326e-01  5.77089149e-01  2.24354699e-02  4.20144794e+06 
 3.58399500e+14  4.47571728e+33  1.69581000e+01  2.34672655e-01  7.46360000e+00  1.53499645e-01  1.11161495e-01  5.77070239e-01  2.24392806e-02  4.19904796e+06 
 3.59402621e+14  4.47848279e+33  1.69571000e+01  2.34693243e-01  7.46360000e+00  1.53517715e-01  1.11170627e-01  5.77051169e-01  2.24430846e-02  4.19668048e+06 
 3.60405742e+14  4.48123753e+33  1.69561000e+01  2.34713393e-01  7.46360000e+00  1.53535528e-01  1.11179738e-01  5.77032010e-01  2.24468929e-02  4.19435420e+06 
 3.61408863e+14  4.48398259e+33  1.69541000e+01  2.34733118e-01  7.46360000e+00  1.53553092e-01  1.11201946e-01  5.77012765e-01  2.24573267e-02  4.19206781e+06 
 3.62411984e+14  4.48672765e+33  1.69531000e+01  2.34752496e-01  7.46460000e+00  1.53610769e-01  1.11211003e-01  5.76785630e-01  2.24611336e-02  4.18981238e+06 
 3.63415105e+14  4.48947145e+33  1.69521000e+01  2.34771522e-01  7.46460000e+00  1.53627965e-01  1.11220027e-01  5.76766072e-01  2.24649355e-02  4.18758861e+06 
 3.64418226e+14  4.49219640e+33  1.69511000e+01  2.34790076e-01  7.46460000e+00  1.53644863e-01  1.11229045e-01  5.76746502e-01  2.24687508e-02  4.18541042e+06 
 3.65421347e+14  4.49492135e+33  1.69501000e+01  2.34808298e-01  7.46460000e+00  1.53661585e-01  1.11238030e-01  5.76726782e-01  2.24725601e-02  4.18326187e+06 
 3.66424469e+14  4.49764631e+33  1.69491000e+01  2.34826187e-01  7.46560000e+00  1.53718437e-01  1.11246982e-01  5.76499113e-01  2.24763636e-02  4.18114283e+06 
 3.67427590e+14  4.50035942e+33  1.69471000e+01  2.34843675e-01  7.46560000e+00  1.53734745e-01  1.11269052e-01  5.76479183e-01  2.24868072e-02  4.17906186e+06 
 3.68430711e+14  4.50306460e+33  1.69461000e+01  2.34860787e-01  7.46560000e+00  1.53750834e-01  1.11277971e-01  5.76459165e-01  2.24906213e-02  4.17701559e+06 
 3.69433832e+14  4.50576978e+33  1.69451000e+01  2.34877583e-01  7.46560000e+00  1.53766755e-01  1.11286860e-01  5.76439013e-01  2.24944302e-02  4.17499739e+06 
 3.70436953e+14  4.50847234e+33  1.69441000e+01  2.34894050e-01  7.46560000e+00  1.53782495e-01  1.11295723e-01  5.76418739e-01  2.24982365e-02  4.17300886e+06 
 3.71440074e+14  4.51115807e+33  1.69431000e+01  2.34910104e-01  7.46560000e+00  1.53797974e-01  1.11304581e-01  5.76398455e-01  2.25020551e-02  4.17106014e+06 
 3.72443195e+14  4.51384380e+33  1.69421000e+01  2.34925851e-01  7.46660000e+00  1.53853607e-01  1.11313409e-01  5.76170150e-01  2.25058685e-02  4.16913843e+06 
 3.73446316e+14  4.51652953e+33  1.69411000e+01  2.34941297e-01  7.46660000e+00  1.53868766e-01  1.11322208e-01  5.76149593e-01  2.25096771e-02  4.16724333e+06 
 3.74449437e+14  4.51920244e+33  1.69401000e+01  2.34956373e-01  7.46660000e+00  1.53883695e-01  1.11330999e-01  5.76129008e-01  2.25134944e-02  4.16538348e+06 
 3.75452558e+14  4.52186904e+33  1.69391000e+01  2.34971119e-01  7.46660000e+00  1.53898432e-01  1.11339772e-01  5.76108345e-01  2.25173138e-02  4.16355389e+06 
 3.76455679e+14  4.52453563e+33  1.69381000e+01  2.34985575e-01  7.46660000e+00  1.53913016e-01  1.11348517e-01  5.76087555e-01  2.25211285e-02  4.16174985e+06 
 3.77458801e+14  4.52719836e+33  1.69371000e+01  2.34999723e-01  7.46660000e+00  1.53927426e-01  1.11357240e-01  5.76066670e-01  2.25249428e-02  4.15997364e+06 
 3.78461922e+14  4.52984613e+33  1.69361000e+01  2.35013510e-01  7.46760000e+00  1.53981932e-01  1.11365962e-01  5.75837810e-01  2.25287686e-02  4.15823218e+06 
