# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21679084e+14  1.00927609e+34  1.37001000e+01  4.55824325e-01  9.92760000e+00  4.17841429e-01  2.14940202e-01  1.59941912e-01  8.93142484e-02  2.08027296e+05 
 3.23811156e+14  1.02857427e+34  1.36851000e+01  4.61780423e-01  9.96060000e+00  4.24021762e-01  2.16520742e-01  1.57128347e-01  9.03620168e-02  1.96162770e+05 
 3.25943228e+14  1.04800023e+34  1.36701000e+01  4.67723896e-01  9.99160000e+00  4.30096824e-01  2.18096520e-01  1.54735808e-01  9.14064774e-02  1.85121140e+05 
 3.28075300e+14  1.06776831e+34  1.36561000e+01  4.73719605e-01  1.00236000e+01  4.36299473e-01  2.19647405e-01  1.52102667e-01  9.24196198e-02  1.74726672e+05 
 3.30207371e+14  1.08770656e+34  1.36431000e+01  4.79714184e-01  1.00546000e+01  4.42466122e-01  2.21162843e-01  1.49660639e-01  9.33952660e-02  1.65023485e+05 
 3.32339443e+14  1.10786084e+34  1.36301000e+01  4.85721399e-01  1.00846000e+01  4.48605098e-01  2.22677370e-01  1.47419492e-01  9.43680401e-02  1.55938137e+05 
 3.34471515e+14  1.12831574e+34  1.36181000e+01  4.91765159e-01  1.01156000e+01  4.54861197e-01  2.24162428e-01  1.44928182e-01  9.53048847e-02  1.47393168e+05 
 3.36603587e+14  1.14889935e+34  1.36061000e+01  4.97794323e-01  1.01446000e+01  4.61004589e-01  2.25641297e-01  1.42849592e-01  9.62355866e-02  1.39419228e+05 
 3.38735658e+14  1.16983504e+34  1.35951000e+01  5.03873618e-01  1.01746000e+01  4.67274744e-01  2.27092232e-01  1.40533104e-01  9.71297658e-02  1.31893883e+05 
 3.40867730e+14  1.19094081e+34  1.35841000e+01  5.09949031e-01  1.02036000e+01  4.73503033e-01  2.28538562e-01  1.38403212e-01  9.80178341e-02  1.24851561e+05 
 3.42999802e+14  1.21227168e+34  1.35741000e+01  5.16036382e-01  1.02326000e+01  4.79765565e-01  2.29949307e-01  1.36240276e-01  9.88646246e-02  1.18239590e+05 
 3.45131874e+14  1.23390377e+34  1.35651000e+01  5.22156128e-01  1.02616000e+01  4.86076967e-01  2.31327405e-01  1.34060321e-01  9.96706263e-02  1.12007904e+05 
 3.47263945e+14  1.25566521e+34  1.35551000e+01  5.28259364e-01  1.02896000e+01  4.92335246e-01  2.32732375e-01  1.32056902e-01  1.00505161e-01  1.06177954e+05 
 3.49396017e+14  1.27779524e+34  1.35471000e+01  5.34412454e-01  1.03176000e+01  4.98654215e-01  2.34072803e-01  1.30048732e-01  1.01262002e-01  1.00661574e+05 
 3.51528089e+14  1.30008821e+34  1.35381000e+01  5.40557130e-01  1.03446000e+01  5.04924252e-01  2.35441665e-01  1.28221435e-01  1.02047909e-01  9.54889416e+04 
 3.53660160e+14  1.32262218e+34  1.35301000e+01  5.46714881e-01  1.03716000e+01  5.11227624e-01  2.36773410e-01  1.26363326e-01  1.02789386e-01  9.06185706e+04 
 3.55792232e+14  1.34545063e+34  1.35231000e+01  5.52899095e-01  1.03986000e+01  5.17574059e-01  2.38069708e-01  1.24484424e-01  1.03486404e-01  8.60208199e+04 
 3.57924304e+14  1.36840880e+34  1.35151000e+01  5.59064956e-01  1.04256000e+01  5.23930767e-01  2.39393263e-01  1.22555718e-01  1.04212110e-01  8.17093086e+04 
 3.60056376e+14  1.39175925e+34  1.35081000e+01  5.65282167e-01  1.04516000e+01  5.30279738e-01  2.40685238e-01  1.20846682e-01  1.04894340e-01  7.76185175e+04 
 3.62188447e+14  1.41525780e+34  1.35021000e+01  5.71484726e-01  1.04776000e+01  5.36640810e-01  2.41933979e-01  1.19090655e-01  1.05527847e-01  7.37766483e+04 
 3.64320519e+14  1.43902074e+34  1.34961000e+01  5.77703275e-01  1.05036000e+01  5.43036398e-01  2.43180130e-01  1.17308767e-01  1.06153208e-01  7.01485648e+04 
 3.66452591e+14  1.46306345e+34  1.34901000e+01  5.83940661e-01  1.05296000e+01  5.49468577e-01  2.44424198e-01  1.15503621e-01  1.06770538e-01  6.67193904e+04 
 3.68584663e+14  1.48724167e+34  1.34841000e+01  5.90159389e-01  1.05546000e+01  5.55839147e-01  2.45660113e-01  1.13871360e-01  1.07377599e-01  6.34958426e+04 
 3.70716734e+14  1.51183225e+34  1.34791000e+01  5.96429741e-01  1.05796000e+01  5.62269914e-01  2.46862777e-01  1.12235832e-01  1.07938451e-01  6.04299979e+04 
 3.72848806e+14  1.53655351e+34  1.34731000e+01  6.02679058e-01  1.06036000e+01  5.68635777e-01  2.48093495e-01  1.10770196e-01  1.08528737e-01  5.75466823e+04 
 3.74980878e+14  1.56157060e+34  1.34691000e+01  6.08948975e-01  1.06286000e+01  5.75109298e-01  2.49248610e-01  1.09066586e-01  1.09030027e-01  5.48154352e+04 
 3.77112950e+14  1.58684419e+34  1.34641000e+01  6.15228510e-01  1.06526000e+01  5.81539985e-01  2.50436878e-01  1.07551382e-01  1.09562498e-01  5.22317630e+04 
 3.79245021e+14  1.61228482e+34  1.34601000e+01  6.21495412e-01  1.06756000e+01  5.87910005e-01  2.51580631e-01  1.06210135e-01  1.10043891e-01  4.97950434e+04 
 3.81377093e+14  1.63811426e+34  1.34551000e+01  6.27803344e-01  1.06996000e+01  5.94403332e-01  2.52763012e-01  1.04645746e-01  1.10558469e-01  4.74763063e+04 
 3.83509165e+14  1.66407407e+34  1.34521000e+01  6.34088592e-01  1.07226000e+01  6.00827572e-01  2.53861323e-01  1.03249850e-01  1.10979894e-01  4.52911574e+04 
 3.85641236e+14  1.69036985e+34  1.34481000e+01  6.40400658e-01  1.07456000e+01  6.07292061e-01  2.54996115e-01  1.01837168e-01  1.11433790e-01  4.32146584e+04 
 3.87773308e+14  1.71688967e+34  1.34441000e+01  6.46711635e-01  1.07686000e+01  6.13775580e-01  2.56125514e-01  1.00393141e-01  1.11877797e-01  4.12493952e+04 
 3.89905380e+14  1.74361701e+34  1.34411000e+01  6.53017597e-01  1.07906000e+01  6.20201502e-01  2.57210724e-01  9.91260582e-02  1.12270051e-01  3.93896332e+04 
 3.92037452e+14  1.77070016e+34  1.34381000e+01  6.59352527e-01  1.08136000e+01  6.26742431e-01  2.58294948e-01  9.76351153e-02  1.12653431e-01  3.76195651e+04 
 3.94169523e+14  1.79791310e+34  1.34351000e+01  6.65663222e-01  1.08346000e+01  6.33136163e-01  2.59370128e-01  9.65187410e-02  1.13025842e-01  3.59482565e+04 
 3.96301595e+14  1.82551143e+34  1.34321000e+01  6.72008467e-01  1.08566000e+01  6.39649121e-01  2.60445260e-01  9.51827275e-02  1.13389619e-01  3.43548086e+04 
 3.98433667e+14  1.85329155e+34  1.34291000e+01  6.78340535e-01  1.08786000e+01  6.46170764e-01  2.61513178e-01  9.38119466e-02  1.13742993e-01  3.28464713e+04 
 4.00565739e+14  1.88132925e+34  1.34271000e+01  6.84676695e-01  1.08996000e+01  6.52639274e-01  2.62537453e-01  9.26210576e-02  1.14044201e-01  3.14141256e+04 
 4.02697810e+14  1.90967969e+34  1.34241000e+01  6.91028416e-01  1.09206000e+01  6.59137896e-01  2.63597900e-01  9.14096546e-02  1.14378473e-01  3.00510073e+04 
 4.04829882e+14  1.93815931e+34  1.34221000e+01  6.97354499e-01  1.09416000e+01  6.65634572e-01  2.64610109e-01  9.01586997e-02  1.14659505e-01  2.87615811e+04 
 4.06961954e+14  1.96708314e+34  1.34201000e+01  7.03724170e-01  1.09616000e+01  6.72107202e-01  2.65623451e-01  8.91044017e-02  1.14931946e-01  2.75280573e+04 
 4.09094026e+14  1.99613640e+34  1.34181000e+01  7.10067370e-01  1.09816000e+01  6.78576441e-01  2.66627702e-01  8.80103249e-02  1.15193786e-01  2.63605687e+04 
 4.11226097e+14  2.02550741e+34  1.34161000e+01  7.16425147e-01  1.10016000e+01  6.85074225e-01  2.67628929e-01  8.68964092e-02  1.15446271e-01  2.52479206e+04 
 4.13358169e+14  2.05513749e+34  1.34141000e+01  7.22783852e-01  1.10216000e+01  6.91589838e-01  2.68625200e-01  8.57570232e-02  1.15689082e-01  2.41894642e+04 
 4.15490241e+14  2.08495793e+34  1.34131000e+01  7.29128745e-01  1.10416000e+01  6.98111589e-01  2.69574270e-01  8.45864288e-02  1.15878764e-01  2.31844578e+04 
 4.17622312e+14  2.11516770e+34  1.34111000e+01  7.35501311e-01  1.10606000e+01  7.04594813e-01  2.70562381e-01  8.36020800e-02  1.16102638e-01  2.22236411e+04 
 4.19754384e+14  2.14550565e+34  1.34101000e+01  7.41846091e-01  1.10796000e+01  7.11072428e-01  2.71501148e-01  8.25803842e-02  1.16273113e-01  2.13127111e+04 
 4.21886456e+14  2.17623229e+34  1.34081000e+01  7.48217212e-01  1.10986000e+01  7.17587072e-01  2.72479149e-01  8.15454843e-02  1.16478000e-01  2.04413706e+04 
 4.24018528e+14  2.20715307e+34  1.34071000e+01  7.54573516e-01  1.11176000e+01  7.24106139e-01  2.73409488e-01  8.04804218e-02  1.16629799e-01  1.96130150e+04 
 4.26150599e+14  2.23833641e+34  1.34061000e+01  7.60929074e-01  1.11356000e+01  7.30562364e-01  2.74334721e-01  7.95872291e-02  1.16772241e-01  1.88234566e+04 
 4.28282671e+14  2.26984271e+34  1.34051000e+01  7.67295316e-01  1.11546000e+01  7.37121140e-01  2.75256476e-01  7.84797785e-02  1.16905558e-01  1.80692903e+04 
 4.30414743e+14  2.30148515e+34  1.34041000e+01  7.73634451e-01  1.11726000e+01  7.43595384e-01  2.76169612e-01  7.75333275e-02  1.17029349e-01  1.73529158e+04 
 4.32546815e+14  2.33357958e+34  1.34031000e+01  7.80009077e-01  1.11906000e+01  7.50113290e-01  2.77082777e-01  7.65783107e-02  1.17144464e-01  1.66654926e+04 
 4.34678886e+14  2.36580092e+34  1.34021000e+01  7.86354040e-01  1.12076000e+01  7.56543392e-01  2.77987115e-01  7.57817109e-02  1.17250251e-01  1.60123774e+04 
 4.36810958e+14  2.39836856e+34  1.34011000e+01  7.92712437e-01  1.12256000e+01  7.63078497e-01  2.78888554e-01  7.47758694e-02  1.17347244e-01  1.53873968e+04 
 4.38943030e+14  2.43118076e+34  1.34001000e+01  7.99063591e-01  1.12426000e+01  7.69543075e-01  2.79784344e-01  7.39370852e-02  1.17435340e-01  1.47911067e+04 
 4.41075102e+14  2.46421448e+34  1.34001000e+01  8.05403073e-01  1.12596000e+01  7.76012759e-01  2.80632071e-01  7.30721822e-02  1.17470790e-01  1.42223727e+04 
 4.43207173e+14  2.49761996e+34  1.33991000e+01  8.11758934e-01  1.12766000e+01  7.82510116e-01  2.81519178e-01  7.21922076e-02  1.17541474e-01  1.36773596e+04 
 4.45339245e+14  2.53115049e+34  1.33991000e+01  8.18084068e-01  1.12936000e+01  7.88996979e-01  2.82355557e-01  7.12804527e-02  1.17559618e-01  1.31587614e+04 
 4.47471317e+14  2.56512316e+34  1.33981000e+01  8.24437824e-01  1.13096000e+01  7.95440579e-01  2.83233280e-01  7.05468391e-02  1.17613208e-01  1.26605044e+04 
 4.49603388e+14  2.59924941e+34  1.33981000e+01  8.30765587e-01  1.13266000e+01  8.01957833e-01  2.84060775e-01  6.95959654e-02  1.17614480e-01  1.21857638e+04 
 4.51735460e+14  2.63369492e+34  1.33971000e+01  8.37098065e-01  1.13426000e+01  8.08411853e-01  2.84926821e-01  6.88142461e-02  1.17651351e-01  1.17310694e+04 
 4.53867532e+14  2.66841913e+34  1.33971000e+01  8.43427041e-01  1.13586000e+01  8.14876630e-01  2.85745441e-01  6.80115219e-02  1.17636104e-01  1.12960188e+04 
 4.55999604e+14  2.70333967e+34  1.33961000e+01  8.49737519e-01  1.13736000e+01  8.21258153e-01  2.86599971e-01  6.73682887e-02  1.17656720e-01  1.08806051e+04 
 4.58131675e+14  2.73866403e+34  1.33961000e+01  8.56066315e-01  1.13896000e+01  8.27749584e-01  2.87409729e-01  6.65268261e-02  1.17625318e-01  1.04815148e+04 
 4.60263747e+14  2.77411128e+34  1.33961000e+01  8.62362852e-01  1.14046000e+01  8.34145861e-01  2.88210970e-01  6.58400336e-02  1.17586175e-01  1.01010459e+04 
 4.62395819e+14  2.80998840e+34  1.33961000e+01  8.68681333e-01  1.14206000e+01  8.40655362e-01  2.89010645e-01  6.49585090e-02  1.17539059e-01  9.73509170e+03 
 4.64527891e+14  2.84603782e+34  1.33951000e+01  8.74975774e-01  1.14356000e+01  8.47075799e-01  2.89846254e-01  6.42342296e-02  1.17528261e-01  9.38556337e+03 
 4.66659962e+14  2.88239644e+34  1.33951000e+01  8.81270087e-01  1.14496000e+01  8.53426104e-01  2.90634435e-01  6.36733840e-02  1.17465953e-01  9.05034304e+03 
 4.68792034e+14  2.91905004e+34  1.33951000e+01  8.87561106e-01  1.14646000e+01  8.59868947e-01  2.91417991e-01  6.29116618e-02  1.17396132e-01  8.72892282e+03 
 4.70924106e+14  2.95589226e+34  1.33951000e+01  8.93830605e-01  1.14796000e+01  8.66306549e-01  2.92194719e-01  6.21262918e-02  1.17319131e-01  8.42152832e+03 
 4.73056177e+14  2.99315197e+34  1.33951000e+01  9.00116907e-01  1.14936000e+01  8.72687257e-01  2.92969402e-01  6.15088676e-02  1.17234559e-01  8.12567105e+03 
 4.75188249e+14  3.03053191e+34  1.33951000e+01  9.06369643e-01  1.15076000e+01  8.79052130e-01  2.93735890e-01  6.08639158e-02  1.17143208e-01  7.84311417e+03 
 4.77320321e+14  3.06834754e+34  1.33951000e+01  9.12641286e-01  1.15216000e+01  8.85444722e-01  2.94500663e-01  6.02075093e-02  1.17044410e-01  7.57091374e+03 
 4.79452393e+14  3.10633523e+34  1.33951000e+01  9.18887551e-01  1.15356000e+01  8.91828109e-01  2.95258361e-01  5.95270590e-02  1.16987364e-01  7.31350051e+03 
 4.81584464e+14  3.14464062e+34  1.33951000e+01  9.25132403e-01  1.15496000e+01  8.98222166e-01  2.96011953e-01  5.88300593e-02  1.16874960e-01  7.06317868e+03 
 4.83716536e+14  3.18323780e+34  1.33951000e+01  9.31370972e-01  1.15626000e+01  9.04538370e-01  2.96760885e-01  5.82918471e-02  1.16755782e-01  6.82280701e+03 
 4.85848608e+14  3.22203497e+34  1.33951000e+01  9.37588460e-01  1.15766000e+01  9.10932839e-01  2.97503444e-01  5.75554737e-02  1.16630237e-01  6.59246862e+03 
 4.87980680e+14  3.26124333e+34  1.33951000e+01  9.43818141e-01  1.15896000e+01  9.17264418e-01  2.98243639e-01  5.69826127e-02  1.16497736e-01  6.37050793e+03 
 4.90112751e+14  3.30056880e+34  1.33951000e+01  9.50013141e-01  1.16026000e+01  9.23578053e-01  2.98975954e-01  5.63845777e-02  1.16359387e-01  6.15816814e+03 
 4.92244823e+14  3.34035542e+34  1.33951000e+01  9.56227341e-01  1.16156000e+01  9.29918995e-01  2.99706800e-01  5.57763430e-02  1.16214081e-01  5.95320925e+03 
 4.94376895e+14  3.38029332e+34  1.33951000e+01  9.62411855e-01  1.16276000e+01  9.36160637e-01  3.00430465e-01  5.53185335e-02  1.16063049e-01  5.75688211e+03 
 4.96508967e+14  3.42057757e+34  1.33951000e+01  9.68596901e-01  1.16406000e+01  9.42498955e-01  3.01150540e-01  5.46723569e-02  1.15905669e-01  5.56784941e+03 
 4.98641038e+14  3.46112942e+34  1.33951000e+01  9.74769809e-01  1.16526000e+01  9.48752188e-01  3.01865588e-01  5.41810097e-02  1.15742349e-01  5.38617082e+03 
 5.00773110e+14  3.50191322e+34  1.33951000e+01  9.80925206e-01  1.16656000e+01  9.55087073e-01  3.02575038e-01  5.34986392e-02  1.15573344e-01  5.21166377e+03 
 5.02905182e+14  3.54308046e+34  1.33951000e+01  9.87085408e-01  1.16776000e+01  9.61350777e-01  3.03281496e-01  5.29748781e-02  1.15398126e-01  5.04339843e+03 
 5.05037253e+14  3.58436568e+34  1.33951000e+01  9.93210678e-01  1.16896000e+01  9.67595182e-01  3.03980462e-01  5.24282549e-02  1.15217940e-01  4.88215304e+03 
 5.07169325e+14  3.62614971e+34  1.33951000e+01  9.99357109e-01  1.17016000e+01  9.73867950e-01  3.04678368e-01  5.18728496e-02  1.15031219e-01  4.72618122e+03 
 5.09301397e+14  3.66804672e+34  1.33951000e+01  1.00546758e+00  1.17126000e+01  9.80033731e-01  3.05368767e-01  5.14643786e-02  1.14791656e-01  4.57475822e+03 
 5.11433469e+14  3.71034034e+34  1.33951000e+01  1.01158341e+00  1.17246000e+01  9.86300810e-01  3.06056376e-01  5.08741297e-02  1.14594360e-01  4.43050185e+03 
 5.13565540e+14  3.75285490e+34  1.33951000e+01  1.01767871e+00  1.17356000e+01  9.92473525e-01  3.06738316e-01  5.04342197e-02  1.14392084e-01  4.29181210e+03 
 5.15697612e+14  3.79565544e+34  1.33951000e+01  1.02376287e+00  1.17476000e+01  9.98733612e-01  3.07415689e-01  4.98105408e-02  1.14184627e-01  4.15823426e+03 
 5.17829684e+14  3.83878876e+34  1.33951000e+01  1.02984200e+00  1.17586000e+01  1.00491216e+00  3.08089209e-01  4.93403524e-02  1.13971860e-01  4.02942249e+03 
 5.19961756e+14  3.88209802e+34  1.33951000e+01  1.03589407e+00  1.17696000e+01  1.01107711e+00  3.08756481e-01  4.88510568e-02  1.13754660e-01  3.90562599e+03 
 5.22093827e+14  3.92585125e+34  1.33951000e+01  1.04195607e+00  1.17806000e+01  1.01726022e+00  3.09421618e-01  4.83511918e-02  1.13531781e-01  3.78589519e+03 
 5.24225899e+14  3.96971328e+34  1.33951000e+01  1.04798144e+00  1.17906000e+01  1.02333354e+00  3.10079553e-01  4.79961693e-02  1.13352838e-01  3.67250690e+03 
 5.26357971e+14  4.01404521e+34  1.33951000e+01  1.05401958e+00  1.18016000e+01  1.02951501e+00  3.10735715e-01  4.74659181e-02  1.13120390e-01  3.56119446e+03 
 5.28490043e+14  4.05852755e+34  1.33951000e+01  1.06002657e+00  1.18116000e+01  1.03559090e+00  3.11385368e-01  4.70814432e-02  1.12884070e-01  3.45419680e+03 
 5.30622114e+14  4.10337340e+34  1.33951000e+01  1.06603124e+00  1.18226000e+01  1.04176212e+00  3.12031670e-01  4.65201474e-02  1.12642842e-01  3.35082796e+03 
 5.32754186e+14  4.14847704e+34  1.33951000e+01  1.07201896e+00  1.18326000e+01  1.04783959e+00  3.12673082e-01  4.61072220e-02  1.12397375e-01  3.25118757e+03 
 5.34886258e+14  4.19383849e+34  1.33951000e+01  1.07798981e+00  1.18426000e+01  1.05391137e+00  3.13309654e-01  4.56788594e-02  1.12147763e-01  3.15511741e+03 
 5.37018329e+14  4.23956436e+34  1.33951000e+01  1.08395737e+00  1.18526000e+01  1.05998922e+00  3.13942865e-01  4.52380528e-02  1.11893515e-01  3.06226010e+03 
 5.39150401e+14  4.28544309e+34  1.33951000e+01  1.08989409e+00  1.18626000e+01  1.06604907e+00  3.14569832e-01  4.47796710e-02  1.11635902e-01  2.97290195e+03 
 5.41282473e+14  4.33179204e+34  1.33941000e+01  1.09584065e+00  1.18716000e+01  1.07203732e+00  3.15241959e-01  4.44731158e-02  1.11367489e-01  2.88507731e+03 
 5.43414545e+14  4.37824436e+34  1.33941000e+01  1.10174985e+00  1.18816000e+01  1.07809058e+00  3.15860265e-01  4.39867873e-02  1.11101910e-01  2.80183521e+03 
 5.45546616e+14  4.42516252e+34  1.33941000e+01  1.10766766e+00  1.18916000e+01  1.08416007e+00  3.16476573e-01  4.34913801e-02  1.10831466e-01  2.72114550e+03 
