# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53695329e+14  4.40143964e+33  1.60881000e+01  2.58978883e-01  8.62260000e+00  2.09921047e-01  1.31184035e-01  3.45126247e-01  3.29102988e-02  2.89136039e+06 
 2.55387853e+14  4.46405322e+33  1.60321000e+01  2.61117599e-01  8.64360000e+00  2.12218719e-01  1.32353979e-01  3.41731434e-01  3.35568886e-02  2.78049046e+06 
 2.57080376e+14  4.52716025e+33  1.59781000e+01  2.63252810e-01  8.66460000e+00  2.14525794e-01  1.33500581e-01  3.38312429e-01  3.41948073e-02  2.67478658e+06 
 2.58772900e+14  4.59123564e+33  1.59251000e+01  2.65400869e-01  8.68460000e+00  2.16808542e-01  1.34641580e-01  3.35142231e-01  3.48343268e-02  2.57320828e+06 
 2.60465423e+14  4.65531104e+33  1.58741000e+01  2.67529201e-01  8.70460000e+00  2.19089595e-01  1.35755609e-01  3.31933403e-01  3.54628038e-02  2.47702875e+06 
 2.62157947e+14  4.71938643e+33  1.58241000e+01  2.69637869e-01  8.72460000e+00  2.21368789e-01  1.36858921e-01  3.28686683e-01  3.60904603e-02  2.38589576e+06 
 2.63850470e+14  4.78346183e+33  1.57751000e+01  2.71726948e-01  8.74360000e+00  2.23601035e-01  1.37951048e-01  3.25660304e-01  3.67168010e-02  2.29948335e+06 
 2.65542994e+14  4.84780628e+33  1.57291000e+01  2.73805188e-01  8.76260000e+00  2.25836511e-01  1.38997146e-01  3.22604930e-01  3.73178316e-02  2.21715360e+06 
 2.67235517e+14  4.91323587e+33  1.56821000e+01  2.75899137e-01  8.78160000e+00  2.28092841e-01  1.40070089e-01  3.19544144e-01  3.79407965e-02  2.13768746e+06 
 2.68928041e+14  4.97866546e+33  1.56371000e+01  2.77974012e-01  8.79960000e+00  2.30301248e-01  1.41112425e-01  3.16705058e-01  3.85485786e-02  2.06222877e+06 
 2.70620564e+14  5.04409505e+33  1.55941000e+01  2.80029893e-01  8.81760000e+00  2.32506734e-01  1.42123151e-01  3.13830986e-01  3.91399702e-02  1.99052884e+06 
 2.72313088e+14  5.10952465e+33  1.55511000e+01  2.82066868e-01  8.83560000e+00  2.34709174e-01  1.43138094e-01  3.10922699e-01  3.97393205e-02  1.92235683e+06 
 2.74005611e+14  5.17814320e+33  1.55081000e+01  2.84183031e-01  8.85360000e+00  2.36975220e-01  1.44168165e-01  3.08062052e-01  4.03493146e-02  1.85441440e+06 
 2.75698135e+14  5.30400630e+33  1.54321000e+01  2.88057699e-01  8.88660000e+00  2.41150271e-01  1.46021273e-01  3.02773968e-01  4.14536740e-02  1.73723719e+06 
 2.77390658e+14  5.42532469e+33  1.53601000e+01  2.91805475e-01  8.91760000e+00  2.45170981e-01  1.47810508e-01  2.97866028e-01  4.25323864e-02  1.63226687e+06 
 2.79083182e+14  5.54112402e+33  1.52951000e+01  2.95387596e-01  8.94660000e+00  2.49005185e-01  1.49471059e-01  2.93318326e-01  4.35389961e-02  1.53903014e+06 
 2.80775705e+14  5.65829999e+33  1.52311000e+01  2.99014174e-01  8.97560000e+00  2.52889224e-01  1.51140161e-01  2.88792907e-01  4.45599068e-02  1.45114271e+06 
 2.82468229e+14  5.77763603e+33  1.51691000e+01  3.02709461e-01  9.00460000e+00  2.56839466e-01  1.52800752e-01  2.84312230e-01  4.55810246e-02  1.36779672e+06 
 2.84160752e+14  5.89814083e+33  1.51081000e+01  3.06441462e-01  9.03360000e+00  2.60833275e-01  1.54468916e-01  2.79853515e-01  4.66158431e-02  1.28947685e+06 
 2.85853276e+14  6.02107356e+33  1.50491000e+01  3.10249051e-01  9.06260000e+00  2.64897542e-01  1.56128485e-01  2.75449458e-01  4.76497123e-02  1.21514748e+06 
 2.87545800e+14  6.14495222e+33  1.49911000e+01  3.14085024e-01  9.09060000e+00  2.68950388e-01  1.57794076e-01  2.71318751e-01  4.86962375e-02  1.14550014e+06 
 2.89238323e+14  6.27154170e+33  1.49341000e+01  3.18003791e-01  9.11960000e+00  2.73126763e-01  1.59472044e-01  2.66996815e-01  4.97569846e-02  1.07933490e+06 
 2.90930847e+14  6.39883882e+33  1.48801000e+01  3.21942083e-01  9.14860000e+00  2.77333656e-01  1.61111322e-01  2.62690203e-01  5.07956493e-02  1.01750229e+06 
 2.92623370e+14  6.52914515e+33  1.48261000e+01  3.25970741e-01  9.17760000e+00  2.81621084e-01  1.62784360e-01  2.58454441e-01  5.18642749e-02  9.58690045e+05 
 2.94315894e+14  6.65990488e+33  1.47751000e+01  3.30009573e-01  9.20560000e+00  2.85882310e-01  1.64415135e-01  2.54480569e-01  5.29073870e-02  9.03866199e+05 
 2.96008417e+14  6.79398823e+33  1.47241000e+01  3.34146722e-01  9.23460000e+00  2.90279289e-01  1.66080174e-01  2.50332269e-01  5.39801560e-02  8.51648296e+05 
 2.97700941e+14  6.92825424e+33  1.46761000e+01  3.38284222e-01  9.26360000e+00  2.94692677e-01  1.67699057e-01  2.46187929e-01  5.50236475e-02  8.03086557e+05 
 2.99393464e+14  7.06617483e+33  1.46281000e+01  3.42528381e-01  9.29160000e+00  2.99147693e-01  1.69352624e-01  2.42378150e-01  5.60963095e-02  7.56762255e+05 
 3.01085988e+14  7.20409541e+33  1.45821000e+01  3.46765839e-01  9.32060000e+00  3.03664357e-01  1.70979744e-01  2.38317349e-01  5.71553531e-02  7.13746709e+05 
 3.02778511e+14  7.34580834e+33  1.45371000e+01  3.51112240e-01  9.34860000e+00  3.08223904e-01  1.72617912e-01  2.34591330e-01  5.82234921e-02  6.72706569e+05 
 3.04471035e+14  7.48762638e+33  1.44931000e+01  3.55453756e-01  9.37660000e+00  3.12795253e-01  1.74251544e-01  2.30865309e-01  5.92954968e-02  6.34572133e+05 
 3.06163558e+14  7.63299170e+33  1.44511000e+01  3.59894724e-01  9.40560000e+00  3.17505654e-01  1.75869692e-01  2.26969462e-01  6.03541333e-02  5.98277305e+05 
 3.07856082e+14  7.77876747e+33  1.44101000e+01  3.64338730e-01  9.43360000e+00  3.22181854e-01  1.77482490e-01  2.23327435e-01  6.14146003e-02  5.64479638e+05 
 3.09548605e+14  7.92782731e+33  1.43711000e+01  3.68872184e-01  9.46160000e+00  3.26938142e-01  1.79076201e-01  2.19754599e-01  6.24581649e-02  5.32387833e+05 
 3.11241129e+14  8.07762106e+33  1.43321000e+01  3.73417076e-01  9.48960000e+00  3.31718018e-01  1.80688992e-01  2.16193741e-01  6.35235795e-02  5.02437007e+05 
 3.12933652e+14  8.23041703e+33  1.42951000e+01  3.78040911e-01  9.51760000e+00  3.36570611e-01  1.82279464e-01  2.12693571e-01  6.45691846e-02  4.74062571e+05 
 3.14626176e+14  8.38428904e+33  1.42591000e+01  3.82685056e-01  9.54560000e+00  3.41453318e-01  1.83863636e-01  2.09211405e-01  6.56131047e-02  4.47519561e+05 
 3.16318699e+14  8.54086215e+33  1.42241000e+01  3.87397148e-01  9.57360000e+00  3.46400976e-01  1.85447562e-01  2.05781073e-01  6.66566864e-02  4.22429255e+05 
 3.18011223e+14  8.69887265e+33  1.41901000e+01  3.92138891e-01  9.60160000e+00  3.51385677e-01  1.87025073e-01  2.02374878e-01  6.76971382e-02  3.98902159e+05 
 3.19703746e+14  8.85926333e+33  1.41581000e+01  3.96937104e-01  9.62860000e+00  3.56372663e-01  1.88572653e-01  1.99252023e-01  6.87105252e-02  3.76710773e+05 
 3.21396270e+14  9.02147257e+33  1.41261000e+01  4.01774766e-01  9.65660000e+00  3.61458216e-01  1.90140120e-01  1.95918008e-01  6.97431329e-02  3.55850787e+05 
 3.23088793e+14  9.18572064e+33  1.40961000e+01  4.06656951e-01  9.68360000e+00  3.66536857e-01  1.91673888e-01  1.92856257e-01  7.07452229e-02  3.36216758e+05 
 3.24781317e+14  9.35218881e+33  1.40661000e+01  4.11588836e-01  9.71160000e+00  3.71722423e-01  1.93228112e-01  1.89591339e-01  7.17658248e-02  3.17714204e+05 
 3.26473840e+14  9.52033346e+33  1.40381000e+01  4.16552840e-01  9.73860000e+00  3.76891484e-01  1.94744723e-01  1.86587456e-01  7.27523185e-02  3.00335300e+05 
 3.28166364e+14  9.69112071e+33  1.40101000e+01  4.21577237e-01  9.76560000e+00  3.82120161e-01  1.96282425e-01  1.83624657e-01  7.37565785e-02  2.83915795e+05 
 3.29858887e+14  9.86320050e+33  1.39841000e+01  4.26620895e-01  9.79260000e+00  3.87378092e-01  1.97778468e-01  1.80674460e-01  7.47230266e-02  2.68525061e+05 
 3.31551411e+14  1.00383669e+34  1.39581000e+01  4.31736081e-01  9.81960000e+00  3.92704143e-01  1.99296311e-01  1.77771729e-01  7.57064713e-02  2.53945887e+05 
 3.33243934e+14  1.02144197e+34  1.39331000e+01  4.36857229e-01  9.84660000e+00  3.98049693e-01  2.00797158e-01  1.74871997e-01  7.66758279e-02  2.40307867e+05 
 3.34936458e+14  1.03940254e+34  1.39091000e+01  4.42061467e-01  9.87360000e+00  4.03472250e-01  2.02292025e-01  1.72026150e-01  7.76342746e-02  2.27354590e+05 
 3.36628981e+14  1.05740885e+34  1.38861000e+01  4.47257935e-01  9.89960000e+00  4.08846553e-01  2.03766161e-01  1.69405165e-01  7.85755514e-02  2.15261809e+05 
 3.38321505e+14  1.07581933e+34  1.38631000e+01  4.52549475e-01  9.92660000e+00  4.14364419e-01  2.05264258e-01  1.66612135e-01  7.95330248e-02  2.03745175e+05 
 3.40014028e+14  1.09423031e+34  1.38421000e+01  4.57819094e-01  9.95260000e+00  4.19822879e-01  2.06708436e-01  1.64032514e-01  8.04418885e-02  1.93014990e+05 
 3.41706552e+14  1.11309670e+34  1.38211000e+01  4.63196179e-01  9.97860000e+00  4.25376605e-01  2.08177503e-01  1.61517844e-01  8.13661467e-02  1.82768074e+05 
 3.43399076e+14  1.13196309e+34  1.38011000e+01  4.68550115e-01  1.00046000e+01  4.30927665e-01  2.09620692e-01  1.58984077e-01  8.22684438e-02  1.73216768e+05 
 3.45091599e+14  1.15124422e+34  1.37821000e+01  4.73997639e-01  1.00316000e+01  4.36623065e-01  2.11055464e-01  1.56278226e-01  8.31543570e-02  1.64115454e+05 
 3.46784123e+14  1.17057249e+34  1.37641000e+01  4.79434292e-01  1.00566000e+01  4.42206767e-01  2.12464663e-01  1.54014141e-01  8.40166997e-02  1.55606460e+05 
 3.48476646e+14  1.19027136e+34  1.37461000e+01  4.84949911e-01  1.00826000e+01  4.47924088e-01  2.13892745e-01  1.51567528e-01  8.48904094e-02  1.47516324e+05 
 3.50169170e+14  1.21006748e+34  1.37291000e+01  4.90467528e-01  1.01086000e+01  4.53657805e-01  2.15296183e-01  1.49117089e-01  8.57397135e-02  1.39929554e+05 
 3.51861693e+14  1.23018751e+34  1.37121000e+01  4.96049040e-01  1.01346000e+01  4.59454842e-01  2.16715571e-01  1.46700407e-01  8.65986332e-02  1.32732174e+05 
 3.53554217e+14  1.25045744e+34  1.36961000e+01  5.01645861e-01  1.01596000e+01  4.65217784e-01  2.18111336e-01  1.44509379e-01  8.74323388e-02  1.25961812e+05 
 3.55246740e+14  1.27100198e+34  1.36811000e+01  5.07291069e-01  1.01846000e+01  4.71031893e-01  2.19487933e-01  1.42339864e-01  8.82416056e-02  1.19553085e+05 
 3.56939264e+14  1.29175166e+34  1.36661000e+01  5.12965323e-01  1.02096000e+01  4.76882537e-01  2.20873872e-01  1.40180072e-01  8.90567989e-02  1.13505889e+05 
 3.58631787e+14  1.31272399e+34  1.36521000e+01  5.18672034e-01  1.02346000e+01  4.82772398e-01  2.22237061e-01  1.38031704e-01  8.98450717e-02  1.07794297e+05 
 3.60324311e+14  1.33395935e+34  1.36391000e+01  5.24421947e-01  1.02596000e+01  4.88709755e-01  2.23578474e-01  1.35900741e-01  9.06059647e-02  1.02388090e+05 
 3.62016834e+14  1.35536266e+34  1.36261000e+01  5.30187972e-01  1.02846000e+01  4.94673972e-01  2.24926053e-01  1.33771312e-01  9.13703711e-02  9.72931516e+04 
 3.63709358e+14  1.37708961e+34  1.36131000e+01  5.36011760e-01  1.03096000e+01  5.00697007e-01  2.26286395e-01  1.31667003e-01  9.21405500e-02  9.24555028e+04 
 3.65401881e+14  1.39892702e+34  1.36011000e+01  5.41834917e-01  1.03336000e+01  5.06671377e-01  2.27616641e-01  1.29769386e-01  9.28788850e-02  8.79064209e+04 
 3.67094405e+14  1.42115146e+34  1.35901000e+01  5.47730789e-01  1.03586000e+01  5.12778747e-01  2.28927771e-01  1.27688616e-01  9.35884887e-02  8.35734454e+04 
 3.68786928e+14  1.44342599e+34  1.35791000e+01  5.53608902e-01  1.03826000e+01  5.18823729e-01  2.30238532e-01  1.25803108e-01  9.42979824e-02  7.95079193e+04 
 3.70479452e+14  1.46615381e+34  1.35681000e+01  5.59575065e-01  1.04066000e+01  5.24950692e-01  2.31565759e-01  1.23955948e-01  9.50131338e-02  7.56232662e+04 
 3.72171975e+14  1.48888163e+34  1.35581000e+01  5.65509403e-01  1.04306000e+01  5.31067206e-01  2.32855903e-01  1.22081703e-01  9.56918555e-02  7.19843965e+04 
 3.73864499e+14  1.51210548e+34  1.35491000e+01  5.71540617e-01  1.04546000e+01  5.37272788e-01  2.34128798e-01  1.20249592e-01  9.63402524e-02  6.85003679e+04 
 3.75557022e+14  1.53534254e+34  1.35391000e+01  5.77542595e-01  1.04786000e+01  5.43469911e-01  2.35433187e-01  1.18392153e-01  9.70221468e-02  6.52331186e+04 
 3.77249546e+14  1.55901517e+34  1.35311000e+01  5.83623478e-01  1.05016000e+01  5.49677615e-01  2.36681917e-01  1.16774493e-01  9.76357632e-02  6.21125060e+04 
 3.78942069e+14  1.58276732e+34  1.35221000e+01  5.89691312e-01  1.05256000e+01  5.55953959e-01  2.37964622e-01  1.14931261e-01  9.82835192e-02  5.91760741e+04 
 3.80634593e+14  1.60689149e+34  1.35141000e+01  5.95819689e-01  1.05486000e+01  5.62226250e-01  2.39222772e-01  1.13315721e-01  9.88967401e-02  5.63782701e+04 
 3.82327116e+14  1.63116456e+34  1.35071000e+01  6.01951589e-01  1.05716000e+01  5.68514976e-01  2.40446628e-01  1.11690491e-01  9.94715632e-02  5.37365863e+04 
 3.84019640e+14  1.65574295e+34  1.35001000e+01  6.08125293e-01  1.05946000e+01  5.74850043e-01  2.41677419e-01  1.10074937e-01  1.00046179e-01  5.12257681e+04 
 3.85712163e+14  1.68054274e+34  1.34931000e+01  6.14319468e-01  1.06176000e+01  5.81214847e-01  2.42911714e-01  1.08458288e-01  1.00619367e-01  4.88469284e+04 
 3.87404687e+14  1.70557793e+34  1.34861000e+01  6.20536343e-01  1.06406000e+01  5.87611172e-01  2.44149807e-01  1.06841653e-01  1.01191101e-01  4.65914761e+04 
 3.89097210e+14  1.73091023e+34  1.34801000e+01  6.26790999e-01  1.06626000e+01  5.93984034e-01  2.45357639e-01  1.05433887e-01  1.01724263e-01  4.44472347e+04 
 3.90789734e+14  1.75640471e+34  1.34741000e+01  6.33048901e-01  1.06856000e+01  6.00439801e-01  2.46565704e-01  1.03814287e-01  1.02254327e-01  4.24192131e+04 
 3.92482257e+14  1.78227529e+34  1.34691000e+01  6.39362240e-01  1.07076000e+01  6.06885535e-01  2.47745411e-01  1.02409994e-01  1.02745535e-01  4.04845490e+04 
 3.94174781e+14  1.80823145e+34  1.34631000e+01  6.45659041e-01  1.07296000e+01  6.13331500e-01  2.48958756e-01  1.00985414e-01  1.03270439e-01  3.86592635e+04 
 3.95867304e+14  1.83464605e+34  1.34591000e+01  6.52029267e-01  1.07526000e+01  6.19916594e-01  2.50108906e-01  9.93848465e-02  1.03718081e-01  3.69119936e+04 
 3.97559828e+14  1.86106622e+34  1.34541000e+01  6.58362845e-01  1.07736000e+01  6.26350095e-01  2.51289475e-01  9.81508954e-02  1.04198332e-01  3.52675943e+04 
 3.99252352e+14  1.88803055e+34  1.34501000e+01  6.64788162e-01  1.07956000e+01  6.32937388e-01  2.52446033e-01  9.67489263e-02  1.04639619e-01  3.36880374e+04 
 4.00944875e+14  1.91499488e+34  1.34451000e+01  6.71174802e-01  1.08176000e+01  6.39507372e-01  2.53633018e-01  9.53175742e-02  1.05113659e-01  3.22010106e+04 
 4.02637399e+14  1.94243669e+34  1.34421000e+01  6.77635026e-01  1.08386000e+01  6.46079940e-01  2.54754750e-01  9.41016135e-02  1.05507997e-01  3.07758559e+04 
 4.04329922e+14  1.96995645e+34  1.34381000e+01  6.84074276e-01  1.08606000e+01  6.52717994e-01  2.55909633e-01  9.26696358e-02  1.05935735e-01  2.94295694e+04 
 4.06022446e+14  1.99787227e+34  1.34351000e+01  6.90565973e-01  1.08816000e+01  6.59341459e-01  2.57033060e-01  9.14417129e-02  1.06321193e-01  2.81427714e+04 
 4.07714969e+14  2.02595311e+34  1.34321000e+01  6.97056058e-01  1.09026000e+01  6.65976438e-01  2.58154517e-01  9.02001274e-02  1.06701316e-01  2.69227369e+04 
 4.09407493e+14  2.05434494e+34  1.34291000e+01  7.03577139e-01  1.09236000e+01  6.72648932e-01  2.59279023e-01  8.89590594e-02  1.07077328e-01  2.57597618e+04 
 4.11100016e+14  2.08299251e+34  1.34261000e+01  7.10116282e-01  1.09446000e+01  6.79348654e-01  2.60404553e-01  8.77130724e-02  1.07448634e-01  2.46530873e+04 
 4.12792540e+14  2.11186225e+34  1.34231000e+01  7.16664679e-01  1.09646000e+01  6.85997890e-01  2.61529716e-01  8.66476955e-02  1.07814819e-01  2.36010302e+04 
 4.14485063e+14  2.14108217e+34  1.34211000e+01  7.23251104e-01  1.09856000e+01  6.92760827e-01  2.62619773e-01  8.53959368e-02  1.08136579e-01  2.25962329e+04 
 4.16177587e+14  2.17043162e+34  1.34191000e+01  7.29824768e-01  1.10056000e+01  6.99455114e-01  2.63705700e-01  8.43144590e-02  1.08452022e-01  2.16436245e+04 
 4.17870110e+14  2.20022946e+34  1.34171000e+01  7.36456703e-01  1.10266000e+01  7.06279961e-01  2.64798353e-01  8.30566016e-02  1.08763601e-01  2.07304698e+04 
 4.19562634e+14  2.23006033e+34  1.34161000e+01  7.43053605e-01  1.10466000e+01  7.13017713e-01  2.65843817e-01  8.19589535e-02  1.09027384e-01  1.98671091e+04 
 4.21255157e+14  2.26044166e+34  1.34141000e+01  7.49729288e-01  1.10666000e+01  7.19831171e-01  2.66938526e-01  8.08795225e-02  1.09328308e-01  1.90364657e+04 
 4.22947681e+14  2.29082298e+34  1.34131000e+01  7.56362073e-01  1.10866000e+01  7.26622353e-01  2.67984519e-01  7.97705813e-02  1.09580932e-01  1.82515799e+04 
 4.24640204e+14  2.32172589e+34  1.34121000e+01  7.63065084e-01  1.11056000e+01  7.33409998e-01  2.69038573e-01  7.88594952e-02  1.09829460e-01  1.74969856e+04 
 4.26332728e+14  2.35269621e+34  1.34111000e+01  7.69739293e-01  1.11256000e+01  7.40258933e-01  2.70085693e-01  7.77410804e-02  1.10070773e-01  1.67820155e+04 
 4.28025251e+14  2.38408915e+34  1.34101000e+01  7.76460347e-01  1.11446000e+01  7.47085029e-01  2.71137274e-01  7.68099744e-02  1.10307103e-01  1.60966512e+04 
 4.29717775e+14  2.41565397e+34  1.34091000e+01  7.83174240e-01  1.11636000e+01  7.53917112e-01  2.72185182e-01  7.58627750e-02  1.10536836e-01  1.54447749e+04 
 4.31410298e+14  2.44753831e+34  1.34091000e+01  7.89911365e-01  1.11836000e+01  7.60853360e-01  2.73193203e-01  7.47309778e-02  1.10719498e-01  1.48217274e+04 
 4.33102822e+14  2.47970309e+34  1.34081000e+01  7.96663212e-01  1.12026000e+01  7.67740059e-01  2.74241410e-01  7.37724742e-02  1.10937324e-01  1.42268401e+04 
 4.34795345e+14  2.51208011e+34  1.34081000e+01  8.03414454e-01  1.12206000e+01  7.74564004e-01  2.75245843e-01  7.29795444e-02  1.11107237e-01  1.36599379e+04 
 4.36487869e+14  2.54485027e+34  1.34081000e+01  8.10202532e-01  1.12396000e+01  7.81503505e-01  2.76252819e-01  7.20081049e-02  1.11271442e-01  1.31165711e+04 
 4.38180392e+14  2.57772114e+34  1.34081000e+01  8.16965966e-01  1.12586000e+01  7.88434660e-01  2.77253216e-01  7.10158384e-02  1.11428447e-01  1.26002986e+04 
 4.39872916e+14  2.61110208e+34  1.34081000e+01  8.23788556e-01  1.12766000e+01  7.95351096e-01  2.78259414e-01  7.02084419e-02  1.11580162e-01  1.21035508e+04 
 4.41565439e+14  2.64448302e+34  1.34081000e+01  8.30565347e-01  1.12946000e+01  8.02241346e-01  2.79255939e-01  6.93720644e-02  1.11724256e-01  1.16327666e+04 
 4.43257963e+14  2.67846494e+34  1.34081000e+01  8.37417677e-01  1.13136000e+01  8.09279942e-01  2.80260618e-01  6.83738563e-02  1.11863276e-01  1.11784476e+04 
 4.44950486e+14  2.71246201e+34  1.34091000e+01  8.44226808e-01  1.13316000e+01  8.16219371e-01  2.81214087e-01  6.75237263e-02  1.11953042e-01  1.07474821e+04 
 4.46643010e+14  2.74694513e+34  1.34091000e+01  8.51086325e-01  1.13496000e+01  8.23211378e-01  2.82213781e-01  6.66779829e-02  1.12078825e-01  1.03328954e+04 
 4.48335533e+14  2.78156367e+34  1.34101000e+01  8.57926114e-01  1.13666000e+01  8.30122443e-01  2.83165435e-01  6.59859106e-02  1.12155793e-01  9.93803990e+03 
 4.50028057e+14  2.81654881e+34  1.34111000e+01  8.64790966e-01  1.13846000e+01  8.37141083e-01  2.84117514e-01  6.51169132e-02  1.12226494e-01  9.55938732e+03 
 4.51720580e+14  2.85179411e+34  1.34121000e+01  8.71659746e-01  1.14026000e+01  8.44174156e-01  2.85066956e-01  6.42374937e-02  1.12336624e-01  9.20107795e+03 
 4.53413104e+14  2.88728199e+34  1.34121000e+01  8.78528107e-01  1.14196000e+01  8.51141423e-01  2.86055795e-01  6.35167376e-02  1.12389895e-01  8.85118170e+03 
 4.55105628e+14  2.92315929e+34  1.34131000e+01  8.85424216e-01  1.14366000e+01  8.58142302e-01  2.87002910e-01  6.27921012e-02  1.12441080e-01  8.51887450e+03 
 4.56798151e+14  2.95915051e+34  1.34141000e+01  8.92294293e-01  1.14536000e+01  8.65132374e-01  2.87943111e-01  6.20469856e-02  1.12485311e-01  8.20221811e+03 
 4.58490675e+14  2.99566504e+34  1.34161000e+01  8.99216086e-01  1.14706000e+01  8.72175940e-01  2.88844451e-01  6.13056654e-02  1.12527922e-01  7.90023071e+03 
 4.60183198e+14  3.03217956e+34  1.34171000e+01  9.06089761e-01  1.14876000e+01  8.79190330e-01  2.89778706e-01  6.05378316e-02  1.12512768e-01  7.60689389e+03 
 4.61875722e+14  3.06931703e+34  1.34181000e+01  9.13031960e-01  1.15046000e+01  8.86272224e-01  2.90719525e-01  5.97790379e-02  1.12538049e-01  7.32643975e+03 
 4.63568245e+14  3.10647396e+34  1.34201000e+01  9.19929306e-01  1.15206000e+01  8.93249504e-01  2.91607373e-01  5.91615022e-02  1.12560886e-01  7.06256358e+03 
 4.65260769e+14  3.14412081e+34  1.34211000e+01  9.26868479e-01  1.15376000e+01  9.00350023e-01  2.92541311e-01  5.83784221e-02  1.12526636e-01  6.80258085e+03 
 4.66953292e+14  3.18192527e+34  1.34221000e+01  9.33787896e-01  1.15536000e+01  9.07366255e-01  2.93469339e-01  5.77433775e-02  1.12532205e-01  6.55701770e+03 
 4.68645816e+14  3.22008175e+34  1.34241000e+01  9.40722336e-01  1.15696000e+01  9.14405165e-01  2.94352485e-01  5.71006864e-02  1.12489526e-01  6.32119342e+03 
 4.70338339e+14  3.25853886e+34  1.34261000e+01  9.47662233e-01  1.15856000e+01  9.21458798e-01  2.95233026e-01  5.64477762e-02  1.12487073e-01  6.09750995e+03 
 4.72030863e+14  3.29720511e+34  1.34271000e+01  9.54590272e-01  1.16016000e+01  9.28512678e-01  2.96152675e-01  5.57800467e-02  1.12426958e-01  5.87847851e+03 
 4.73723386e+14  3.33631991e+34  1.34291000e+01  9.61549075e-01  1.16176000e+01  9.35602416e-01  2.97029262e-01  5.51095989e-02  1.12365345e-01  5.66993441e+03 
 4.75415910e+14  3.37549597e+34  1.34311000e+01  9.68469069e-01  1.16336000e+01  9.42669774e-01  2.97897151e-01  5.44174685e-02  1.12344021e-01  5.47327772e+03 
 4.77108433e+14  3.41527348e+34  1.34321000e+01  9.75445217e-01  1.16486000e+01  9.49714498e-01  2.98813966e-01  5.38907081e-02  1.12265102e-01  5.27859470e+03 
 4.78800957e+14  3.45505100e+34  1.34341000e+01  9.82371462e-01  1.16646000e+01  9.56807023e-01  2.99676243e-01  5.31784459e-02  1.12184794e-01  5.09526259e+03 
 4.80493480e+14  3.49540448e+34  1.34361000e+01  9.89347514e-01  1.16796000e+01  9.63871242e-01  3.00542061e-01  5.26286963e-02  1.12098367e-01  4.91801068e+03 
