# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70545679e+14  4.43889083e+33  1.49941000e+01  2.01317653e-01  6.78360000e+00  1.36735242e-01  1.13289956e-01  5.26221642e-01  2.37002622e-02  5.15839091e+06 
 2.71704127e+14  4.50771975e+33  1.49111000e+01  2.03781579e-01  6.81960000e+00  1.39316472e-01  1.15062395e-01  5.20214867e-01  2.45525764e-02  4.89090526e+06 
 2.72862575e+14  4.57654867e+33  1.48311000e+01  2.06240743e-01  6.85460000e+00  1.41873911e-01  1.16819697e-01  5.14443943e-01  2.54130263e-02  4.64108217e+06 
 2.74021023e+14  4.64537759e+33  1.47551000e+01  2.08694681e-01  6.88860000e+00  1.44405975e-01  1.18543322e-01  5.08911491e-01  2.62708962e-02  4.40754898e+06 
 2.75179470e+14  4.68163297e+33  1.47161000e+01  2.09984796e-01  6.90660000e+00  1.45751468e-01  1.19445826e-01  5.05956222e-01  2.67259550e-02  4.29067891e+06 
 2.76337918e+14  4.68518688e+33  1.47131000e+01  2.10109292e-01  6.90860000e+00  1.45893690e-01  1.19520913e-01  5.05597170e-01  2.67633674e-02  4.27960581e+06 
 2.77496366e+14  4.68874080e+33  1.47091000e+01  2.10231901e-01  6.90960000e+00  1.45989403e-01  1.19611887e-01  5.05513814e-01  2.68097770e-02  4.26873301e+06 
 2.78654814e+14  4.69229471e+33  1.47061000e+01  2.10352656e-01  6.91160000e+00  1.46130278e-01  1.19686232e-01  5.05148357e-01  2.68469717e-02  4.25805489e+06 
 2.79813262e+14  4.71791674e+33  1.46801000e+01  2.11211352e-01  6.92360000e+00  1.47032536e-01  1.20291982e-01  5.03163497e-01  2.71556954e-02  4.18300217e+06 
 2.80971710e+14  4.74724533e+33  1.46521000e+01  2.12185638e-01  6.93660000e+00  1.48032230e-01  1.20957588e-01  5.01073680e-01  2.74958853e-02  4.09973261e+06 
 2.82130158e+14  4.77657393e+33  1.46251000e+01  2.13150788e-01  6.94960000e+00  1.49032450e-01  1.21607735e-01  4.98960101e-01  2.78297856e-02  4.01918274e+06 
 2.83288606e+14  4.80605574e+33  1.45971000e+01  2.14111905e-01  6.96260000e+00  1.50035242e-01  1.22276693e-01  4.96831008e-01  2.81767679e-02  3.94083630e+06 
 2.84447054e+14  4.83556136e+33  1.45711000e+01  2.15064858e-01  6.97560000e+00  1.51038862e-01  1.22913351e-01  4.94679874e-01  2.85075770e-02  3.86494329e+06 
 2.85605502e+14  4.86506698e+33  1.45451000e+01  2.16008983e-01  6.98760000e+00  1.51996135e-01  1.23550845e-01  4.92787047e-01  2.88412159e-02  3.79145968e+06 
 2.86763950e+14  4.89472633e+33  1.45201000e+01  2.16949278e-01  7.00060000e+00  1.53002728e-01  1.24173108e-01  4.90597860e-01  2.91680660e-02  3.71991490e+06 
 2.87922398e+14  4.92440786e+33  1.44951000e+01  2.17881666e-01  7.01260000e+00  1.53963000e-01  1.24796159e-01  4.88669081e-01  2.94975917e-02  3.65054392e+06 
 2.89080846e+14  4.95408939e+33  1.44711000e+01  2.18805559e-01  7.02460000e+00  1.54923558e-01  1.25402539e-01  4.86718335e-01  2.98194514e-02  3.58330685e+06 
 2.90239294e+14  4.98392496e+33  1.44471000e+01  2.19725824e-01  7.03660000e+00  1.55886472e-01  1.26010357e-01  4.84753113e-01  3.01441019e-02  3.51777946e+06 
 2.91397742e+14  5.01378131e+33  1.44231000e+01  2.20638441e-01  7.04760000e+00  1.56802326e-01  1.26618773e-01  4.83050315e-01  3.04712224e-02  3.45418368e+06 
 2.92556190e+14  5.04363765e+33  1.44001000e+01  2.21542875e-01  7.05960000e+00  1.57766092e-01  1.27210007e-01  4.81043065e-01  3.07900873e-02  3.39248475e+06 
 2.93714638e+14  5.07364818e+33  1.43781000e+01  2.22443870e-01  7.07160000e+00  1.58732281e-01  1.27784696e-01  4.79021419e-01  3.11007102e-02  3.33229912e+06 
 2.94873086e+14  5.10367826e+33  1.43551000e+01  2.23337466e-01  7.08260000e+00  1.59651008e-01  1.28377471e-01  4.77263524e-01  3.14242835e-02  3.27383626e+06 
 2.96031534e+14  5.13370834e+33  1.43341000e+01  2.24223171e-01  7.09360000e+00  1.60569889e-01  1.28934570e-01  4.75484998e-01  3.17279396e-02  3.21706585e+06 
 2.97189982e+14  5.16389257e+33  1.43121000e+01  2.25105609e-01  7.10460000e+00  1.61490936e-01  1.29510595e-01  4.73692933e-01  3.20448988e-02  3.16164068e+06 
 2.98348430e+14  5.19409532e+33  1.42911000e+01  2.25980890e-01  7.11560000e+00  1.62412433e-01  1.30068659e-01  4.71881349e-01  3.23525835e-02  3.10775710e+06 
 2.99506878e+14  5.22429807e+33  1.42711000e+01  2.26848565e-01  7.12660000e+00  1.63334155e-01  1.30608360e-01  4.70049592e-01  3.26505922e-02  3.05538896e+06 
 3.00665326e+14  5.25465479e+33  1.42501000e+01  2.27713122e-01  7.13660000e+00  1.64209191e-01  1.31167109e-01  4.68490094e-01  3.29620540e-02  3.00422127e+06 
 3.01823774e+14  5.28502917e+33  1.42301000e+01  2.28570755e-01  7.14760000e+00  1.65133481e-01  1.31707426e-01  4.66626060e-01  3.32636598e-02  2.95443783e+06 
 3.02982222e+14  5.31540355e+33  1.42111000e+01  2.29421041e-01  7.15760000e+00  1.66008870e-01  1.32228924e-01  4.65028498e-01  3.35550139e-02  2.90601629e+06 
 3.04140670e+14  5.34593153e+33  1.41921000e+01  2.30268358e-01  7.16760000e+00  1.66886224e-01  1.32750888e-01  4.63418246e-01  3.38480403e-02  2.85866922e+06 
 3.05299117e+14  5.37647652e+33  1.41731000e+01  2.31108974e-01  7.17760000e+00  1.67763835e-01  1.33272580e-01  4.61789810e-01  3.41424453e-02  2.81256916e+06 
 3.06457565e+14  5.40702150e+33  1.41541000e+01  2.31942493e-01  7.18760000e+00  1.68641505e-01  1.33793925e-01  4.60142604e-01  3.44382007e-02  2.76769687e+06 
 3.07616013e+14  5.43771957e+33  1.41361000e+01  2.32773161e-01  7.19760000e+00  1.69521167e-01  1.34296752e-01  4.58482854e-01  3.47233610e-02  2.72379024e+06 
 3.08774461e+14  5.46843415e+33  1.41171000e+01  2.33597344e-01  7.20760000e+00  1.70401134e-01  1.34818266e-01  4.56805294e-01  3.50220953e-02  2.68101014e+06 
 3.09932909e+14  5.49914873e+33  1.41001000e+01  2.34414681e-01  7.21760000e+00  1.71281201e-01  1.35301107e-01  4.55109474e-01  3.52971750e-02  2.63933947e+06 
 3.11091357e+14  5.53001573e+33  1.40821000e+01  2.35229276e-01  7.22660000e+00  1.72113137e-01  1.35803364e-01  4.53689289e-01  3.55861259e-02  2.59853965e+06 
 3.12249805e+14  5.56089891e+33  1.40651000e+01  2.36037596e-01  7.23660000e+00  1.72995418e-01  1.36285881e-01  4.51963960e-01  3.58635257e-02  2.55876007e+06 
 3.13408253e+14  5.59178209e+33  1.40481000e+01  2.36839281e-01  7.24560000e+00  1.73827444e-01  1.36767792e-01  4.50509209e-01  3.61418708e-02  2.51998692e+06 
 3.14566701e+14  5.62281687e+33  1.40311000e+01  2.37638346e-01  7.25460000e+00  1.74661224e-01  1.37249867e-01  4.49042863e-01  3.64214736e-02  2.48200061e+06 
 3.15725149e+14  5.65386767e+33  1.40141000e+01  2.38431330e-01  7.26360000e+00  1.75495116e-01  1.37731450e-01  4.47559968e-01  3.67020710e-02  2.44494114e+06 
 3.16883597e+14  5.68491848e+33  1.39981000e+01  2.39217902e-01  7.27260000e+00  1.76328934e-01  1.38192745e-01  4.46060136e-01  3.69704376e-02  2.40879610e+06 
 3.18042045e+14  5.71611991e+33  1.39821000e+01  2.40001936e-01  7.28160000e+00  1.77164518e-01  1.38654043e-01  4.44548837e-01  3.72398447e-02  2.37336500e+06 
 3.19200493e+14  5.74733738e+33  1.39661000e+01  2.40780096e-01  7.29060000e+00  1.78000247e-01  1.39114732e-01  4.43021449e-01  3.75100495e-02  2.33877714e+06 
 3.20358941e+14  5.77855485e+33  1.39511000e+01  2.41552039e-01  7.29860000e+00  1.78784784e-01  1.39554746e-01  4.41767238e-01  3.77674925e-02  2.30502292e+06 
 3.21517389e+14  5.80992183e+33  1.39351000e+01  2.42321537e-01  7.30760000e+00  1.79622108e-01  1.40014719e-01  4.40212370e-01  3.80394192e-02  2.27191787e+06 
 3.22675837e+14  5.84130501e+33  1.39201000e+01  2.43085337e-01  7.31560000e+00  1.80408222e-01  1.40453949e-01  4.38931816e-01  3.82984049e-02  2.23958228e+06 
 3.23834285e+14  5.87268820e+33  1.39051000e+01  2.43843137e-01  7.32460000e+00  1.81245585e-01  1.40892413e-01  4.37345449e-01  3.85579828e-02  2.20800770e+06 
 3.24992733e+14  5.90421964e+33  1.38901000e+01  2.44598539e-01  7.33260000e+00  1.82033085e-01  1.41330752e-01  4.36038395e-01  3.88183978e-02  2.17702570e+06 
 3.26151181e+14  5.93576761e+33  1.38761000e+01  2.45348455e-01  7.34060000e+00  1.82820553e-01  1.41747995e-01  4.34716525e-01  3.90653651e-02  2.14674636e+06 
 3.27309629e+14  5.96731558e+33  1.38611000e+01  2.46092543e-01  7.34860000e+00  1.83607794e-01  1.42184877e-01  4.33379466e-01  3.93269190e-02  2.11716408e+06 
 3.28468077e+14  5.99901042e+33  1.38471000e+01  2.46834312e-01  7.35660000e+00  1.84396553e-01  1.42601064e-01  4.32031897e-01  3.95750299e-02  2.08812323e+06 
 3.29626525e+14  6.03072226e+33  1.38331000e+01  2.47570769e-01  7.36460000e+00  1.85185308e-01  1.43016480e-01  4.30669918e-01  3.98235839e-02  2.05972612e+06 
 3.30784973e+14  6.06243410e+33  1.38191000e+01  2.48301580e-01  7.37260000e+00  1.85973864e-01  1.43431080e-01  4.29293178e-01  4.00725667e-02  2.03196826e+06 
 3.31943421e+14  6.09429127e+33  1.38051000e+01  2.49030117e-01  7.38060000e+00  1.86763922e-01  1.43845439e-01  4.27906092e-01  4.03221918e-02  2.00470711e+06 
 3.33101869e+14  6.12616608e+33  1.37921000e+01  2.49753534e-01  7.38760000e+00  1.87501602e-01  1.44238172e-01  4.26796665e-01  4.05575818e-02  1.97803606e+06 
 3.34260316e+14  6.15804089e+33  1.37781000e+01  2.50471457e-01  7.39560000e+00  1.88291392e-01  1.44650979e-01  4.25381429e-01  4.08080237e-02  1.95195318e+06 
 3.35418764e+14  6.19005936e+33  1.37651000e+01  2.51187182e-01  7.40260000e+00  1.89030058e-01  1.45042503e-01  4.24247994e-01  4.10442107e-02  1.92632595e+06 
 3.36577212e+14  6.22209624e+33  1.37521000e+01  2.51897940e-01  7.41060000e+00  1.89821278e-01  1.45433212e-01  4.22809262e-01  4.12806844e-02  1.90124157e+06 
 3.37735660e+14  6.25413313e+33  1.37391000e+01  2.52603381e-01  7.41760000e+00  1.90559510e-01  1.45823062e-01  4.21648798e-01  4.15174312e-02  1.87669839e+06 
 3.38894108e+14  6.28631188e+33  1.37261000e+01  2.53306657e-01  7.42460000e+00  1.91299003e-01  1.46212569e-01  4.20478692e-01  4.17546348e-02  1.85257520e+06 
 3.40052556e+14  6.31850997e+33  1.37131000e+01  2.54005158e-01  7.43260000e+00  1.92091388e-01  1.46601329e-01  4.19003349e-01  4.19921570e-02  1.82895114e+06 
 3.41211004e+14  6.35070805e+33  1.37011000e+01  2.54698479e-01  7.43960000e+00  1.92830489e-01  1.46967820e-01  4.17807060e-01  4.22145617e-02  1.80582677e+06 
 3.42369452e+14  6.38304608e+33  1.36881000e+01  2.55389683e-01  7.44660000e+00  1.93570834e-01  1.47355375e-01  4.16601338e-01  4.24527429e-02  1.78308990e+06 
 3.43527900e+14  6.41540451e+33  1.36761000e+01  2.56076261e-01  7.45260000e+00  1.94257740e-01  1.47720626e-01  4.15676065e-01  4.26756548e-02  1.76081330e+06 
 3.44686348e+14  6.44776293e+33  1.36641000e+01  2.56757821e-01  7.45960000e+00  1.94997539e-01  1.48084976e-01  4.14445187e-01  4.28986911e-02  1.73899838e+06 
 3.45844796e+14  6.48025925e+33  1.36521000e+01  2.57437298e-01  7.46660000e+00  1.95738562e-01  1.48448886e-01  4.13205050e-01  4.31220065e-02  1.71754173e+06 
 3.47003244e+14  6.51277716e+33  1.36401000e+01  2.58112315e-01  7.47360000e+00  1.96479499e-01  1.48812005e-01  4.11952912e-01  4.33454879e-02  1.69650996e+06 
 3.48161692e+14  6.54529507e+33  1.36281000e+01  2.58782451e-01  7.47960000e+00  1.97166386e-01  1.49174279e-01  4.10981720e-01  4.35691174e-02  1.67590576e+06 
 3.49320140e+14  6.57794871e+33  1.36171000e+01  2.59450525e-01  7.48660000e+00  1.97908099e-01  1.49514163e-01  4.09708102e-01  4.37769500e-02  1.65563365e+06 
 3.50478588e+14  6.61062527e+33  1.36051000e+01  2.60114307e-01  7.49260000e+00  1.98595845e-01  1.49875209e-01  4.08716559e-01  4.40009598e-02  1.63575410e+06 
 3.51637036e+14  6.64330183e+33  1.35941000e+01  2.60773337e-01  7.49960000e+00  1.99337091e-01  1.50213352e-01  4.07419372e-01  4.42088720e-02  1.61627103e+06 
 3.52795484e+14  6.67611183e+33  1.35831000e+01  2.61430354e-01  7.50560000e+00  2.00025410e-01  1.50550967e-01  4.06407209e-01  4.44168988e-02  1.59709609e+06 
 3.53953932e+14  6.70894621e+33  1.35711000e+01  2.62083201e-01  7.51260000e+00  2.00767698e-01  1.50909987e-01  4.05089968e-01  4.46413883e-02  1.57828489e+06 
 3.55112380e+14  6.74178059e+33  1.35601000e+01  2.62731454e-01  7.51860000e+00  2.01455409e-01  1.51245962e-01  4.04055170e-01  4.48495384e-02  1.55984149e+06 
 3.56270828e+14  6.77474600e+33  1.35491000e+01  2.63377703e-01  7.52460000e+00  2.02144075e-01  1.51581424e-01  4.03011860e-01  4.50578053e-02  1.54168494e+06 
 3.57429276e+14  6.80773740e+33  1.35381000e+01  2.64019932e-01  7.53060000e+00  2.02832552e-01  1.51916104e-01  4.01957847e-01  4.52661142e-02  1.52386539e+06 
 3.58587724e+14  6.84072879e+33  1.35281000e+01  2.64657693e-01  7.53660000e+00  2.03520556e-01  1.52227450e-01  4.00892735e-01  4.54576540e-02  1.50638787e+06 
 3.59746172e+14  6.87384868e+33  1.35171000e+01  2.65293481e-01  7.54260000e+00  2.04209492e-01  1.52560754e-01  3.99819311e-01  4.56660393e-02  1.48917751e+06 
 3.60904620e+14  6.90699628e+33  1.35061000e+01  2.65925387e-01  7.54860000e+00  2.04898265e-01  1.52893322e-01  3.98735519e-01  4.58744856e-02  1.47227994e+06 
 3.62063068e+14  6.94014388e+33  1.34961000e+01  2.66552926e-01  7.55460000e+00  2.05586572e-01  1.53202396e-01  3.97640920e-01  4.60659141e-02  1.45570120e+06 
 3.63221516e+14  6.97341735e+33  1.34861000e+01  2.67178528e-01  7.56060000e+00  2.06275782e-01  1.53510888e-01  3.96538219e-01  4.62573137e-02  1.43937150e+06 
 3.64379963e+14  7.00672036e+33  1.34751000e+01  2.67800393e-01  7.56560000e+00  2.06909902e-01  1.53841397e-01  3.95720376e-01  4.64658612e-02  1.42333229e+06 
 3.65538411e+14  7.04002337e+33  1.34651000e+01  2.68418010e-01  7.57160000e+00  2.07598434e-01  1.54148269e-01  3.94597328e-01  4.66571563e-02  1.40759041e+06 
 3.66696859e+14  7.07344950e+33  1.34551000e+01  2.69033691e-01  7.57760000e+00  2.08287837e-01  1.54454574e-01  3.93466280e-01  4.68484266e-02  1.39208160e+06 
 3.67855307e+14  7.10690715e+33  1.34451000e+01  2.69645781e-01  7.58260000e+00  2.08921934e-01  1.54760114e-01  3.92620710e-01  4.70396294e-02  1.37684263e+06 
 3.69013755e+14  7.14036480e+33  1.34351000e+01  2.70253737e-01  7.58860000e+00  2.09610696e-01  1.55064833e-01  3.91470000e-01  4.72307574e-02  1.36188132e+06 
 3.70172203e+14  7.17394270e+33  1.34251000e+01  2.70859762e-01  7.59360000e+00  2.10244938e-01  1.55369005e-01  3.90606729e-01  4.74218685e-02  1.34713844e+06 
 3.71330651e+14  7.20755421e+33  1.34151000e+01  2.71462338e-01  7.59860000e+00  2.10878936e-01  1.55672460e-01  3.89734343e-01  4.76129350e-02  1.33264656e+06 
 3.72489099e+14  7.24116572e+33  1.34061000e+01  2.72060867e-01  7.60460000e+00  2.11567852e-01  1.55951858e-01  3.88556780e-01  4.77861121e-02  1.31841447e+06 
 3.73647547e+14  7.27489453e+33  1.33961000e+01  2.72657497e-01  7.60960000e+00  2.12201975e-01  1.56253951e-01  3.87667160e-01  4.79770358e-02  1.30438705e+06 
 3.74805995e+14  7.30865915e+33  1.33871000e+01  2.73250785e-01  7.61460000e+00  2.12835885e-01  1.56531967e-01  3.86768637e-01  4.81499353e-02  1.29059368e+06 
 3.75964443e+14  7.34242376e+33  1.33771000e+01  2.73840162e-01  7.61960000e+00  2.13469209e-01  1.56832585e-01  3.85860811e-01  4.83407121e-02  1.27704316e+06 
 3.77122891e+14  7.37630260e+33  1.33681000e+01  2.74427627e-01  7.62460000e+00  2.14103143e-01  1.57109190e-01  3.84945611e-01  4.85133441e-02  1.26368512e+06 
 3.78281339e+14  7.41021957e+33  1.33581000e+01  2.75011899e-01  7.62960000e+00  2.14736899e-01  1.57408612e-01  3.84021903e-01  4.87040347e-02  1.25054506e+06 
 3.79439787e+14  7.44413654e+33  1.33491000e+01  2.75592339e-01  7.63460000e+00  2.15370073e-01  1.57683706e-01  3.83089097e-01  4.88763983e-02  1.23763278e+06 
 3.80598235e+14  7.47816456e+33  1.33401000e+01  2.76170876e-01  7.63960000e+00  2.16003824e-01  1.57958204e-01  3.82149097e-01  4.90486197e-02  1.22490161e+06 
 3.81756683e+14  7.51223315e+33  1.33311000e+01  2.76746347e-01  7.64460000e+00  2.16637426e-01  1.58231991e-01  3.81200872e-01  4.92206903e-02  1.21237375e+06 
 3.82915131e+14  7.54630174e+33  1.33221000e+01  2.77318085e-01  7.64960000e+00  2.17270454e-01  1.58505004e-01  3.80243859e-01  4.93926069e-02  1.20005958e+06 
 3.84073579e+14  7.58047810e+33  1.33131000e+01  2.77887914e-01  7.65460000e+00  2.17904020e-01  1.58777437e-01  3.79279766e-01  4.95643890e-02  1.18791622e+06 
 3.85232027e+14  7.61469758e+33  1.33041000e+01  2.78454795e-01  7.65960000e+00  2.18537464e-01  1.59049196e-01  3.78307722e-01  4.97360365e-02  1.17596270e+06 
 3.86390475e+14  7.64891705e+33  1.32951000e+01  2.79018061e-01  7.66460000e+00  2.19170344e-01  1.59320234e-01  3.77327234e-01  4.99075599e-02  1.16420959e+06 
 3.87548923e+14  7.68324093e+33  1.32871000e+01  2.79579393e-01  7.66860000e+00  2.19747268e-01  1.59566673e-01  3.76636041e-01  5.00601051e-02  1.15261792e+06 
 3.88707371e+14  7.71761057e+33  1.32781000e+01  2.80137905e-01  7.67360000e+00  2.20380486e-01  1.59836450e-01  3.75640964e-01  5.02313046e-02  1.14120359e+06 
 3.89865819e+14  7.75198021e+33  1.32691000e+01  2.80692879e-01  7.67760000e+00  2.20956549e-01  1.60105536e-01  3.74934133e-01  5.04023946e-02  1.12997779e+06 
 3.91024267e+14  7.78645078e+33  1.32611000e+01  2.81245947e-01  7.68260000e+00  2.21589609e-01  1.60349896e-01  3.73924070e-01  5.05543075e-02  1.11890427e+06 
 3.92182715e+14  7.82096988e+33  1.32521000e+01  2.81796319e-01  7.68660000e+00  2.22165871e-01  1.60617798e-01  3.73203282e-01  5.07251160e-02  1.10799646e+06 
 3.93341162e+14  7.85548898e+33  1.32441000e+01  2.82343218e-01  7.69160000e+00  2.22798249e-01  1.60860737e-01  3.72177887e-01  5.08766126e-02  1.09726625e+06 
 3.94499610e+14  7.89010543e+33  1.32351000e+01  2.82888203e-01  7.69560000e+00  2.23374183e-01  1.61127397e-01  3.71442568e-01  5.10471470e-02  1.08668033e+06 
 3.95658058e+14  7.92477329e+33  1.32271000e+01  2.83430606e-01  7.70060000e+00  2.24006883e-01  1.61369096e-01  3.70403478e-01  5.11982417e-02  1.07624931e+06 
 3.96816506e+14  7.95944114e+33  1.32191000e+01  2.83969624e-01  7.70460000e+00  2.24582048e-01  1.61610059e-01  3.69653415e-01  5.13491133e-02  1.06598559e+06 
 3.97974954e+14  8.00406692e+33  1.32081000e+01  2.84659343e-01  7.70960000e+00  2.25313400e-01  1.61936494e-01  3.68721873e-01  5.15567284e-02  1.05299973e+06 
 3.99133402e+14  8.05447176e+33  1.31961000e+01  2.85435453e-01  7.71660000e+00  2.26217597e-01  1.62293983e-01  3.67257001e-01  5.17827896e-02  1.03858546e+06 
 4.00291850e+14  8.10487659e+33  1.31841000e+01  2.86208721e-01  7.72260000e+00  2.27065663e-01  1.62650766e-01  3.66078142e-01  5.20087750e-02  1.02443200e+06 
 4.01450298e+14  8.19416136e+33  1.31641000e+01  2.87576308e-01  7.73260000e+00  2.28536776e-01  1.63250753e-01  3.64155912e-01  5.23842590e-02  9.99906820e+05 
