# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41279484e+14  3.67727015e+33  1.62891000e+01  2.18701550e-01  8.41560000e+00  1.81989792e-01  1.17203635e-01  3.13197021e-01  2.59177253e-02  5.64145864e+06 
 2.41942983e+14  3.70084362e+33  1.62571000e+01  2.19555205e-01  8.42460000e+00  1.82894525e-01  1.17773141e-01  3.11738661e-01  2.62037700e-02  5.53896802e+06 
 2.42606483e+14  3.72441708e+33  1.62271000e+01  2.20406091e-01  8.43360000e+00  1.83799028e-01  1.18316431e-01  3.10275363e-01  2.64768889e-02  5.43903607e+06 
 2.43269982e+14  3.74799054e+33  1.61971000e+01  2.21254199e-01  8.44260000e+00  1.84703286e-01  1.18862308e-01  3.08807163e-01  2.67530353e-02  5.34158513e+06 
 2.43933481e+14  3.77156400e+33  1.61671000e+01  2.22099523e-01  8.45160000e+00  1.85607284e-01  1.19410788e-01  3.07334083e-01  2.70322449e-02  5.24654005e+06 
 2.44596980e+14  3.79532972e+33  1.61371000e+01  2.22948922e-01  8.46060000e+00  1.86515721e-01  1.19962756e-01  3.05863059e-01  2.73147987e-02  5.15308080e+06 
 2.45260479e+14  3.82000542e+33  1.61071000e+01  2.23828120e-01  8.46960000e+00  1.87446292e-01  1.20521492e-01  3.04419904e-01  2.76016609e-02  5.05844626e+06 
 2.45923978e+14  3.84468112e+33  1.60771000e+01  2.24704673e-01  8.47860000e+00  1.88376741e-01  1.21082929e-01  3.02971923e-01  2.78917263e-02  4.96617269e+06 
 2.46587477e+14  3.86935683e+33  1.60481000e+01  2.25578572e-01  8.48760000e+00  1.89307044e-01  1.21631929e-01  3.01519155e-01  2.81762563e-02  4.87618933e+06 
 2.47250976e+14  3.89403253e+33  1.60191000e+01  2.26449807e-01  8.49660000e+00  1.90237181e-01  1.22183479e-01  3.00061657e-01  2.84638589e-02  4.78842784e+06 
 2.47914475e+14  3.91870823e+33  1.59911000e+01  2.27318367e-01  8.50560000e+00  1.91167130e-01  1.22722245e-01  2.98599456e-01  2.87455810e-02  4.70282188e+06 
 2.48577974e+14  3.94338393e+33  1.59631000e+01  2.28184243e-01  8.51460000e+00  1.92096874e-01  1.23263403e-01  2.97132589e-01  2.90302372e-02  4.61930759e+06 
 2.49241473e+14  3.96805964e+33  1.59351000e+01  2.29047425e-01  8.52260000e+00  1.92989617e-01  1.23806970e-01  2.95919055e-01  2.93178613e-02  4.53782309e+06 
 2.49904972e+14  3.99273534e+33  1.59081000e+01  2.29907907e-01  8.53160000e+00  1.93918822e-01  1.24337325e-01  2.94442830e-01  2.95991815e-02  4.45830840e+06 
 2.50568472e+14  4.01741104e+33  1.58821000e+01  2.30765678e-01  8.54060000e+00  1.94847768e-01  1.24854202e-01  2.92962023e-01  2.98739161e-02  4.38070575e+06 
 2.51231971e+14  4.04208675e+33  1.58551000e+01  2.31620734e-01  8.54860000e+00  1.95739442e-01  1.25388971e-01  2.91734312e-01  3.01608043e-02  4.30495942e+06 
 2.51895470e+14  4.06676245e+33  1.58291000e+01  2.32473065e-01  8.55760000e+00  1.96667751e-01  1.25910103e-01  2.90244324e-01  3.04409567e-02  4.23101515e+06 
 2.52558969e+14  4.09143815e+33  1.58041000e+01  2.33322667e-01  8.56560000e+00  1.97558614e-01  1.26417331e-01  2.89007238e-01  3.07140888e-02  4.15882070e+06 
 2.53222468e+14  4.11625980e+33  1.57781000e+01  2.34174538e-01  8.57360000e+00  1.98452518e-01  1.26943216e-01  2.87770286e-01  3.09997474e-02  4.08791347e+06 
 2.53885967e+14  4.14208764e+33  1.57521000e+01  2.35058253e-01  8.58260000e+00  1.99407516e-01  1.27475645e-01  2.86304645e-01  3.12894530e-02  4.01588373e+06 
 2.54549466e+14  4.16791548e+33  1.57271000e+01  2.35939374e-01  8.59060000e+00  2.00324976e-01  1.27993970e-01  2.85091621e-01  3.15719269e-02  3.94557763e+06 
 2.55212965e+14  4.19374331e+33  1.57021000e+01  2.36817891e-01  8.59960000e+00  2.01279541e-01  1.28514301e-01  2.83617019e-01  3.18570246e-02  3.87694587e+06 
 2.55876464e+14  4.21957115e+33  1.56771000e+01  2.37693796e-01  8.60760000e+00  2.02196380e-01  1.29036654e-01  2.82394888e-01  3.21447759e-02  3.80994052e+06 
 2.56539963e+14  4.24539899e+33  1.56521000e+01  2.38567077e-01  8.61660000e+00  2.03150430e-01  1.29561041e-01  2.80911529e-01  3.24352086e-02  3.74451517e+06 
 2.57203462e+14  4.27122683e+33  1.56281000e+01  2.39437729e-01  8.62460000e+00  2.04066574e-01  1.30070827e-01  2.79680444e-01  3.27178814e-02  3.68062475e+06 
 2.57866961e+14  4.29705466e+33  1.56041000e+01  2.40305741e-01  8.63260000e+00  2.04982307e-01  1.30582488e-01  2.78444874e-01  3.30030739e-02  3.61822580e+06 
 2.58530461e+14  4.32288250e+33  1.55811000e+01  2.41171106e-01  8.64060000e+00  2.05897614e-01  1.31079206e-01  2.77204841e-01  3.32801287e-02  3.55727609e+06 
 2.59193960e+14  4.34871034e+33  1.55581000e+01  2.42033818e-01  8.64860000e+00  2.06812480e-01  1.31577639e-01  2.75960396e-01  3.35595384e-02  3.49773491e+06 
 2.59857459e+14  4.37453817e+33  1.55351000e+01  2.42893870e-01  8.65660000e+00  2.07726891e-01  1.32077796e-01  2.74711557e-01  3.38413250e-02  3.43956272e+06 
 2.60520958e+14  4.40036601e+33  1.55121000e+01  2.43751254e-01  8.66460000e+00  2.08640833e-01  1.32579686e-01  2.73458354e-01  3.41255104e-02  3.38272129e+06 
 2.61184457e+14  4.42619385e+33  1.54901000e+01  2.44605966e-01  8.67260000e+00  2.09554292e-01  1.33066133e-01  2.72200805e-01  3.44010096e-02  3.32717347e+06 
 2.61847956e+14  4.45209429e+33  1.54681000e+01  2.45460393e-01  8.68060000e+00  2.10468963e-01  1.33554457e-01  2.70941149e-01  3.46788274e-02  3.27273254e+06 
 2.62511455e+14  4.47912517e+33  1.54451000e+01  2.46349459e-01  8.68860000e+00  2.11409817e-01  1.34066504e-01  2.69711347e-01  3.49716309e-02  3.21721307e+06 
 2.63174954e+14  4.50615605e+33  1.54231000e+01  2.47235983e-01  8.69660000e+00  2.12350319e-01  1.34562902e-01  2.68477231e-01  3.52555092e-02  3.16297202e+06 
 2.63838453e+14  4.53318693e+33  1.54011000e+01  2.48119956e-01  8.70460000e+00  2.13290449e-01  1.35060937e-01  2.67238868e-01  3.55417001e-02  3.10997432e+06 
 2.64501952e+14  4.56021781e+33  1.53791000e+01  2.49001370e-01  8.71260000e+00  2.14230186e-01  1.35560622e-01  2.65996305e-01  3.58302269e-02  3.05818574e+06 
 2.65165451e+14  4.58724869e+33  1.53581000e+01  2.49880216e-01  8.72060000e+00  2.15169513e-01  1.36044248e-01  2.64749580e-01  3.61093537e-02  3.00757306e+06 
 2.65828950e+14  4.61427957e+33  1.53371000e+01  2.50756487e-01  8.72760000e+00  2.16069845e-01  1.36529367e-01  2.63753419e-01  3.63906420e-02  2.95810416e+06 
 2.66492450e+14  4.64131045e+33  1.53161000e+01  2.51630174e-01  8.73560000e+00  2.17008236e-01  1.37015986e-01  2.62498338e-01  3.66741113e-02  2.90974786e+06 
 2.67155949e+14  4.66834133e+33  1.52961000e+01  2.52501270e-01  8.74360000e+00  2.17946167e-01  1.37486134e-01  2.61239206e-01  3.69477000e-02  2.86247383e+06 
 2.67819448e+14  4.69537221e+33  1.52751000e+01  2.53369769e-01  8.75060000e+00  2.18844853e-01  1.37975691e-01  2.60230298e-01  3.72354787e-02  2.81625290e+06 
 2.68482947e+14  4.72240309e+33  1.52551000e+01  2.54235665e-01  8.75860000e+00  2.19781756e-01  1.38448617e-01  2.58963021e-01  3.75131968e-02  2.77105648e+06 
 2.69146446e+14  4.74943397e+33  1.52351000e+01  2.55098950e-01  8.76560000e+00  2.20679253e-01  1.38922900e-01  2.57945706e-01  3.77929517e-02  2.72685709e+06 
 2.69809945e+14  4.77646485e+33  1.52161000e+01  2.55959621e-01  8.77360000e+00  2.21615074e-01  1.39380222e-01  2.56670404e-01  3.80622493e-02  2.68362793e+06 
 2.70473444e+14  4.80349573e+33  1.51971000e+01  2.56817672e-01  8.78060000e+00  2.22511332e-01  1.39838743e-01  2.55644804e-01  3.83334024e-02  2.64134317e+06 
 2.71136943e+14  4.83175213e+33  1.51771000e+01  2.57712004e-01  8.78860000e+00  2.23474332e-01  1.40321930e-01  2.54395438e-01  3.86206212e-02  2.59811500e+06 
 2.71800442e+14  4.86003972e+33  1.51571000e+01  2.58604836e-01  8.79560000e+00  2.24398496e-01  1.40806656e-01  2.53396290e-01  3.89099948e-02  2.55580035e+06 
 2.72463941e+14  4.88832730e+33  1.51381000e+01  2.59495170e-01  8.80360000e+00  2.25361357e-01  1.41274140e-01  2.52139885e-01  3.91885608e-02  2.51442188e+06 
 2.73127440e+14  4.91661489e+33  1.51191000e+01  2.60382999e-01  8.81060000e+00  2.26284490e-01  1.41742885e-01  2.51132611e-01  3.94690637e-02  2.47395489e+06 
 2.73790939e+14  4.94490248e+33  1.51001000e+01  2.61268315e-01  8.81860000e+00  2.27246419e-01  1.42212900e-01  2.49868516e-01  3.97515210e-02  2.43437526e+06 
 2.74454439e+14  4.97319007e+33  1.50811000e+01  2.62151110e-01  8.82560000e+00  2.28168456e-01  1.42684194e-01  2.48853294e-01  4.00359494e-02  2.39565958e+06 
 2.75117938e+14  5.00147766e+33  1.50631000e+01  2.63031377e-01  8.83260000e+00  2.29089886e-01  1.43137764e-01  2.47834064e-01  4.03089818e-02  2.35778507e+06 
 2.75781437e+14  5.02976525e+33  1.50451000e+01  2.63909109e-01  8.83960000e+00  2.30010697e-01  1.43592456e-01  2.46810869e-01  4.05837983e-02  2.32072973e+06 
 2.76444936e+14  5.05805284e+33  1.50271000e+01  2.64784298e-01  8.84760000e+00  2.30970507e-01  1.44048276e-01  2.45531679e-01  4.08604125e-02  2.28447216e+06 
 2.77108435e+14  5.08634043e+33  1.50091000e+01  2.65656941e-01  8.85460000e+00  2.31890106e-01  1.44505230e-01  2.44500823e-01  4.11388385e-02  2.24899156e+06 
 2.77771934e+14  5.11462802e+33  1.49921000e+01  2.66527029e-01  8.86160000e+00  2.32809045e-01  1.44943982e-01  2.43466086e-01  4.14052764e-02  2.21426771e+06 
 2.78435433e+14  5.14291560e+33  1.49741000e+01  2.67394559e-01  8.86860000e+00  2.33727314e-01  1.45403133e-01  2.42427523e-01  4.16872554e-02  2.18028114e+06 
 2.79098932e+14  5.17120319e+33  1.49571000e+01  2.68259525e-01  8.87560000e+00  2.34644900e-01  1.45843927e-01  2.41385144e-01  4.19570561e-02  2.14701273e+06 
 2.79762431e+14  5.54311985e+33  1.47431000e+01  2.80017194e-01  8.96760000e+00  2.47064722e-01  1.51670689e-01  2.28075496e-01  4.55812892e-02  1.75136046e+06 
 2.80425930e+14  5.60789699e+33  1.47081000e+01  2.82135935e-01  8.98360000e+00  2.49288878e-01  1.52685782e-01  2.25857824e-01  4.62230066e-02  1.69011953e+06 
 2.81089429e+14  5.67267413e+33  1.46731000e+01  2.84261367e-01  8.99960000e+00  2.51520759e-01  1.53712524e-01  2.23656256e-01  4.68773745e-02  1.63136766e+06 
 2.81752928e+14  5.73745127e+33  1.46401000e+01  2.86393041e-01  9.01560000e+00  2.53760132e-01  1.54708515e-01  2.21469741e-01  4.75120227e-02  1.57499730e+06 
 2.82416428e+14  5.80222841e+33  1.46071000e+01  2.88530524e-01  9.03160000e+00  2.56006719e-01  1.55715232e-01  2.19297579e-01  4.81585183e-02  1.52090710e+06 
 2.83079927e+14  5.86700555e+33  1.45751000e+01  2.90673402e-01  9.04760000e+00  2.58260234e-01  1.56711136e-01  2.17139173e-01  4.88002631e-02  1.46899998e+06 
 2.83743426e+14  5.93460097e+33  1.45421000e+01  2.92915229e-01  9.06460000e+00  2.60631802e-01  1.57752907e-01  2.14826568e-01  4.94756821e-02  1.41705283e+06 
 2.84406925e+14  6.00242658e+33  1.45101000e+01  2.95170639e-01  9.08060000e+00  2.62974976e-01  1.58785155e-01  2.12780976e-01  5.01469421e-02  1.36709623e+06 
 2.85070424e+14  6.07025219e+33  1.44791000e+01  2.97431575e-01  9.09760000e+00  2.65367113e-01  1.59806194e-01  2.10504033e-01  5.08130143e-02  1.31921574e+06 
 2.85733923e+14  6.13807780e+33  1.44491000e+01  2.99697619e-01  9.11360000e+00  2.67724251e-01  1.60815442e-01  2.08485724e-01  5.14732537e-02  1.27331989e+06 
 2.86397422e+14  6.20590341e+33  1.44191000e+01  3.01968368e-01  9.12960000e+00  2.70087836e-01  1.61834764e-01  2.06480091e-01  5.21450855e-02  1.22932092e+06 
 2.87060921e+14  6.27581046e+33  1.43891000e+01  3.04313523e-01  9.14660000e+00  2.72552121e-01  1.62875070e-01  2.04301915e-01  5.28329231e-02  1.18586407e+06 
 2.87724420e+14  6.34678474e+33  1.43601000e+01  3.06699637e-01  9.16360000e+00  2.75050178e-01  1.63908660e-01  2.02167623e-01  5.35165405e-02  1.14360862e+06 
 2.88387919e+14  6.41775903e+33  1.43311000e+01  3.09090571e-01  9.18060000e+00  2.77555105e-01  1.64952450e-01  2.00046856e-01  5.42120471e-02  1.10314611e+06 
 2.89051418e+14  6.48873331e+33  1.43031000e+01  3.11485912e-01  9.19760000e+00  2.80066594e-01  1.65983191e-01  1.97939094e-01  5.49003830e-02  1.06439441e+06 
 2.89714917e+14  6.55970760e+33  1.42761000e+01  3.13885262e-01  9.21360000e+00  2.82541369e-01  1.67000272e-01  1.96084951e-01  5.55808342e-02  1.02727501e+06 
 2.90378416e+14  6.63195063e+33  1.42491000e+01  3.16331298e-01  9.23060000e+00  2.85097076e-01  1.68033723e-01  1.94037107e-01  5.62753605e-02  9.91089834e+05 
 2.91041916e+14  6.70617544e+33  1.42221000e+01  3.18848725e-01  9.24760000e+00  2.87709332e-01  1.69087862e-01  1.92057756e-01  5.69860180e-02  9.55502669e+05 
 2.91705415e+14  6.78040025e+33  1.41961000e+01  3.21370254e-01  9.26560000e+00  2.90371442e-01  1.70127815e-01  1.89851060e-01  5.76881421e-02  9.21450061e+05 
 2.92368914e+14  6.85462506e+33  1.41711000e+01  3.23895476e-01  9.28260000e+00  2.92996331e-01  1.71152953e-01  1.87895834e-01  5.83809798e-02  8.88859592e+05 
 2.93032413e+14  6.92884987e+33  1.41461000e+01  3.26423998e-01  9.29960000e+00  2.95627019e-01  1.72186990e-01  1.85951592e-01  5.90846501e-02  8.57662199e+05 
 2.93695912e+14  7.00345045e+33  1.41221000e+01  3.28968268e-01  9.31660000e+00  2.98272817e-01  1.73207516e-01  1.84028467e-01  5.97790239e-02  8.27643994e+05 
 2.94359411e+14  7.08102925e+33  1.40971000e+01  3.31617448e-01  9.33360000e+00  3.01000353e-01  1.74278865e-01  1.82200442e-01  6.05131552e-02  7.97774625e+05 
 2.95022910e+14  7.15860806e+33  1.40741000e+01  3.34269997e-01  9.35160000e+00  3.03778082e-01  1.75309624e-01  1.80146381e-01  6.12152787e-02  7.69209045e+05 
 2.95686409e+14  7.23618686e+33  1.40511000e+01  3.36925515e-01  9.36860000e+00  3.06517316e-01  1.76348787e-01  1.78338998e-01  6.19278060e-02  7.41884318e+05 
 2.96349908e+14  7.31376566e+33  1.40281000e+01  3.39583611e-01  9.38560000e+00  3.09261888e-01  1.77396269e-01  1.76540834e-01  6.26507898e-02  7.15740486e+05 
 2.97013407e+14  7.39134446e+33  1.40071000e+01  3.42243912e-01  9.40360000e+00  3.12056307e-01  1.78401022e-01  1.74516947e-01  6.33390393e-02  6.90720490e+05 
 2.97676906e+14  7.47178021e+33  1.39851000e+01  3.45004476e-01  9.42060000e+00  3.14884596e-01  1.79456470e-01  1.72817464e-01  6.40677730e-02  6.65904948e+05 
 2.98340405e+14  7.55281807e+33  1.39631000e+01  3.47788310e-01  9.43860000e+00  3.17778891e-01  1.80523797e-01  1.70910286e-01  6.48086301e-02  6.42000790e+05 
 2.99003905e+14  7.63385592e+33  1.39421000e+01  3.50574373e-01  9.45660000e+00  3.20678685e-01  1.81573193e-01  1.69012228e-01  6.55364573e-02  6.19143723e+05 
 2.99667404e+14  7.71489377e+33  1.39221000e+01  3.53362289e-01  9.47360000e+00  3.23538260e-01  1.82603993e-01  1.67354524e-01  6.62503975e-02  5.97282261e+05 
 3.00330903e+14  7.79593162e+33  1.39031000e+01  3.56151685e-01  9.49160000e+00  3.26448078e-01  1.83615538e-01  1.65472499e-01  6.69495921e-02  5.76367564e+05 
 3.00994402e+14  7.87886551e+33  1.38831000e+01  3.59007657e-01  9.50860000e+00  3.29365899e-01  1.84672482e-01  1.63881904e-01  6.76877759e-02  5.55894438e+05 
 3.01657901e+14  7.96346903e+33  1.38641000e+01  3.61922879e-01  9.52660000e+00  3.32377683e-01  1.85720638e-01  1.62114700e-01  6.84161160e-02  5.35926232e+05 
 3.02321400e+14  8.04807255e+33  1.38461000e+01  3.64839592e-01  9.54460000e+00  3.35394529e-01  1.86748796e-01  1.60354609e-01  6.91286802e-02  5.16837670e+05 
 3.02984899e+14  8.13267607e+33  1.38281000e+01  3.67757417e-01  9.56260000e+00  3.38416164e-01  1.87783456e-01  1.58601162e-01  6.98498469e-02  4.98584986e+05 
 3.03648398e+14  8.21727959e+33  1.38101000e+01  3.70675992e-01  9.58060000e+00  3.41442329e-01  1.88824507e-01  1.56853874e-01  7.05796050e-02  4.81126667e+05 
 3.04311897e+14  8.30272515e+33  1.37931000e+01  3.73624053e-01  9.59860000e+00  3.44494627e-01  1.89849832e-01  1.55135661e-01  7.12948541e-02  4.64260624e+05 
 3.04975396e+14  8.39100248e+33  1.37761000e+01  3.76670625e-01  9.61660000e+00  3.47624968e-01  1.90899827e-01  1.53501486e-01  7.20276003e-02  4.47599912e+05 
 3.05638895e+14  8.47927982e+33  1.37601000e+01  3.79717939e-01  9.63460000e+00  3.50759930e-01  1.91928076e-01  1.51872384e-01  7.27422573e-02  4.31675629e+05 
 3.06302394e+14  8.56755715e+33  1.37441000e+01  3.82765622e-01  9.65260000e+00  3.53899243e-01  1.92961996e-01  1.50247924e-01  7.34646498e-02  4.16450800e+05 
 3.06965894e+14  8.65583449e+33  1.37291000e+01  3.85813322e-01  9.67060000e+00  3.57042657e-01  1.93973209e-01  1.48627649e-01  7.41677281e-02  4.01890367e+05 
 3.07629393e+14  8.74411182e+33  1.37141000e+01  3.88860700e-01  9.68760000e+00  3.60142404e-01  1.94989498e-01  1.47234680e-01  7.48778893e-02  3.87961176e+05 
 3.08292892e+14  8.83586241e+33  1.36991000e+01  3.92027731e-01  9.70660000e+00  3.63431427e-01  1.96034229e-01  1.45492754e-01  7.56072169e-02  3.74117366e+05 
 3.08956391e+14  8.92792321e+33  1.36841000e+01  3.95205457e-01  9.72460000e+00  3.66685167e-01  1.97086311e-01  1.43985871e-01  7.63449812e-02  3.60840605e+05 
 3.09619890e+14  9.01998400e+33  1.36701000e+01  3.98382810e-01  9.74260000e+00  3.69942822e-01  1.98114558e-01  1.42481638e-01  7.70618838e-02  3.48147682e+05 
 3.10283389e+14  9.11204479e+33  1.36571000e+01  4.01559439e-01  9.76060000e+00  3.73204148e-01  1.99118311e-01  1.40979643e-01  7.77570030e-02  3.36009181e+05 
 3.10946888e+14  9.20410559e+33  1.36441000e+01  4.04735011e-01  9.77860000e+00  3.76468906e-01  2.00126260e-01  1.39479515e-01  7.84581816e-02  3.24397288e+05 
 3.11610387e+14  9.29849490e+33  1.36311000e+01  4.07989667e-01  9.79760000e+00  3.79846185e-01  2.01154271e-01  1.37823722e-01  7.91737969e-02  3.13010242e+05 
 3.12273886e+14  9.39445026e+33  1.36181000e+01  4.11297481e-01  9.81560000e+00  3.83219471e-01  2.02197301e-01  1.36430767e-01  7.99012934e-02  3.01942700e+05 
 3.12937385e+14  9.49040562e+33  1.36061000e+01  4.14604171e-01  9.83360000e+00  3.86596237e-01  2.03214682e-01  1.35038516e-01  8.06053806e-02  2.91361638e+05 
 3.13600884e+14  9.58636098e+33  1.35941000e+01  4.17909398e-01  9.85260000e+00  3.90025384e-01  2.04235820e-01  1.33429549e-01  8.13150462e-02  2.81242471e+05 
 3.14264383e+14  9.68231633e+33  1.35831000e+01  4.21212833e-01  9.87060000e+00  3.93408568e-01  2.05230367e-01  1.32038419e-01  8.20000275e-02  2.71561936e+05 
 3.14927883e+14  9.77934779e+33  1.35721000e+01  4.24551211e-01  9.88860000e+00  3.96822551e-01  2.06235548e-01  1.30674968e-01  8.26938893e-02  2.62196344e+05 
 3.15591382e+14  9.87931023e+33  1.35611000e+01  4.27988647e-01  9.90660000e+00  4.00315881e-01  2.07264328e-01  1.29386949e-01  8.34036537e-02  2.52968710e+05 
 3.16254881e+14  9.97927268e+33  1.35511000e+01  4.31424211e-01  9.92560000e+00  4.03862141e-01  2.08265646e-01  1.27883547e-01  8.40874064e-02  2.44145947e+05 
 3.16918380e+14  1.00792351e+34  1.35411000e+01  4.34857566e-01  9.94360000e+00  4.07361500e-01  2.09269780e-01  1.26593697e-01  8.47755436e-02  2.35707574e+05 
 3.17581879e+14  1.01791976e+34  1.35311000e+01  4.38288391e-01  9.96160000e+00  4.10863422e-01  2.10276613e-01  1.25302156e-01  8.54679869e-02  2.27634213e+05 
 3.18245378e+14  1.02791600e+34  1.35221000e+01  4.41716376e-01  9.97960000e+00  4.14367684e-01  2.11254775e-01  1.24008644e-01  8.61327972e-02  2.19907552e+05 
 3.18908877e+14  1.03829537e+34  1.35131000e+01  4.45272905e-01  9.99860000e+00  4.18024568e-01  2.12261949e-01  1.22598005e-01  8.68158722e-02  2.12232123e+05 
 3.19572376e+14  1.04870371e+34  1.35041000e+01  4.48836738e-01  1.00176000e+01  4.21691948e-01  2.13273464e-01  1.21193303e-01  8.75038102e-02  2.04871517e+05 
 3.20235875e+14  1.05911206e+34  1.34961000e+01  4.52397616e-01  1.00356000e+01  4.25311071e-01  2.14255428e-01  1.19996839e-01  8.81627621e-02  1.97830599e+05 
 3.20899374e+14  1.06952040e+34  1.34871000e+01  4.55955221e-01  1.00536000e+01  4.28932310e-01  2.15271072e-01  1.18797083e-01  8.88577084e-02  1.91093278e+05 
 3.21562873e+14  1.07992875e+34  1.34801000e+01  4.59509254e-01  1.00716000e+01  4.32555453e-01  2.16224516e-01  1.17593755e-01  8.94897515e-02  1.84644315e+05 
 3.22226372e+14  1.09058321e+34  1.34721000e+01  4.63143516e-01  1.00906000e+01  4.36295784e-01  2.17228713e-01  1.16238889e-01  9.01671354e-02  1.78326218e+05 
 3.22889872e+14  1.10141518e+34  1.34651000e+01  4.66834878e-01  1.01096000e+01  4.40084606e-01  2.18214600e-01  1.14924387e-01  9.08206157e-02  1.72180616e+05 
 3.23553371e+14  1.11224715e+34  1.34581000e+01  4.70522533e-01  1.01276000e+01  4.43823786e-01  2.19201738e-01  1.13812985e-01  9.14764874e-02  1.66300856e+05 
 3.24216870e+14  1.12307912e+34  1.34511000e+01  4.74206173e-01  1.01456000e+01  4.47564631e-01  2.20190021e-01  1.12696793e-01  9.21346658e-02  1.60673568e+05 
 3.24880369e+14  1.13391109e+34  1.34451000e+01  4.77885503e-01  1.01646000e+01  4.51359255e-01  2.21146439e-01  1.11370639e-01  9.27605559e-02  1.55286114e+05 
 3.25543868e+14  1.14483976e+34  1.34391000e+01  4.81593053e-01  1.01826000e+01  4.55128015e-01  2.22110249e-01  1.10267718e-01  9.33918128e-02  1.50081459e+05 
 3.26207367e+14  1.15610701e+34  1.34331000e+01  4.85411059e-01  1.02016000e+01  4.59038478e-01  2.23098444e-01  1.09035302e-01  9.40378248e-02  1.44945207e+05 
 3.26870866e+14  1.16737426e+34  1.34271000e+01  4.89224610e-01  1.02196000e+01  4.62897894e-01  2.24087270e-01  1.08001022e-01  9.46854410e-02  1.40030043e+05 
 3.27534365e+14  1.17864151e+34  1.34211000e+01  4.93033398e-01  1.02386000e+01  4.66811606e-01  2.25076623e-01  1.06758469e-01  9.53345746e-02  1.35324888e+05 
 3.28197864e+14  1.18990875e+34  1.34161000e+01  4.96837137e-01  1.02566000e+01  4.70673442e-01  2.26032701e-01  1.05712333e-01  9.59493702e-02  1.30819260e+05 
