# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78860053e+14  5.66249914e+33  1.40651000e+01  2.88138043e-01  9.12560000e+00  2.70148612e-01  1.65228348e-01  1.20735799e-01  5.55538660e-02  1.46215621e+06 
 2.80023387e+14  5.66718587e+33  1.40631000e+01  2.88293686e-01  9.12660000e+00  2.70299191e-01  1.65307962e-01  1.20705247e-01  5.56104678e-02  1.45866177e+06 
 2.81186722e+14  5.67187260e+33  1.40611000e+01  2.88446994e-01  9.12760000e+00  2.70448293e-01  1.65387051e-01  1.20670363e-01  5.56668051e-02  1.45522810e+06 
 2.82350057e+14  5.67655933e+33  1.40601000e+01  2.88598003e-01  9.12860000e+00  2.70595946e-01  1.65442075e-01  1.20631163e-01  5.57030582e-02  1.45185370e+06 
 2.83513391e+14  5.68124606e+33  1.40581000e+01  2.88746747e-01  9.13060000e+00  2.70789378e-01  1.65520097e-01  1.20295013e-01  5.57588315e-02  1.44853729e+06 
 2.84676726e+14  5.68593279e+33  1.40561000e+01  2.88893260e-01  9.13160000e+00  2.70934229e-01  1.65597594e-01  1.20247381e-01  5.58143306e-02  1.44527751e+06 
 2.85840060e+14  5.69061952e+33  1.40551000e+01  2.89037573e-01  9.13260000e+00  2.71077710e-01  1.65650990e-01  1.20195546e-01  5.58496802e-02  1.44207306e+06 
 2.87003395e+14  5.69530625e+33  1.40531000e+01  2.89179719e-01  9.13360000e+00  2.71219846e-01  1.65727428e-01  1.20139579e-01  5.59046056e-02  1.43892279e+06 
 2.88166730e+14  5.69999298e+33  1.40521000e+01  2.89319731e-01  9.13460000e+00  2.71360659e-01  1.65779748e-01  1.20079500e-01  5.59393444e-02  1.43582544e+06 
 2.89330064e+14  5.70467971e+33  1.40501000e+01  2.89457641e-01  9.13560000e+00  2.71500172e-01  1.65855140e-01  1.20015387e-01  5.59936958e-02  1.43277996e+06 
 2.90493399e+14  5.70936644e+33  1.40491000e+01  2.89593478e-01  9.13660000e+00  2.71638407e-01  1.65906398e-01  1.19947255e-01  5.60278259e-02  1.42978516e+06 
 2.91656733e+14  5.71405317e+33  1.40471000e+01  2.89727274e-01  9.13760000e+00  2.71775386e-01  1.65980759e-01  1.19875183e-01  5.60816062e-02  1.42684006e+06 
 2.92820068e+14  5.71873990e+33  1.40461000e+01  2.89859059e-01  9.13860000e+00  2.71911129e-01  1.66030972e-01  1.19799188e-01  5.61151320e-02  1.42394352e+06 
 2.93983402e+14  5.72342663e+33  1.40441000e+01  2.89988861e-01  9.13960000e+00  2.72045658e-01  1.66104319e-01  1.19719349e-01  5.61683458e-02  1.42109462e+06 
 2.95146737e+14  5.72811336e+33  1.40431000e+01  2.90116711e-01  9.14060000e+00  2.72178990e-01  1.66153505e-01  1.19635688e-01  5.62012734e-02  1.41829232e+06 
 2.96310072e+14  5.73280009e+33  1.40421000e+01  2.90242637e-01  9.14160000e+00  2.72311147e-01  1.66202180e-01  1.19548263e-01  5.62338978e-02  1.41553569e+06 
 2.97473406e+14  5.73748682e+33  1.40401000e+01  2.90366665e-01  9.14260000e+00  2.72442147e-01  1.66274035e-01  1.19457137e-01  5.62862635e-02  1.41282385e+06 
 2.98636741e+14  5.74217355e+33  1.40391000e+01  2.90488826e-01  9.14260000e+00  2.72524679e-01  1.66321712e-01  1.19654364e-01  5.63183007e-02  1.41015582e+06 
 2.99800075e+14  5.74686028e+33  1.40381000e+01  2.90609144e-01  9.14360000e+00  2.72653414e-01  1.66368894e-01  1.19555879e-01  5.63500415e-02  1.40753079e+06 
 3.00963410e+14  5.75154701e+33  1.40361000e+01  2.90727647e-01  9.14460000e+00  2.72781043e-01  1.66439301e-01  1.19453846e-01  5.64015772e-02  1.40494793e+06 
 3.02126745e+14  5.75623374e+33  1.40351000e+01  2.90844362e-01  9.14560000e+00  2.72907587e-01  1.66485515e-01  1.19348279e-01  5.64327445e-02  1.40240633e+06 
 3.03290079e+14  5.76092047e+33  1.40341000e+01  2.90959313e-01  9.14660000e+00  2.73033062e-01  1.66531248e-01  1.19239233e-01  5.64636222e-02  1.39990524e+06 
 3.04453414e+14  5.76560720e+33  1.40321000e+01  2.91072526e-01  9.14760000e+00  2.73157484e-01  1.66600252e-01  1.19126772e-01  5.65143481e-02  1.39744391e+06 
 3.05616748e+14  5.77029393e+33  1.40311000e+01  2.91184026e-01  9.14760000e+00  2.73233487e-01  1.66645049e-01  1.19302695e-01  5.65446665e-02  1.39502148e+06 
 3.06780083e+14  5.77498066e+33  1.40301000e+01  2.91293836e-01  9.14860000e+00  2.73355850e-01  1.66689381e-01  1.19183414e-01  5.65747028e-02  1.39263728e+06 
 3.07943418e+14  5.83560249e+33  1.40141000e+01  2.92693477e-01  9.15860000e+00  2.74793831e-01  1.67322949e-01  1.18418996e-01  5.70157772e-02  1.36246160e+06 
 3.09106752e+14  5.92708634e+33  1.39901000e+01  2.94810601e-01  9.17360000e+00  2.76983789e-01  1.68258006e-01  1.17191715e-01  5.76642002e-02  1.31784176e+06 
 3.10270087e+14  6.01857020e+33  1.39651000e+01  2.96938749e-01  9.18760000e+00  2.79152478e-01  1.69205526e-01  1.16177404e-01  5.83243098e-02  1.27439443e+06 
 3.11433421e+14  6.11211189e+33  1.39401000e+01  2.99126859e-01  9.20160000e+00  2.81378927e-01  1.70153850e-01  1.15172363e-01  5.89828039e-02  1.23124983e+06 
 3.12596756e+14  6.20677352e+33  1.39151000e+01  3.01354012e-01  9.21660000e+00  2.83694770e-01  1.71102263e-01  1.13868504e-01  5.96406230e-02  1.18893284e+06 
 3.13760091e+14  6.30143516e+33  1.38901000e+01  3.03593456e-01  9.23060000e+00  2.85983406e-01  1.72048844e-01  1.12814937e-01  6.02981282e-02  1.14798719e+06 
 3.14923425e+14  6.39820110e+33  1.38641000e+01  3.05894799e-01  9.24460000e+00  2.88327602e-01  1.73027380e-01  1.11794090e-01  6.09812802e-02  1.10754877e+06 
 3.16086760e+14  6.49611128e+33  1.38391000e+01  3.08235761e-01  9.25860000e+00  2.90710622e-01  1.73986096e-01  1.10780163e-01  6.16463117e-02  1.06806970e+06 
 3.17250094e+14  6.59402145e+33  1.38141000e+01  3.10588360e-01  9.27360000e+00  2.93160071e-01  1.74946934e-01  1.09456821e-01  6.23146361e-02  1.03001973e+06 
 3.18413429e+14  6.69407284e+33  1.37881000e+01  3.13003720e-01  9.28760000e+00  2.95615634e-01  1.75943484e-01  1.08461417e-01  6.30122748e-02  9.92586047e+05 
 3.19576763e+14  6.79530289e+33  1.37631000e+01  3.15459050e-01  9.30260000e+00  2.98157789e-01  1.76922513e-01  1.07198585e-01  6.36935347e-02  9.56158970e+05 
 3.20740098e+14  6.89653293e+33  1.37381000e+01  3.17925079e-01  9.31660000e+00  3.00666719e-01  1.77906069e-01  1.06202254e-01  6.43804293e-02  9.21152792e+05 
 3.21903433e+14  6.99993061e+33  1.37131000e+01  3.20454220e-01  9.33160000e+00  3.03278995e-01  1.78901975e-01  1.04971553e-01  6.50757950e-02  8.86821273e+05 
 3.23066767e+14  7.10455240e+33  1.36891000e+01  3.23023796e-01  9.34560000e+00  3.05879181e-01  1.79881448e-01  1.04043954e-01  6.57552457e-02  8.53494410e+05 
 3.24230102e+14  7.20917419e+33  1.36641000e+01  3.25603034e-01  9.36060000e+00  3.08542880e-01  1.80893205e-01  1.02823344e-01  6.64658060e-02  8.21541671e+05 
 3.25393436e+14  7.31597861e+33  1.36401000e+01  3.28245307e-01  9.37560000e+00  3.11260351e-01  1.81892249e-01  1.01653601e-01  6.71618168e-02  7.90289044e+05 
 3.26556771e+14  7.42406456e+33  1.36161000e+01  3.30928677e-01  9.39060000e+00  3.14015109e-01  1.82902355e-01  1.00509988e-01  6.78668955e-02  7.60007728e+05 
 3.27720106e+14  7.53215050e+33  1.35931000e+01  3.33620618e-01  9.40460000e+00  3.16732535e-01  1.83892416e-01  9.96337063e-02  6.85549185e-02  7.31029906e+05 
 3.28883440e+14  7.64242169e+33  1.35691000e+01  3.36375090e-01  9.41960000e+00  3.19552960e-01  1.84924148e-01  9.85309489e-02  6.92786635e-02  7.02755024e+05 
 3.30046775e+14  7.75404472e+33  1.35461000e+01  3.39171582e-01  9.43560000e+00  3.22461397e-01  1.85940812e-01  9.71818411e-02  6.99869568e-02  6.75397715e+05 
 3.31210109e+14  7.86566774e+33  1.35231000e+01  3.41975546e-01  9.45060000e+00  3.25331050e-01  1.86965009e-01  9.61002474e-02  7.07039395e-02  6.49259077e+05 
 3.32373444e+14  7.97946524e+33  1.35011000e+01  3.44841089e-01  9.46560000e+00  3.28252855e-01  1.87976714e-01  9.50690306e-02  7.14057920e-02  6.23810317e+05 
 3.33536779e+14  8.09469877e+33  1.34791000e+01  3.47749912e-01  9.48060000e+00  3.31212965e-01  1.89001174e-01  9.40683804e-02  7.21179471e-02  5.99212784e+05 
 3.34700113e+14  8.20993231e+33  1.34571000e+01  3.50665070e-01  9.49560000e+00  3.34183354e-01  1.90033437e-01  9.30595965e-02  7.28390902e-02  5.75741792e+05 
 3.35863448e+14  8.32731511e+33  1.34361000e+01  3.53640391e-01  9.51160000e+00  3.37255940e-01  1.91052914e-01  9.18291859e-02  7.35445063e-02  5.52936736e+05 
 3.37026782e+14  8.44623307e+33  1.34151000e+01  3.56660594e-01  9.52660000e+00  3.40316823e-01  1.92085784e-01  9.09020975e-02  7.42606091e-02  5.30909889e+05 
 3.38190117e+14  8.56515103e+33  1.33941000e+01  3.59686004e-01  9.54260000e+00  3.43438461e-01  1.93126548e-01  8.96984988e-02  7.49858302e-02  5.09914750e+05 
 3.39353452e+14  8.68617754e+33  1.33741000e+01  3.62769693e-01  9.55760000e+00  3.46558190e-01  1.94154012e-01  8.88097038e-02  7.56945576e-02  4.89554307e+05 
 3.40516786e+14  8.80885431e+33  1.33541000e+01  3.65900249e-01  9.57360000e+00  3.49770605e-01  1.95195428e-01  8.76886559e-02  7.64142408e-02  4.69896572e+05 
 3.41680121e+14  8.93153108e+33  1.33341000e+01  3.69034883e-01  9.58960000e+00  3.52991522e-01  1.96244680e-01  8.65605868e-02  7.71430247e-02  4.51176511e+05 
 3.42843455e+14  9.05625909e+33  1.33151000e+01  3.72225414e-01  9.60460000e+00  3.56208195e-01  1.97279910e-01  8.57408886e-02  7.78543856e-02  4.33055459e+05 
 3.44006790e+14  9.18276951e+33  1.32961000e+01  3.75465175e-01  9.62060000e+00  3.59519869e-01  1.98329587e-01  8.46934034e-02  7.85768625e-02  4.15562280e+05 
 3.45170124e+14  9.30927993e+33  1.32781000e+01  3.78707929e-01  9.63660000e+00  3.62839106e-01  1.99356906e-01  8.36380603e-02  7.92784482e-02  3.98915772e+05 
 3.46333459e+14  9.43776651e+33  1.32601000e+01  3.82003632e-01  9.65260000e+00  3.66204118e-01  2.00399093e-01  8.26230676e-02  7.99910583e-02  3.82830350e+05 
 3.47496794e+14  9.56818586e+33  1.32421000e+01  3.85351431e-01  9.66860000e+00  3.69614267e-01  2.01456234e-01  8.16470357e-02  8.07148935e-02  3.67300475e+05 
 3.48660128e+14  9.69860522e+33  1.32251000e+01  3.88701069e-01  9.68460000e+00  3.73031043e-01  2.02490118e-01  8.06619742e-02  8.14166246e-02  3.52531250e+05 
 3.49823463e+14  9.83090671e+33  1.32081000e+01  3.92100256e-01  9.70060000e+00  3.76491016e-01  2.03538379e-01  7.97129125e-02  8.21291040e-02  3.38284093e+05 
 3.50986797e+14  9.96531070e+33  1.31911000e+01  3.95554823e-01  9.71660000e+00  3.79998718e-01  2.04602076e-01  7.88045131e-02  8.28528323e-02  3.24524420e+05 
 3.52150132e+14  1.00997147e+34  1.31751000e+01  3.99010106e-01  9.73360000e+00  3.83565811e-01  2.05641545e-01  7.76302205e-02  8.35531544e-02  3.11444995e+05 
 3.53313467e+14  1.02358866e+34  1.31591000e+01  4.02510933e-01  9.74960000e+00  3.87119625e-01  2.06694688e-01  7.67436346e-02  8.42637849e-02  2.98849045e+05 
 3.54476801e+14  1.03743514e+34  1.31441000e+01  4.06070932e-01  9.76560000e+00  3.90724177e-01  2.07732164e-01  7.58996828e-02  8.49533231e-02  2.86677435e+05 
 3.55640136e+14  1.05128161e+34  1.31291000e+01  4.09630576e-01  9.78160000e+00  3.94333619e-01  2.08775816e-01  7.50443487e-02  8.56501101e-02  2.75111822e+05 
 3.56803470e+14  1.06529132e+34  1.31151000e+01  4.13231129e-01  9.79860000e+00  3.98034150e-01  2.09800224e-01  7.39631240e-02  8.63236765e-02  2.63992258e+05 
 3.57966805e+14  1.07955152e+34  1.31001000e+01  4.16895173e-01  9.81460000e+00  4.01734680e-01  2.10872938e-01  7.31792053e-02  8.70410363e-02  2.53239329e+05 
 3.59130140e+14  1.09381171e+34  1.30861000e+01  4.20557801e-01  9.83160000e+00  4.05494019e-01  2.11919343e-01  7.21334744e-02  8.77322026e-02  2.43024534e+05 
 3.60293474e+14  1.10821932e+34  1.30731000e+01  4.24256138e-01  9.84760000e+00  4.09231602e-01  2.12944844e-01  7.13577593e-02  8.83985248e-02  2.33219921e+05 
 3.61456809e+14  1.12290093e+34  1.30601000e+01  4.28022813e-01  9.86460000e+00  4.13082358e-01  2.13987063e-01  7.03822675e-02  8.90753521e-02  2.23729811e+05 
 3.62620143e+14  1.13758253e+34  1.30471000e+01  4.31787001e-01  9.88060000e+00  4.16881470e-01  2.15034429e-01  6.96411162e-02  8.97583025e-02  2.14716365e+05 
 3.63783478e+14  1.15239333e+34  1.30351000e+01  4.35581092e-01  9.89760000e+00  4.20764438e-01  2.16059071e-01  6.86687262e-02  9.04146890e-02  2.06079177e+05 
 3.64946813e+14  1.16750406e+34  1.30231000e+01  4.39448919e-01  9.91460000e+00  4.24710193e-01  2.17101097e-01  6.77484822e-02  9.10814870e-02  1.97709878e+05 
 3.66110147e+14  1.18261479e+34  1.30111000e+01  4.43313204e-01  9.93060000e+00  4.28602989e-01  2.18147687e-01  6.70580756e-02  9.17537503e-02  1.89761867e+05 
 3.67273482e+14  1.19783396e+34  1.30001000e+01  4.47200955e-01  9.94760000e+00  4.32575271e-01  2.19169569e-01  6.61334560e-02  9.23976292e-02  1.82158340e+05 
 3.68436816e+14  1.21338157e+34  1.29891000e+01  4.51168429e-01  9.96360000e+00  4.36558957e-01  2.20209583e-01  6.55045791e-02  9.30518294e-02  1.74781349e+05 
 3.69600151e+14  1.22892919e+34  1.29781000e+01  4.55131291e-01  9.98060000e+00  4.40600782e-01  2.21253535e-01  6.46198334e-02  9.37107762e-02  1.67776072e+05 
 3.70763485e+14  1.24456180e+34  1.29681000e+01  4.59110571e-01  9.99760000e+00  4.44661045e-01  2.22270651e-01  6.37382263e-02  9.43394465e-02  1.61085703e+05 
 3.71926820e+14  1.26055409e+34  1.29581000e+01  4.63176085e-01  1.00146000e+01  4.48794221e-01  2.23306697e-01  6.29147859e-02  9.49783144e-02  1.54585529e+05 
 3.73090155e+14  1.27654638e+34  1.29481000e+01  4.67236028e-01  1.00306000e+01  4.52871790e-01  2.24346085e-01  6.23127395e-02  9.56212288e-02  1.48412783e+05 
 3.74253489e+14  1.29259741e+34  1.29391000e+01  4.71304587e-01  1.00476000e+01  4.57018605e-01  2.25356304e-01  6.14695481e-02  9.62318492e-02  1.42527683e+05 
 3.75416824e+14  1.30904218e+34  1.29301000e+01  4.75466572e-01  1.00646000e+01  4.61244169e-01  2.26386384e-01  6.06879491e-02  9.68525931e-02  1.36800947e+05 
 3.76580158e+14  1.32548695e+34  1.29211000e+01  4.79621969e-01  1.00816000e+01  4.65470368e-01  2.27419152e-01  5.98903351e-02  9.74766164e-02  1.31362355e+05 
 3.77743493e+14  1.34196125e+34  1.29131000e+01  4.83777603e-01  1.00976000e+01  4.69644772e-01  2.28420326e-01  5.93144971e-02  9.80663239e-02  1.26186256e+05 
 3.78906828e+14  1.35886635e+34  1.29051000e+01  4.88034445e-01  1.01146000e+01  4.73961813e-01  2.29442372e-01  5.85706314e-02  9.86660788e-02  1.21140886e+05 
 3.80070162e+14  1.37577145e+34  1.28971000e+01  4.92283670e-01  1.01316000e+01  4.78278766e-01  2.30466429e-01  5.78097415e-02  9.92683159e-02  1.16348884e+05 
 3.81233497e+14  1.39267655e+34  1.28901000e+01  4.96524714e-01  1.01486000e+01  4.82595138e-01  2.31456413e-01  5.70319598e-02  9.98341884e-02  1.11795611e+05 
 3.82396831e+14  1.41004705e+34  1.28831000e+01  5.00874042e-01  1.01656000e+01  4.87002366e-01  2.32468177e-01  5.63223791e-02  1.00409993e-01  1.07350627e+05 
 3.83560166e+14  1.42742035e+34  1.28761000e+01  5.05215474e-01  1.01826000e+01  4.91409339e-01  2.33481411e-01  5.55954785e-02  1.00987543e-01  1.03127544e+05 
 3.84723501e+14  1.44479365e+34  1.28691000e+01  5.09547776e-01  1.01986000e+01  4.95756139e-01  2.34495840e-01  5.50768334e-02  1.01566689e-01  9.91142276e+04 
 3.85886835e+14  1.46260463e+34  1.28631000e+01  5.13979701e-01  1.02156000e+01  5.00245967e-01  2.35493888e-01  5.43908531e-02  1.02115267e-01  9.52044940e+04 
 3.87050170e+14  1.48045402e+34  1.28571000e+01  5.18411676e-01  1.02326000e+01  5.04741843e-01  2.36494329e-01  5.36931920e-02  1.02665462e-01  9.14816486e+04 
 3.88213504e+14  1.49830341e+34  1.28511000e+01  5.22833537e-01  1.02496000e+01  5.09235759e-01  2.37495287e-01  5.29770687e-02  1.03216453e-01  8.79430731e+04 
 3.89376839e+14  1.51655939e+34  1.28451000e+01  5.27345604e-01  1.02666000e+01  5.13806798e-01  2.38514432e-01  5.23120070e-02  1.03775220e-01  8.45031386e+04 
 3.90540174e+14  1.53489279e+34  1.28401000e+01  5.31866342e-01  1.02836000e+01  5.18390755e-01  2.39500036e-01  5.16410424e-02  1.04295335e-01  8.12199570e+04 
 3.91703508e+14  1.55322618e+34  1.28351000e+01  5.36376096e-01  1.02996000e+01  5.22912003e-01  2.40485544e-01  5.11709553e-02  1.04815520e-01  7.80985881e+04 
 3.92866843e+14  1.57193150e+34  1.28301000e+01  5.40965794e-01  1.03166000e+01  5.27562426e-01  2.41486984e-01  5.05222382e-02  1.05342026e-01  7.50708322e+04 
 3.94030177e+14  1.59075684e+34  1.28261000e+01  5.45573568e-01  1.03336000e+01  5.32233271e-01  2.42455582e-01  4.98737225e-02  1.05829200e-01  7.21739372e+04 
 3.95193512e+14  1.60958218e+34  1.28221000e+01  5.50169447e-01  1.03506000e+01  5.36900834e-01  2.43423445e-01  4.92057532e-02  1.06315708e-01  6.94191466e+04 
 3.96356846e+14  1.62874105e+34  1.28181000e+01  5.54834254e-01  1.03676000e+01  5.41629161e-01  2.44404850e-01  4.85712129e-02  1.06807058e-01  6.67529226e+04 
 3.97520181e+14  1.64806628e+34  1.28141000e+01  5.59527311e-01  1.03846000e+01  5.46386051e-01  2.45392588e-01  4.79432033e-02  1.07300385e-01  6.41953768e+04 
 3.98683516e+14  1.66739150e+34  1.28101000e+01  5.64207557e-01  1.04006000e+01  5.51077734e-01  2.46379278e-01  4.75090441e-02  1.07792717e-01  6.17626473e+04 
 3.99846850e+14  1.68700799e+34  1.28071000e+01  5.68944925e-01  1.04176000e+01  5.55882071e-01  2.47338665e-01  4.68847104e-02  1.08246511e-01  5.94135020e+04 
 4.01010185e+14  1.70684108e+34  1.28041000e+01  5.73721353e-01  1.04346000e+01  5.60723716e-01  2.48305824e-01  4.62730727e-02  1.08702316e-01  5.71541004e+04 
 4.02173519e+14  1.72667417e+34  1.28011000e+01  5.78484164e-01  1.04506000e+01  5.65498916e-01  2.49271359e-01  4.58522401e-02  1.09156470e-01  5.50043376e+04 
