# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73447051e+14  4.32770893e+33  1.47911000e+01  2.13764971e-01  8.14060000e+00  1.88420706e-01  1.26077437e-01  2.23843854e-01  3.06552834e-02  4.61735623e+06 
 2.76550412e+14  4.42705425e+33  1.47061000e+01  2.16810772e-01  8.17060000e+00  1.91584569e-01  1.28086156e-01  2.20036892e-01  3.17605919e-02  4.33052215e+06 
 2.79653772e+14  4.50123399e+33  1.46451000e+01  2.19049248e-01  8.19260000e+00  1.93923730e-01  1.29553363e-01  2.17196818e-01  3.25798479e-02  4.13304668e+06 
 2.82757133e+14  4.50132270e+33  1.46451000e+01  2.19051824e-01  8.19260000e+00  1.93925426e-01  1.29553817e-01  2.17201224e-01  3.25800207e-02  4.13282558e+06 
 2.85860494e+14  4.50141141e+33  1.46451000e+01  2.19054293e-01  8.19260000e+00  1.93927051e-01  1.29554252e-01  2.17205449e-01  3.25801861e-02  4.13261364e+06 
 2.88963855e+14  4.50150012e+33  1.46451000e+01  2.19056659e-01  8.19260000e+00  1.93928608e-01  1.29554668e-01  2.17209495e-01  3.25803444e-02  4.13241053e+06 
 2.92067216e+14  4.50158883e+33  1.46451000e+01  2.19058926e-01  8.19260000e+00  1.93930101e-01  1.29555067e-01  2.17213369e-01  3.25804956e-02  4.13221590e+06 
 2.95170576e+14  4.50167755e+33  1.46451000e+01  2.19061098e-01  8.19260000e+00  1.93931532e-01  1.29555448e-01  2.17217077e-01  3.25806401e-02  4.13202940e+06 
 2.98273937e+14  4.50176626e+33  1.46451000e+01  2.19063177e-01  8.19260000e+00  1.93932902e-01  1.29555812e-01  2.17220625e-01  3.25807780e-02  4.13185076e+06 
 3.01377298e+14  4.50185497e+33  1.46451000e+01  2.19065169e-01  8.19260000e+00  1.93934215e-01  1.29556160e-01  2.17224019e-01  3.25809097e-02  4.13167961e+06 
 3.04480659e+14  4.50194368e+33  1.46451000e+01  2.19067075e-01  8.19260000e+00  1.93935472e-01  1.29556493e-01  2.17227263e-01  3.25810352e-02  4.13151577e+06 
 3.07584019e+14  4.50203239e+33  1.46451000e+01  2.19068900e-01  8.19260000e+00  1.93936676e-01  1.29556810e-01  2.17230365e-01  3.25811549e-02  4.13135887e+06 
 3.10687380e+14  4.50212110e+33  1.46451000e+01  2.19070646e-01  8.19260000e+00  1.93937829e-01  1.29557113e-01  2.17233329e-01  3.25812689e-02  4.13120867e+06 
 3.13790741e+14  4.50220982e+33  1.46441000e+01  2.19072316e-01  8.19260000e+00  1.93938932e-01  1.29575099e-01  2.17236171e-01  3.25925043e-02  4.13106510e+06 
 3.16894102e+14  4.50229853e+33  1.46441000e+01  2.19073914e-01  8.19260000e+00  1.93939987e-01  1.29575374e-01  2.17238873e-01  3.25926075e-02  4.13092760e+06 
 3.19997463e+14  4.50238724e+33  1.46441000e+01  2.19075440e-01  8.19260000e+00  1.93940997e-01  1.29575637e-01  2.17241453e-01  3.25927056e-02  4.13079607e+06 
 3.23100823e+14  4.50247595e+33  1.46441000e+01  2.19076899e-01  8.19260000e+00  1.93941962e-01  1.29575887e-01  2.17243912e-01  3.25927987e-02  4.13067033e+06 
 3.26204184e+14  4.50256466e+33  1.46441000e+01  2.19078293e-01  8.19260000e+00  1.93942886e-01  1.29576125e-01  2.17246258e-01  3.25928871e-02  4.13055012e+06 
 3.29307545e+14  4.50265338e+33  1.46441000e+01  2.19079624e-01  8.19260000e+00  1.93943768e-01  1.29576352e-01  2.17248493e-01  3.25929709e-02  4.13043526e+06 
 3.32410906e+14  4.50274209e+33  1.46441000e+01  2.19080894e-01  8.19260000e+00  1.93944610e-01  1.29576566e-01  2.17250619e-01  3.25930502e-02  4.13032564e+06 
 3.35514266e+14  4.50283080e+33  1.46441000e+01  2.19082105e-01  8.19260000e+00  1.93945414e-01  1.29576771e-01  2.17252644e-01  3.25931252e-02  4.13022094e+06 
 3.38617627e+14  4.50291951e+33  1.46441000e+01  2.19083261e-01  8.19260000e+00  1.93946183e-01  1.29576964e-01  2.17254571e-01  3.25931961e-02  4.13012098e+06 
 3.41720988e+14  4.50300822e+33  1.46441000e+01  2.19084361e-01  8.19260000e+00  1.93946914e-01  1.29577148e-01  2.17256398e-01  3.25932629e-02  4.13002579e+06 
 3.44824349e+14  4.50309693e+33  1.46441000e+01  2.19085408e-01  8.19260000e+00  1.93947612e-01  1.29577322e-01  2.17258134e-01  3.25933259e-02  4.12993504e+06 
 3.47927710e+14  4.50318565e+33  1.46441000e+01  2.19086405e-01  8.19360000e+00  1.93987950e-01  1.29577486e-01  2.16955441e-01  3.25933852e-02  4.12984858e+06 
 3.51031070e+14  4.51091242e+33  1.46421000e+01  2.19164241e-01  8.19360000e+00  1.94041013e-01  1.29624238e-01  2.17076257e-01  3.26192925e-02  4.12298050e+06 
 3.54134431e+14  4.51908057e+33  1.46401000e+01  2.19241489e-01  8.19460000e+00  1.94134789e-01  1.29669065e-01  2.16882164e-01  3.26439524e-02  4.11602134e+06 
 3.57237792e+14  4.52719362e+33  1.46371000e+01  2.19314028e-01  8.19560000e+00  1.94226372e-01  1.29729643e-01  2.16673971e-01  3.26787017e-02  4.10938013e+06 
 3.60341153e+14  4.53525241e+33  1.46351000e+01  2.19382161e-01  8.19560000e+00  1.94276081e-01  1.29770826e-01  2.16757683e-01  3.27014083e-02  4.10304947e+06 
 3.63444513e+14  4.54325774e+33  1.46331000e+01  2.19446130e-01  8.19660000e+00  1.94363342e-01  1.29810522e-01  2.16526020e-01  3.27233385e-02  4.09701972e+06 
 3.66547874e+14  4.55121039e+33  1.46311000e+01  2.19506186e-01  8.19660000e+00  1.94408844e-01  1.29848880e-01  2.16588408e-01  3.27445787e-02  4.09127680e+06 
 3.69651235e+14  4.55911113e+33  1.46291000e+01  2.19562476e-01  8.19660000e+00  1.94452316e-01  1.29886004e-01  2.16641295e-01  3.27651897e-02  4.08581326e+06 
 3.72754596e+14  4.56696071e+33  1.46281000e+01  2.19615148e-01  8.19760000e+00  1.94533531e-01  1.29904217e-01  2.16381038e-01  3.27740169e-02  4.08062038e+06 
 3.75857957e+14  4.57475986e+33  1.46261000e+01  2.19664475e-01  8.19760000e+00  1.94573192e-01  1.29939146e-01  2.16416821e-01  3.27935198e-02  4.07567898e+06 
 3.78961317e+14  4.58250366e+33  1.46241000e+01  2.19710462e-01  8.19860000e+00  1.94650695e-01  1.29973082e-01  2.16140562e-01  3.28125323e-02  4.07099138e+06 
 3.82064678e+14  4.59019789e+33  1.46231000e+01  2.19753360e-01  8.19860000e+00  1.94686744e-01  1.29988323e-01  2.16161162e-01  3.28198700e-02  4.06653829e+06 
 3.85168039e+14  4.59784399e+33  1.46211000e+01  2.19793239e-01  8.19860000e+00  1.94721078e-01  1.30020468e-01  2.16174766e-01  3.28379993e-02  4.06231562e+06 
 3.88271400e+14  4.60544263e+33  1.46201000e+01  2.19830407e-01  8.19860000e+00  1.94753866e-01  1.30034045e-01  2.16182102e-01  3.28445156e-02  4.05829986e+06 
 3.91374760e+14  4.61299445e+33  1.46181000e+01  2.19864722e-01  8.19860000e+00  1.94785004e-01  1.30064619e-01  2.16183023e-01  3.28618805e-02  4.05450347e+06 
 3.94478121e+14  4.62050011e+33  1.46171000e+01  2.19896497e-01  8.19960000e+00  1.94854404e-01  1.30076694e-01  2.15874103e-01  3.28676652e-02  4.05090227e+06 
 3.97581482e+14  4.62796022e+33  1.46151000e+01  2.19925757e-01  8.19960000e+00  1.94882608e-01  1.30105888e-01  2.15863733e-01  3.28843676e-02  4.04749527e+06 
 4.00684843e+14  4.63537539e+33  1.46141000e+01  2.19952651e-01  8.19960000e+00  1.94909423e-01  1.30116646e-01  2.15848157e-01  3.28895185e-02  4.04427112e+06 
 4.03788204e+14  4.64274623e+33  1.46131000e+01  2.19977274e-01  8.19960000e+00  1.94934898e-01  1.30126804e-01  2.15827649e-01  3.28943832e-02  4.04122312e+06 
 4.06891564e+14  4.65007187e+33  1.46121000e+01  2.19999671e-01  8.19960000e+00  1.94959048e-01  1.30136388e-01  2.15802377e-01  3.28989761e-02  4.03834843e+06 
 4.09994925e+14  4.65735024e+33  1.46111000e+01  2.20020073e-01  8.19960000e+00  1.94982002e-01  1.30145471e-01  2.15772906e-01  3.29033345e-02  4.03562992e+06 
 4.13098286e+14  4.66458616e+33  1.46091000e+01  2.20038324e-01  8.19960000e+00  1.95003664e-01  1.30171833e-01  2.15738916e-01  3.29187047e-02  4.03307955e+06 
 4.16201647e+14  4.67178018e+33  1.46081000e+01  2.20054773e-01  8.19960000e+00  1.95024237e-01  1.30179932e-01  2.15701168e-01  3.29226060e-02  4.03067040e+06 
 4.19305007e+14  4.67893283e+33  1.46071000e+01  2.20069181e-01  8.19960000e+00  1.95043575e-01  1.30187533e-01  2.15659200e-01  3.29262764e-02  4.02842118e+06 
 4.22408368e+14  4.68604465e+33  1.46061000e+01  2.20082006e-01  8.19960000e+00  1.95061943e-01  1.30194759e-01  2.15614018e-01  3.29297761e-02  4.02629722e+06 
 4.25511729e+14  4.69311615e+33  1.46061000e+01  2.20093196e-01  8.19960000e+00  1.95079308e-01  1.30183774e-01  2.15565538e-01  3.29218298e-02  4.02430239e+06 
 4.28615090e+14  4.70014783e+33  1.46051000e+01  2.20102692e-01  8.19960000e+00  1.95095628e-01  1.30190223e-01  2.15513675e-01  3.29249776e-02  4.02244187e+06 
 4.31718451e+14  4.70714019e+33  1.46041000e+01  2.20110599e-01  8.19860000e+00  1.95071234e-01  1.30196311e-01  2.15762763e-01  3.29279645e-02  4.02070751e+06 
 4.34821811e+14  4.71409372e+33  1.46031000e+01  2.20117024e-01  8.19860000e+00  1.95085649e-01  1.30202071e-01  2.15704861e-01  3.29308064e-02  4.01909137e+06 
 4.37925172e+14  4.72100569e+33  1.46021000e+01  2.20122156e-01  8.19860000e+00  1.95099244e-01  1.30207562e-01  2.15644529e-01  3.29335340e-02  4.01757985e+06 
 4.41028533e+14  4.72787812e+33  1.46021000e+01  2.20125767e-01  8.19860000e+00  1.95111882e-01  1.30194888e-01  2.15581267e-01  3.29248410e-02  4.01618994e+06 
 4.44131894e+14  4.73471327e+33  1.46011000e+01  2.20128232e-01  8.19860000e+00  1.95123785e-01  1.30199818e-01  2.15515920e-01  3.29273284e-02  4.01489342e+06 
 4.47235254e+14  4.74151157e+33  1.46001000e+01  2.20129261e-01  8.19860000e+00  1.95134780e-01  1.30204444e-01  2.15447841e-01  3.29296842e-02  4.01371210e+06 
 4.50338615e+14  4.74827346e+33  1.45991000e+01  2.20129248e-01  8.19760000e+00  1.95105377e-01  1.30208872e-01  2.15682017e-01  3.29319611e-02  4.01261633e+06 
 4.53441976e+14  4.75499938e+33  1.45991000e+01  2.20127929e-01  8.19760000e+00  1.95114868e-01  1.30195195e-01  2.15609631e-01  3.29228468e-02  4.01162600e+06 
 4.56545337e+14  4.76168975e+33  1.45981000e+01  2.20125802e-01  8.19760000e+00  1.95123814e-01  1.30199226e-01  2.15535939e-01  3.29249646e-02  4.01070405e+06 
 4.59648698e+14  4.76834499e+33  1.45981000e+01  2.20122457e-01  8.19760000e+00  1.95131973e-01  1.30185179e-01  2.15460042e-01  3.29157074e-02  4.00988102e+06 
 4.62752058e+14  4.77496550e+33  1.45971000e+01  2.20118028e-01  8.19760000e+00  1.95139423e-01  1.30188768e-01  2.15382243e-01  3.29176459e-02  4.00914717e+06 
 4.65855419e+14  4.78155146e+33  1.45971000e+01  2.20112596e-01  8.19660000e+00  1.95106504e-01  1.30174339e-01  2.15606835e-01  3.29082407e-02  4.00849622e+06 
 4.68958780e+14  4.78809932e+33  1.45961000e+01  2.20106363e-01  8.19660000e+00  1.95112750e-01  1.30177634e-01  2.15526062e-01  3.29100741e-02  4.00791407e+06 
 4.72062141e+14  4.79461375e+33  1.45961000e+01  2.20099189e-01  8.19660000e+00  1.95118366e-01  1.30162931e-01  2.15443711e-01  3.29005750e-02  4.00741027e+06 
 4.75165501e+14  4.80109513e+33  1.45951000e+01  2.20091160e-01  8.19660000e+00  1.95123405e-01  1.30165930e-01  2.15359992e-01  3.29023010e-02  4.00697861e+06 
 4.78268862e+14  4.80754382e+33  1.45951000e+01  2.20082364e-01  8.19560000e+00  1.95088220e-01  1.30150979e-01  2.15579216e-01  3.28927199e-02  4.00661243e+06 
 4.81372223e+14  4.81396021e+33  1.45941000e+01  2.20072689e-01  8.19560000e+00  1.95092148e-01  1.30153724e-01  2.15492852e-01  3.28943595e-02  4.00632017e+06 
 4.84475584e+14  4.82034463e+33  1.45941000e+01  2.20062482e-01  8.19560000e+00  1.95095682e-01  1.30138587e-01  2.15405843e-01  3.28847271e-02  4.00607591e+06 
 4.87578945e+14  4.82669745e+33  1.45941000e+01  2.20051453e-01  8.19460000e+00  1.95058965e-01  1.30123325e-01  2.15621708e-01  3.28750548e-02  4.00590133e+06 
 4.90682305e+14  4.83301902e+33  1.45931000e+01  2.20039509e-01  8.19460000e+00  1.95061335e-01  1.30125745e-01  2.15531864e-01  3.28765927e-02  4.00580344e+06 
 4.93785666e+14  4.83930966e+33  1.45931000e+01  2.20027180e-01  8.19460000e+00  1.95063396e-01  1.30110328e-01  2.15441700e-01  3.28668843e-02  4.00574264e+06 
 4.96889027e+14  4.84556787e+33  1.45931000e+01  2.20014234e-01  8.19460000e+00  1.95065012e-01  1.30094848e-01  2.15350717e-01  3.28571666e-02  4.00573657e+06 
 4.99992388e+14  4.85179377e+33  1.45921000e+01  2.20000688e-01  8.19360000e+00  1.95026519e-01  1.30097139e-01  2.15563147e-01  3.28586994e-02  4.00578414e+06 
 5.03095748e+14  4.85798984e+33  1.45921000e+01  2.19986433e-01  8.19360000e+00  1.95027216e-01  1.30081504e-01  2.15470308e-01  3.28489464e-02  4.00589275e+06 
 5.06199109e+14  4.86415639e+33  1.45921000e+01  2.19971732e-01  8.19360000e+00  1.95027568e-01  1.30065849e-01  2.15377016e-01  3.28392046e-02  4.00604314e+06 
 5.09302470e+14  4.87029374e+33  1.45921000e+01  2.19956635e-01  8.19260000e+00  1.94987943e-01  1.30050188e-01  2.15587592e-01  3.28294807e-02  4.00623151e+06 
 5.12405831e+14  4.87640219e+33  1.45921000e+01  2.19940610e-01  8.19260000e+00  1.94987371e-01  1.30034370e-01  2.15492374e-01  3.28197005e-02  4.00649728e+06 
 5.15509192e+14  4.88248204e+33  1.45911000e+01  2.19924523e-01  8.19260000e+00  1.94986678e-01  1.30036464e-01  2.15397584e-01  3.28212302e-02  4.00677645e+06 
 5.18612552e+14  4.88853358e+33  1.45911000e+01  2.19907648e-01  8.19160000e+00  1.94945792e-01  1.30020613e-01  2.15605778e-01  3.28114731e-02  4.00712241e+06 
 5.21715913e+14  4.89455712e+33  1.45911000e+01  2.19890731e-01  8.19160000e+00  1.94944462e-01  1.30004856e-01  2.15510158e-01  3.28017824e-02  4.00748013e+06 
 5.24819274e+14  4.90055294e+33  1.45911000e+01  2.19873289e-01  8.19160000e+00  1.94942744e-01  1.29989054e-01  2.15413894e-01  3.27920903e-02  4.00788535e+06 
 5.27922635e+14  4.90651811e+33  1.45911000e+01  2.19855366e-01  8.19060000e+00  1.94901018e-01  1.29973224e-01  2.15621370e-01  3.27824060e-02  4.00833509e+06 
 5.31025995e+14  4.91245583e+33  1.45911000e+01  2.19836995e-01  8.19060000e+00  1.94898604e-01  1.29957371e-01  2.15524080e-01  3.27727303e-02  4.00882662e+06 
 5.34129356e+14  4.91836674e+33  1.45901000e+01  2.19818212e-01  8.18960000e+00  1.94856225e-01  1.29959317e-01  2.15730715e-01  3.27742978e-02  4.00935734e+06 
 5.37232717e+14  4.92425111e+33  1.45901000e+01  2.19799386e-01  8.18960000e+00  1.94853395e-01  1.29943537e-01  2.15633425e-01  3.27646958e-02  4.00989949e+06 
 5.40336078e+14  4.93010920e+33  1.45901000e+01  2.19780018e-01  8.18960000e+00  1.94850168e-01  1.29927703e-01  2.15535441e-01  3.27550874e-02  4.01049020e+06 
 5.43439439e+14  4.93594128e+33  1.45901000e+01  2.19760528e-01  8.18860000e+00  1.94807159e-01  1.29911936e-01  2.15742041e-01  3.27455313e-02  4.01109835e+06 
 5.46542799e+14  4.94174761e+33  1.45901000e+01  2.19740390e-01  8.18860000e+00  1.94803340e-01  1.29896083e-01  2.15643307e-01  3.27359521e-02  4.01176276e+06 
 5.49646160e+14  4.94752842e+33  1.45901000e+01  2.19720290e-01  8.18860000e+00  1.94799458e-01  1.29880341e-01  2.15545202e-01  3.27264473e-02  4.01243276e+06 
 5.52749521e+14  4.95328398e+33  1.45901000e+01  2.19699877e-01  8.18760000e+00  1.94755699e-01  1.29864608e-01  2.15751246e-01  3.27169661e-02  4.01313418e+06 
 5.55852882e+14  4.95901344e+33  1.45901000e+01  2.19679180e-01  8.18760000e+00  1.94751325e-01  1.29848894e-01  2.15652779e-01  3.27075134e-02  4.01386497e+06 
 5.58956242e+14  4.96471598e+33  1.45901000e+01  2.19658229e-01  8.18760000e+00  1.94746722e-01  1.29833208e-01  2.15554266e-01  3.26980940e-02  4.01462306e+06 
 5.62059603e+14  4.97039406e+33  1.45901000e+01  2.19637040e-01  8.18660000e+00  1.94702301e-01  1.29817549e-01  2.15760082e-01  3.26887071e-02  4.01540686e+06 
 5.65162964e+14  4.97604791e+33  1.45901000e+01  2.19615638e-01  8.18660000e+00  1.94697293e-01  1.29801926e-01  2.15661517e-01  3.26793560e-02  4.01621451e+06 
 5.68266325e+14  4.98167776e+33  1.45901000e+01  2.19594161e-01  8.18560000e+00  1.94652562e-01  1.29786377e-01  2.15867698e-01  3.26700593e-02  4.01703586e+06 
 5.71369686e+14  4.98728382e+33  1.45901000e+01  2.19572353e-01  8.18560000e+00  1.94647180e-01  1.29770826e-01  2.15769153e-01  3.26607800e-02  4.01788957e+06 
 5.74473046e+14  4.99286633e+33  1.45901000e+01  2.19550440e-01  8.18560000e+00  1.94641658e-01  1.29755339e-01  2.15670876e-01  3.26515504e-02  4.01875912e+06 
 5.77576407e+14  4.99842551e+33  1.45901000e+01  2.19528310e-01  8.18460000e+00  1.94596348e-01  1.29739881e-01  2.15877016e-01  3.26423530e-02  4.01965253e+06 
 5.80679768e+14  5.00396156e+33  1.45901000e+01  2.19506034e-01  8.18460000e+00  1.94590481e-01  1.29724474e-01  2.15778835e-01  3.26331980e-02  4.02056457e+06 
 5.83783129e+14  5.00947471e+33  1.45901000e+01  2.19483663e-01  8.18460000e+00  1.94584482e-01  1.29709130e-01  2.15680921e-01  3.26240921e-02  4.02149156e+06 
 5.86886489e+14  5.01496285e+33  1.45901000e+01  2.19461107e-01  8.18360000e+00  1.94538727e-01  1.29693827e-01  2.15887524e-01  3.26150237e-02  4.02244017e+06 
 5.89989850e+14  5.02042790e+33  1.45901000e+01  2.19438419e-01  8.18360000e+00  1.94532408e-01  1.29678576e-01  2.15789819e-01  3.26059987e-02  4.02340636e+06 
 5.93093211e+14  5.02587072e+33  1.45901000e+01  2.19415612e-01  8.18260000e+00  1.94486374e-01  1.29663379e-01  2.15996808e-01  3.25970170e-02  4.02438905e+06 
 5.96196572e+14  5.03129151e+33  1.45901000e+01  2.19392698e-01  8.18260000e+00  1.94479795e-01  1.29648238e-01  2.15899468e-01  3.25880801e-02  4.02538707e+06 
 5.99299933e+14  5.03669048e+33  1.45901000e+01  2.19369696e-01  8.18260000e+00  1.94473090e-01  1.29633160e-01  2.15802399e-01  3.25791902e-02  4.02639932e+06 
 6.02403293e+14  5.04206781e+33  1.45901000e+01  2.19346617e-01  8.18160000e+00  1.94426712e-01  1.29618145e-01  2.16010119e-01  3.25703481e-02  4.02742465e+06 
 6.05506654e+14  5.04742371e+33  1.45901000e+01  2.19323476e-01  8.18160000e+00  1.94419800e-01  1.29603198e-01  2.15913594e-01  3.25615556e-02  4.02846197e+06 
 6.08610015e+14  5.05275835e+33  1.45901000e+01  2.19300027e-01  8.18160000e+00  1.94412641e-01  1.29588244e-01  2.15816801e-01  3.25527763e-02  4.02952945e+06 
 6.11713376e+14  5.05807193e+33  1.45901000e+01  2.19276656e-01  8.18060000e+00  1.94365914e-01  1.29573398e-01  2.16025166e-01  3.25440652e-02  4.03059837e+06 
 6.14816736e+14  5.06336400e+33  1.45911000e+01  2.19253370e-01  8.18060000e+00  1.94358722e-01  1.29540901e-01  2.15929600e-01  3.25242757e-02  4.03166831e+06 
 6.17920097e+14  5.06863330e+33  1.45911000e+01  2.19229724e-01  8.17960000e+00  1.94311711e-01  1.29526145e-01  2.16138239e-01  3.25156433e-02  4.03277241e+06 
 6.21023458e+14  5.07388213e+33  1.45911000e+01  2.19206285e-01  8.17960000e+00  1.94304308e-01  1.29511530e-01  2.16043159e-01  3.25070961e-02  4.03386833e+06 
 6.24126819e+14  5.07911067e+33  1.45911000e+01  2.19182697e-01  8.17960000e+00  1.94296751e-01  1.29496953e-01  2.15948175e-01  3.24985827e-02  4.03498237e+06 
 6.27230180e+14  5.08431910e+33  1.45911000e+01  2.19159094e-01  8.17860000e+00  1.94249591e-01  1.29482450e-01  2.16158171e-01  3.24901209e-02  4.03610444e+06 
 6.30333540e+14  5.08950758e+33  1.45911000e+01  2.19135185e-01  8.17860000e+00  1.94241734e-01  1.29467937e-01  2.16063234e-01  3.24816683e-02  4.03725609e+06 
 6.33436901e+14  5.09467629e+33  1.45911000e+01  2.19111878e-01  8.17860000e+00  1.94234154e-01  1.29453679e-01  2.15970117e-01  3.24733570e-02  4.03837018e+06 
 6.36540262e+14  5.09982540e+33  1.45911000e+01  2.19087949e-01  8.17760000e+00  1.94186641e-01  1.29439313e-01  2.16180569e-01  3.24650066e-02  4.03953709e+06 
 6.39643623e+14  5.10495506e+33  1.45921000e+01  2.19064011e-01  8.17760000e+00  1.94178586e-01  1.29407281e-01  2.16086748e-01  3.24455866e-02  4.04071132e+06 
 6.42746983e+14  5.11006544e+33  1.45921000e+01  2.19040382e-01  8.17660000e+00  1.94131131e-01  1.29393159e-01  2.16298733e-01  3.24373869e-02  4.04186949e+06 
 6.45850344e+14  5.11515496e+33  1.45921000e+01  2.19016889e-01  8.17660000e+00  1.94123216e-01  1.29379154e-01  2.16206727e-01  3.24292594e-02  4.04302443e+06 
 6.48953705e+14  5.12022479e+33  1.45921000e+01  2.18993020e-01  8.17660000e+00  1.94115024e-01  1.29365112e-01  2.16114255e-01  3.24211281e-02  4.04421394e+06 
 6.52057066e+14  5.12527586e+33  1.45921000e+01  2.18969159e-01  8.17560000e+00  1.94067275e-01  1.29351145e-01  2.16326870e-01  3.24130472e-02  4.04540932e+06 
 6.55160427e+14  5.13030833e+33  1.45921000e+01  2.18945327e-01  8.17560000e+00  1.94058996e-01  1.29337259e-01  2.16235209e-01  3.24050197e-02  4.04660911e+06 
 6.58263787e+14  5.13532235e+33  1.45921000e+01  2.18921529e-01  8.17560000e+00  1.94050676e-01  1.29323455e-01  2.16144010e-01  3.23970460e-02  4.04781276e+06 
 6.61367148e+14  5.14031807e+33  1.45931000e+01  2.18897772e-01  8.17460000e+00  1.94002833e-01  1.29292010e-01  2.16357981e-01  3.23780292e-02  4.04901958e+06 
 6.64470509e+14  5.14529563e+33  1.45931000e+01  2.18874063e-01  8.17460000e+00  1.93994459e-01  1.29278374e-01  2.16267706e-01  3.23701668e-02  4.05022931e+06 
 6.67573870e+14  5.15025519e+33  1.45931000e+01  2.18850408e-01  8.17360000e+00  1.93946569e-01  1.29264824e-01  2.16482690e-01  3.23623593e-02  4.05144127e+06 
 6.70677231e+14  5.15519688e+33  1.45931000e+01  2.18826452e-01  8.17360000e+00  1.93937954e-01  1.29251252e-01  2.16392521e-01  3.23545537e-02  4.05268162e+06 
 6.73780591e+14  5.16012048e+33  1.45931000e+01  2.18802447e-01  8.17360000e+00  1.93929252e-01  1.29237733e-01  2.16302609e-01  3.23467873e-02  4.05393191e+06 
 6.76883952e+14  5.16502457e+33  1.45931000e+01  2.18778767e-01  8.17260000e+00  1.93881201e-01  1.29224380e-01  2.16518612e-01  3.23391156e-02  4.05516434e+06 
 6.79987313e+14  5.16991126e+33  1.45941000e+01  2.18755362e-01  8.17260000e+00  1.93872740e-01  1.29193467e-01  2.16430774e-01  3.23204528e-02  4.05638221e+06 
 6.83090674e+14  5.17478068e+33  1.45941000e+01  2.18731818e-01  8.17260000e+00  1.93864143e-01  1.29180289e-01  2.16342987e-01  3.23128935e-02  4.05761653e+06 
 6.86194034e+14  5.17963299e+33  1.45941000e+01  2.18707747e-01  8.17160000e+00  1.93815732e-01  1.29167016e-01  2.16559095e-01  3.23052993e-02  4.05889584e+06 
 6.89297395e+14  5.18446829e+33  1.45941000e+01  2.18684472e-01  8.17160000e+00  1.93807193e-01  1.29154046e-01  2.16472580e-01  3.22978664e-02  4.06012186e+06 
