# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86575403e+14  4.67760620e+33  1.67281000e+01  2.11959808e-01  6.95160000e+00  1.40984512e-01  9.87737290e-02  5.66327234e-01  1.69477526e-02  4.92771967e+06 
 2.89035203e+14  4.78304410e+33  1.65671000e+01  2.15055913e-01  6.99460000e+00  1.44459431e-01  1.00899741e-01  5.57520835e-01  1.77824919e-02  4.58180426e+06 
 2.91495003e+14  4.88975321e+33  1.64141000e+01  2.18165978e-01  7.03760000e+00  1.47969889e-01  1.03004151e-01  5.48724060e-01  1.86288042e-02  4.26484850e+06 
 2.93954804e+14  4.99764320e+33  1.62681000e+01  2.21286811e-01  7.07960000e+00  1.51474461e-01  1.05092181e-01  5.40161237e-01  1.94884019e-02  3.97421282e+06 
 2.96414604e+14  5.10710618e+33  1.61291000e+01  2.24429120e-01  7.12160000e+00  1.55019650e-01  1.07158278e-01  5.31607594e-01  2.03576801e-02  3.70639165e+06 
 2.98874404e+14  5.21820967e+33  1.59961000e+01  2.27593904e-01  7.16160000e+00  1.58523843e-01  1.09209872e-01  5.23526646e-01  2.12393734e-02  3.45921463e+06 
 3.01334204e+14  5.33050813e+33  1.58691000e+01  2.30767887e-01  7.20160000e+00  1.62060760e-01  1.11240534e-01  5.15452799e-01  2.21301446e-02  3.23174624e+06 
 3.03794004e+14  5.44404780e+33  1.57481000e+01  2.33952012e-01  7.24160000e+00  1.65631344e-01  1.13244886e-01  5.07384239e-01  2.30264543e-02  3.02205486e+06 
 3.06253804e+14  5.55959918e+33  1.56321000e+01  2.37167104e-01  7.27960000e+00  1.69162750e-01  1.15234142e-01  4.99801963e-01  2.39324132e-02  2.82728276e+06 
 3.08713604e+14  5.67635911e+33  1.55211000e+01  2.40390110e-01  7.31860000e+00  1.72768690e-01  1.17201781e-01  4.91988283e-01  2.48447874e-02  2.64748295e+06 
 3.11173405e+14  5.79432797e+33  1.54151000e+01  2.43620761e-01  7.35560000e+00  1.76319461e-01  1.19143248e-01  4.84655662e-01  2.57603438e-02  2.48130579e+06 
 3.13633205e+14  5.91407757e+33  1.53131000e+01  2.46874209e-01  7.39260000e+00  1.79910060e-01  1.21071369e-01  4.77336026e-01  2.66846264e-02  2.32683984e+06 
 3.16093005e+14  6.03535055e+33  1.52151000e+01  2.50142711e-01  7.42960000e+00  1.83536097e-01  1.22981904e-01  4.70024530e-01  2.76150104e-02  2.18347582e+06 
 3.18552805e+14  6.15784541e+33  1.51211000e+01  2.53417800e-01  7.46560000e+00  1.87147575e-01  1.24870431e-01  4.62958435e-01  2.85486584e-02  2.05062113e+06 
 3.21012605e+14  6.28179698e+33  1.50311000e+01  2.56705453e-01  7.50060000e+00  1.90746996e-01  1.26734018e-01  4.56142452e-01  2.94828372e-02  1.92715215e+06 
 3.23472405e+14  6.40763320e+33  1.49441000e+01  2.60016334e-01  7.53560000e+00  1.94385685e-01  1.28587509e-01  4.49339618e-01  3.04249861e-02  1.81194260e+06 
 3.25932205e+14  6.53470376e+33  1.48611000e+01  2.63332852e-01  7.56960000e+00  1.98006679e-01  1.30408831e-01  4.42784836e-01  3.13621740e-02  1.70492041e+06 
 3.28392005e+14  6.66300872e+33  1.47811000e+01  2.66654830e-01  7.60360000e+00  2.01655365e-01  1.32212219e-01  4.36233520e-01  3.23020666e-02  1.60540715e+06 
 3.30851806e+14  6.79335419e+33  1.47041000e+01  2.70002606e-01  7.63660000e+00  2.05297438e-01  1.33997456e-01  4.29942357e-01  3.32429440e-02  1.51223859e+06 
 3.33311606e+14  6.92504877e+33  1.46291000e+01  2.73357807e-01  7.66960000e+00  2.08967842e-01  1.35778352e-01  4.23655413e-01  3.41937122e-02  1.42542793e+06 
 3.35771406e+14  7.05798961e+33  1.45581000e+01  2.76717624e-01  7.70160000e+00  2.12616920e-01  1.37515135e-01  4.17617962e-01  3.51288735e-02  1.34453464e+06 
 3.38231206e+14  7.19265711e+33  1.44881000e+01  2.80093871e-01  7.73360000e+00  2.16299314e-01  1.39263289e-01  4.11589414e-01  3.60824535e-02  1.26883043e+06 
 3.40691006e+14  7.32902268e+33  1.44221000e+01  2.83485207e-01  7.76560000e+00  2.20014285e-01  1.40963347e-01  4.05568368e-01  3.70156372e-02  1.19796496e+06 
 3.43150806e+14  7.46664590e+33  1.43571000e+01  2.86880379e-01  7.79660000e+00  2.23705592e-01  1.42669925e-01  3.99796933e-01  3.79639491e-02  1.13179862e+06 
 3.45610606e+14  7.60568206e+33  1.42951000e+01  2.90283041e-01  7.82760000e+00  2.27423892e-01  1.44342376e-01  3.94028409e-01  3.88998671e-02  1.06990242e+06 
 3.48070407e+14  7.74676428e+33  1.42351000e+01  2.93708116e-01  7.85760000e+00  2.31129019e-01  1.46000479e-01  3.88520620e-01  3.98350656e-02  1.01171175e+06 
 3.50530207e+14  7.88911508e+33  1.41771000e+01  2.97136300e-01  7.88760000e+00  2.34857627e-01  1.47640115e-01  3.83012935e-01  4.07672737e-02  9.57278939e+05 
 3.52990007e+14  8.03273412e+33  1.41211000e+01  3.00567471e-01  7.91660000e+00  2.38558986e-01  1.49259571e-01  3.77755109e-01  4.16947498e-02  9.06321973e+05 
 3.55449807e+14  8.17840892e+33  1.40671000e+01  3.04020016e-01  7.94560000e+00  2.42295025e-01  1.50859555e-01  3.72507502e-01  4.26163200e-02  8.58333988e+05 
 3.57909607e+14  8.32553119e+33  1.40141000e+01  3.07478989e-01  7.97460000e+00  2.46055993e-01  1.52458220e-01  3.67261080e-01  4.35452272e-02  8.13313119e+05 
 3.60369407e+14  8.47393205e+33  1.39641000e+01  3.10940269e-01  8.00260000e+00  2.49787417e-01  1.54010135e-01  3.62263959e-01  4.44487963e-02  7.71095710e+05 
 3.62829207e+14  8.62408863e+33  1.39141000e+01  3.14414724e-01  8.03060000e+00  2.53547482e-01  1.55581246e-01  3.57271568e-01  4.53732728e-02  7.31357486e+05 
 3.65289008e+14  8.77602498e+33  1.38671000e+01  3.17902365e-01  8.05760000e+00  2.57283791e-01  1.57103710e-01  3.52534676e-01  4.62689921e-02  6.93933516e+05 
 3.67748808e+14  8.92924983e+33  1.38211000e+01  3.21391669e-01  8.08560000e+00  2.61093180e-01  1.58619365e-01  3.47544174e-01  4.71666187e-02  6.58784082e+05 
 3.70208608e+14  9.08393209e+33  1.37761000e+01  3.24886342e-01  8.11160000e+00  2.64819693e-01  1.60127932e-01  3.43055465e-01  4.80654630e-02  6.25713708e+05 
 3.72668408e+14  9.24072389e+33  1.37321000e+01  3.28400622e-01  8.13860000e+00  2.68631335e-01  1.61630560e-01  3.38323044e-01  4.89651916e-02  5.94457442e+05 
 3.75128208e+14  9.39881364e+33  1.36901000e+01  3.31915945e-01  8.16460000e+00  2.72408922e-01  1.63100156e-01  3.33838355e-01  4.98460918e-02  5.65056677e+05 
 3.77588008e+14  9.55820063e+33  1.36501000e+01  3.35432221e-01  8.19060000e+00  2.76205490e-01  1.64535074e-01  3.29349883e-01  5.07061544e-02  5.37383503e+05 
 3.80047808e+14  9.71975211e+33  1.36101000e+01  3.38968198e-01  8.21560000e+00  2.79979275e-01  1.65985031e-01  3.25119470e-01  5.15819339e-02  5.11184655e+05 
 3.82507609e+14  9.88274647e+33  1.35711000e+01  3.42507613e-01  8.24060000e+00  2.83773035e-01  1.67423232e-01  3.20886257e-01  5.24537457e-02  4.86484485e+05 
 3.84967409e+14  1.00470470e+34  1.35341000e+01  3.46047397e-01  8.26560000e+00  2.87584611e-01  1.68823541e-01  3.16648346e-01  5.33008659e-02  4.63203269e+05 
 3.87427209e+14  1.02132307e+34  1.34981000e+01  3.49599742e-01  8.29060000e+00  2.91422356e-01  1.70211261e-01  3.12412680e-01  5.41417558e-02  4.41172471e+05 
 3.89887009e+14  1.03811681e+34  1.34621000e+01  3.53161386e-01  8.31460000e+00  2.95228197e-01  1.71610684e-01  3.08427807e-01  5.49957775e-02  4.20335166e+05 
 3.92346809e+14  1.05504202e+34  1.34281000e+01  3.56722842e-01  8.33860000e+00  2.99050691e-01  1.72969050e-01  3.04437412e-01  5.58211745e-02  4.00668856e+05 
 3.94806609e+14  1.07212774e+34  1.33951000e+01  3.60290089e-01  8.36260000e+00  3.02893938e-01  1.74311656e-01  3.00444878e-01  5.66372691e-02  3.82066452e+05 
 3.97266409e+14  1.08941952e+34  1.33621000e+01  3.63872172e-01  8.38560000e+00  3.06707471e-01  1.75665286e-01  2.96705209e-01  5.74649140e-02  3.64418581e+05 
 3.99726209e+14  1.10684357e+34  1.33311000e+01  3.67453521e-01  8.40860000e+00  3.10536516e-01  1.76974748e-01  2.92959164e-01  5.82599623e-02  3.47741435e+05 
 4.02186010e+14  1.12440072e+34  1.33001000e+01  3.71034261e-01  8.43160000e+00  3.14381085e-01  1.78292173e-01  2.89206853e-01  5.90648171e-02  3.31972192e+05 
 4.04645810e+14  1.14219414e+34  1.32701000e+01  3.74635034e-01  8.45460000e+00  3.18255737e-01  1.79593361e-01  2.85459716e-01  5.98577062e-02  3.16969511e+05 
 4.07105610e+14  1.16012061e+34  1.32411000e+01  3.78234556e-01  8.47660000e+00  3.22087359e-01  1.80874670e-01  2.81954989e-01  6.06369389e-02  3.02774961e+05 
 4.09565410e+14  1.17817999e+34  1.32131000e+01  3.81832763e-01  8.49860000e+00  3.25933244e-01  1.82135373e-01  2.78443149e-01  6.14015560e-02  2.89337960e+05 
 4.12025210e+14  1.19645173e+34  1.31861000e+01  3.85445207e-01  8.52060000e+00  3.29804453e-01  1.83376886e-01  2.74932708e-01  6.21511102e-02  2.76557760e+05 
 4.14485010e+14  1.21488406e+34  1.31591000e+01  3.89061230e-01  8.54160000e+00  3.33634419e-01  1.84625108e-01  2.71666025e-01  6.29081973e-02  2.64433686e+05 
 4.16944810e+14  1.23345002e+34  1.31321000e+01  3.92675441e-01  8.56260000e+00  3.37477557e-01  1.85879337e-01  2.68391478e-01  6.36726940e-02  2.52943667e+05 
 4.19404611e+14  1.25220303e+34  1.31071000e+01  3.96298067e-01  8.58360000e+00  3.41341176e-01  1.87083895e-01  2.65114623e-01  6.43958207e-02  2.42018941e+05 
 4.21864411e+14  1.27114457e+34  1.30821000e+01  3.99928971e-01  8.60460000e+00  3.45225164e-01  1.88294926e-01  2.61835435e-01  6.51254244e-02  2.31628472e+05 
 4.24324211e+14  1.29022041e+34  1.30581000e+01  4.03557590e-01  8.62560000e+00  3.49121807e-01  1.89481998e-01  2.58548453e-01  6.58359979e-02  2.21770693e+05 
 4.26784011e+14  1.30945852e+34  1.30341000e+01  4.07189139e-01  8.64560000e+00  3.52974481e-01  1.90674394e-01  2.55502829e-01  6.65522915e-02  2.12400585e+05 
 4.29243811e+14  1.32891248e+34  1.30111000e+01  4.10833350e-01  8.66560000e+00  3.56850046e-01  1.91843969e-01  2.52456631e-01  6.72487621e-02  2.03467147e+05 
 4.31703611e+14  1.34850140e+34  1.29891000e+01  4.14474809e-01  8.68560000e+00  3.60737204e-01  1.92987962e-01  2.49401968e-01  6.79240347e-02  1.94982868e+05 
 4.34163411e+14  1.36822835e+34  1.29671000e+01  4.18114070e-01  8.70460000e+00  3.64575065e-01  1.94135741e-01  2.46584559e-01  6.86036840e-02  1.86920187e+05 
 4.36623212e+14  1.38819787e+34  1.29451000e+01  4.21770059e-01  8.72460000e+00  3.68499681e-01  1.95289880e-01  2.43523190e-01  6.92882332e-02  1.79215754e+05 
 4.39083012e+14  1.40830293e+34  1.29241000e+01  4.25422851e-01  8.74360000e+00  3.72373642e-01  1.96417311e-01  2.40697944e-01  6.99500737e-02  1.71891355e+05 
 4.41542812e+14  1.42854337e+34  1.29041000e+01  4.29072406e-01  8.76260000e+00  3.76258033e-01  1.97517388e-01  2.37863798e-01  7.05883246e-02  1.64925164e+05 
 4.44002612e+14  1.44901049e+34  1.28841000e+01  4.32734923e-01  8.78060000e+00  3.80102565e-01  1.98622480e-01  2.35272430e-01  7.12301656e-02  1.58267972e+05 
 4.46462412e+14  1.46963467e+34  1.28641000e+01  4.36397579e-01  8.79960000e+00  3.84021986e-01  1.99730884e-01  2.32430035e-01  7.18752622e-02  1.51926383e+05 
 4.48922212e+14  1.49039478e+34  1.28451000e+01  4.40056576e-01  8.81760000e+00  3.87888527e-01  2.00810853e-01  2.29821774e-01  7.24953122e-02  1.45889212e+05 
 4.51382012e+14  1.51135985e+34  1.28271000e+01  4.43723892e-01  8.83560000e+00  3.91773425e-01  2.01863350e-01  2.27209847e-01  7.30897363e-02  1.40120962e+05 
 4.53841812e+14  1.53250601e+34  1.28081000e+01  4.47394986e-01  8.85360000e+00  3.95673237e-01  2.02950537e-01  2.24592266e-01  7.37151316e-02  1.34614862e+05 
 4.56301613e+14  1.55378861e+34  1.27911000e+01  4.51062004e-01  8.87160000e+00  3.99581991e-01  2.03976321e-01  2.21965449e-01  7.42850045e-02  1.29368273e+05 
 4.58761413e+14  1.57525516e+34  1.27731000e+01  4.54733018e-01  8.88860000e+00  4.03441904e-01  2.05036861e-01  2.19574237e-01  7.48858413e-02  1.24356133e+05 
 4.61221213e+14  1.59692605e+34  1.27561000e+01  4.58411167e-01  8.90560000e+00  4.07318617e-01  2.06068584e-01  2.17178499e-01  7.54593350e-02  1.19562500e+05 
 4.63681013e+14  1.61873386e+34  1.27391000e+01  4.62084843e-01  8.92260000e+00  4.11203305e-01  2.07101877e-01  2.14772961e-01  7.60342907e-02  1.14990773e+05 
 4.66140813e+14  1.64070535e+34  1.27231000e+01  4.65758495e-01  8.93960000e+00  4.15099286e-01  2.08104624e-01  2.12359835e-01  7.65806856e-02  1.10623758e+05 
 4.68600613e+14  1.66290363e+34  1.27071000e+01  4.69442346e-01  8.95660000e+00  4.19014321e-01  2.09110492e-01  2.09943903e-01  7.71282723e-02  1.06439520e+05 
 4.71060413e+14  1.68523927e+34  1.26921000e+01  4.73121344e-01  8.97360000e+00  4.22936853e-01  2.10084420e-01  2.07518589e-01  7.76461790e-02  1.02445572e+05 
 4.73520214e+14  1.70771909e+34  1.26761000e+01  4.76796600e-01  8.98960000e+00  4.26802382e-01  2.11092600e-01  2.05322637e-01  7.81953676e-02  9.86306600e+04 
 4.75980014e+14  1.73044731e+34  1.26611000e+01  4.80484852e-01  9.00560000e+00  4.30688540e-01  2.12070797e-01  2.03124525e-01  7.87146415e-02  9.49691592e+04 
 4.78439814e+14  1.75331330e+34  1.26471000e+01  4.84167878e-01  9.02160000e+00  4.34581270e-01  2.13016082e-01  2.00916446e-01  7.92029853e-02  9.14712950e+04 
 4.80899614e+14  1.77631683e+34  1.26321000e+01  4.87845656e-01  9.03760000e+00  4.38480469e-01  2.13995674e-01  1.98698699e-01  7.97228090e-02  8.81285321e+04 
 4.83359414e+14  1.79956540e+34  1.26181000e+01  4.91535121e-01  9.05360000e+00  4.42399203e-01  2.14944183e-01  1.96478627e-01  8.02114397e-02  8.49183889e+04 
 4.85819214e+14  1.82296415e+34  1.26041000e+01  4.95220922e-01  9.06860000e+00  4.46259119e-01  2.15893346e-01  1.94485349e-01  8.06999910e-02  8.18476369e+04 
 4.88279014e+14  1.84650080e+34  1.25911000e+01  4.98901122e-01  9.08360000e+00  4.50124596e-01  2.16808494e-01  1.92481834e-01  8.11562075e-02  7.89107348e+04 
 4.90738815e+14  1.87026594e+34  1.25771000e+01  5.02589691e-01  9.09860000e+00  4.54006500e-01  2.17760120e-01  1.90474003e-01  8.16444649e-02  7.60903907e+04 
 4.93198615e+14  1.89419975e+34  1.25641000e+01  5.06277049e-01  9.11360000e+00  4.57897313e-01  2.18677947e-01  1.88458066e-01  8.20999631e-02  7.33883399e+04 
 4.95658415e+14  1.91827180e+34  1.25521000e+01  5.09958466e-01  9.12860000e+00  4.61793263e-01  2.19560850e-01  1.86432345e-01  8.25220176e-02  7.08021000e+04 
 4.98118215e+14  1.94255670e+34  1.25391000e+01  5.13645219e-01  9.14360000e+00  4.65703142e-01  2.20480072e-01  1.84401605e-01  8.29762581e-02  6.83184186e+04 
 5.00578015e+14  1.96702780e+34  1.25271000e+01  5.17332948e-01  9.15760000e+00  4.69555766e-01  2.21364905e-01  1.82596549e-01  8.33966608e-02  6.59354643e+04 
 5.03037815e+14  1.99163744e+34  1.25151000e+01  5.21014417e-01  9.17260000e+00  4.73480627e-01  2.22249465e-01  1.80549321e-01  8.38160767e-02  6.36529629e+04 
 5.05497615e+14  2.01644522e+34  1.25031000e+01  5.24698438e-01  9.18660000e+00  4.77348943e-01  2.23134860e-01  1.78727794e-01  8.42345366e-02  6.14608039e+04 
 5.07957416e+14  2.04145573e+34  1.24911000e+01  5.28385400e-01  9.20060000e+00  4.81228737e-01  2.24021150e-01  1.76899857e-01  8.46520262e-02  5.93547005e+04 
 5.10417216e+14  2.06660503e+34  1.24801000e+01  5.32065783e-01  9.21460000e+00  4.85112391e-01  2.24871131e-01  1.75062110e-01  8.50344363e-02  5.73359337e+04 
 5.12877016e+14  2.09193877e+34  1.24691000e+01  5.35746207e-01  9.22760000e+00  4.88936318e-01  2.25721335e-01  1.73447106e-01  8.54154768e-02  5.53968366e+04 
 5.15336816e+14  2.11749071e+34  1.24581000e+01  5.39431290e-01  9.24160000e+00  4.92841581e-01  2.26572340e-01  1.71596424e-01  8.57951360e-02  5.35315030e+04 
 5.17796616e+14  2.14318167e+34  1.24471000e+01  5.43109489e-01  9.25560000e+00  4.96750292e-01  2.27422746e-01  1.69736446e-01  8.61734059e-02  5.17422818e+04 
 5.20256416e+14  2.16904437e+34  1.24361000e+01  5.46785464e-01  9.26860000e+00  5.00596735e-01  2.28273144e-01  1.68097331e-01  8.65502906e-02  5.00233918e+04 
 5.22716216e+14  2.19513967e+34  1.24261000e+01  5.50467591e-01  9.28160000e+00  5.04456585e-01  2.29087677e-01  1.66452930e-01  8.68907869e-02  4.83679361e+04 
 5.25176016e+14  2.22137419e+34  1.24161000e+01  5.54142550e-01  9.29460000e+00  5.08319100e-01  2.29901301e-01  1.64798677e-01  8.72295523e-02  4.67789575e+04 
 5.27635817e+14  2.24776881e+34  1.24061000e+01  5.57813254e-01  9.30760000e+00  5.12186567e-01  2.30714382e-01  1.63135813e-01  8.75665821e-02  4.52521292e+04 
 5.30095617e+14  2.27440931e+34  1.23961000e+01  5.61491388e-01  9.32060000e+00  5.16068366e-01  2.31528339e-01  1.61468606e-01  8.79018191e-02  4.37800345e+04 
 5.32555417e+14  2.30118919e+34  1.23861000e+01  5.65162070e-01  9.33260000e+00  5.19882090e-01  2.32341399e-01  1.60017674e-01  8.82353315e-02  4.23661281e+04 
 5.35015217e+14  2.32811862e+34  1.23761000e+01  5.68826714e-01  9.34560000e+00  5.23769336e-01  2.33153752e-01  1.58331937e-01  8.85671245e-02  4.10071941e+04 
 5.37475017e+14  2.35530607e+34  1.23671000e+01  5.72499843e-01  9.35760000e+00  5.27600951e-01  2.33929295e-01  1.56867209e-01  8.88611482e-02  3.96956394e+04 
 5.39934817e+14  2.38263303e+34  1.23581000e+01  5.76165256e-01  9.36960000e+00  5.31434076e-01  2.34703645e-01  1.55392649e-01  8.91531569e-02  3.84351255e+04 
 5.42394617e+14  2.41010012e+34  1.23491000e+01  5.79823069e-01  9.38160000e+00  5.35268769e-01  2.35476838e-01  1.53908439e-01  8.94431650e-02  3.72232786e+04 
 5.44854418e+14  2.43783617e+34  1.23401000e+01  5.83490221e-01  9.39360000e+00  5.39118802e-01  2.36250874e-01  1.52420311e-01  8.97310007e-02  3.60525822e+04 
 5.47314218e+14  2.46571184e+34  1.23311000e+01  5.87149399e-01  9.40560000e+00  5.42970002e-01  2.37023735e-01  1.50922788e-01  9.00168419e-02  3.49267477e+04 
 5.49774018e+14  2.49372681e+34  1.23221000e+01  5.90800603e-01  9.41760000e+00  5.46822302e-01  2.37795441e-01  1.49416096e-01  9.03007065e-02  3.38437535e+04 
 5.52233818e+14  2.52200559e+34  1.23141000e+01  5.94459867e-01  9.42860000e+00  5.50616979e-01  2.38529121e-01  1.48127003e-01  9.05456158e-02  3.27971787e+04 
 5.54693618e+14  2.55043149e+34  1.23051000e+01  5.98111884e-01  9.44060000e+00  5.54484902e-01  2.39300357e-01  1.46607349e-01  9.08251830e-02  3.17898326e+04 
 5.57153418e+14  2.57899678e+34  1.22971000e+01  6.01755684e-01  9.45160000e+00  5.58281398e-01  2.40031411e-01  1.45299471e-01  9.10657612e-02  3.08202403e+04 
 5.59613218e+14  2.60782006e+34  1.22891000e+01  6.05406232e-01  9.46260000e+00  5.62090596e-01  2.40762766e-01  1.43986620e-01  9.13039010e-02  2.98829638e+04 
 5.62073019e+14  2.63679767e+34  1.22811000e+01  6.09050183e-01  9.47360000e+00  5.65901428e-01  2.41492902e-01  1.42664961e-01  9.15398165e-02  2.89800657e+04 
 5.64532819e+14  2.66591468e+34  1.22731000e+01  6.12685690e-01  9.48460000e+00  5.69712319e-01  2.42221631e-01  1.41334099e-01  9.17735578e-02  2.81105037e+04 
 5.66992619e+14  2.69528512e+34  1.22651000e+01  6.16326837e-01  9.49560000e+00  5.73534905e-01  2.42950562e-01  1.39998374e-01  9.20048741e-02  2.72696327e+04 
 5.69452419e+14  2.72481578e+34  1.22571000e+01  6.19961858e-01  9.50660000e+00  5.77359383e-01  2.43678375e-01  1.38654487e-01  9.22339861e-02  2.64589831e+04 
 5.71912219e+14  2.75448586e+34  1.22501000e+01  6.23588212e-01  9.51660000e+00  5.81110397e-01  2.44364894e-01  1.37519278e-01  9.24232266e-02  2.56778223e+04 
 5.74372019e+14  2.78440606e+34  1.22421000e+01  6.27219299e-01  9.52760000e+00  5.84945285e-01  2.45091307e-01  1.36161456e-01  9.26476793e-02  2.49221483e+04 
 5.76831819e+14  2.81449106e+34  1.22351000e+01  6.30844551e-01  9.53760000e+00  5.88708661e-01  2.45776490e-01  1.35012431e-01  9.28320012e-02  2.41931227e+04 
 5.79291620e+14  2.84471545e+34  1.22281000e+01  6.34460928e-01  9.54860000e+00  5.92544779e-01  2.46460032e-01  1.33638312e-01  9.30140188e-02  2.34902309e+04 
 5.81751420e+14  2.87518796e+34  1.22201000e+01  6.38081315e-01  9.55860000e+00  5.96317226e-01  2.47183830e-01  1.32475056e-01  9.32315807e-02  2.28099898e+04 
 5.84211220e+14  2.90582849e+34  1.22131000e+01  6.41695990e-01  9.56860000e+00  6.00091326e-01  2.47866040e-01  1.31303726e-01  9.34087345e-02  2.21533192e+04 
 5.86671020e+14  2.93660836e+34  1.22061000e+01  6.45301591e-01  9.57860000e+00  6.03864194e-01  2.48546633e-01  1.30123648e-01  9.35836339e-02  2.15198492e+04 
 5.89130820e+14  2.96763566e+34  1.21991000e+01  6.48910662e-01  9.58860000e+00  6.07646343e-01  2.49226998e-01  1.28938330e-01  9.37559628e-02  2.09065170e+04 
 5.91590620e+14  2.99883284e+34  1.21931000e+01  6.52513988e-01  9.59760000e+00  6.11355547e-01  2.49865140e-01  1.27958777e-01  9.38874575e-02  2.03140963e+04 
 5.94050420e+14  3.03016928e+34  1.21861000e+01  6.56108045e-01  9.60760000e+00  6.15137529e-01  2.50542548e-01  1.26757040e-01  9.40551686e-02  1.97423079e+04 
