# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35249310e+14  3.49663755e+33  1.76601000e+01  2.15369334e-01  7.98360000e+00  1.62173162e-01  1.01408716e-01  4.37302832e-01  1.82796655e-02  6.43551181e+06 
 2.35540938e+14  3.50660276e+33  1.76411000e+01  2.15737558e-01  7.98860000e+00  1.62585942e-01  1.01661568e-01  4.36374765e-01  1.83840056e-02  6.38275306e+06 
 2.35832566e+14  3.51656798e+33  1.76231000e+01  2.16105248e-01  7.99260000e+00  1.62960467e-01  1.01903648e-01  4.35694127e-01  1.84837968e-02  6.33059498e+06 
 2.36124195e+14  3.52653319e+33  1.76041000e+01  2.16472403e-01  7.99760000e+00  1.63373496e-01  1.02158050e-01  4.34764078e-01  1.85894993e-02  6.27902937e+06 
 2.36415823e+14  3.53649840e+33  1.75861000e+01  2.16839025e-01  8.00260000e+00  1.63786667e-01  1.02401605e-01  4.33832998e-01  1.86905931e-02  6.22804770e+06 
 2.36707451e+14  3.54646362e+33  1.75681000e+01  2.17205110e-01  8.00660000e+00  1.64161443e-01  1.02645881e-01  4.33149632e-01  1.87923276e-02  6.17764193e+06 
 2.36999080e+14  3.55642883e+33  1.75501000e+01  2.17570660e-01  8.01160000e+00  1.64574853e-01  1.02890880e-01  4.32216562e-01  1.88947067e-02  6.12780404e+06 
 2.37290708e+14  3.56639404e+33  1.75321000e+01  2.17935672e-01  8.01660000e+00  1.64988402e-01  1.03136605e-01  4.31282456e-01  1.89977351e-02  6.07852613e+06 
 2.37582336e+14  3.57635925e+33  1.75141000e+01  2.18300148e-01  8.02060000e+00  1.65363417e-01  1.03383058e-01  4.30596337e-01  1.91014169e-02  6.02980041e+06 
 2.37873965e+14  3.58632447e+33  1.74961000e+01  2.18664085e-01  8.02560000e+00  1.65777195e-01  1.03630241e-01  4.29660241e-01  1.92057563e-02  5.98161926e+06 
 2.38165593e+14  3.59669047e+33  1.74781000e+01  2.19042122e-01  8.03060000e+00  1.66199983e-01  1.03879540e-01  4.28735524e-01  1.93109953e-02  5.93206568e+06 
 2.38457221e+14  3.60708430e+33  1.74601000e+01  2.19420664e-01  8.03460000e+00  1.66584750e-01  1.04129680e-01  4.28059946e-01  1.94169216e-02  5.88294469e+06 
 2.38748850e+14  3.61747813e+33  1.74421000e+01  2.19798696e-01  8.03960000e+00  1.67008444e-01  1.04380567e-01  4.27134158e-01  1.95235233e-02  5.83438225e+06 
 2.39040478e+14  3.62787195e+33  1.74241000e+01  2.20176217e-01  8.04460000e+00  1.67432301e-01  1.04632206e-01  4.26207357e-01  1.96308053e-02  5.78637062e+06 
 2.39332106e+14  3.63826578e+33  1.74061000e+01  2.20553224e-01  8.04860000e+00  1.67817381e-01  1.04884597e-01  4.25529076e-01  1.97387720e-02  5.73890225e+06 
 2.39623735e+14  3.64865961e+33  1.73881000e+01  2.20929719e-01  8.05360000e+00  1.68241517e-01  1.05137745e-01  4.24600339e-01  1.98474288e-02  5.69196964e+06 
 2.39915363e+14  3.65905344e+33  1.73711000e+01  2.21305701e-01  8.05860000e+00  1.68665810e-01  1.05379517e-01  4.23670592e-01  1.99510365e-02  5.64556535e+06 
 2.40206991e+14  3.66944726e+33  1.73531000e+01  2.21681166e-01  8.06260000e+00  1.69051185e-01  1.05634144e-01  4.22989617e-01  2.00610494e-02  5.59968234e+06 
 2.40498619e+14  3.67984109e+33  1.73361000e+01  2.22056116e-01  8.06760000e+00  1.69475745e-01  1.05877319e-01  4.22057932e-01  2.01659491e-02  5.55431326e+06 
 2.40790248e+14  3.69023492e+33  1.73191000e+01  2.22430549e-01  8.07160000e+00  1.69861290e-01  1.06121179e-01  4.21375196e-01  2.02714834e-02  5.50945117e+06 
 2.41081876e+14  3.70062875e+33  1.73021000e+01  2.22804463e-01  8.07660000e+00  1.70286110e-01  1.06365725e-01  4.20441558e-01  2.03776555e-02  5.46508916e+06 
 2.41373504e+14  3.71102257e+33  1.72851000e+01  2.23177861e-01  8.08160000e+00  1.70711075e-01  1.06610962e-01  4.19506943e-01  2.04844711e-02  5.42122041e+06 
 2.41665133e+14  3.72141640e+33  1.72681000e+01  2.23550737e-01  8.08560000e+00  1.71096893e-01  1.06856889e-01  4.18821482e-01  2.05919329e-02  5.37783823e+06 
 2.41956761e+14  3.73181023e+33  1.72521000e+01  2.23923095e-01  8.09060000e+00  1.71522106e-01  1.07091094e-01  4.17884915e-01  2.06940470e-02  5.33493591e+06 
 2.42248389e+14  3.74220406e+33  1.72351000e+01  2.24294931e-01  8.09460000e+00  1.71908080e-01  1.07338370e-01  4.17197678e-01  2.08027775e-02  5.29250711e+06 
 2.42540018e+14  3.75259788e+33  1.72191000e+01  2.24666245e-01  8.09960000e+00  1.72333535e-01  1.07573847e-01  4.16259169e-01  2.09060951e-02  5.25054529e+06 
 2.42831646e+14  3.76299171e+33  1.72021000e+01  2.25037037e-01  8.10360000e+00  1.72719660e-01  1.07822481e-01  4.15570143e-01  2.10161102e-02  5.20904431e+06 
 2.43123274e+14  3.77338554e+33  1.71861000e+01  2.25407306e-01  8.10760000e+00  1.73105834e-01  1.08059239e-01  4.14880246e-01  2.11206465e-02  5.16799778e+06 
 2.43414903e+14  3.78377937e+33  1.71701000e+01  2.25777050e-01  8.11260000e+00  1.73531619e-01  1.08296621e-01  4.13938868e-01  2.12257794e-02  5.12739968e+06 
 2.43706531e+14  3.79417319e+33  1.71541000e+01  2.26146271e-01  8.11660000e+00  1.73917936e-01  1.08534628e-01  4.13247173e-01  2.13315127e-02  5.08724400e+06 
 2.43998159e+14  3.80456702e+33  1.71381000e+01  2.26514966e-01  8.12160000e+00  1.74343945e-01  1.08773263e-01  4.12303858e-01  2.14378500e-02  5.04752484e+06 
 2.44289788e+14  3.81496085e+33  1.71221000e+01  2.26883135e-01  8.12560000e+00  1.74730400e-01  1.09012526e-01  4.11610359e-01  2.15447948e-02  5.00823633e+06 
 2.44581416e+14  3.82535468e+33  1.71071000e+01  2.27250778e-01  8.12960000e+00  1.75116899e-01  1.09239647e-01  4.10915986e-01  2.16460227e-02  4.96937266e+06 
 2.44873044e+14  3.83574850e+33  1.70911000e+01  2.27617894e-01  8.13460000e+00  1.75543213e-01  1.09480135e-01  4.09969798e-01  2.17541561e-02  4.93092837e+06 
 2.45164673e+14  3.84614233e+33  1.70761000e+01  2.27984482e-01  8.13860000e+00  1.75929842e-01  1.09708405e-01  4.09273608e-01  2.18565063e-02  4.89289770e+06 
 2.45456301e+14  3.85653616e+33  1.70601000e+01  2.28350542e-01  8.14260000e+00  1.76316510e-01  1.09950123e-01  4.08576565e-01  2.19658421e-02  4.85527533e+06 
 2.45747929e+14  3.86692998e+33  1.70451000e+01  2.28716074e-01  8.14760000e+00  1.76743117e-01  1.10179548e-01  4.07627490e-01  2.20693278e-02  4.81805572e+06 
 2.46039558e+14  3.87732381e+33  1.70301000e+01  2.29081075e-01  8.15160000e+00  1.77129908e-01  1.10409533e-01  4.06928611e-01  2.21733680e-02  4.78123365e+06 
 2.46331186e+14  3.88771764e+33  1.70151000e+01  2.29445548e-01  8.15560000e+00  1.77516736e-01  1.10640082e-01  4.06228867e-01  2.22779659e-02  4.74480384e+06 
 2.46622814e+14  3.89821461e+33  1.70001000e+01  2.29813102e-01  8.15960000e+00  1.77905851e-01  1.10871549e-01  4.05531262e-01  2.23831909e-02  4.70840523e+06 
 2.46914443e+14  3.90904581e+33  1.69841000e+01  2.30191842e-01  8.16460000e+00  1.78342387e-01  1.11117819e-01  4.04591175e-01  2.24958180e-02  4.67125121e+06 
 2.47206071e+14  3.91987701e+33  1.69691000e+01  2.30570079e-01  8.16860000e+00  1.78738963e-01  1.11351620e-01  4.03901569e-01  2.26024318e-02  4.63449960e+06 
 2.47497699e+14  3.93070821e+33  1.69541000e+01  2.30947810e-01  8.17360000e+00  1.79175755e-01  1.11585996e-01  4.02959578e-01  2.27096190e-02  4.59814525e+06 
 2.47789327e+14  3.94153941e+33  1.69381000e+01  2.31325036e-01  8.17760000e+00  1.79572501e-01  1.11834157e-01  4.02268185e-01  2.28241211e-02  4.56218307e+06 
 2.48080956e+14  3.95237060e+33  1.69231000e+01  2.31701757e-01  8.18160000e+00  1.79969305e-01  1.12069734e-01  4.01575932e-01  2.29325057e-02  4.52660774e+06 
 2.48372584e+14  3.96320180e+33  1.69081000e+01  2.32077968e-01  8.18560000e+00  1.80366168e-01  1.12305893e-01  4.00882799e-01  2.30414746e-02  4.49141429e+06 
 2.48664212e+14  3.97403300e+33  1.68941000e+01  2.32453674e-01  8.19060000e+00  1.80803409e-01  1.12529314e-01  3.99937098e-01  2.31441809e-02  4.45659766e+06 
 2.48955841e+14  3.98486420e+33  1.68791000e+01  2.32828870e-01  8.19460000e+00  1.81200425e-01  1.12766606e-01  3.99242216e-01  2.32542919e-02  4.42215311e+06 
 2.49247469e+14  3.99569540e+33  1.68641000e+01  2.33203557e-01  8.19860000e+00  1.81597495e-01  1.13004486e-01  3.98546458e-01  2.33649973e-02  4.38807570e+06 
 2.49539097e+14  4.00652660e+33  1.68501000e+01  2.33577734e-01  8.20360000e+00  1.82035062e-01  1.13229514e-01  3.97597967e-01  2.34693359e-02  4.35436060e+06 
 2.49830726e+14  4.01735780e+33  1.68351000e+01  2.33951400e-01  8.20760000e+00  1.82432275e-01  1.13468537e-01  3.96900461e-01  2.35812030e-02  4.32100326e+06 
 2.50122354e+14  4.02818900e+33  1.68211000e+01  2.34324555e-01  8.21160000e+00  1.82829536e-01  1.13694633e-01  3.96202084e-01  2.36866327e-02  4.28799889e+06 
 2.50413982e+14  4.03902020e+33  1.68071000e+01  2.34697197e-01  8.21560000e+00  1.83226845e-01  1.13921245e-01  3.95502844e-01  2.37925938e-02  4.25534302e+06 
 2.50705611e+14  4.04985140e+33  1.67921000e+01  2.35069328e-01  8.21960000e+00  1.83624197e-01  1.14161972e-01  3.94802766e-01  2.39062071e-02  4.22303121e+06 
 2.50997239e+14  4.06068260e+33  1.67781000e+01  2.35440944e-01  8.22460000e+00  1.84062250e-01  1.14389661e-01  3.93849686e-01  2.40132778e-02  4.19105889e+06 
 2.51288867e+14  4.07151380e+33  1.67641000e+01  2.35812047e-01  8.22860000e+00  1.84459732e-01  1.14617870e-01  3.93147833e-01  2.41208888e-02  4.15942177e+06 
 2.51580496e+14  4.08234500e+33  1.67501000e+01  2.36182635e-01  8.23260000e+00  1.84857256e-01  1.14846602e-01  3.92445121e-01  2.42290428e-02  4.12811555e+06 
 2.51872124e+14  4.09317620e+33  1.67371000e+01  2.36552708e-01  8.23660000e+00  1.85254819e-01  1.15062106e-01  3.91741549e-01  2.43304730e-02  4.09713591e+06 
 2.52163752e+14  4.10400740e+33  1.67231000e+01  2.36922265e-01  8.24060000e+00  1.85652421e-01  1.15291848e-01  3.91037131e-01  2.44396836e-02  4.06647881e+06 
 2.52455381e+14  4.11483860e+33  1.67091000e+01  2.37291306e-01  8.24460000e+00  1.86050060e-01  1.15522117e-01  3.90331851e-01  2.45494460e-02  4.03614010e+06 
 2.52747009e+14  4.12566980e+33  1.66961000e+01  2.37659830e-01  8.24860000e+00  1.86447736e-01  1.15739046e-01  3.89625705e-01  2.46523784e-02  4.00611562e+06 
 2.53038637e+14  4.13650100e+33  1.66821000e+01  2.38027837e-01  8.25260000e+00  1.86845447e-01  1.15970332e-01  3.88918708e-01  2.47632135e-02  3.97640154e+06 
 2.53330266e+14  4.14733220e+33  1.66691000e+01  2.38395326e-01  8.25660000e+00  1.87243191e-01  1.16188205e-01  3.88210846e-01  2.48671481e-02  3.94699377e+06 
 2.53621894e+14  4.15816340e+33  1.66561000e+01  2.38762297e-01  8.26060000e+00  1.87640968e-01  1.16406534e-01  3.87502128e-01  2.49715691e-02  3.91788849e+06 
 2.53913522e+14  4.16899459e+33  1.66421000e+01  2.39128749e-01  8.26460000e+00  1.88038776e-01  1.16639336e-01  3.86792557e-01  2.50840142e-02  3.88908198e+06 
 2.54205150e+14  4.17982579e+33  1.66291000e+01  2.39494682e-01  8.26860000e+00  1.88436614e-01  1.16858615e-01  3.86082122e-01  2.51894524e-02  3.86057029e+06 
 2.54496779e+14  4.19065699e+33  1.66161000e+01  2.39860095e-01  8.27260000e+00  1.88834481e-01  1.17078353e-01  3.85370832e-01  2.52953845e-02  3.83234980e+06 
 2.54788407e+14  4.20148819e+33  1.66031000e+01  2.40224989e-01  8.27660000e+00  1.89232376e-01  1.17298550e-01  3.84658685e-01  2.54018125e-02  3.80441686e+06 
 2.55080035e+14  4.21231939e+33  1.65901000e+01  2.40589362e-01  8.28060000e+00  1.89630297e-01  1.17519208e-01  3.83945679e-01  2.55087390e-02  3.77676784e+06 
 2.55371664e+14  4.22337233e+33  1.65771000e+01  2.40960666e-01  8.28460000e+00  1.90033018e-01  1.17741079e-01  3.83237897e-01  2.56163147e-02  3.74884119e+06 
 2.55663292e+14  4.23465149e+33  1.65641000e+01  2.41339070e-01  8.28860000e+00  1.90440656e-01  1.17964184e-01  3.82535466e-01  2.57245467e-02  3.72063573e+06 
 2.55954920e+14  4.24593066e+33  1.65511000e+01  2.41716978e-01  8.29260000e+00  1.90848347e-01  1.18187760e-01  3.81832194e-01  2.58332877e-02  3.69272180e+06 
 2.56246549e+14  4.25720982e+33  1.65381000e+01  2.42094389e-01  8.29660000e+00  1.91256090e-01  1.18411809e-01  3.81128075e-01  2.59425402e-02  3.66509575e+06 
 2.56538177e+14  4.26848898e+33  1.65251000e+01  2.42471302e-01  8.30060000e+00  1.91663882e-01  1.18636331e-01  3.80423111e-01  2.60523069e-02  3.63775400e+06 
 2.56829805e+14  4.27976815e+33  1.65121000e+01  2.42847716e-01  8.30460000e+00  1.92071723e-01  1.18861328e-01  3.79717308e-01  2.61625909e-02  3.61069300e+06 
 2.57121434e+14  4.29104731e+33  1.64991000e+01  2.43223631e-01  8.30860000e+00  1.92479609e-01  1.19086803e-01  3.79010668e-01  2.62733948e-02  3.58390926e+06 
 2.57413062e+14  4.30232648e+33  1.64861000e+01  2.43599046e-01  8.31260000e+00  1.92887541e-01  1.19312756e-01  3.78303187e-01  2.63847211e-02  3.55739934e+06 
 2.57704690e+14  4.31360564e+33  1.64741000e+01  2.43973961e-01  8.31660000e+00  1.93295515e-01  1.19524675e-01  3.77594868e-01  2.64885315e-02  3.53115973e+06 
 2.57996319e+14  4.32488481e+33  1.64611000e+01  2.44348375e-01  8.32060000e+00  1.93703531e-01  1.19751549e-01  3.76885720e-01  2.66008709e-02  3.50518727e+06 
 2.58287947e+14  4.33616397e+33  1.64491000e+01  2.44722287e-01  8.32460000e+00  1.94111586e-01  1.19964318e-01  3.76175733e-01  2.67056212e-02  3.47947847e+06 
 2.58579575e+14  4.34744314e+33  1.64361000e+01  2.45095697e-01  8.32860000e+00  1.94519680e-01  1.20192119e-01  3.75464923e-01  2.68189837e-02  3.45403023e+06 
 2.58871204e+14  4.35872230e+33  1.64241000e+01  2.45468605e-01  8.33260000e+00  1.94927811e-01  1.20405741e-01  3.74753277e-01  2.69246833e-02  3.42883919e+06 
 2.59162832e+14  4.37000147e+33  1.64111000e+01  2.45841009e-01  8.33660000e+00  1.95335978e-01  1.20634474e-01  3.74040810e-01  2.70390791e-02  3.40390232e+06 
 2.59454460e+14  4.38128063e+33  1.63991000e+01  2.46212909e-01  8.34060000e+00  1.95744178e-01  1.20848953e-01  3.73327508e-01  2.71457373e-02  3.37921632e+06 
 2.59746089e+14  4.39255980e+33  1.63871000e+01  2.46584305e-01  8.34460000e+00  1.96152411e-01  1.21063844e-01  3.72613382e-01  2.72528591e-02  3.35477823e+06 
 2.60037717e+14  4.40383896e+33  1.63751000e+01  2.46955196e-01  8.34860000e+00  1.96560676e-01  1.21279149e-01  3.71898429e-01  2.73604463e-02  3.33058497e+06 
 2.60329345e+14  4.41511812e+33  1.63631000e+01  2.47325582e-01  8.35260000e+00  1.96968970e-01  1.21494867e-01  3.71182653e-01  2.74685013e-02  3.30663356e+06 
 2.60620973e+14  4.42639729e+33  1.63511000e+01  2.47695461e-01  8.35560000e+00  1.97335326e-01  1.21711000e-01  3.70719363e-01  2.75770260e-02  3.28292103e+06 
 2.60912602e+14  4.43767645e+33  1.63391000e+01  2.48064835e-01  8.35960000e+00  1.97743639e-01  1.21927549e-01  3.70001968e-01  2.76860231e-02  3.25944448e+06 
 2.61204230e+14  4.44895562e+33  1.63281000e+01  2.48433702e-01  8.36360000e+00  1.98151977e-01  1.22129553e-01  3.69283747e-01  2.77869833e-02  3.23620095e+06 
 2.61495858e+14  4.46023478e+33  1.63161000e+01  2.48802062e-01  8.36760000e+00  1.98560340e-01  1.22346899e-01  3.68564715e-01  2.78968914e-02  3.21318776e+06 
 2.61787487e+14  4.47151395e+33  1.63041000e+01  2.49169915e-01  8.37160000e+00  1.98968726e-01  1.22564664e-01  3.67844865e-01  2.80072778e-02  3.19040202e+06 
 2.62079115e+14  4.48279311e+33  1.62931000e+01  2.49537259e-01  8.37460000e+00  1.99334978e-01  1.22767776e-01  3.67377612e-01  2.81095162e-02  3.16784093e+06 
 2.62370743e+14  4.49407228e+33  1.62811000e+01  2.49904094e-01  8.37860000e+00  1.99743373e-01  1.22986342e-01  3.66656130e-01  2.82208252e-02  3.14550191e+06 
 2.62662372e+14  4.50535144e+33  1.62701000e+01  2.50270422e-01  8.38260000e+00  2.00151786e-01  1.23190185e-01  3.65933848e-01  2.83239133e-02  3.12338212e+06 
 2.62954000e+14  4.51663061e+33  1.62581000e+01  2.50636240e-01  8.38560000e+00  2.00517944e-01  1.23409559e-01  3.65464254e-01  2.84361540e-02  3.10147907e+06 
 2.63245628e+14  4.52790977e+33  1.62471000e+01  2.51001549e-01  8.38960000e+00  2.00926358e-01  1.23614135e-01  3.64740348e-01  2.85400983e-02  3.07979002e+06 
 2.63537257e+14  4.53918893e+33  1.62361000e+01  2.51366347e-01  8.39360000e+00  2.01334789e-01  1.23819062e-01  3.64015624e-01  2.86444544e-02  3.05831245e+06 
 2.63828885e+14  4.55046810e+33  1.62251000e+01  2.51730636e-01  8.39760000e+00  2.01743233e-01  1.24024341e-01  3.63290109e-01  2.87492249e-02  3.03704384e+06 
 2.64120513e+14  4.56207546e+33  1.62131000e+01  2.52105010e-01  8.40060000e+00  2.02116228e-01  1.24246384e-01  3.62825737e-01  2.88635300e-02  3.01537099e+06 
 2.64412142e+14  4.57381543e+33  1.62021000e+01  2.52483171e-01  8.40460000e+00  2.02534459e-01  1.24453930e-01  3.62110368e-01  2.89694803e-02  2.99366667e+06 
 2.64703770e+14  4.58555539e+33  1.61911000e+01  2.52860845e-01  8.40860000e+00  2.02952731e-01  1.24661835e-01  3.61394192e-01  2.90758520e-02  2.97217705e+06 
 2.64995398e+14  4.59729536e+33  1.61791000e+01  2.53238031e-01  8.41260000e+00  2.03371043e-01  1.24885538e-01  3.60677223e-01  2.91916674e-02  2.95089964e+06 
 2.65287027e+14  4.60903533e+33  1.61681000e+01  2.53614728e-01  8.41560000e+00  2.03746815e-01  1.25094202e-01  3.60213093e-01  2.92989275e-02  2.92983178e+06 
 2.65578655e+14  4.62077529e+33  1.61571000e+01  2.53990936e-01  8.41960000e+00  2.04165163e-01  1.25303228e-01  3.59494549e-01  2.94066154e-02  2.90897103e+06 
 2.65870283e+14  4.63251526e+33  1.61461000e+01  2.54366653e-01  8.42360000e+00  2.04583545e-01  1.25512618e-01  3.58775203e-01  2.95147325e-02  2.88831493e+06 
 2.66161912e+14  4.64425522e+33  1.61351000e+01  2.54741879e-01  8.42760000e+00  2.05001959e-01  1.25722372e-01  3.58055063e-01  2.96232811e-02  2.86786104e+06 
 2.66453540e+14  4.65599519e+33  1.61241000e+01  2.55116615e-01  8.43060000e+00  2.05377679e-01  1.25932491e-01  3.57587831e-01  2.97322633e-02  2.84760697e+06 
 2.66745168e+14  4.66773516e+33  1.61131000e+01  2.55490859e-01  8.43460000e+00  2.05796118e-01  1.26142978e-01  3.56866139e-01  2.98416812e-02  2.82755033e+06 
 2.67036797e+14  4.67947512e+33  1.61021000e+01  2.55864611e-01  8.43860000e+00  2.06214585e-01  1.26353832e-01  3.56143657e-01  2.99515363e-02  2.80768879e+06 
 2.67328425e+14  4.69121509e+33  1.60911000e+01  2.56237871e-01  8.44160000e+00  2.06590241e-01  1.26565054e-01  3.55674126e-01  3.00618309e-02  2.78802005e+06 
 2.67620053e+14  4.70295505e+33  1.60801000e+01  2.56610637e-01  8.44560000e+00  2.07008725e-01  1.26776645e-01  3.54950089e-01  3.01725666e-02  2.76854181e+06 
 2.67911681e+14  4.71469502e+33  1.60691000e+01  2.56982910e-01  8.44960000e+00  2.07427232e-01  1.26988607e-01  3.54225281e-01  3.02837458e-02  2.74925185e+06 
 2.68203310e+14  4.72643499e+33  1.60591000e+01  2.57354689e-01  8.45260000e+00  2.07802813e-01  1.27185097e-01  3.53753451e-01  3.03859070e-02  2.73014786e+06 
 2.68494938e+14  4.73817495e+33  1.60481000e+01  2.57725973e-01  8.45660000e+00  2.08221330e-01  1.27397764e-01  3.53027089e-01  3.04979368e-02  2.71122780e+06 
 2.68786566e+14  4.74991492e+33  1.60381000e+01  2.58096763e-01  8.46060000e+00  2.08639864e-01  1.27594889e-01  3.52299964e-01  3.06008735e-02  2.69248937e+06 
 2.69078195e+14  4.76165489e+33  1.60271000e+01  2.58467058e-01  8.46360000e+00  2.09015361e-01  1.27808266e-01  3.51825859e-01  3.07137616e-02  2.67393058e+06 
 2.69369823e+14  4.77339485e+33  1.60171000e+01  2.58836856e-01  8.46760000e+00  2.09433898e-01  1.28006029e-01  3.51097182e-01  3.08174793e-02  2.65554918e+06 
 2.69661451e+14  4.78513482e+33  1.60071000e+01  2.59206159e-01  8.47060000e+00  2.09809318e-01  1.28204096e-01  3.50621563e-01  3.09215716e-02  2.63734318e+06 
 2.69953080e+14  4.79687478e+33  1.59961000e+01  2.59574964e-01  8.47460000e+00  2.10227852e-01  1.28418521e-01  3.49891363e-01  3.10357385e-02  2.61931060e+06 
 2.70244708e+14  4.80861475e+33  1.59861000e+01  2.59943274e-01  8.47760000e+00  2.10603192e-01  1.28617230e-01  3.49414235e-01  3.11406219e-02  2.60144926e+06 
 2.70536336e+14  4.82035472e+33  1.59761000e+01  2.60311087e-01  8.48160000e+00  2.11021716e-01  1.28816243e-01  3.48682516e-01  3.12458833e-02  2.58375727e+06 
 2.70827965e+14  4.83209468e+33  1.59661000e+01  2.60678401e-01  8.48460000e+00  2.11396974e-01  1.29015561e-01  3.48203871e-01  3.13515247e-02  2.56623265e+06 
 2.71119593e+14  4.84383465e+33  1.59561000e+01  2.61045219e-01  8.48860000e+00  2.11815485e-01  1.29215186e-01  3.47470641e-01  3.14575476e-02  2.54887345e+06 
 2.71411221e+14  4.85557461e+33  1.59461000e+01  2.61411537e-01  8.49160000e+00  2.12190657e-01  1.29415116e-01  3.46990485e-01  3.15639529e-02  2.53167777e+06 
 2.71702850e+14  4.86731458e+33  1.59361000e+01  2.61777358e-01  8.49560000e+00  2.12609150e-01  1.29615354e-01  3.46255747e-01  3.16707429e-02  2.51464371e+06 
 2.71994478e+14  4.87905455e+33  1.59261000e+01  2.62142679e-01  8.49860000e+00  2.12984231e-01  1.29815899e-01  3.45774089e-01  3.17779181e-02  2.49776942e+06 
 2.72286106e+14  4.89079451e+33  1.59161000e+01  2.62507503e-01  8.50260000e+00  2.13402702e-01  1.30016752e-01  3.45037849e-01  3.18854812e-02  2.48105304e+06 
 2.72577735e+14  4.90253448e+33  1.59071000e+01  2.62871826e-01  8.50560000e+00  2.13777689e-01  1.30201541e-01  3.44554689e-01  3.19833766e-02  2.46449271e+06 
 2.72869363e+14  4.91469694e+33  1.58971000e+01  2.63248759e-01  8.50960000e+00  2.14204943e-01  1.30404330e-01  3.43826945e-01  3.20919506e-02  2.44749808e+06 
 2.73160991e+14  4.92691312e+33  1.58871000e+01  2.63626879e-01  8.51260000e+00  2.14589787e-01  1.30607604e-01  3.43353557e-01  3.22009513e-02  2.43059046e+06 
