# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40912828e+14  2.33668993e+33  2.37071000e+01  1.41678273e-01  4.07260000e+00  2.88011277e-02  4.96230450e-02  9.52663254e-01  3.50694157e-03  4.36890694e+07 
 2.41289132e+14  2.34533674e+33  2.36511000e+01  1.41872927e-01  4.08360000e+00  2.90574871e-02  4.98242201e-02  9.52023639e-01  3.53979711e-03  4.32818505e+07 
 2.41665436e+14  2.35398356e+33  2.35951000e+01  1.42067573e-01  4.09460000e+00  2.93151943e-02  5.00270301e-02  9.51377841e-01  3.57313062e-03  4.28796840e+07 
 2.42041741e+14  2.36263037e+33  2.35401000e+01  1.42262208e-01  4.10460000e+00  2.95556872e-02  5.02272218e-02  9.50779495e-01  3.60618389e-03  4.24824976e+07 
 2.42418045e+14  2.37127719e+33  2.34851000e+01  1.42456829e-01  4.11560000e+00  2.98159902e-02  5.04290232e-02  9.50121781e-01  3.63971229e-03  4.20902144e+07 
 2.42794350e+14  2.37992400e+33  2.34311000e+01  1.42651433e-01  4.12660000e+00  3.00776398e-02  5.06281264e-02  9.49457797e-01  3.67293966e-03  4.17027667e+07 
 2.43170654e+14  2.38857082e+33  2.33771000e+01  1.42846015e-01  4.13660000e+00  3.03217863e-02  5.08288121e-02  9.48842760e-01  3.70663870e-03  4.13200811e+07 
 2.43546958e+14  2.39721763e+33  2.33231000e+01  1.43040573e-01  4.14660000e+00  3.05670883e-02  5.10310944e-02  9.48222446e-01  3.74081667e-03  4.09420864e+07 
 2.43923263e+14  2.40586445e+33  2.32701000e+01  1.43235099e-01  4.15760000e+00  3.08325830e-02  5.12305818e-02  9.47540563e-01  3.77466975e-03  4.05687218e+07 
 2.44299567e+14  2.41451127e+33  2.32171000e+01  1.43429598e-01  4.16760000e+00  3.10802888e-02  5.14316391e-02  9.46909115e-01  3.80899809e-03  4.01999103e+07 
 2.44675872e+14  2.42315808e+33  2.31651000e+01  1.43624056e-01  4.17760000e+00  3.13291526e-02  5.16298174e-02  9.46272306e-01  3.84297886e-03  3.98355978e+07 
 2.45052176e+14  2.43180490e+33  2.31131000e+01  1.43818473e-01  4.18760000e+00  3.15791725e-02  5.18295346e-02  9.45630123e-01  3.87743005e-03  3.94757123e+07 
 2.45428480e+14  2.44045171e+33  2.30621000e+01  1.44012857e-01  4.19760000e+00  3.18303445e-02  5.20262942e-02  9.44982562e-01  3.91151124e-03  3.91201838e+07 
 2.45804785e+14  2.44909853e+33  2.30111000e+01  1.44207188e-01  4.20760000e+00  3.20826747e-02  5.22245607e-02  9.44329570e-01  3.94605752e-03  3.87689601e+07 
 2.46181089e+14  2.45774534e+33  2.29601000e+01  1.44401468e-01  4.21760000e+00  3.23361609e-02  5.24243479e-02  9.43671136e-01  3.98107604e-03  3.84219758e+07 
 2.46557394e+14  2.46683360e+33  2.29071000e+01  1.44605621e-01  4.22860000e+00  3.26134811e-02  5.26332077e-02  9.42943839e-01  4.01786826e-03  3.80617502e+07 
 2.46933698e+14  2.47617196e+33  2.28531000e+01  1.44815434e-01  4.23860000e+00  3.28740982e-02  5.28474288e-02  9.42268460e-01  4.05581012e-03  3.76961795e+07 
 2.47310002e+14  2.48551032e+33  2.28001000e+01  1.45025283e-01  4.24960000e+00  3.31558173e-02  5.30587385e-02  9.41526479e-01  4.09340425e-03  3.73351734e+07 
 2.47686307e+14  2.49484867e+33  2.27461000e+01  1.45235147e-01  4.25960000e+00  3.34189626e-02  5.32764277e-02  9.40839385e-01  4.13244304e-03  3.69786735e+07 
 2.48062611e+14  2.50418703e+33  2.26941000e+01  1.45445048e-01  4.27060000e+00  3.37034005e-02  5.34864667e-02  9.40084540e-01  4.17021222e-03  3.66266046e+07 
 2.48438915e+14  2.51352539e+33  2.26421000e+01  1.45654965e-01  4.28060000e+00  3.39690629e-02  5.36981751e-02  9.39385674e-01  4.20851438e-03  3.62789110e+07 
 2.48815220e+14  2.52286375e+33  2.25901000e+01  1.45864906e-01  4.29060000e+00  3.42359334e-02  5.39115708e-02  9.38681167e-01  4.24735827e-03  3.59355226e+07 
 2.49191524e+14  2.53220210e+33  2.25381000e+01  1.46074846e-01  4.30160000e+00  3.45243948e-02  5.41266623e-02  9.37907117e-01  4.28675123e-03  3.55963920e+07 
 2.49567829e+14  2.54154046e+33  2.24871000e+01  1.46284815e-01  4.31160000e+00  3.47937768e-02  5.43386421e-02  9.37190705e-01  4.32574195e-03  3.52614371e+07 
 2.49944133e+14  2.55087882e+33  2.24371000e+01  1.46494786e-01  4.32160000e+00  3.50643681e-02  5.45474268e-02  9.36468570e-01  4.36430465e-03  3.49306143e+07 
 2.50320437e+14  2.56021717e+33  2.23871000e+01  1.46704748e-01  4.33160000e+00  3.53361704e-02  5.47578316e-02  9.35740679e-01  4.40339769e-03  3.46038673e+07 
 2.50696742e+14  2.56955553e+33  2.23371000e+01  1.46914709e-01  4.34160000e+00  3.56091784e-02  5.49698737e-02  9.35007036e-01  4.44302968e-03  3.42811304e+07 
 2.51073046e+14  2.57889389e+33  2.22871000e+01  1.47124667e-01  4.35160000e+00  3.58833913e-02  5.51835668e-02  9.34267622e-01  4.48320864e-03  3.39623459e+07 
 2.51449351e+14  2.58823225e+33  2.22381000e+01  1.47334615e-01  4.36060000e+00  3.61378598e-02  5.53939420e-02  9.33589592e-01  4.52292590e-03  3.36474593e+07 
 2.51825655e+14  2.59757060e+33  2.21901000e+01  1.47544553e-01  4.37060000e+00  3.64143849e-02  5.56009228e-02  9.32839139e-01  4.56215588e-03  3.33364154e+07 
 2.52201959e+14  2.60690896e+33  2.21411000e+01  1.47754474e-01  4.38060000e+00  3.66921127e-02  5.58145158e-02  9.32082857e-01  4.60295075e-03  3.30291558e+07 
 2.52578264e+14  2.61624732e+33  2.20931000e+01  1.47964367e-01  4.39060000e+00  3.69710459e-02  5.60246764e-02  9.31320708e-01  4.64325076e-03  3.27256369e+07 
 2.52954568e+14  2.62558567e+33  2.20461000e+01  1.48174229e-01  4.39960000e+00  3.72298594e-02  5.62313278e-02  9.30622070e-01  4.68302942e-03  3.24258033e+07 
 2.53330873e+14  2.63492403e+33  2.19991000e+01  1.48384063e-01  4.40960000e+00  3.75111029e-02  5.64395262e-02  9.29848718e-01  4.72333397e-03  3.21295989e+07 
 2.53707177e+14  2.64426239e+33  2.19521000e+01  1.48593877e-01  4.41860000e+00  3.77720334e-02  5.66492879e-02  9.29139976e-01  4.76417250e-03  3.18369641e+07 
 2.54083481e+14  2.65360075e+33  2.19051000e+01  1.48803637e-01  4.42860000e+00  3.80555846e-02  5.68606133e-02  9.28355349e-01  4.80555056e-03  3.15478673e+07 
 2.54459786e+14  2.66293910e+33  2.18591000e+01  1.49013370e-01  4.43760000e+00  3.83186364e-02  5.70683041e-02  9.27636404e-01  4.84636948e-03  3.12622412e+07 
 2.54836090e+14  2.67227746e+33  2.18131000e+01  1.49223042e-01  4.44660000e+00  3.85827089e-02  5.72775221e-02  9.26912566e-01  4.88771952e-03  3.09800529e+07 
 2.55212395e+14  2.68220054e+33  2.17651000e+01  1.49445831e-01  4.45660000e+00  3.88739825e-02  5.74968804e-02  9.26106350e-01  4.93125230e-03  3.06838542e+07 
 2.55588699e+14  2.69227285e+33  2.17171000e+01  1.49672013e-01  4.46660000e+00  3.91676160e-02  5.77174287e-02  9.25292844e-01  4.97521840e-03  3.03869205e+07 
 2.55965003e+14  2.70234516e+33  2.16681000e+01  1.49898233e-01  4.47660000e+00  3.94625122e-02  5.79450351e-02  9.24473266e-01  5.02094343e-03  3.00936797e+07 
 2.56341308e+14  2.71241747e+33  2.16211000e+01  1.50124489e-01  4.48660000e+00  3.97586690e-02  5.81636692e-02  9.23647600e-01  5.06496176e-03  2.98040836e+07 
 2.56717612e+14  2.72248978e+33  2.15731000e+01  1.50350775e-01  4.49660000e+00  4.00560844e-02  5.83893914e-02  9.22815830e-01  5.11075737e-03  2.95180772e+07 
 2.57093917e+14  2.73256209e+33  2.15261000e+01  1.50577090e-01  4.50560000e+00  4.03323921e-02  5.86114217e-02  9.22053586e-01  5.15598387e-03  2.92356130e+07 
 2.57470221e+14  2.74263440e+33  2.14791000e+01  1.50803430e-01  4.51560000e+00  4.06322205e-02  5.88351560e-02  9.21210170e-01  5.20182161e-03  2.89566380e+07 
 2.57846525e+14  2.75270671e+33  2.14331000e+01  1.51029785e-01  4.52560000e+00  4.09333042e-02  5.90550943e-02  9.20360593e-01  5.24705511e-03  2.86811084e+07 
 2.58222830e+14  2.76277902e+33  2.13871000e+01  1.51256156e-01  4.53460000e+00  4.12129877e-02  5.92766978e-02  9.19582257e-01  5.29289082e-03  2.84089724e+07 
 2.58599134e+14  2.77285133e+33  2.13411000e+01  1.51482536e-01  4.54460000e+00  4.15164772e-02  5.94999792e-02  9.18720937e-01  5.33933746e-03  2.81401835e+07 
 2.58975439e+14  2.78292364e+33  2.12961000e+01  1.51708923e-01  4.55360000e+00  4.17983737e-02  5.97193431e-02  9.17931993e-01  5.38513961e-03  2.78746942e+07 
 2.59351743e+14  2.79299595e+33  2.12511000e+01  1.51935308e-01  4.56360000e+00  4.21042645e-02  5.99403441e-02  9.17058864e-01  5.43154271e-03  2.76124601e+07 
 2.59728047e+14  2.80306826e+33  2.12071000e+01  1.52161696e-01  4.57260000e+00  4.23883689e-02  6.01573240e-02  9.16259263e-01  5.47726459e-03  2.73534321e+07 
 2.60104352e+14  2.81314057e+33  2.11621000e+01  1.52388070e-01  4.58160000e+00  4.26735321e-02  6.03816059e-02  9.15454578e-01  5.52488174e-03  2.70975689e+07 
 2.60480656e+14  2.82321288e+33  2.11181000e+01  1.52614442e-01  4.59060000e+00  4.29597472e-02  6.06018270e-02  9.14644834e-01  5.57180737e-03  2.68448215e+07 
 2.60856961e+14  2.83328519e+33  2.10751000e+01  1.52840790e-01  4.60060000e+00  4.32703279e-02  6.08178944e-02  9.13748537e-01  5.61800700e-03  2.65951538e+07 
 2.61233265e+14  2.84335750e+33  2.10321000e+01  1.53067118e-01  4.60960000e+00  4.35587463e-02  6.10355296e-02  9.12928008e-01  5.66479441e-03  2.63485181e+07 
 2.61609569e+14  2.85342981e+33  2.09891000e+01  1.53293422e-01  4.61860000e+00  4.38482170e-02  6.12547439e-02  9.12102362e-01  5.71217770e-03  2.61048724e+07 
 2.61985874e+14  2.86350212e+33  2.09461000e+01  1.53519705e-01  4.62760000e+00  4.41387363e-02  6.14755515e-02  9.11271605e-01  5.76016555e-03  2.58641718e+07 
 2.62362178e+14  2.87357443e+33  2.09041000e+01  1.53745956e-01  4.63660000e+00  4.44303055e-02  6.16920581e-02  9.10435711e-01  5.80737662e-03  2.56263787e+07 
 2.62738483e+14  2.88364674e+33  2.08621000e+01  1.53972168e-01  4.64560000e+00  4.47229252e-02  6.19101105e-02  9.09594657e-01  5.85517911e-03  2.53914533e+07 
 2.63114787e+14  2.89371905e+33  2.08201000e+01  1.54198337e-01  4.65460000e+00  4.50165944e-02  6.21297196e-02  9.08748434e-01  5.90358101e-03  2.51593557e+07 
 2.63491091e+14  2.90379136e+33  2.07791000e+01  1.54424459e-01  4.66260000e+00  4.52873628e-02  6.23448945e-02  9.07982477e-01  5.95115815e-03  2.49300469e+07 
 2.63867396e+14  2.91458722e+33  2.07351000e+01  1.54666821e-01  4.67260000e+00  4.56128282e-02  6.25775341e-02  9.07034352e-01  6.00288212e-03  2.46872703e+07 
 2.64243700e+14  2.92543491e+33  2.06911000e+01  1.54910393e-01  4.68160000e+00  4.59158641e-02  6.28117672e-02  9.06166028e-01  6.05523146e-03  2.44463622e+07 
 2.64620005e+14  2.93628260e+33  2.06481000e+01  1.55154005e-01  4.69060000e+00  4.62200086e-02  6.30416547e-02  9.05292475e-01  6.10679288e-03  2.42084558e+07 
 2.64996309e+14  2.94713028e+33  2.06051000e+01  1.55397649e-01  4.70060000e+00  4.65495938e-02  6.32732455e-02  9.04325822e-01  6.15902306e-03  2.39735098e+07 
 2.65372613e+14  2.95797797e+33  2.05621000e+01  1.55641344e-01  4.70960000e+00  4.68560353e-02  6.35065639e-02  9.03441250e-01  6.21193400e-03  2.37414742e+07 
 2.65748918e+14  2.96882566e+33  2.05191000e+01  1.55885046e-01  4.71860000e+00  4.71635870e-02  6.37416057e-02  9.02551371e-01  6.26553147e-03  2.35123237e+07 
 2.66125222e+14  2.97967335e+33  2.04771000e+01  1.56128773e-01  4.72760000e+00  4.74722377e-02  6.39721448e-02  9.01656240e-01  6.31828456e-03  2.32860106e+07 
 2.66501527e+14  2.99052103e+33  2.04351000e+01  1.56372533e-01  4.73660000e+00  4.77819785e-02  6.42043784e-02  9.00755892e-01  6.37171465e-03  2.30624889e+07 
 2.66877831e+14  3.00136872e+33  2.03941000e+01  1.56616306e-01  4.74560000e+00  4.80928158e-02  6.44319916e-02  8.99850268e-01  6.42425432e-03  2.28417274e+07 
 2.67254135e+14  3.01221641e+33  2.03531000e+01  1.56860086e-01  4.75460000e+00  4.84047481e-02  6.46612452e-02  8.98939359e-01  6.47745527e-03  2.26236872e+07 
 2.67630440e+14  3.02306410e+33  2.03121000e+01  1.57103868e-01  4.76360000e+00  4.87177742e-02  6.48921503e-02  8.98023153e-01  6.53132627e-03  2.24083303e+07 
 2.68006744e+14  3.03391178e+33  2.02711000e+01  1.57347651e-01  4.77260000e+00  4.90318908e-02  6.51247205e-02  8.97101653e-01  6.58587686e-03  2.21956183e+07 
 2.68383049e+14  3.04475947e+33  2.02311000e+01  1.57591427e-01  4.78160000e+00  4.93470975e-02  6.53525049e-02  8.96174842e-01  6.63947507e-03  2.19855160e+07 
 2.68759353e+14  3.05560716e+33  2.01911000e+01  1.57835193e-01  4.79060000e+00  4.96633925e-02  6.55819052e-02  8.95242712e-01  6.69373738e-03  2.17779861e+07 
 2.69135657e+14  3.06645485e+33  2.01521000e+01  1.58078945e-01  4.79960000e+00  4.99807741e-02  6.58064008e-02  8.94305257e-01  6.74699850e-03  2.15729929e+07 
 2.69511962e+14  3.07730253e+33  2.01121000e+01  1.58322678e-01  4.80760000e+00  5.02737793e-02  6.60390307e-02  8.93457515e-01  6.80259860e-03  2.13705005e+07 
 2.69888266e+14  3.08815022e+33  2.00731000e+01  1.58566402e-01  4.81660000e+00  5.05932296e-02  6.62667135e-02  8.92510037e-01  6.85718295e-03  2.11704701e+07 
 2.70264571e+14  3.09899791e+33  2.00351000e+01  1.58810100e-01  4.82560000e+00  5.09137612e-02  6.64893473e-02  8.91557215e-01  6.91070807e-03  2.09728719e+07 
 2.70640875e+14  3.10984560e+33  1.99961000e+01  1.59053751e-01  4.83360000e+00  5.12096443e-02  6.67201750e-02  8.90695802e-01  6.96661280e-03  2.07776764e+07 
 2.71017179e+14  3.12069329e+33  1.99581000e+01  1.59297380e-01  4.84260000e+00  5.15322434e-02  6.69459089e-02  8.89732862e-01  7.02144237e-03  2.05848416e+07 
 2.71393484e+14  3.13154097e+33  1.99201000e+01  1.59540968e-01  4.85060000e+00  5.18300028e-02  6.71731908e-02  8.88862530e-01  7.07692834e-03  2.03943392e+07 
 2.71769788e+14  3.14238866e+33  1.98831000e+01  1.59784504e-01  4.85960000e+00  5.21546666e-02  6.73952469e-02  8.87889424e-01  7.13128466e-03  2.02061390e+07 
 2.72146093e+14  3.15327458e+33  1.98451000e+01  1.60028865e-01  4.86760000e+00  5.24546219e-02  6.76255237e-02  8.87009817e-01  7.18805034e-03  2.00195503e+07 
 2.72522397e+14  3.16493891e+33  1.98061000e+01  1.60290694e-01  4.87660000e+00  5.27882496e-02  6.78622419e-02  8.86019911e-01  7.24648667e-03  1.98220774e+07 
 2.72898701e+14  3.17660324e+33  1.97661000e+01  1.60552564e-01  4.88560000e+00  5.31230191e-02  6.81075375e-02  8.85024602e-01  7.30749502e-03  1.96270765e+07 
 2.73275006e+14  3.18826757e+33  1.97271000e+01  1.60814472e-01  4.89460000e+00  5.34589268e-02  6.83476788e-02  8.84023887e-01  7.36740796e-03  1.94345137e+07 
 2.73651310e+14  3.19993191e+33  1.96881000e+01  1.61076413e-01  4.90260000e+00  5.37694909e-02  6.85895324e-02  8.83119358e-01  7.42806516e-03  1.92443553e+07 
 2.74027615e+14  3.21159624e+33  1.96491000e+01  1.61338382e-01  4.91160000e+00  5.41075708e-02  6.88331111e-02  8.82108450e-01  7.48947681e-03  1.90565677e+07 
 2.74403919e+14  3.22326057e+33  1.96111000e+01  1.61600375e-01  4.92060000e+00  5.44467808e-02  6.90713822e-02  8.81092127e-01  7.54972825e-03  1.88711185e+07 
 2.74780223e+14  3.23492490e+33  1.95731000e+01  1.61862389e-01  4.92960000e+00  5.47871177e-02  6.93113269e-02  8.80070390e-01  7.61071580e-03  1.86879743e+07 
 2.75156528e+14  3.24658923e+33  1.95361000e+01  1.62124427e-01  4.93760000e+00  5.51017180e-02  6.95458399e-02  8.79147313e-01  7.67048686e-03  1.85071009e+07 
 2.75532832e+14  3.25825357e+33  1.94981000e+01  1.62386461e-01  4.94660000e+00  5.54442093e-02  6.97891249e-02  8.78115348e-01  7.73295552e-03  1.83284723e+07 
 2.75909137e+14  3.26991790e+33  1.94611000e+01  1.62648501e-01  4.95460000e+00  5.57607781e-02  7.00269196e-02  8.77183205e-01  7.79418676e-03  1.81520543e+07 
 2.76285441e+14  3.28158223e+33  1.94241000e+01  1.62910550e-01  4.96360000e+00  5.61054097e-02  7.02663602e-02  8.76141036e-01  7.85615449e-03  1.79778134e+07 
 2.76661745e+14  3.29324656e+33  1.93881000e+01  1.63172585e-01  4.97160000e+00  5.64239338e-02  7.05001743e-02  8.75199854e-01  7.91682381e-03  1.78057243e+07 
 2.77038050e+14  3.30491089e+33  1.93511000e+01  1.63434617e-01  4.98060000e+00  5.67707036e-02  7.07428896e-02  8.74147422e-01  7.98027005e-03  1.76357527e+07 
 2.77414354e+14  3.31657523e+33  1.93151000e+01  1.63696629e-01  4.98860000e+00  5.70911756e-02  7.09799239e-02  8.73197189e-01  8.04239702e-03  1.74678725e+07 
 2.77790659e+14  3.32823956e+33  1.92801000e+01  1.63958626e-01  4.99760000e+00  5.74400755e-02  7.12111790e-02  8.72134478e-01  8.10315561e-03  1.73020520e+07 
 2.78166963e+14  3.33990389e+33  1.92441000e+01  1.64220596e-01  5.00560000e+00  5.77624883e-02  7.14513976e-02  8.71175178e-01  8.16673661e-03  1.71382641e+07 
 2.78543267e+14  3.35156822e+33  1.92091000e+01  1.64482541e-01  5.01360000e+00  5.80858225e-02  7.16857791e-02  8.70211639e-01  8.22892674e-03  1.69764792e+07 
 2.78919572e+14  3.36323255e+33  1.91741000e+01  1.64744452e-01  5.02160000e+00  5.84100786e-02  7.19217187e-02  8.69243842e-01  8.29183565e-03  1.68166703e+07 
 2.79295876e+14  3.37489688e+33  1.91391000e+01  1.65006325e-01  5.02960000e+00  5.87352550e-02  7.21592261e-02  8.68271785e-01  8.35547221e-03  1.66588099e+07 
 2.79672181e+14  3.38656122e+33  1.91051000e+01  1.65268159e-01  5.03860000e+00  5.90893064e-02  7.23907328e-02  8.67184268e-01  8.41764243e-03  1.65028701e+07 
 2.80048485e+14  3.39822555e+33  1.90711000e+01  1.65529945e-01  5.04660000e+00  5.94164074e-02  7.26237485e-02  8.66203105e-01  8.48051648e-03  1.63488249e+07 
 2.80424789e+14  3.40988988e+33  1.90371000e+01  1.65791680e-01  5.05460000e+00  5.97444238e-02  7.28582827e-02  8.65217672e-01  8.54410296e-03  1.61966479e+07 
 2.80801094e+14  3.43966983e+33  1.89511000e+01  1.66461460e-01  5.07460000e+00  6.05746235e-02  7.34576636e-02  8.62730322e-01  8.70781731e-03  1.58154411e+07 
 2.81177398e+14  3.58389052e+33  1.85471000e+01  1.69814984e-01  5.17260000e+00  6.47454897e-02  7.64013864e-02  8.50162705e-01  9.53632434e-03  1.40750328e+07 
 2.81553703e+14  3.72811122e+33  1.81611000e+01  1.73352650e-01  5.27060000e+00  6.91034138e-02  7.94418525e-02  8.36990046e-01  1.04355924e-02  1.25067312e+07 
 2.81930007e+14  3.87233192e+33  1.77961000e+01  1.77068301e-01  5.36760000e+00  7.36090326e-02  8.25546777e-02  8.23400291e-01  1.14018325e-02  1.11035824e+07 
 2.82306311e+14  4.01655261e+33  1.74511000e+01  1.80954100e-01  5.46260000e+00  7.82213094e-02  8.57429071e-02  8.09605080e-01  1.24397003e-02  9.85485405e+06 
 2.82682616e+14  4.13367428e+33  1.71871000e+01  1.84228933e-01  5.53860000e+00  8.20491957e-02  8.83661864e-02  7.98262516e-01  1.33298408e-02  8.94575866e+06 
 2.83058920e+14  4.17439552e+33  1.70981000e+01  1.85388513e-01  5.56560000e+00  8.34232688e-02  8.92899854e-02  7.94174556e-01  1.36513331e-02  8.65104550e+06 
 2.83435224e+14  4.21511676e+33  1.70121000e+01  1.86556019e-01  5.59160000e+00  8.47745486e-02  9.02026159e-02  7.90207316e-01  1.39725631e-02  8.36734681e+06 
 2.83811529e+14  4.25583800e+33  1.69271000e+01  1.87731254e-01  5.61660000e+00  8.61021015e-02  9.11244489e-02  7.86366918e-01  1.43013540e-02  8.09422798e+06 
 2.84187833e+14  4.29655924e+33  1.68441000e+01  1.88913998e-01  5.64260000e+00  8.74751349e-02  9.20443445e-02  7.82347559e-01  1.46334205e-02  7.83127713e+06 
 2.84564138e+14  4.33728047e+33  1.67631000e+01  1.90104038e-01  5.66860000e+00  8.88592208e-02  9.29616048e-02  7.78301702e-01  1.49684539e-02  7.57809933e+06 
 2.84940442e+14  4.37800171e+33  1.66841000e+01  1.91301172e-01  5.69360000e+00  9.02186482e-02  9.38755261e-02  7.74389299e-01  1.53061287e-02  7.33431403e+06 
 2.85316746e+14  4.41872295e+33  1.66071000e+01  1.92505187e-01  5.71860000e+00  9.15884897e-02  9.47853838e-02  7.70454750e-01  1.56460965e-02  7.09955628e+06 
 2.85693051e+14  4.45944419e+33  1.65311000e+01  1.93715888e-01  5.74360000e+00  9.29687344e-02  9.57020302e-02  7.66498412e-01  1.59928304e-02  6.87347362e+06 
