# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62290068e+14  4.07099873e+33  1.64131000e+01  2.06428225e-01  7.72160000e+00  1.65441914e-01  1.03111366e-01  3.63754730e-01  1.89016086e-02  5.70393851e+06 
 2.63989545e+14  4.14103139e+33  1.63071000e+01  2.08778910e-01  7.74960000e+00  1.67951076e-01  1.04770759e-01  3.58887361e-01  1.96028970e-02  5.41176808e+06 
 2.65689023e+14  4.21106406e+33  1.62051000e+01  2.11115002e-01  7.77660000e+00  1.70426963e-01  1.06410164e-01  3.54269405e-01  2.03089241e-02  5.13947068e+06 
 2.67388500e+14  4.28109673e+33  1.61081000e+01  2.13436170e-01  7.80360000e+00  1.72907402e-01  1.08013364e-01  3.49624777e-01  2.10112817e-02  4.88542570e+06 
 2.69087977e+14  4.35112940e+33  1.60161000e+01  2.15742119e-01  7.83060000e+00  1.75392063e-01  1.09576692e-01  3.44952816e-01  2.17071951e-02  4.64816192e+06 
 2.70787454e+14  4.42293315e+33  1.59251000e+01  2.18090736e-01  7.85660000e+00  1.77877384e-01  1.11160431e-01  3.40598383e-01  2.24241501e-02  4.42088399e+06 
 2.72486932e+14  4.49596651e+33  1.58361000e+01  2.20464833e-01  7.88260000e+00  1.80391846e-01  1.12747870e-01  3.36264850e-01  2.31545724e-02  4.20484218e+06 
 2.74186409e+14  4.56899987e+33  1.57511000e+01  2.22823954e-01  7.90860000e+00  1.82910146e-01  1.14303227e-01  3.31903743e-01  2.38811607e-02  4.00284588e+06 
 2.75885886e+14  4.64203322e+33  1.56701000e+01  2.25167820e-01  7.93360000e+00  1.85391650e-01  1.15823594e-01  3.27790423e-01  2.46015449e-02  3.81380063e+06 
 2.77585363e+14  4.71506658e+33  1.55911000e+01  2.27496181e-01  7.95860000e+00  1.87875852e-01  1.17336167e-01  3.23648754e-01  2.53295140e-02  3.63670834e+06 
 2.79284841e+14  4.97123177e+33  1.53361000e+01  2.35737444e-01  8.04360000e+00  1.96613115e-01  1.22501730e-01  3.09927633e-01  2.78884654e-02  3.08620523e+06 
 2.80984318e+14  5.13072448e+33  1.51891000e+01  2.41004780e-01  8.09560000e+00  2.02154969e-01  1.25702341e-01  3.01852893e-01  2.95321686e-02  2.78866050e+06 
 2.82683795e+14  5.26398600e+33  1.50741000e+01  2.45423214e-01  8.13960000e+00  2.06850465e-01  1.28332978e-01  2.95006167e-01  3.09159122e-02  2.56642876e+06 
 2.84383273e+14  5.40193202e+33  1.49631000e+01  2.50008752e-01  8.18260000e+00  2.11639507e-01  1.30994087e-01  2.88655835e-01  3.23437442e-02  2.35879665e+06 
 2.86082750e+14  5.54057257e+33  1.48581000e+01  2.54628074e-01  8.22660000e+00  2.16521807e-01  1.33625056e-01  2.82094906e-01  3.37837901e-02  2.17050961e+06 
 2.87782227e+14  5.68375512e+33  1.47561000e+01  2.59407564e-01  8.27060000e+00  2.21536965e-01  1.36296153e-01  2.75746044e-01  3.52740029e-02  1.99511485e+06 
 2.89481704e+14  5.82791776e+33  1.46601000e+01  2.64227730e-01  8.31460000e+00  2.26607796e-01  1.38928362e-01  2.69466707e-01  3.67687013e-02  1.83585919e+06 
 2.91181182e+14  5.97645449e+33  1.45671000e+01  2.69200062e-01  8.35860000e+00  2.31807112e-01  1.41592806e-01  2.63386857e-01  3.83083745e-02  1.68791990e+06 
 2.92880659e+14  6.12628385e+33  1.44791000e+01  2.74220898e-01  8.40160000e+00  2.37022428e-01  1.44229084e-01  2.57652792e-01  3.98571000e-02  1.55338523e+06 
 2.94580136e+14  6.28029233e+33  1.43951000e+01  2.79384806e-01  8.44660000e+00  2.42451530e-01  1.46869204e-01  2.51562697e-01  4.14307867e-02  1.42873298e+06 
 2.96279613e+14  6.43593456e+33  1.43151000e+01  2.84606006e-01  8.48960000e+00  2.47856743e-01  1.49493441e-01  2.46093078e-01  4.30191800e-02  1.31517073e+06 
 2.97979091e+14  6.59553224e+33  1.42381000e+01  2.89960071e-01  8.53460000e+00  2.53471787e-01  1.52132957e-01  2.40253919e-01  4.46397024e-02  1.21020481e+06 
 2.99678568e+14  6.75713498e+33  1.41661000e+01  2.95381201e-01  8.57860000e+00  2.59115179e-01  1.54728760e-01  2.34771534e-01  4.62518235e-02  1.11438305e+06 
 3.01378045e+14  6.92243903e+33  1.40961000e+01  3.00923859e-01  8.62260000e+00  2.64869440e-01  1.57352311e-01  2.29437572e-01  4.79042921e-02  1.02601699e+06 
 3.03077522e+14  7.09015139e+33  1.40301000e+01  3.06544359e-01  8.66660000e+00  2.70706008e-01  1.59947853e-01  2.24199006e-01  4.95568712e-02  9.45168957e+05 
 3.04777000e+14  7.26127867e+33  1.39681000e+01  3.12273897e-01  8.71060000e+00  2.76645991e-01  1.62516794e-01  2.19088402e-01  5.12069177e-02  8.70773645e+05 
 3.06476477e+14  7.43525115e+33  1.39081000e+01  3.18093086e-01  8.75360000e+00  2.82627783e-01  1.65098065e-01  2.14342784e-01  5.28850008e-02  8.02543843e+05 
 3.08175954e+14  7.61231807e+33  1.38521000e+01  3.24007656e-01  8.79760000e+00  2.88753263e-01  1.67642333e-01  2.09440506e-01  5.45503518e-02  7.39890866e+05 
 3.09875432e+14  7.79270256e+33  1.37981000e+01  3.30024729e-01  8.84160000e+00  2.94979001e-01  1.70195553e-01  2.04649558e-01  5.62382801e-02  6.82282817e+05 
 3.11574909e+14  7.97582500e+33  1.37481000e+01  3.36122335e-01  8.88560000e+00  3.01290660e-01  1.72700753e-01  1.99942612e-01  5.79020899e-02  6.29490490e+05 
 3.13274386e+14  8.16277473e+33  1.36991000e+01  3.42336365e-01  8.92960000e+00  3.07712755e-01  1.75237174e-01  1.95355975e-01  5.96041519e-02  5.80817773e+05 
 3.14973863e+14  8.35206793e+33  1.36541000e+01  3.48614873e-01  8.97260000e+00  3.14159125e-01  1.77714939e-01  1.91085799e-01  6.12710278e-02  5.36301958e+05 
 3.16673341e+14  8.54573741e+33  1.36111000e+01  3.55024809e-01  9.01660000e+00  3.20777993e-01  1.80196055e-01  1.86688685e-01  6.29492053e-02  4.95143681e+05 
 3.18372818e+14  8.74131586e+33  1.35701000e+01  3.61481945e-01  9.05960000e+00  3.27409102e-01  1.82660371e-01  1.82581878e-01  6.46264730e-02  4.57573668e+05 
 3.20072295e+14  8.94186087e+33  1.35321000e+01  3.68086611e-01  9.10360000e+00  3.34225550e-01  1.85099424e-01  1.78361053e-01  6.62863274e-02  4.22735019e+05 
 3.21771772e+14  9.14383823e+33  1.34951000e+01  3.74719954e-01  9.14660000e+00  3.41041240e-01  1.87539731e-01  1.74404048e-01  6.79604363e-02  3.90994793e+05 
 3.23471250e+14  9.35141575e+33  1.34611000e+01  3.81518043e-01  9.18960000e+00  3.48001904e-01  1.89952827e-01  1.70595160e-01  6.96112494e-02  3.61472410e+05 
 3.25170727e+14  9.55990472e+33  1.34291000e+01  3.88325034e-01  9.23260000e+00  3.55001379e-01  1.92330133e-01  1.66773539e-01  7.12418280e-02  3.34627040e+05 
 3.26870204e+14  9.77467291e+33  1.33991000e+01  3.95315106e-01  9.27560000e+00  3.62159397e-01  1.94706725e-01  1.63111314e-01  7.28688847e-02  3.09579070e+05 
 3.28569681e+14  9.98978512e+33  1.33701000e+01  4.02293039e-01  9.31860000e+00  3.69342227e-01  1.97067430e-01  1.59412682e-01  7.44937110e-02  2.86845921e+05 
 3.30269159e+14  1.02119032e+34  1.33441000e+01  4.09473525e-01  9.36160000e+00  3.76698061e-01  1.99397721e-01  1.55885211e-01  7.60829643e-02  2.65566390e+05 
 3.31968636e+14  1.04340214e+34  1.33191000e+01  4.16628295e-01  9.40360000e+00  3.84013112e-01  2.01704983e-01  1.52547434e-01  7.76620659e-02  2.46267959e+05 
 3.33668113e+14  1.06633776e+34  1.32951000e+01  4.23988741e-01  9.44660000e+00  3.91560514e-01  2.04038218e-01  1.49133722e-01  7.92568850e-02  2.28187473e+05 
 3.35367591e+14  1.08930060e+34  1.32741000e+01  4.31329797e-01  9.48860000e+00  3.99070863e-01  2.06285053e-01  1.45911096e-01  8.07775466e-02  2.11756699e+05 
 3.37067068e+14  1.11293665e+34  1.32531000e+01  4.38855915e-01  9.53060000e+00  4.06743165e-01  2.08580773e-01  1.42826330e-01  8.23361914e-02  1.96397857e+05 
 3.38766545e+14  1.13666666e+34  1.32351000e+01  4.46381423e-01  9.57260000e+00  4.14448470e-01  2.10789294e-01  1.39707228e-01  8.38151863e-02  1.82388171e+05 
 3.40466022e+14  1.16101402e+34  1.32171000e+01  4.54069922e-01  9.61460000e+00  4.22301288e-01  2.13039363e-01  1.36699993e-01  8.53255188e-02  1.69322441e+05 
 3.42165500e+14  1.18552742e+34  1.32011000e+01  4.61777904e-01  9.65560000e+00  4.30141874e-01  2.15234430e-01  1.33907406e-01  8.67838008e-02  1.57359117e+05 
 3.43864977e+14  1.21059683e+34  1.31871000e+01  4.69625350e-01  9.69760000e+00  4.38173550e-01  2.17398184e-01  1.30966859e-01  8.82007521e-02  1.46227652e+05 
 3.45564454e+14  1.23590996e+34  1.31731000e+01  4.77513694e-01  9.73860000e+00  4.46207455e-01  2.19573591e-01  1.28255017e-01  8.96287062e-02  1.35996051e+05 
 3.47263931e+14  1.26171196e+34  1.31611000e+01  4.85516505e-01  9.77960000e+00  4.54355416e-01  2.21709032e-01  1.25600778e-01  9.10070236e-02  1.26498170e+05 
 3.48963409e+14  1.28784123e+34  1.31491000e+01  4.93582952e-01  9.82060000e+00  4.62581873e-01  2.23859335e-01  1.22959957e-01  9.23961340e-02  1.17733910e+05 
 3.50662886e+14  1.31438622e+34  1.31391000e+01  5.01737411e-01  9.86160000e+00  4.70904358e-01  2.25960788e-01  1.20351649e-01  9.37271917e-02  1.09617439e+05 
 3.52362363e+14  1.34134813e+34  1.31301000e+01  5.09979563e-01  9.90260000e+00  4.79322943e-01  2.28045841e-01  1.17774302e-01  9.50327397e-02  1.02098164e+05 
 3.54061841e+14  1.36864629e+34  1.31221000e+01  5.18281809e-01  9.94260000e+00  4.87755004e-01  2.30107365e-01  1.15427167e-01  9.63074807e-02  9.51514235e+04 
 3.55761318e+14  1.39645742e+34  1.31151000e+01  5.26697125e-01  9.98260000e+00  4.96300826e-01  2.32155569e-01  1.13125804e-01  9.75557162e-02  8.86899469e+04 
 3.57460795e+14  1.42451877e+34  1.31081000e+01  5.35143158e-01  1.00226000e+01  5.04901927e-01  2.34207415e-01  1.10805275e-01  9.88035101e-02  8.27350619e+04 
 3.59160272e+14  1.45319575e+34  1.31031000e+01  5.43728961e-01  1.00626000e+01  5.13636553e-01  2.36213890e-01  1.08548325e-01  9.99867714e-02  7.71736201e+04 
 3.60859750e+14  1.48203007e+34  1.30991000e+01  5.52314656e-01  1.01026000e+01  5.22404747e-01  2.38179545e-01  1.06248579e-01  1.01124677e-01  7.20609492e+04 
 3.62559227e+14  1.51158963e+34  1.30951000e+01  5.61068125e-01  1.01416000e+01  5.31261433e-01  2.40175557e-01  1.04245597e-01  1.02273677e-01  6.72664274e+04 
 3.64258704e+14  1.54120648e+34  1.30921000e+01  5.69789222e-01  1.01806000e+01  5.40127712e-01  2.42122516e-01  1.02174026e-01  1.03371134e-01  6.28699445e+04 
 3.65958181e+14  1.57166539e+34  1.30901000e+01  5.78707406e-01  1.02206000e+01  5.49236189e-01  2.44067643e-01  9.99862693e-02  1.04441022e-01  5.87298800e+04 
 3.67657659e+14  1.60212429e+34  1.30881000e+01  5.87574086e-01  1.02586000e+01  5.58206801e-01  2.45995364e-01  9.81428586e-02  1.05494367e-01  5.49373245e+04 
 3.69357136e+14  1.63344920e+34  1.30871000e+01  5.96639335e-01  1.02976000e+01  5.67421545e-01  2.47919887e-01  9.61806867e-02  1.06517424e-01  5.13625683e+04 
 3.71056613e+14  1.66482428e+34  1.30871000e+01  6.05665346e-01  1.03366000e+01  5.76641253e-01  2.49790716e-01  9.41478839e-02  1.07482810e-01  4.80796024e+04 
 3.72756090e+14  1.69696703e+34  1.30871000e+01  6.14856186e-01  1.03746000e+01  5.85945561e-01  2.51687618e-01  9.23899513e-02  1.08452236e-01  4.49941716e+04 
 3.74455568e+14  1.72927517e+34  1.30881000e+01  6.24038322e-01  1.04126000e+01  5.95276195e-01  2.53535926e-01  9.05807807e-02  1.09365194e-01  4.21477339e+04 
 3.76155045e+14  1.76224464e+34  1.30901000e+01  6.33350007e-01  1.04506000e+01  6.04734275e-01  2.55363091e-01  8.88112955e-02  1.10234613e-01  3.94804675e+04 
 3.77854522e+14  1.79550276e+34  1.30921000e+01  6.42684925e-01  1.04876000e+01  6.14171834e-01  2.57185742e-01  8.72155741e-02  1.11090671e-01  3.70085418e+04 
 3.79554000e+14  1.82930756e+34  1.30951000e+01  6.52112597e-01  1.05256000e+01  6.23780376e-01  2.58978376e-01  8.54303812e-02  1.11897275e-01  3.46991661e+04 
 3.81253477e+14  1.86353263e+34  1.30981000e+01  6.61596841e-01  1.05626000e+01  6.33392179e-01  2.60772596e-01  8.38378890e-02  1.12692596e-01  3.25490381e+04 
 3.82952954e+14  1.89818108e+34  1.31011000e+01  6.71135551e-01  1.05996000e+01  6.43076291e-01  2.62567902e-01  8.22339211e-02  1.13476113e-01  3.05464268e+04 
 3.84652431e+14  1.93339009e+34  1.31051000e+01  6.80765538e-01  1.06356000e+01  6.52787608e-01  2.64331251e-01  8.08387996e-02  1.14207411e-01  2.86732255e+04 
 3.86351909e+14  1.96889023e+34  1.31101000e+01  6.90410242e-01  1.06726000e+01  6.62614181e-01  2.66046525e-01  7.92095288e-02  1.14878239e-01  2.69339496e+04 
 3.88051386e+14  2.00510020e+34  1.31151000e+01  7.00182282e-01  1.07086000e+01  6.72494110e-01  2.67776125e-01  7.78074686e-02  1.15541984e-01  2.52994249e+04 
 3.89750863e+14  2.04145975e+34  1.31201000e+01  7.09927853e-01  1.07446000e+01  6.82385978e-01  2.69489597e-01  7.63457794e-02  1.16184538e-01  2.37865449e+04 
 3.91450340e+14  2.07868773e+34  1.31261000e+01  7.19838143e-01  1.07806000e+01  6.92432000e-01  2.71183162e-01  7.49335191e-02  1.16778036e-01  2.23580442e+04 
 3.93149818e+14  2.11591571e+34  1.31321000e+01  7.29679803e-01  1.08156000e+01  7.02383693e-01  2.72851965e-01  7.36322624e-02  1.17346148e-01  2.10400368e+04 
 3.94849295e+14  2.15417715e+34  1.31381000e+01  7.39724014e-01  1.08516000e+01  7.12592853e-01  2.74548758e-01  7.22066393e-02  1.17911620e-01  1.97897001e+04 
 3.96548772e+14  2.19244019e+34  1.31451000e+01  7.49697873e-01  1.08866000e+01  7.22705426e-01  2.76178572e-01  7.08911688e-02  1.18406517e-01  1.86351144e+04 
 3.98248249e+14  2.23159260e+34  1.31521000e+01  7.59830623e-01  1.09216000e+01  7.32968037e-01  2.77827163e-01  6.96172479e-02  1.18894011e-01  1.75436481e+04 
 3.99947727e+14  2.27090776e+34  1.31591000e+01  7.69932696e-01  1.09556000e+01  7.43161826e-01  2.79458142e-01  6.84724673e-02  1.19358900e-01  1.65306644e+04 
 4.01647204e+14  2.31095790e+34  1.31671000e+01  7.80148542e-01  1.09906000e+01  7.53548709e-01  2.81056367e-01  6.71565373e-02  1.19766769e-01  1.55764640e+04 
 4.03346681e+14  2.35134226e+34  1.31751000e+01  7.90374755e-01  1.10246000e+01  7.63896764e-01  2.82644454e-01  6.59904999e-02  1.20154895e-01  1.46863592e+04 
 4.05046159e+14  2.39229652e+34  1.31831000e+01  8.00668212e-01  1.10586000e+01  7.74325856e-01  2.84233151e-01  6.48163144e-02  1.20527412e-01  1.38509325e+04 
 4.06745636e+14  2.43376714e+34  1.31911000e+01  8.11014402e-01  1.10916000e+01  7.84746368e-01  2.85819725e-01  6.38099789e-02  1.20883173e-01  1.30676189e+04 
 4.08445113e+14  2.47563156e+34  1.32001000e+01  8.21379945e-01  1.11256000e+01  7.95290277e-01  2.87354418e-01  6.25890371e-02  1.21173922e-01  1.23351142e+04 
 4.10144590e+14  2.51820549e+34  1.32091000e+01  8.31841868e-01  1.11586000e+01  8.05858018e-01  2.88894663e-01  6.15555408e-02  1.21501018e-01  1.16495878e+04 
 4.11844068e+14  2.56098573e+34  1.32181000e+01  8.42273946e-01  1.11916000e+01  8.16432614e-01  2.90417190e-01  6.04677337e-02  1.21755367e-01  1.10061347e+04 
 4.13543545e+14  2.60468001e+34  1.32271000e+01  8.52847297e-01  1.12246000e+01  8.27144377e-01  2.91953432e-01  5.94056382e-02  1.21947418e-01  1.03922070e+04 
 4.15243022e+14  2.64838136e+34  1.32361000e+01  8.63340331e-01  1.12566000e+01  8.37743345e-01  2.93462958e-01  5.84460501e-02  1.22164898e-01  9.82663596e+03 
 4.16942499e+14  2.69321300e+34  1.32461000e+01  8.74020726e-01  1.12886000e+01  8.48514226e-01  2.94949873e-01  5.75305161e-02  1.22378079e-01  9.29187803e+03 
 4.18641977e+14  2.73804465e+34  1.32551000e+01  8.84617168e-01  1.13206000e+01  8.59249683e-01  2.96454026e-01  5.65388637e-02  1.22510398e-01  8.78778770e+03 
 4.20341454e+14  2.78382633e+34  1.32651000e+01  8.95352133e-01  1.13526000e+01  8.70120170e-01  2.97926212e-01  5.55693511e-02  1.22635192e-01  8.31317215e+03 
 4.22040931e+14  2.82981233e+34  1.32751000e+01  9.06049270e-01  1.13836000e+01  8.80907476e-01  2.99379458e-01  5.47198860e-02  1.22738026e-01  7.87004920e+03 
 4.23740408e+14  2.87654144e+34  1.32851000e+01  9.16831441e-01  1.14156000e+01  8.91871651e-01  3.00835690e-01  5.36954911e-02  1.22825525e-01  7.45132763e+03 
 4.25439886e+14  2.92369874e+34  1.32951000e+01  9.27624812e-01  1.14466000e+01  9.02789475e-01  3.02281879e-01  5.28117814e-02  1.22893983e-01  7.05822111e+03 
 4.27139363e+14  2.97137930e+34  1.33061000e+01  9.38448526e-01  1.14766000e+01  9.13674385e-01  3.03675814e-01  5.20746019e-02  1.22949808e-01  6.69110531e+03 
 4.28838840e+14  3.01972482e+34  1.33161000e+01  9.49333629e-01  1.15076000e+01  9.24718760e-01  3.05114099e-01  5.11549351e-02  1.22932451e-01  6.33907416e+03 
 4.30538318e+14  3.06836045e+34  1.33271000e+01  9.60193242e-01  1.15376000e+01  9.35686184e-01  3.06490214e-01  5.03591898e-02  1.22951895e-01  6.01434952e+03 
 4.32237795e+14  3.11791105e+34  1.33371000e+01  9.71165539e-01  1.15676000e+01  9.46768230e-01  3.07919962e-01  4.95717343e-02  1.22900302e-01  5.70114454e+03 
 4.33937272e+14  3.16750491e+34  1.33481000e+01  9.82055433e-01  1.15976000e+01  9.57813461e-01  3.09277653e-01  4.87177358e-02  1.22883904e-01  5.41353096e+03 
 4.35636749e+14  3.21827740e+34  1.33591000e+01  9.93110348e-01  1.16266000e+01  9.68927769e-01  3.10651733e-01  4.80582637e-02  1.22804038e-01  5.13664431e+03 
 4.37336227e+14  3.26904988e+34  1.33691000e+01  1.00407168e+00  1.16556000e+01  9.79995515e-01  3.12044861e-01  4.73287643e-02  1.22696762e-01  4.87628129e+03 
 4.39035704e+14  3.32084335e+34  1.33801000e+01  1.01515789e+00  1.16856000e+01  9.91274670e-01  3.13400970e-01  4.64469056e-02  1.22581783e-01  4.63044931e+03 
 4.40735181e+14  3.37285447e+34  1.33911000e+01  1.02619556e+00  1.17136000e+01  1.00236733e+00  3.14737381e-01  4.58423851e-02  1.22447483e-01  4.39996125e+03 
 4.42434658e+14  3.42562788e+34  1.34021000e+01  1.03729801e+00  1.17426000e+01  1.01362465e+00  3.16073220e-01  4.50644181e-02  1.22297911e-01  4.18151792e+03 
 4.44134136e+14  3.47889432e+34  1.34131000e+01  1.04840745e+00  1.17706000e+01  1.02482508e+00  3.17398901e-01  4.44188441e-02  1.22131398e-01  3.97549337e+03 
 4.45833613e+14  3.53264940e+34  1.34241000e+01  1.05952060e+00  1.17986000e+01  1.03605401e+00  3.18713990e-01  4.37420767e-02  1.21948126e-01  3.78113669e+03 
 4.47533090e+14  3.58718777e+34  1.34351000e+01  1.07069722e+00  1.18266000e+01  1.04735848e+00  3.20028424e-01  4.30552923e-02  1.21749969e-01  3.59673440e+03 
 4.49232567e+14  3.64192582e+34  1.34461000e+01  1.08181560e+00  1.18536000e+01  1.05855255e+00  3.21322315e-01  4.24771343e-02  1.21533953e-01  3.42358792e+03 
 4.50932045e+14  3.69775265e+34  1.34571000e+01  1.09305483e+00  1.18816000e+01  1.06995725e+00  3.22625015e-01  4.17491512e-02  1.21304789e-01  3.25832187e+03 
 4.52631522e+14  3.75357948e+34  1.34681000e+01  1.10419388e+00  1.19086000e+01  1.08121742e+00  3.23900659e-01  4.11164755e-02  1.21057496e-01  3.10359505e+03 
 4.54330999e+14  3.81060620e+34  1.34801000e+01  1.11547028e+00  1.19356000e+01  1.09261110e+00  3.25139536e-01  4.04980517e-02  1.20804028e-01  2.95682310e+03 
 4.56030477e+14  3.86773793e+34  1.34911000e+01  1.12666589e+00  1.19616000e+01  1.10387377e+00  3.26402924e-01  3.99802416e-02  1.20527232e-01  2.81782907e+03 
 4.57729954e+14  3.92576508e+34  1.35021000e+01  1.13793369e+00  1.19886000e+01  1.11530978e+00  3.27667369e-01  3.92999328e-02  1.20236747e-01  2.68551400e+03 
 4.59429431e+14  3.98421808e+34  1.35131000e+01  1.14918132e+00  1.20146000e+01  1.12666200e+00  3.28918213e-01  3.87397129e-02  1.19931149e-01  2.56054572e+03 
 4.61128908e+14  4.04324539e+34  1.35241000e+01  1.16043525e+00  1.20406000e+01  1.13804310e+00  3.30159780e-01  3.81528446e-02  1.19560273e-01  2.44113936e+03 
 4.62828386e+14  4.10303590e+34  1.35351000e+01  1.17173040e+00  1.20656000e+01  1.14938771e+00  3.31397664e-01  3.77031962e-02  1.19226791e-01  2.32868681e+03 
 4.64527863e+14  4.16306261e+34  1.35461000e+01  1.18296529e+00  1.20916000e+01  1.16080090e+00  3.32616042e-01  3.70550704e-02  1.18878664e-01  2.22271442e+03 
 4.66227340e+14  4.22420678e+34  1.35571000e+01  1.19430347e+00  1.21166000e+01  1.17222655e+00  3.33840568e-01  3.65619656e-02  1.18518076e-01  2.12135570e+03 
 4.67926817e+14  4.28535096e+34  1.35681000e+01  1.20553606e+00  1.21416000e+01  1.18359059e+00  3.35038841e-01  3.60112656e-02  1.18143106e-01  2.02614684e+03 
 4.69626295e+14  4.34774549e+34  1.35791000e+01  1.21689100e+00  1.21656000e+01  1.19498102e+00  3.36246268e-01  3.56187413e-02  1.17756132e-01  1.93485508e+03 
 4.71325772e+14  4.41025937e+34  1.35901000e+01  1.22816093e+00  1.21906000e+01  1.20642065e+00  3.37430944e-01  3.50258787e-02  1.17355728e-01  1.84888352e+03 
 4.73025249e+14  4.47366615e+34  1.36011000e+01  1.23948361e+00  1.22146000e+01  1.21783010e+00  3.38614148e-01  3.45710066e-02  1.16993264e-01  1.76764669e+03 
 4.74724726e+14  4.53756567e+34  1.36121000e+01  1.25078649e+00  1.22386000e+01  1.22924583e+00  3.39784878e-01  3.40848334e-02  1.16568229e-01  1.68988955e+03 
 4.76424204e+14  4.60198226e+34  1.36231000e+01  1.26207205e+00  1.22626000e+01  1.24066974e+00  3.40943638e-01  3.35688986e-02  1.16131216e-01  1.61613016e+03 
 4.78123681e+14  4.66728322e+34  1.36341000e+01  1.27340355e+00  1.22856000e+01  1.25205627e+00  3.42100090e-01  3.31869991e-02  1.15682648e-01  1.54574798e+03 
 4.79823158e+14  4.73270666e+34  1.36441000e+01  1.28464725e+00  1.23086000e+01  1.26339307e+00  3.43284535e-01  3.27570236e-02  1.15215333e-01  1.47871228e+03 
 4.81522636e+14  4.79942474e+34  1.36551000e+01  1.29600308e+00  1.23316000e+01  1.27484213e+00  3.44426527e-01  3.23315548e-02  1.14793570e-01  1.41556623e+03 
