# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59008988e+14  3.75654789e+33  1.65161000e+01  2.10832060e-01  7.28460000e+00  1.37258965e-01  1.10451533e-01  5.70274056e-01  2.25280455e-02  6.31169715e+06 
 2.60942921e+14  3.81267933e+33  1.64421000e+01  2.12479031e-01  7.30860000e+00  1.39124502e-01  1.11565193e-01  5.65696553e-01  2.30454872e-02  6.07239920e+06 
 2.62876853e+14  3.86881078e+33  1.63701000e+01  2.14108758e-01  7.33160000e+00  1.40954935e-01  1.12663771e-01  5.61303201e-01  2.35617425e-02  5.84601988e+06 
 2.64810786e+14  3.92494222e+33  1.63001000e+01  2.15721335e-01  7.35460000e+00  1.42789062e-01  1.13746328e-01  5.56868954e-01  2.40760435e-02  5.63169786e+06 
 2.66744719e+14  3.98170626e+33  1.62321000e+01  2.17334865e-01  7.37660000e+00  1.44597139e-01  1.14813155e-01  5.52632151e-01  2.45876264e-02  5.42639650e+06 
 2.68678651e+14  4.03921910e+33  1.61661000e+01  2.18952974e-01  7.39860000e+00  1.46420754e-01  1.15863554e-01  5.48367277e-01  2.50956757e-02  5.22924910e+06 
 2.70612584e+14  4.09673193e+33  1.61011000e+01  2.20554530e-01  7.42060000e+00  1.48247493e-01  1.16909671e-01  5.44064251e-01  2.56072905e-02  5.04231342e+06 
 2.72546516e+14  4.15424476e+33  1.60391000e+01  2.22139625e-01  7.44160000e+00  1.50036466e-01  1.17921716e-01  5.39955314e-01  2.61059197e-02  4.86493659e+06 
 2.74480449e+14  4.21175759e+33  1.59781000e+01  2.23708357e-01  7.46260000e+00  1.51827736e-01  1.18927982e-01  5.35810621e-01  2.66067989e-02  4.69651421e+06 
 2.76414381e+14  4.21591545e+33  1.59741000e+01  2.23820107e-01  7.46360000e+00  1.51935501e-01  1.18994886e-01  5.35629684e-01  2.66399880e-02  4.68477676e+06 
 2.78348314e+14  4.21901507e+33  1.59711000e+01  2.23900981e-01  7.46460000e+00  1.52024879e-01  1.19044855e-01  5.35434173e-01  2.66648871e-02  4.67629917e+06 
 2.80282246e+14  4.22211470e+33  1.59681000e+01  2.23979734e-01  7.46560000e+00  1.52113077e-01  1.19094652e-01  5.35237355e-01  2.66897803e-02  4.66805508e+06 
 2.82216179e+14  4.22521433e+33  1.59651000e+01  2.24056412e-01  7.46660000e+00  1.52200134e-01  1.19144269e-01  5.35039204e-01  2.67146611e-02  4.66003717e+06 
 2.84150112e+14  4.22831396e+33  1.59621000e+01  2.24131062e-01  7.46760000e+00  1.52286083e-01  1.19193701e-01  5.34839709e-01  2.67395252e-02  4.65223841e+06 
 2.86084044e+14  4.23141359e+33  1.59591000e+01  2.24203731e-01  7.46860000e+00  1.52370960e-01  1.19242946e-01  5.34638865e-01  2.67643687e-02  4.64465211e+06 
 2.88017977e+14  4.23451322e+33  1.59561000e+01  2.24274463e-01  7.46960000e+00  1.52454793e-01  1.19292000e-01  5.34436669e-01  2.67891888e-02  4.63727192e+06 
 2.89951909e+14  4.23761285e+33  1.59541000e+01  2.24343305e-01  7.47060000e+00  1.52537615e-01  1.19325903e-01  5.34233122e-01  2.68055801e-02  4.63009151e+06 
 2.91885842e+14  4.24071248e+33  1.59511000e+01  2.24410299e-01  7.47160000e+00  1.52619452e-01  1.19374567e-01  5.34028242e-01  2.68303377e-02  4.62310526e+06 
 2.93819774e+14  4.24381211e+33  1.59491000e+01  2.24475491e-01  7.47260000e+00  1.52700333e-01  1.19408066e-01  5.33822035e-01  2.68466479e-02  4.61630723e+06 
 2.95753707e+14  4.24691174e+33  1.59461000e+01  2.24538920e-01  7.47360000e+00  1.52780283e-01  1.19456342e-01  5.33614516e-01  2.68713372e-02  4.60969219e+06 
 2.97687639e+14  4.25001136e+33  1.59441000e+01  2.24600629e-01  7.47360000e+00  1.52818277e-01  1.19489440e-01  5.33638840e-01  2.68875616e-02  4.60325471e+06 
 2.99621572e+14  4.25311099e+33  1.59421000e+01  2.24660657e-01  7.47460000e+00  1.52896432e-01  1.19522336e-01  5.33428766e-01  2.69037387e-02  4.59698980e+06 
 3.01555505e+14  4.25621062e+33  1.59391000e+01  2.24719043e-01  7.47560000e+00  1.52973729e-01  1.19570036e-01  5.33217419e-01  2.69283145e-02  4.59089276e+06 
 3.03489437e+14  4.25931025e+33  1.59371000e+01  2.24775825e-01  7.47660000e+00  1.53050190e-01  1.19602542e-01  5.33004821e-01  2.69444028e-02  4.58495867e+06 
 3.05423370e+14  4.26240988e+33  1.59351000e+01  2.24831042e-01  7.47660000e+00  1.53084755e-01  1.19634854e-01  5.33024256e-01  2.69604432e-02  4.57918304e+06 
 3.07357302e+14  4.26550951e+33  1.59331000e+01  2.24884728e-01  7.47760000e+00  1.53159602e-01  1.19666973e-01  5.32809233e-01  2.69764353e-02  4.57356163e+06 
 3.09291235e+14  4.26860914e+33  1.59311000e+01  2.24936919e-01  7.47860000e+00  1.53233676e-01  1.19698902e-01  5.32593010e-01  2.69923798e-02  4.56809013e+06 
 3.11225167e+14  4.27170877e+33  1.59291000e+01  2.24987649e-01  7.47860000e+00  1.53265891e-01  1.19730645e-01  5.32608962e-01  2.70082770e-02  4.56276460e+06 
 3.13159100e+14  4.27480840e+33  1.59271000e+01  2.25036952e-01  7.47960000e+00  1.53338470e-01  1.19762204e-01  5.32390425e-01  2.70241265e-02  4.55758099e+06 
 3.15093032e+14  4.27790803e+33  1.59251000e+01  2.25084862e-01  7.47960000e+00  1.53369214e-01  1.19793582e-01  5.32404145e-01  2.70399295e-02  4.55253550e+06 
 3.17026965e+14  4.28100765e+33  1.59231000e+01  2.25131408e-01  7.48060000e+00  1.53440370e-01  1.19824781e-01  5.32183383e-01  2.70556859e-02  4.54762460e+06 
 3.18960898e+14  4.28410728e+33  1.59211000e+01  2.25176621e-01  7.48160000e+00  1.53510845e-01  1.19855805e-01  5.31961502e-01  2.70713962e-02  4.54284472e+06 
 3.20894830e+14  4.28720691e+33  1.59191000e+01  2.25220535e-01  7.48160000e+00  1.53539517e-01  1.19886657e-01  5.31972024e-01  2.70870614e-02  4.53819235e+06 
 3.22828763e+14  4.29030654e+33  1.59181000e+01  2.25263176e-01  7.48260000e+00  1.53608671e-01  1.19902271e-01  5.31748013e-01  2.70941684e-02  4.53366408e+06 
 3.24762695e+14  4.29340617e+33  1.59161000e+01  2.25304573e-01  7.48260000e+00  1.53636041e-01  1.19932782e-01  5.31756496e-01  2.71097386e-02  4.52925707e+06 
 3.26696628e+14  4.29650580e+33  1.59141000e+01  2.25344755e-01  7.48360000e+00  1.53703937e-01  1.19963129e-01  5.31530443e-01  2.71252645e-02  4.52496796e+06 
 3.28630560e+14  4.29960543e+33  1.59131000e+01  2.25383749e-01  7.48360000e+00  1.53730067e-01  1.19978234e-01  5.31536956e-01  2.71322209e-02  4.52079373e+06 
 3.30564493e+14  4.30270506e+33  1.59111000e+01  2.25421581e-01  7.48460000e+00  1.53796762e-01  1.20008258e-01  5.31308929e-01  2.71476558e-02  4.51673163e+06 
 3.32498425e+14  4.30580469e+33  1.59101000e+01  2.25458277e-01  7.48460000e+00  1.53821709e-01  1.20023038e-01  5.31313548e-01  2.71545138e-02  4.51277870e+06 
 3.34432358e+14  4.30890432e+33  1.59081000e+01  2.25493862e-01  7.48560000e+00  1.53887258e-01  1.20052750e-01  5.31083623e-01  2.71698608e-02  4.50893246e+06 
 3.36366291e+14  4.31200394e+33  1.59071000e+01  2.25528362e-01  7.48560000e+00  1.53911077e-01  1.20067216e-01  5.31086417e-01  2.71766235e-02  4.50518991e+06 
 3.38300223e+14  4.31510357e+33  1.59051000e+01  2.25561800e-01  7.48560000e+00  1.53934349e-01  1.20096630e-01  5.31088331e-01  2.71918855e-02  4.50154882e+06 
 3.40234156e+14  4.31820320e+33  1.59041000e+01  2.25594198e-01  7.48660000e+00  1.53998273e-01  1.20110794e-01  5.30855704e-01  2.71985559e-02  4.49800654e+06 
 3.42168088e+14  4.32130283e+33  1.59031000e+01  2.25625582e-01  7.48660000e+00  1.54020491e-01  1.20124811e-01  5.30855903e-01  2.72051806e-02  4.49456064e+06 
 3.44102021e+14  4.32440246e+33  1.59011000e+01  2.25655971e-01  7.48660000e+00  1.54042198e-01  1.20153795e-01  5.30855265e-01  2.72203177e-02  4.49120904e+06 
 3.46035953e+14  4.32750209e+33  1.59001000e+01  2.25685388e-01  7.48760000e+00  1.54104605e-01  1.20167528e-01  5.30620098e-01  2.72268550e-02  4.48794915e+06 
 3.47969886e+14  4.33060172e+33  1.58991000e+01  2.25713855e-01  7.48760000e+00  1.54125327e-01  1.20181122e-01  5.30617851e-01  2.72333488e-02  4.48477894e+06 
 3.49903818e+14  4.33370135e+33  1.58971000e+01  2.25741391e-01  7.48760000e+00  1.54145572e-01  1.20209702e-01  5.30614816e-01  2.72483686e-02  4.48169636e+06 
 3.51837751e+14  4.33680098e+33  1.58961000e+01  2.25768017e-01  7.48860000e+00  1.54206560e-01  1.20223028e-01  5.30377250e-01  2.72547798e-02  4.47869917e+06 
 3.53771684e+14  4.33990061e+33  1.58951000e+01  2.25793754e-01  7.48860000e+00  1.54225883e-01  1.20236224e-01  5.30372704e-01  2.72611501e-02  4.47578536e+06 
 3.55705616e+14  4.34300023e+33  1.58941000e+01  2.25818618e-01  7.48860000e+00  1.54244760e-01  1.20249290e-01  5.30367412e-01  2.72674795e-02  4.47295322e+06 
 3.57639549e+14  4.34609986e+33  1.58931000e+01  2.25842630e-01  7.48960000e+00  1.54304418e-01  1.20262232e-01  5.30127584e-01  2.72737695e-02  4.47020063e+06 
 3.59573481e+14  4.37032804e+33  1.58841000e+01  2.26017604e-01  7.49160000e+00  1.54527060e-01  1.20377107e-01  5.29591173e-01  2.73311336e-02  4.44966955e+06 
 3.61507414e+14  4.47463868e+33  1.58461000e+01  2.26732112e-01  7.49860000e+00  1.55452158e-01  1.20807727e-01  5.27398380e-01  2.75422229e-02  4.36128192e+06 
 3.63441346e+14  4.58035491e+33  1.58051000e+01  2.27454058e-01  7.50560000e+00  1.56447007e-01  1.21228599e-01  5.24926319e-01  2.77463520e-02  4.26866493e+06 
 3.65375279e+14  4.68804713e+33  1.57601000e+01  2.28206911e-01  7.51160000e+00  1.57469766e-01  1.21671644e-01  5.22482082e-01  2.79612587e-02  4.17134376e+06 
 3.67309211e+14  4.79788737e+33  1.57121000e+01  2.28999350e-01  7.51860000e+00  1.58600686e-01  1.22130904e-01  5.19631794e-01  2.81835044e-02  4.06970843e+06 
 3.69243144e+14  4.90903559e+33  1.56621000e+01  2.29829801e-01  7.52560000e+00  1.59788765e-01  1.22600122e-01  5.16646538e-01  2.84098524e-02  3.96511344e+06 
 3.71177077e+14  5.02310186e+33  1.56081000e+01  2.30713545e-01  7.53260000e+00  1.61044743e-01  1.23111699e-01  5.13526691e-01  2.86585182e-02  3.85661998e+06 
 3.73111009e+14  5.13788985e+33  1.55521000e+01  2.31636040e-01  7.53960000e+00  1.62348073e-01  1.23645721e-01  5.10316816e-01  2.89190685e-02  3.74685790e+06 
 3.75044942e+14  5.25617657e+33  1.54941000e+01  2.32621733e-01  7.54660000e+00  1.63721729e-01  1.24197762e-01  5.06993208e-01  2.91877823e-02  3.63370625e+06 
 3.76978874e+14  5.37532063e+33  1.54341000e+01  2.33650450e-01  7.55460000e+00  1.65182287e-01  1.24779945e-01  5.03364965e-01  2.94731160e-02  3.52020433e+06 
 3.78912807e+14  5.49729140e+33  1.53721000e+01  2.34740581e-01  7.56260000e+00  1.66705303e-01  1.25389518e-01  4.99653206e-01  2.97726811e-02  3.40495564e+06 
 3.80846739e+14  5.62089554e+33  1.53091000e+01  2.35882798e-01  7.57060000e+00  1.68278151e-01  1.26017345e-01  4.95885577e-01  3.00817911e-02  3.28956913e+06 
 3.82780672e+14  5.74662793e+33  1.52441000e+01  2.37082738e-01  7.57960000e+00  1.69947029e-01  1.26681240e-01  4.91822009e-01  3.04109657e-02  3.17400689e+06 
 3.84714604e+14  5.87479702e+33  1.51771000e+01  2.38344319e-01  7.58860000e+00  1.71672198e-01  1.27383453e-01  4.87707402e-01  3.07616604e-02  3.05842694e+06 
 3.86648537e+14  6.00436936e+33  1.51101000e+01  2.39658207e-01  7.59860000e+00  1.73484453e-01  1.28096576e-01  4.83322080e-01  3.11181171e-02  2.94412910e+06 
 3.88582469e+14  6.13720915e+33  1.50411000e+01  2.41044073e-01  7.60760000e+00  1.75318289e-01  1.28851007e-01  4.79132722e-01  3.14978301e-02  2.82985850e+06 
 3.90516402e+14  6.27082728e+33  1.49721000e+01  2.42476547e-01  7.61860000e+00  1.77273412e-01  1.29623088e-01  4.74451132e-01  3.18881059e-02  2.71807855e+06 
 3.92450335e+14  6.40831756e+33  1.49011000e+01  2.43989402e-01  7.62860000e+00  1.79256030e-01  1.30440174e-01  4.69972106e-01  3.23040338e-02  2.60652545e+06 
 3.94384267e+14  6.54673969e+33  1.48301000e+01  2.45550888e-01  7.63960000e+00  1.81317741e-01  1.31278975e-01  4.65255358e-01  3.27334011e-02  2.49788455e+06 
 3.96318200e+14  6.68830946e+33  1.47591000e+01  2.47186297e-01  7.65160000e+00  1.83483775e-01  1.32134714e-01  4.60273355e-01  3.31718900e-02  2.39065008e+06 
 3.98252132e+14  6.83164296e+33  1.46871000e+01  2.48879942e-01  7.66260000e+00  1.85651457e-01  1.33031417e-01  4.55547140e-01  3.36357091e-02  2.28612378e+06 
 4.00186065e+14  6.97737354e+33  1.46151000e+01  2.50639532e-01  7.67460000e+00  1.87913962e-01  1.33951317e-01  4.50578647e-01  3.41135102e-02  2.18401639e+06 
 4.02119997e+14  7.12572653e+33  1.45431000e+01  2.52467955e-01  7.68760000e+00  1.90273785e-01  1.34895679e-01  4.45369740e-01  3.46061111e-02  2.08437002e+06 
 4.04053930e+14  7.27569998e+33  1.44711000e+01  2.54352950e-01  7.70060000e+00  1.92675198e-01  1.35868703e-01  4.40187724e-01  3.51171719e-02  1.98797875e+06 
 4.05987862e+14  7.42918127e+33  1.43991000e+01  2.56318249e-01  7.71360000e+00  1.95140743e-01  1.36867482e-01  4.35014671e-01  3.56436026e-02  1.89377802e+06 
 4.07921795e+14  7.58349126e+33  1.43281000e+01  2.58329492e-01  7.72660000e+00  1.97636807e-01  1.37880639e-01  4.29889626e-01  3.61802895e-02  1.80348896e+06 
 4.09855728e+14  7.74219947e+33  1.42561000e+01  2.60433243e-01  7.74060000e+00  2.00251554e-01  1.38940139e-01  4.24523706e-01  3.67455014e-02  1.71511848e+06 
 4.11789660e+14  7.90177324e+33  1.41851000e+01  2.62582627e-01  7.75460000e+00  2.02896304e-01  1.40016336e-01  4.19214407e-01  3.73229756e-02  1.63070988e+06 
 4.13723593e+14  8.06497476e+33  1.41141000e+01  2.64814630e-01  7.76960000e+00  2.05650081e-01  1.41124412e-01  4.13682971e-01  3.79206414e-02  1.54881707e+06 
 4.15657525e+14  8.22992239e+33  1.40451000e+01  2.67103250e-01  7.78460000e+00  2.08444204e-01  1.42228928e-01  4.08206770e-01  3.85164963e-02  1.47042700e+06 
 4.17591458e+14  8.39770210e+33  1.39761000e+01  2.69463367e-01  7.79960000e+00  2.11292357e-01  1.43368814e-01  4.02779122e-01  3.91358987e-02  1.39500262e+06 
 4.19525390e+14  8.56813424e+33  1.39071000e+01  2.71891988e-01  7.81560000e+00  2.14236486e-01  1.44545813e-01  3.97152724e-01  3.97806187e-02  1.32263724e+06 
 4.21459323e+14  8.74057770e+33  1.38401000e+01  2.74379856e-01  7.83160000e+00  2.17223406e-01  1.45720046e-01  3.91590939e-01  4.04240439e-02  1.25355433e+06 
 4.23393255e+14  8.91660558e+33  1.37731000e+01  2.76949026e-01  7.84760000e+00  2.20273205e-01  1.46931765e-01  3.86084180e-01  4.10925674e-02  1.18710996e+06 
 4.25327188e+14  9.09379903e+33  1.37081000e+01  2.79563847e-01  7.86360000e+00  2.23353555e-01  1.48141761e-01  3.80655699e-01  4.17614224e-02  1.12415174e+06 
 4.27261121e+14  9.27553438e+33  1.36421000e+01  2.82273793e-01  7.88060000e+00  2.26554512e-01  1.49411838e-01  3.75029016e-01  4.24708604e-02  1.06343950e+06 
 4.29195053e+14  9.45816499e+33  1.35791000e+01  2.85023916e-01  7.89760000e+00  2.29781689e-01  1.50658526e-01  3.69487691e-01  4.31657447e-02  1.00613449e+06 
 4.31128986e+14  9.64511976e+33  1.35161000e+01  2.87865427e-01  7.91460000e+00  2.33080713e-01  1.51945083e-01  3.64012196e-01  4.38875144e-02  9.51083838e+05 
 4.33062918e+14  9.83359455e+33  1.34551000e+01  2.90755101e-01  7.93260000e+00  2.36459523e-01  1.53228895e-01  3.58367697e-01  4.46087112e-02  8.99054440e+05 
 4.34996851e+14  1.00255619e+34  1.33941000e+01  2.93722721e-01  7.94960000e+00  2.39852227e-01  1.54554214e-01  3.53055575e-01  4.53593816e-02  8.49406295e+05 
 4.36930783e+14  1.02199934e+34  1.33351000e+01  2.96751585e-01  7.96760000e+00  2.43336937e-01  1.55875675e-01  3.47573385e-01  4.61076939e-02  8.02339055e+05 
 4.38864716e+14  1.04170622e+34  1.32771000e+01  2.99843916e-01  7.98660000e+00  2.46916398e-01  1.57215878e-01  3.41922085e-01  4.68700435e-02  7.57711118e+05 
 4.40798648e+14  1.06175631e+34  1.32191000e+01  3.03011446e-01  8.00460000e+00  2.50507325e-01  1.58598769e-01  3.36611079e-01  4.76636297e-02  7.15269590e+05 
 4.42732581e+14  1.08198228e+34  1.31641000e+01  3.06227190e-01  8.02360000e+00  2.54180497e-01  1.59952109e-01  3.31137654e-01  4.84363467e-02  6.75269100e+05 
 4.44666514e+14  1.10265064e+34  1.31091000e+01  3.09532710e-01  8.04160000e+00  2.57877531e-01  1.61348089e-01  3.26004752e-01  4.92393041e-02  6.37106327e+05 
 4.46600446e+14  1.12341145e+34  1.30561000e+01  3.12871367e-01  8.06060000e+00  2.61644760e-01  1.62736580e-01  3.20713265e-01  5.00389092e-02  6.01332194e+05 
 4.48534379e+14  1.14470267e+34  1.30041000e+01  3.16312963e-01  8.08060000e+00  2.65542803e-01  1.64143272e-01  3.15255761e-01  5.08491739e-02  5.67111992e+05 
 4.50468311e+14  1.16609535e+34  1.29531000e+01  3.19787332e-01  8.09960000e+00  2.69416184e-01  1.65565764e-01  3.10148739e-01  5.16739013e-02  5.35059336e+05 
 4.52402244e+14  1.18793286e+34  1.29031000e+01  3.23349682e-01  8.11960000e+00  2.73408289e-01  1.67005659e-01  3.04880726e-01  5.25099367e-02  5.04566020e+05 
 4.54336176e+14  1.20996875e+34  1.28551000e+01  3.26958784e-01  8.13860000e+00  2.77387681e-01  1.68434546e-01  2.99961025e-01  5.33382091e-02  4.75903678e+05 
 4.56270109e+14  1.23236172e+34  1.28081000e+01  3.30640124e-01  8.15860000e+00  2.81473277e-01  1.69878734e-01  2.94882947e-01  5.41771741e-02  4.48776903e+05 
 4.58204041e+14  1.25505218e+34  1.27621000e+01  3.34382807e-01  8.17860000e+00  2.85607665e-01  1.71337114e-01  2.89899779e-01  5.50268614e-02  4.23188776e+05 
 4.60137974e+14  1.27800985e+34  1.27171000e+01  3.38181418e-01  8.19960000e+00  2.89835837e-01  1.72808801e-01  2.84760200e-01  5.58870324e-02  3.99090286e+05 
 4.62071907e+14  1.30136626e+34  1.26741000e+01  3.42056543e-01  8.21960000e+00  2.94076828e-01  1.74267057e-01  2.79967557e-01  5.67341219e-02  3.76278020e+05 
 4.64005839e+14  1.32489792e+34  1.26311000e+01  3.45970505e-01  8.23960000e+00  2.98348424e-01  1.75763125e-01  2.75267219e-01  5.76129396e-02  3.54894201e+05 
 4.65939772e+14  1.34893167e+34  1.25901000e+01  3.49976775e-01  8.26060000e+00  3.02745683e-01  1.77245288e-01  2.70413797e-01  5.84765120e-02  3.34579719e+05 
 4.67873704e+14  1.37306142e+34  1.25501000e+01  3.54006793e-01  8.28160000e+00  3.07162008e-01  1.78734511e-01  2.65650101e-01  5.93478548e-02  3.15610437e+05 
 4.69807637e+14  1.39776915e+34  1.25111000e+01  3.58140371e-01  8.30160000e+00  3.11613405e-01  1.80237236e-01  2.61233482e-01  6.02250764e-02  2.97547851e+05 
 4.71741569e+14  1.42258959e+34  1.24741000e+01  3.62298585e-01  8.32260000e+00  3.16135584e-01  1.81716146e-01  2.56655083e-01  6.10839077e-02  2.80677828e+05 
 4.73675502e+14  1.44789949e+34  1.24371000e+01  3.66543874e-01  8.34360000e+00  3.20730258e-01  1.83234463e-01  2.52172079e-01  6.19715033e-02  2.64683101e+05 
 4.75609434e+14  1.47342198e+34  1.24021000e+01  3.70828848e-01  8.36460000e+00  3.25358223e-01  1.84728039e-01  2.47776192e-01  6.28380419e-02  2.49689114e+05 
 4.77543367e+14  1.49934355e+34  1.23671000e+01  3.75184095e-01  8.38660000e+00  3.30096857e-01  1.86258417e-01  2.43226101e-01  6.37327106e-02  2.35530977e+05 
 4.79477300e+14  1.52557942e+34  1.23341000e+01  3.79594191e-01  8.40760000e+00  3.34830501e-01  1.87763141e-01  2.39008726e-01  6.46035278e-02  2.22210283e+05 
 4.81411232e+14  1.55212222e+34  1.23021000e+01  3.84057352e-01  8.42860000e+00  3.39609334e-01  1.89270877e-01  2.34876452e-01  6.54748686e-02  2.09680895e+05 
 4.83345165e+14  1.57908281e+34  1.22701000e+01  3.88591183e-01  8.45060000e+00  3.44500474e-01  1.90814022e-01  2.30589981e-01  6.63730175e-02  1.97849856e+05 
 4.85279097e+14  1.60625642e+34  1.22401000e+01  3.93160350e-01  8.47160000e+00  3.49370545e-01  1.92325243e-01  2.26624458e-01  6.72427968e-02  1.86762816e+05 
 4.87213030e+14  1.63395306e+34  1.22111000e+01  3.97816103e-01  8.49360000e+00  3.54367033e-01  1.93840978e-01  2.22507840e-01  6.81105359e-02  1.76256369e+05 
 4.89146962e+14  1.66176712e+34  1.21831000e+01  4.02489363e-01  8.51460000e+00  3.59327672e-01  1.95351229e-01  2.18702706e-01  6.89740726e-02  1.66445194e+05 
 4.91080895e+14  1.69021112e+34  1.21551000e+01  4.07265329e-01  8.53660000e+00  3.64429005e-01  1.96898733e-01  2.14750012e-01  6.98625068e-02  1.57115137e+05 
 4.93014827e+14  1.71875390e+34  1.21291000e+01  4.12053977e-01  8.55760000e+00  3.69490339e-01  1.98405940e-01  2.11102568e-01  7.07160359e-02  1.48408446e+05 
 4.94948760e+14  1.74787794e+34  1.21031000e+01  4.16935262e-01  8.57960000e+00  3.74685130e-01  1.99947853e-01  2.07303905e-01  7.15929458e-02  1.40145316e+05 
 4.96882693e+14  1.77718085e+34  1.20791000e+01  4.21840781e-01  8.60160000e+00  3.79903749e-01  2.01448188e-01  2.03572060e-01  7.24318560e-02  1.32412220e+05 
 4.98816625e+14  1.80697451e+34  1.20551000e+01  4.26822097e-01  8.62360000e+00  3.85188725e-01  2.02979689e-01  1.99920892e-01  7.32924160e-02  1.25097039e+05 
 5.00750558e+14  1.83704875e+34  1.20321000e+01  4.31842795e-01  8.64460000e+00  3.90455521e-01  2.04502963e-01  1.96571512e-01  7.41428315e-02  1.18226906e+05 
 5.02684490e+14  1.86752182e+34  1.20101000e+01  4.36922055e-01  8.66660000e+00  3.95829635e-01  2.06019803e-01  1.93059399e-01  7.49824215e-02  1.11748350e+05 
 5.04618423e+14  1.89837853e+34  1.19891000e+01  4.42056047e-01  8.68860000e+00  4.01253505e-01  2.07528596e-01  1.89616730e-01  7.58098224e-02  1.05642847e+05 
 5.06552355e+14  1.92954086e+34  1.19691000e+01  4.47231261e-01  8.71060000e+00  4.06716225e-01  2.09026238e-01  1.86237688e-01  7.66233564e-02  9.99024792e+04 
 5.08486288e+14  1.96119117e+34  1.19491000e+01  4.52476730e-01  8.73260000e+00  4.12241778e-01  2.10551445e-01  1.82930391e-01  7.74551772e-02  9.44742742e+04 
 5.10420220e+14  1.99305263e+34  1.19301000e+01  4.57745905e-01  8.75360000e+00  4.17735951e-01  2.12061195e-01  1.79906279e-01  7.82706922e-02  8.93852042e+04 
 5.12354153e+14  2.02550760e+34  1.19121000e+01  4.63100797e-01  8.77560000e+00  4.23362122e-01  2.13564274e-01  1.76726148e-01  7.90709026e-02  8.45569066e+04 
 5.14288086e+14  2.05807810e+34  1.18941000e+01  4.68461994e-01  8.79760000e+00  4.28999251e-01  2.15083138e-01  1.73591727e-01  7.98851578e-02  8.00424901e+04 
 5.16222018e+14  2.09134876e+34  1.18781000e+01  4.73924556e-01  8.81960000e+00  4.34725461e-01  2.16560075e-01  1.70534090e-01  8.06491008e-02  7.57454824e+04 
