# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54248226e+14  7.99818281e+33  1.38541000e+01  3.23585781e-01  9.71360000e+00  3.13073920e-01  1.70892403e-01  7.09815835e-02  5.76299621e-02  7.87337895e+05 
 3.57798175e+14  8.18439818e+33  1.38051000e+01  3.27505532e-01  9.72760000e+00  3.17084804e-01  1.72411531e-01  6.95844524e-02  5.86048035e-02  7.40638322e+05 
 3.61348124e+14  8.37298452e+33  1.37571000e+01  3.31428868e-01  9.74160000e+00  3.21104925e-01  1.73920627e-01  6.81830969e-02  5.95755366e-02  6.97138622e+05 
 3.64898073e+14  8.56394618e+33  1.37111000e+01  3.35355456e-01  9.75560000e+00  3.25133727e-01  1.75393404e-01  6.67790062e-02  6.05191881e-02  6.56592754e+05 
 3.68448023e+14  8.75728745e+33  1.36671000e+01  3.39284936e-01  9.76860000e+00  3.29144332e-01  1.76828226e-01  6.55328288e-02  6.14335617e-02  6.18775409e+05 
 3.71997972e+14  8.95301251e+33  1.36231000e+01  3.43216962e-01  9.78160000e+00  3.33162717e-01  1.78275819e-01  6.42820747e-02  6.23622477e-02  5.83480230e+05 
 3.75547921e+14  9.15112545e+33  1.35811000e+01  3.47151205e-01  9.79460000e+00  3.37188473e-01  1.79683400e-01  6.30272979e-02  6.32589206e-02  5.50517982e+05 
 3.79097871e+14  9.35163029e+33  1.35401000e+01  3.51087322e-01  9.80760000e+00  3.41221304e-01  1.81076097e-01  6.17682869e-02  6.41450753e-02  5.19715085e+05 
 3.82647820e+14  9.55453097e+33  1.35011000e+01  3.55024996e-01  9.81960000e+00  3.45234030e-01  1.82426143e-01  6.06616331e-02  6.49956569e-02  4.90912204e+05 
 3.86197769e+14  9.75983134e+33  1.34621000e+01  3.58963936e-01  9.83260000e+00  3.49279702e-01  1.83786602e-01  5.93952148e-02  6.58574708e-02  4.63963052e+05 
 3.89747719e+14  9.96753516e+33  1.34241000e+01  3.62903819e-01  9.84460000e+00  3.53304404e-01  1.85129969e-01  5.82798473e-02  6.67058258e-02  4.38733044e+05 
 3.93297668e+14  1.01776461e+34  1.33881000e+01  3.66844366e-01  9.85660000e+00  3.57334478e-01  1.86427671e-01  5.71605300e-02  6.75145313e-02  4.15098445e+05 
 3.96847617e+14  1.03901678e+34  1.33521000e+01  3.70785269e-01  9.86760000e+00  3.61342645e-01  1.87734393e-01  5.61887316e-02  6.83326493e-02  3.92945355e+05 
 4.00397566e+14  1.06051038e+34  1.33171000e+01  3.74726279e-01  9.87960000e+00  3.65382399e-01  1.89021859e-01  5.50615116e-02  6.91343916e-02  3.72168898e+05 
 4.03947516e+14  1.08224575e+34  1.32841000e+01  3.78667056e-01  9.89060000e+00  3.69399651e-01  1.90260617e-01  5.40791657e-02  6.98923896e-02  3.52672285e+05 
 4.07497465e+14  1.10422324e+34  1.32511000e+01  3.82607390e-01  9.90160000e+00  3.73420753e-01  1.91507057e-01  5.30928398e-02  7.06580165e-02  3.34366458e+05 
 4.11047414e+14  1.12644316e+34  1.32191000e+01  3.86546989e-01  9.91160000e+00  3.77418275e-01  1.92732039e-01  5.22494742e-02  7.14043218e-02  3.17169082e+05 
 4.14597364e+14  1.14890585e+34  1.31881000e+01  3.90485608e-01  9.92260000e+00  3.81446373e-01  1.93934870e-01  5.12533073e-02  7.21303698e-02  3.01004187e+05 
 4.18147313e+14  1.17161162e+34  1.31571000e+01  3.94422982e-01  9.93260000e+00  3.85450172e-01  1.95144492e-01  5.03988552e-02  7.28628915e-02  2.85801561e+05 
 4.21697262e+14  1.19456078e+34  1.31271000e+01  3.98358878e-01  9.94260000e+00  3.89456613e-01  1.96331052e-01  4.95390832e-02  7.35739477e-02  2.71496294e+05 
 4.25247212e+14  1.21775363e+34  1.30981000e+01  4.02293023e-01  9.95260000e+00  3.93465620e-01  1.97493814e-01  4.86729952e-02  7.42625692e-02  2.58028309e+05 
 4.28797161e+14  1.24119046e+34  1.30701000e+01  4.06225226e-01  9.96260000e+00  3.97476630e-01  1.98632136e-01  4.78027386e-02  7.49278924e-02  2.45342058e+05 
 4.32347110e+14  1.26487156e+34  1.30421000e+01  4.10155251e-01  9.97260000e+00  4.01489396e-01  1.99775965e-01  4.69284559e-02  7.55979949e-02  2.33386056e+05 
 4.35897059e+14  1.28879721e+34  1.30151000e+01  4.14082842e-01  9.98160000e+00  4.05476202e-01  2.00894424e-01  4.61901727e-02  7.62435911e-02  2.22112546e+05 
 4.39447009e+14  1.31296768e+34  1.29891000e+01  4.18007813e-01  9.99060000e+00  4.09464132e-01  2.01986876e-01  4.54466254e-02  7.68638412e-02  2.11477305e+05 
 4.42996958e+14  1.33738325e+34  1.29631000e+01  4.21929921e-01  1.00006000e+01  4.13480943e-01  2.03083959e-01  4.45573745e-02  7.74877400e-02  2.01439257e+05 
 4.46546907e+14  1.36204416e+34  1.29381000e+01  4.25848984e-01  1.00086000e+01  4.17442813e-01  2.04154168e-01  4.39422515e-02  7.80851755e-02  1.91960296e+05 
 4.50096857e+14  1.38695068e+34  1.29131000e+01  4.29764784e-01  1.00176000e+01  4.21432966e-01  2.05228622e-01  4.31826437e-02  7.86857606e-02  1.83005006e+05 
 4.53646806e+14  1.41210305e+34  1.28891000e+01  4.33677132e-01  1.00266000e+01  4.25423288e-01  2.06275342e-01  4.24187418e-02  7.92587862e-02  1.74540474e+05 
 4.57196755e+14  1.43750152e+34  1.28661000e+01  4.37585814e-01  1.00346000e+01  4.29385721e-01  2.07293666e-01  4.17858885e-02  7.98034212e-02  1.66536077e+05 
 4.60746705e+14  1.46314630e+34  1.28431000e+01  4.41490657e-01  1.00426000e+01  4.33347778e-01  2.08315427e-01  4.11475377e-02  8.03501881e-02  1.58963351e+05 
 4.64296654e+14  1.48903765e+34  1.28201000e+01  4.45391461e-01  1.00506000e+01  4.37309357e-01  2.09340628e-01  4.05032995e-02  8.08990945e-02  1.51795771e+05 
 4.67846603e+14  1.51517577e+34  1.27981000e+01  4.49288056e-01  1.00586000e+01  4.41270138e-01  2.10336430e-01  3.98540028e-02  8.14183636e-02  1.45008640e+05 
 4.71396553e+14  1.54156088e+34  1.27761000e+01  4.53180258e-01  1.00666000e+01  4.45229957e-01  2.11335289e-01  3.91996359e-02  8.19393003e-02  1.38578939e+05 
 4.74946502e+14  1.56819319e+34  1.27551000e+01  4.57067895e-01  1.00746000e+01  4.49188596e-01  2.12303930e-01  3.85404838e-02  8.24296056e-02  1.32485197e+05 
 4.78496451e+14  1.59507291e+34  1.27341000e+01  4.60950799e-01  1.00816000e+01  4.53117579e-01  2.13275247e-01  3.80080280e-02  8.29211202e-02  1.26707395e+05 
 4.82046400e+14  1.62220023e+34  1.27141000e+01  4.64828800e-01  1.00896000e+01  4.57073204e-01  2.14215549e-01  3.73392595e-02  8.33810579e-02  1.21226832e+05 
 4.85596350e+14  1.64957535e+34  1.26941000e+01  4.68701737e-01  1.00966000e+01  4.60998710e-01  2.15158150e-01  3.67960202e-02  8.38417612e-02  1.16026056e+05 
 4.89146299e+14  1.67719845e+34  1.26741000e+01  4.72569455e-01  1.01036000e+01  4.64922163e-01  2.16103063e-01  3.62474020e-02  8.43032475e-02  1.11088754e+05 
 4.92696248e+14  1.70506972e+34  1.26551000e+01  4.76431796e-01  1.01106000e+01  4.68843370e-01  2.17016000e-01  3.56936433e-02  8.47320470e-02  1.06399674e+05 
 4.96246198e+14  1.73318932e+34  1.26361000e+01  4.80288612e-01  1.01176000e+01  4.72762144e-01  2.17930883e-01  3.51350262e-02  8.51612123e-02  1.01944556e+05 
 4.99796147e+14  1.76155742e+34  1.26181000e+01  4.84139754e-01  1.01236000e+01  4.76649809e-01  2.18813033e-01  3.46983536e-02  8.55568463e-02  9.77100526e+04 
 5.03346096e+14  1.79017420e+34  1.25991000e+01  4.87985079e-01  1.01306000e+01  4.80563141e-01  2.19731650e-01  3.41299424e-02  8.59865728e-02  9.36836747e+04 
 5.06896046e+14  1.81903981e+34  1.25821000e+01  4.91824441e-01  1.01366000e+01  4.84444991e-01  2.20582096e-01  3.36821942e-02  8.63480425e-02  8.98537082e+04 
 5.10445995e+14  1.84815440e+34  1.25641000e+01  4.95657715e-01  1.01436000e+01  4.88352174e-01  2.21469042e-01  3.31049188e-02  8.67436459e-02  8.62092014e+04 
 5.13995944e+14  1.87751812e+34  1.25471000e+01  4.99484752e-01  1.01496000e+01  4.92227490e-01  2.22322158e-01  3.26472178e-02  8.71045403e-02  8.27398628e+04 
 5.17545893e+14  1.90713112e+34  1.25301000e+01  5.03305428e-01  1.01556000e+01  4.96099275e-01  2.23176534e-01  3.21845234e-02  8.74650758e-02  7.94360553e+04 
 5.21095843e+14  1.93699352e+34  1.25131000e+01  5.07119617e-01  1.01616000e+01  4.99967364e-01  2.24032183e-01  3.17170591e-02  8.78252696e-02  7.62887315e+04 
 5.24645792e+14  1.96710547e+34  1.24971000e+01  5.10927194e-01  1.01676000e+01  5.03831599e-01  2.24853125e-01  3.12450322e-02  8.81498599e-02  7.32893952e+04 
 5.28195741e+14  1.99746709e+34  1.24811000e+01  5.14728038e-01  1.01726000e+01  5.07663066e-01  2.25675001e-01  3.08896548e-02  8.84737767e-02  7.04300722e+04 
 5.31745691e+14  2.02807850e+34  1.24651000e+01  5.18522029e-01  1.01786000e+01  5.11519113e-01  2.26497823e-01  3.04084254e-02  8.87970368e-02  6.77032677e+04 
 5.35295640e+14  2.05893982e+34  1.24491000e+01  5.22309043e-01  1.01836000e+01  5.15342096e-01  2.27321594e-01  3.00426090e-02  8.91196482e-02  6.51019345e+04 
 5.38845589e+14  2.09005116e+34  1.24341000e+01  5.26088978e-01  1.01896000e+01  5.19189421e-01  2.28109637e-01  2.95526889e-02  8.94056771e-02  6.26194486e+04 
 5.42395539e+14  2.12141263e+34  1.24191000e+01  5.29861713e-01  1.01946000e+01  5.23003361e-01  2.28898301e-01  2.91771581e-02  8.96907583e-02  6.02495767e+04 
 5.45945488e+14  2.15302434e+34  1.24041000e+01  5.33627163e-01  1.01996000e+01  5.26812360e-01  2.29687623e-01  2.87976718e-02  8.99749386e-02  5.79864592e+04 
 5.49495437e+14  2.18488637e+34  1.23891000e+01  5.37385193e-01  1.02046000e+01  5.30616602e-01  2.30477580e-01  2.84129189e-02  9.02581989e-02  5.58245662e+04 
 5.53045386e+14  2.21699882e+34  1.23751000e+01  5.41135715e-01  1.02096000e+01  5.34415805e-01  2.31230821e-01  2.80237767e-02  9.05039975e-02  5.37586973e+04 
 5.56595336e+14  2.24936179e+34  1.23611000e+01  5.44878629e-01  1.02146000e+01  5.38209837e-01  2.31984400e-01  2.76304566e-02  9.07486337e-02  5.17839530e+04 
 5.60145285e+14  2.28197535e+34  1.23471000e+01  5.48613838e-01  1.02196000e+01  5.41998583e-01  2.32738325e-01  2.72330661e-02  9.09921246e-02  4.98957121e+04 
 5.63695234e+14  2.31483958e+34  1.23331000e+01  5.52341230e-01  1.02236000e+01  5.45753030e-01  2.33492594e-01  2.69457822e-02  9.12344728e-02  4.80896148e+04 
 5.67245184e+14  2.34795456e+34  1.23191000e+01  5.56060749e-01  1.02286000e+01  5.49530777e-01  2.34247252e-01  2.65403394e-02  9.14757386e-02  4.63615564e+04 
 5.70795133e+14  2.38132681e+34  1.23061000e+01  5.59772983e-01  1.02326000e+01  5.53274607e-01  2.34964123e-01  2.62442691e-02  9.16785876e-02  4.47073391e+04 
 5.74345082e+14  2.41495032e+34  1.22931000e+01  5.63477184e-01  1.02376000e+01  5.57041683e-01  2.35681074e-01  2.58310774e-02  9.18801174e-02  4.31236304e+04 
 5.77895032e+14  2.44882496e+34  1.22801000e+01  5.67173217e-01  1.02416000e+01  5.60773905e-01  2.36398088e-01  2.55262876e-02  9.20803219e-02  4.16069760e+04 
 5.81444981e+14  2.48295079e+34  1.22671000e+01  5.70861030e-01  1.02456000e+01  5.64499960e-01  2.37115207e-01  2.52178538e-02  9.22792553e-02  4.01541102e+04 
 5.84994930e+14  2.51732785e+34  1.22541000e+01  5.74540525e-01  1.02496000e+01  5.68219868e-01  2.37832426e-01  2.49053567e-02  9.24769233e-02  3.87619412e+04 
 5.88544879e+14  2.55195621e+34  1.22421000e+01  5.78211615e-01  1.02536000e+01  5.71933659e-01  2.38510772e-01  2.45883617e-02  9.26354878e-02  3.74275441e+04 
 5.92094829e+14  2.58683590e+34  1.22291000e+01  5.81874231e-01  1.02576000e+01  5.75641101e-01  2.39228057e-01  2.42676049e-02  9.28305556e-02  3.61481596e+04 
 5.95644778e+14  2.62196697e+34  1.22171000e+01  5.85528296e-01  1.02616000e+01  5.79342121e-01  2.39906191e-01  2.39430753e-02  9.29863507e-02  3.49211703e+04 
 5.99194727e+14  2.65734945e+34  1.22051000e+01  5.89173720e-01  1.02646000e+01  5.83007551e-01  2.40584142e-01  2.37231352e-02  9.31407220e-02  3.37441004e+04 
 6.02744677e+14  2.69298338e+34  1.21931000e+01  5.92810477e-01  1.02686000e+01  5.86695338e-01  2.41261965e-01  2.33913250e-02  9.32937432e-02  3.26146125e+04 
 6.06294626e+14  2.72886878e+34  1.21821000e+01  5.96438473e-01  1.02716000e+01  5.90347039e-01  2.41899923e-01  2.31644024e-02  9.34070580e-02  3.15304831e+04 
 6.09844575e+14  2.76500568e+34  1.21701000e+01  6.00057612e-01  1.02756000e+01  5.94021578e-01  2.42577295e-01  2.28243466e-02  9.35572573e-02  3.04896084e+04 
 6.13394525e+14  2.80139410e+34  1.21591000e+01  6.03667888e-01  1.02786000e+01  5.97659476e-01  2.43214562e-01  2.25897989e-02  9.36676487e-02  2.94900005e+04 
 6.16944474e+14  2.83803405e+34  1.21471000e+01  6.07269177e-01  1.02826000e+01  6.01320072e-01  2.43891556e-01  2.22434258e-02  9.38151495e-02  2.85297652e+04 
 6.20494423e+14  2.87492556e+34  1.21361000e+01  6.10861449e-01  1.02856000e+01  6.04944165e-01  2.44528146e-01  2.20003683e-02  9.39226771e-02  2.76071126e+04 
 6.24044372e+14  2.91206862e+34  1.21251000e+01  6.14444668e-01  1.02886000e+01  6.08560748e-01  2.45164383e-01  2.17549175e-02  9.40288121e-02  2.67203459e+04 
 6.27594322e+14  2.94946325e+34  1.21141000e+01  6.18018726e-01  1.02916000e+01  6.12170339e-01  2.45800227e-01  2.15047730e-02  9.41335215e-02  2.58678471e+04 
 6.31144271e+14  2.98710944e+34  1.21031000e+01  6.21583588e-01  1.02946000e+01  6.15772592e-01  2.46435711e-01  2.12511376e-02  9.42368530e-02  2.50480872e+04 
 6.34694220e+14  3.02500720e+34  1.20931000e+01  6.25139203e-01  1.02976000e+01  6.19367405e-01  2.47029983e-01  2.09942178e-02  9.42998314e-02  2.42596116e+04 
 6.38244170e+14  3.06315651e+34  1.20821000e+01  6.28685518e-01  1.03006000e+01  6.22954697e-01  2.47664642e-01  2.07341812e-02  9.44004058e-02  2.35010405e+04 
 6.41794119e+14  3.10155738e+34  1.20721000e+01  6.32222468e-01  1.03026000e+01  6.26505043e-01  2.48257825e-01  2.05736359e-02  9.44605254e-02  2.27710590e+04 
 6.45344068e+14  3.14020978e+34  1.20611000e+01  6.35750006e-01  1.03056000e+01  6.30077364e-01  2.48891681e-01  2.03060269e-02  9.45584111e-02  2.20684216e+04 
 6.48894018e+14  3.17911370e+34  1.20511000e+01  6.39268118e-01  1.03086000e+01  6.33641662e-01  2.49483842e-01  2.00367200e-02  9.46157946e-02  2.13919435e+04 
 6.52443967e+14  3.21826912e+34  1.20411000e+01  6.42776729e-01  1.03106000e+01  6.37168664e-01  2.50075431e-01  1.98662366e-02  9.46718049e-02  2.07404954e+04 
 6.55993916e+14  3.25767602e+34  1.20311000e+01  6.46275770e-01  1.03136000e+01  6.40717693e-01  2.50666436e-01  1.95895669e-02  9.47264413e-02  2.01130028e+04 
 6.59543865e+14  3.29733437e+34  1.20211000e+01  6.49765258e-01  1.03156000e+01  6.44228822e-01  2.51256925e-01  1.94127469e-02  9.47797912e-02  1.95084491e+04 
 6.63093815e+14  3.33724414e+34  1.20111000e+01  6.53245083e-01  1.03176000e+01  6.47732366e-01  2.51846846e-01  1.92309600e-02  9.48318069e-02  1.89258578e+04 
 6.66643764e+14  3.37740530e+34  1.20011000e+01  6.56715244e-01  1.03206000e+01  6.51257406e-01  2.52436246e-01  1.89461298e-02  9.48825539e-02  1.83643065e+04 
 6.70193713e+14  3.41781780e+34  1.19921000e+01  6.60175724e-01  1.03226000e+01  6.54744370e-01  2.52982955e-01  1.87598893e-02  9.48925020e-02  1.78229148e+04 
 6.73743663e+14  3.45848653e+34  1.19821000e+01  6.63626841e-01  1.03246000e+01  6.58223974e-01  2.53571220e-01  1.85690762e-02  9.49406708e-02  1.73007790e+04 
 6.77293612e+14  3.49941357e+34  1.19731000e+01  6.67068757e-01  1.03266000e+01  6.61695913e-01  2.54116559e-01  1.83753061e-02  9.49479119e-02  1.67970821e+04 
 6.80843561e+14  3.54059203e+34  1.19631000e+01  6.70500853e-01  1.03286000e+01  6.65159555e-01  2.54703742e-01  1.81787134e-02  9.49935819e-02  1.63111520e+04 
 6.84393511e+14  3.58202185e+34  1.19541000e+01  6.73923096e-01  1.03306000e+01  6.68614844e-01  2.55247737e-01  1.79793566e-02  9.49983456e-02  1.58422602e+04 
 6.87943460e+14  3.62370299e+34  1.19451000e+01  6.77335452e-01  1.03326000e+01  6.72061729e-01  2.55791015e-01  1.77773469e-02  9.50018899e-02  1.53897136e+04 
 6.91493409e+14  3.66563539e+34  1.19361000e+01  6.80737891e-01  1.03346000e+01  6.75500155e-01  2.56333586e-01  1.75727848e-02  9.50042391e-02  1.49528502e+04 
 6.95043359e+14  3.70781898e+34  1.19271000e+01  6.84130380e-01  1.03356000e+01  6.78900359e-01  2.56875460e-01  1.74624309e-02  9.50054150e-02  1.45310387e+04 
 6.98593308e+14  3.75025371e+34  1.19181000e+01  6.87512885e-01  1.03376000e+01  6.82321853e-01  2.57416640e-01  1.72521189e-02  9.50054334e-02  1.41236758e+04 
 7.02143257e+14  3.79293952e+34  1.19091000e+01  6.90885357e-01  1.03396000e+01  6.85735101e-01  2.57957120e-01  1.70382334e-02  9.50042986e-02  1.37301855e+04 
 7.05693206e+14  3.83587633e+34  1.19001000e+01  6.94247834e-01  1.03406000e+01  6.89109478e-01  2.58496968e-01  1.69193490e-02  9.50020967e-02  1.33500213e+04 
 7.09243156e+14  3.87906407e+34  1.18911000e+01  6.97600241e-01  1.03426000e+01  6.92505089e-01  2.59036151e-01  1.67017759e-02  9.49988020e-02  1.29826561e+04 
 7.12793105e+14  3.92250267e+34  1.18831000e+01  7.00942545e-01  1.03436000e+01  6.95862483e-01  2.59530978e-01  1.65758518e-02  9.49976983e-02  1.26333380e+04 
 7.16343054e+14  3.96619205e+34  1.18741000e+01  7.04274771e-01  1.03456000e+01  6.99240540e-01  2.60068764e-01  1.63540010e-02  9.49490479e-02  1.22843406e+04 
 7.19893004e+14  4.01013213e+34  1.18661000e+01  7.07596840e-01  1.03466000e+01  7.02580415e-01  2.60561971e-01  1.62227388e-02  9.49459142e-02  1.19579093e+04 
 7.23442953e+14  4.05432284e+34  1.18571000e+01  7.10908766e-01  1.03486000e+01  7.05941132e-01  2.61098376e-01  1.59955902e-02  9.48951190e-02  1.16314892e+04 
 7.26992902e+14  4.09876407e+34  1.18491000e+01  7.14210543e-01  1.03496000e+01  7.09262943e-01  2.61590031e-01  1.58606651e-02  9.48900721e-02  1.13262122e+04 
 7.30542852e+14  4.14345575e+34  1.18401000e+01  7.17502101e-01  1.03506000e+01  7.12576287e-01  2.62125106e-01  1.57216930e-02  9.48372326e-02  1.10206756e+04 
 7.34092801e+14  4.18839779e+34  1.18321000e+01  7.20783452e-01  1.03516000e+01  7.15880673e-01  2.62615197e-01  1.55802869e-02  9.47868071e-02  1.07300413e+04 
 7.37642750e+14  4.23359009e+34  1.18241000e+01  7.24054595e-01  1.03526000e+01  7.19175878e-01  2.63104492e-01  1.54371973e-02  9.47354573e-02  1.04487620e+04 
 7.41192699e+14  4.27903254e+34  1.18161000e+01  7.27315503e-01  1.03536000e+01  7.22462036e-01  2.63592991e-01  1.52919240e-02  9.47267473e-02  1.01811672e+04 
 7.44742649e+14  4.32472555e+34  1.18081000e+01  7.30566186e-01  1.03546000e+01  7.25739271e-01  2.64080700e-01  1.51441283e-02  9.46736088e-02  9.91744013e+03 
 7.48292598e+14  4.37068368e+34  1.18001000e+01  7.33807660e-01  1.03556000e+01  7.29008580e-01  2.64567667e-01  1.49938644e-02  9.46194677e-02  9.66197956e+03 
 7.51842547e+14  4.41689187e+34  1.17921000e+01  7.37038840e-01  1.03566000e+01  7.32268868e-01  2.65053861e-01  1.48412143e-02  9.45644668e-02  9.41456485e+03 
 7.55392497e+14  4.46335002e+34  1.17841000e+01  7.40259718e-01  1.03576000e+01  7.35520105e-01  2.65539292e-01  1.46862567e-02  9.45086289e-02  9.17490023e+03 
