# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36042676e+14  2.41246403e+33  2.08321000e+01  1.27323726e-01  6.74660000e+00  9.96206938e-02  5.04138744e-02  3.92755424e-01  3.56808277e-03  3.97303019e+07 
 2.36378380e+14  2.41791472e+33  2.07961000e+01  1.27499171e-01  6.74960000e+00  9.98037882e-02  5.06029010e-02  3.92164702e-01  3.59948725e-03  3.94622372e+07 
 2.36714085e+14  2.42336540e+33  2.07601000e+01  1.27674128e-01  6.75260000e+00  9.99868378e-02  5.07928783e-02  3.91572161e-01  3.63123272e-03  3.91972111e+07 
 2.37049789e+14  2.42881609e+33  2.07251000e+01  1.27848598e-01  6.75560000e+00  1.00169844e-01  5.09788914e-02  3.90977776e-01  3.66243930e-03  3.89351757e+07 
 2.37385493e+14  2.43426678e+33  2.06901000e+01  1.28022584e-01  6.75860000e+00  1.00352808e-01  5.11658135e-02  3.90381556e-01  3.69397611e-03  3.86760822e+07 
 2.37721197e+14  2.43971746e+33  2.06561000e+01  1.28196085e-01  6.76160000e+00  1.00535729e-01  5.13486770e-02  3.89783485e-01  3.72494492e-03  3.84198843e+07 
 2.38056902e+14  2.44516815e+33  2.06211000e+01  1.28369106e-01  6.76460000e+00  1.00718608e-01  5.15374061e-02  3.89183579e-01  3.75714344e-03  3.81665331e+07 
 2.38392606e+14  2.45061884e+33  2.05871000e+01  1.28541647e-01  6.76760000e+00  1.00901447e-01  5.17220349e-02  3.88581821e-01  3.78876273e-03  3.79159868e+07 
 2.38728310e+14  2.45606952e+33  2.05541000e+01  1.28713709e-01  6.77060000e+00  1.01084245e-01  5.19024901e-02  3.87978214e-01  3.81977883e-03  3.76682024e+07 
 2.39064014e+14  2.46152021e+33  2.05201000e+01  1.28885295e-01  6.77360000e+00  1.01267002e-01  5.20888524e-02  3.87372764e-01  3.85204402e-03  3.74231322e+07 
 2.39399719e+14  2.46697090e+33  2.04871000e+01  1.29056407e-01  6.77660000e+00  1.01449719e-01  5.22709992e-02  3.86765467e-01  3.88369427e-03  3.71807382e+07 
 2.39735423e+14  2.47242158e+33  2.04541000e+01  1.29227045e-01  6.77960000e+00  1.01632397e-01  5.24539859e-02  3.86156318e-01  3.91566191e-03  3.69409771e+07 
 2.40071127e+14  2.47787227e+33  2.04221000e+01  1.29397212e-01  6.78260000e+00  1.01815036e-01  5.26326627e-02  3.85545322e-01  3.94698406e-03  3.67038105e+07 
 2.40406831e+14  2.48332296e+33  2.03891000e+01  1.29566909e-01  6.78560000e+00  1.01997636e-01  5.28173182e-02  3.84932483e-01  3.97958697e-03  3.64691944e+07 
 2.40742536e+14  2.48877364e+33  2.03571000e+01  1.29736138e-01  6.78860000e+00  1.02180198e-01  5.29976213e-02  3.84317795e-01  4.01153212e-03  3.62370946e+07 
 2.41078240e+14  2.49422433e+33  2.03261000e+01  1.29904901e-01  6.79160000e+00  1.02362722e-01  5.31734986e-02  3.83701256e-01  4.04279435e-03  3.60074721e+07 
 2.41413944e+14  2.49967502e+33  2.02941000e+01  1.30073200e-01  6.79460000e+00  1.02545208e-01  5.33553948e-02  3.83082880e-01  4.07535627e-03  3.57802870e+07 
 2.41749648e+14  2.50512570e+33  2.02631000e+01  1.30241035e-01  6.79760000e+00  1.02727656e-01  5.35328223e-02  3.82462649e-01  4.10722249e-03  3.55555052e+07 
 2.42085352e+14  2.51057639e+33  2.02321000e+01  1.30408409e-01  6.80060000e+00  1.02910067e-01  5.37110192e-02  3.81840582e-01  4.13939062e-03  3.53330900e+07 
 2.42421057e+14  2.51570453e+33  2.02031000e+01  1.30565447e-01  6.80260000e+00  1.03056379e-01  5.38784928e-02  3.81532620e-01  4.16976255e-03  3.51259814e+07 
 2.42756761e+14  2.52051088e+33  2.01761000e+01  1.30712179e-01  6.80560000e+00  1.03228002e-01  5.40351004e-02  3.80860494e-01  4.19828486e-03  3.49338230e+07 
 2.43092465e+14  2.52531724e+33  2.01501000e+01  1.30858463e-01  6.80760000e+00  1.03368797e-01  5.41869117e-02  3.80526023e-01  4.22599345e-03  3.47435470e+07 
 2.43428169e+14  2.53012359e+33  2.01231000e+01  1.31004297e-01  6.81060000e+00  1.03540280e-01  5.43446618e-02  3.79850503e-01  4.25497835e-03  3.45551241e+07 
 2.43763874e+14  2.53492994e+33  2.00971000e+01  1.31149686e-01  6.81260000e+00  1.03680890e-01  5.44975752e-02  3.79512744e-01  4.28313627e-03  3.43685301e+07 
 2.44099578e+14  2.53973629e+33  2.00711000e+01  1.31294629e-01  6.81560000e+00  1.03852233e-01  5.46510307e-02  3.78833825e-01  4.31151710e-03  3.41837388e+07 
 2.44435282e+14  2.54454264e+33  2.00451000e+01  1.31439131e-01  6.81760000e+00  1.03992662e-01  5.48050330e-02  3.78492765e-01  4.34012311e-03  3.40007248e+07 
 2.44770986e+14  2.54934900e+33  2.00201000e+01  1.31583190e-01  6.82060000e+00  1.04163869e-01  5.49540916e-02  3.77810454e-01  4.36786476e-03  3.38194646e+07 
 2.45106691e+14  2.55415535e+33  1.99941000e+01  1.31726809e-01  6.82260000e+00  1.04304122e-01  5.51091692e-02  3.77466080e-01  4.39691722e-03  3.36399316e+07 
 2.45442395e+14  2.55896170e+33  1.99691000e+01  1.31869991e-01  6.82560000e+00  1.04475195e-01  5.52592640e-02  3.76780388e-01  4.42509195e-03  3.34621045e+07 
 2.45778099e+14  2.56376805e+33  1.99441000e+01  1.32012736e-01  6.82760000e+00  1.04615274e-01  5.54098686e-02  3.76432690e-01  4.45348143e-03  3.32859592e+07 
 2.46113803e+14  2.56857440e+33  1.99191000e+01  1.32155048e-01  6.82960000e+00  1.04755253e-01  5.55609864e-02  3.76083401e-01  4.48208754e-03  3.31114721e+07 
 2.46449508e+14  2.57338076e+33  1.98951000e+01  1.32296925e-01  6.83260000e+00  1.04926124e-01  5.57070165e-02  3.75392603e-01  4.50977811e-03  3.29386229e+07 
 2.46785212e+14  2.57818711e+33  1.98701000e+01  1.32438373e-01  6.83460000e+00  1.05065933e-01  5.58591435e-02  3.75040022e-01  4.53881349e-03  3.27673862e+07 
 2.47120916e+14  2.58299346e+33  1.98461000e+01  1.32579390e-01  6.83660000e+00  1.05205648e-01  5.60061441e-02  3.74685784e-01  4.56691965e-03  3.25977434e+07 
 2.47456620e+14  2.58779981e+33  1.98221000e+01  1.32719980e-01  6.83960000e+00  1.05376319e-01  5.61536214e-02  3.73989963e-01  4.59523153e-03  3.24296720e+07 
 2.47792324e+14  2.59260616e+33  1.97981000e+01  1.32860145e-01  6.84160000e+00  1.05515867e-01  5.63015789e-02  3.73632467e-01  4.62375101e-03  3.22631511e+07 
 2.48128029e+14  2.59741251e+33  1.97741000e+01  1.32999884e-01  6.84360000e+00  1.05655323e-01  5.64500170e-02  3.73273321e-01  4.65247924e-03  3.20981600e+07 
 2.48463733e+14  2.60221887e+33  1.97501000e+01  1.33139201e-01  6.84660000e+00  1.05825798e-01  5.65989383e-02  3.72572489e-01  4.68141799e-03  3.19346791e+07 
 2.48799437e+14  2.60702522e+33  1.97271000e+01  1.33278098e-01  6.84860000e+00  1.05965091e-01  5.67425919e-02  3.72210093e-01  4.70937526e-03  3.17726893e+07 
 2.49135141e+14  2.61183157e+33  1.97041000e+01  1.33416575e-01  6.85060000e+00  1.06104293e-01  5.68866895e-02  3.71846072e-01  4.73752882e-03  3.16121706e+07 
 2.49470846e+14  2.61663792e+33  1.96811000e+01  1.33554635e-01  6.85360000e+00  1.06274578e-01  5.70312326e-02  3.71140229e-01  4.76587999e-03  3.14531036e+07 
 2.49806550e+14  2.62144427e+33  1.96581000e+01  1.33692279e-01  6.85560000e+00  1.06413620e-01  5.71762241e-02  3.70772972e-01  4.79443038e-03  3.12954691e+07 
 2.50142254e+14  2.62625063e+33  1.96351000e+01  1.33829509e-01  6.85760000e+00  1.06552573e-01  5.73216653e-02  3.70404103e-01  4.82318132e-03  3.11392492e+07 
 2.50477958e+14  2.63105698e+33  1.96121000e+01  1.33966325e-01  6.85960000e+00  1.06691438e-01  5.74675578e-02  3.70033614e-01  4.85213417e-03  3.09844256e+07 
 2.50813663e+14  2.63586333e+33  1.95901000e+01  1.34102732e-01  6.86260000e+00  1.06861470e-01  5.76080222e-02  3.69321185e-01  4.88004514e-03  3.08309820e+07 
 2.51149367e+14  2.63993946e+33  1.95711000e+01  1.34218051e-01  6.86360000e+00  1.06957317e-01  5.77294857e-02  3.69241215e-01  4.90429117e-03  3.07019651e+07 
 2.51485071e+14  2.64397559e+33  1.95521000e+01  1.34331852e-01  6.86560000e+00  1.07083683e-01  5.78511564e-02  3.68816956e-01  4.92867203e-03  3.05752727e+07 
 2.51820775e+14  2.64801173e+33  1.95341000e+01  1.34445271e-01  6.86760000e+00  1.07209947e-01  5.79671933e-02  3.68391324e-01  4.95192591e-03  3.04496214e+07 
 2.52156480e+14  2.65204786e+33  1.95161000e+01  1.34558307e-01  6.86960000e+00  1.07336112e-01  5.80834956e-02  3.67964280e-01  4.97530613e-03  3.03249981e+07 
 2.52492184e+14  2.65608400e+33  1.94971000e+01  1.34670964e-01  6.87160000e+00  1.07462177e-01  5.82060358e-02  3.67535858e-01  5.00009551e-03  3.02013898e+07 
 2.52827888e+14  2.66012013e+33  1.94791000e+01  1.34783241e-01  6.87360000e+00  1.07588143e-01  5.83228896e-02  3.67106033e-01  5.02373782e-03  3.00787857e+07 
 2.53163592e+14  2.66415627e+33  1.94611000e+01  1.34895142e-01  6.87460000e+00  1.07682640e-01  5.84400119e-02  3.67015396e-01  5.04750868e-03  2.99571732e+07 
 2.53499297e+14  2.66819240e+33  1.94441000e+01  1.35006666e-01  6.87660000e+00  1.07808396e-01  5.85513788e-02  3.66582819e-01  5.07010466e-03  2.98365412e+07 
 2.53835001e+14  2.67222853e+33  1.94261000e+01  1.35117816e-01  6.87860000e+00  1.07934055e-01  5.86690215e-02  3.66148877e-01  5.09412698e-03  2.97168767e+07 
 2.54170705e+14  2.67626467e+33  1.94081000e+01  1.35228593e-01  6.88060000e+00  1.08059619e-01  5.87869337e-02  3.65713534e-01  5.11827945e-03  2.95981686e+07 
 2.54506409e+14  2.68030080e+33  1.93911000e+01  1.35338998e-01  6.88260000e+00  1.08185089e-01  5.88990415e-02  3.65276807e-01  5.14123742e-03  2.94804073e+07 
 2.54842113e+14  2.68433694e+33  1.93731000e+01  1.35449034e-01  6.88360000e+00  1.08279012e-01  5.90174782e-02  3.65179407e-01  5.16564522e-03  2.93635799e+07 
 2.55177818e+14  2.68837307e+33  1.93561000e+01  1.35558701e-01  6.88560000e+00  1.08404279e-01  5.91300771e-02  3.64739943e-01  5.18884507e-03  2.92476769e+07 
 2.55513522e+14  2.69240921e+33  1.93391000e+01  1.35668001e-01  6.88760000e+00  1.08529453e-01  5.92429141e-02  3.64299103e-01  5.21216319e-03  2.91326869e+07 
 2.55849226e+14  2.69644534e+33  1.93221000e+01  1.35776937e-01  6.88960000e+00  1.08654535e-01  5.93559904e-02  3.63856891e-01  5.23560026e-03  2.90185996e+07 
 2.56184930e+14  2.70048147e+33  1.93051000e+01  1.35885509e-01  6.89060000e+00  1.08748010e-01  5.94693061e-02  3.63754126e-01  5.25915678e-03  2.89054047e+07 
 2.56520635e+14  2.70451761e+33  1.92881000e+01  1.35993718e-01  6.89260000e+00  1.08872896e-01  5.95828618e-02  3.63309184e-01  5.28283327e-03  2.87930915e+07 
 2.56856339e+14  2.70855374e+33  1.92711000e+01  1.36101567e-01  6.89460000e+00  1.08997690e-01  5.96966593e-02  3.62862896e-01  5.30663063e-03  2.86816506e+07 
 2.57192043e+14  2.71258988e+33  1.92551000e+01  1.36209056e-01  6.89560000e+00  1.09090832e-01  5.98044856e-02  3.62756133e-01  5.32916530e-03  2.85710724e+07 
 2.57527747e+14  2.71662601e+33  1.92381000e+01  1.36316189e-01  6.89760000e+00  1.09215434e-01  5.99187502e-02  3.62307145e-01  5.35319840e-03  2.84613460e+07 
 2.57863452e+14  2.72066215e+33  1.92221000e+01  1.36422964e-01  6.89960000e+00  1.09339948e-01  6.00270111e-02  3.61856777e-01  5.37595550e-03  2.83524635e+07 
 2.58199156e+14  2.72469828e+33  1.92051000e+01  1.36529386e-01  6.90060000e+00  1.09432763e-01  6.01417461e-02  3.61746059e-01  5.40022681e-03  2.82444135e+07 
 2.58534860e+14  2.72873442e+33  1.91891000e+01  1.36635454e-01  6.90260000e+00  1.09557087e-01  6.02504453e-02  3.61293037e-01  5.42320867e-03  2.81371884e+07 
 2.58870564e+14  2.73277055e+33  1.91731000e+01  1.36741170e-01  6.90460000e+00  1.09681325e-01  6.03593552e-02  3.60838637e-01  5.44629991e-03  2.80307784e+07 
 2.59206269e+14  2.73680668e+33  1.91571000e+01  1.36846538e-01  6.90560000e+00  1.09773820e-01  6.04684788e-02  3.60723981e-01  5.46950159e-03  2.79251745e+07 
 2.59541973e+14  2.74049438e+33  1.91421000e+01  1.36942496e-01  6.90760000e+00  1.09892630e-01  6.05707795e-02  3.60247550e-01  5.49134350e-03  2.78293906e+07 
 2.59877677e+14  2.74362039e+33  1.91301000e+01  1.37023536e-01  6.90860000e+00  1.09971217e-01  6.06531046e-02  3.60079828e-01  5.50890498e-03  2.77487875e+07 
 2.60213381e+14  2.74674640e+33  1.91181000e+01  1.37104274e-01  6.90960000e+00  1.10049690e-01  6.07355381e-02  3.59911080e-01  5.52652792e-03  2.76687430e+07 
 2.60549085e+14  2.74987241e+33  1.91061000e+01  1.37184711e-01  6.91160000e+00  1.10159753e-01  6.08180803e-02  3.59400206e-01  5.54421259e-03  2.75892518e+07 
 2.60884790e+14  2.75299843e+33  1.90941000e+01  1.37264849e-01  6.91260000e+00  1.10238009e-01  6.09007315e-02  3.59229455e-01  5.56195922e-03  2.75103083e+07 
 2.61220494e+14  2.75612444e+33  1.90821000e+01  1.37344689e-01  6.91360000e+00  1.10316153e-01  6.09834910e-02  3.59057684e-01  5.57976777e-03  2.74319068e+07 
 2.61556198e+14  2.75925045e+33  1.90701000e+01  1.37424230e-01  6.91460000e+00  1.10394185e-01  6.10663584e-02  3.58884884e-01  5.59763831e-03  2.73540419e+07 
 2.61891902e+14  2.76237646e+33  1.90581000e+01  1.37503474e-01  6.91660000e+00  1.10503856e-01  6.11493339e-02  3.58369874e-01  5.61557099e-03  2.72767079e+07 
 2.62227607e+14  2.76550247e+33  1.90461000e+01  1.37582424e-01  6.91760000e+00  1.10581678e-01  6.12324190e-02  3.58195071e-01  5.63356634e-03  2.71998999e+07 
 2.62563311e+14  2.76862849e+33  1.90341000e+01  1.37661080e-01  6.91860000e+00  1.10659390e-01  6.13156123e-02  3.58019246e-01  5.65162415e-03  2.71236121e+07 
 2.62899015e+14  2.77175450e+33  1.90231000e+01  1.37739442e-01  6.91960000e+00  1.10736995e-01  6.13924582e-02  3.57842384e-01  5.66825467e-03  2.70478404e+07 
 2.63234719e+14  2.77488051e+33  1.90111000e+01  1.37817512e-01  6.92060000e+00  1.10814492e-01  6.14758556e-02  3.57664518e-01  5.68643226e-03  2.69725780e+07 
 2.63570424e+14  2.77800652e+33  1.90001000e+01  1.37895291e-01  6.92260000e+00  1.10923686e-01  6.15528817e-02  3.57144375e-01  5.70317208e-03  2.68978214e+07 
 2.63906128e+14  2.78113253e+33  1.89881000e+01  1.37972782e-01  6.92360000e+00  1.11000978e-01  6.16364851e-02  3.56964522e-01  5.72147049e-03  2.68235641e+07 
 2.64241832e+14  2.78425855e+33  1.89771000e+01  1.38049984e-01  6.92460000e+00  1.11078166e-01  6.17136922e-02  3.56783639e-01  5.73832013e-03  2.67498023e+07 
 2.64577536e+14  2.78738456e+33  1.89661000e+01  1.38126899e-01  6.92560000e+00  1.11155249e-01  6.17909836e-02  3.56601741e-01  5.75522222e-03  2.66765308e+07 
 2.64913241e+14  2.79051057e+33  1.89541000e+01  1.38203527e-01  6.92660000e+00  1.11232227e-01  6.18748884e-02  3.56418844e-01  5.77369956e-03  2.66037440e+07 
 2.65248945e+14  2.79363658e+33  1.89431000e+01  1.38279871e-01  6.92760000e+00  1.11309101e-01  6.19523611e-02  3.56234944e-01  5.79071237e-03  2.65314386e+07 
 2.65584649e+14  2.79676259e+33  1.89321000e+01  1.38355933e-01  6.92960000e+00  1.11417740e-01  6.20299196e-02  3.55708714e-01  5.80777824e-03  2.64596090e+07 
 2.65920353e+14  2.79988861e+33  1.89211000e+01  1.38431712e-01  6.93060000e+00  1.11494418e-01  6.21075632e-02  3.55522841e-01  5.82489707e-03  2.63882505e+07 
 2.66256057e+14  2.80301462e+33  1.89101000e+01  1.38507209e-01  6.93160000e+00  1.11570995e-01  6.21852919e-02  3.55335962e-01  5.84206912e-03  2.63173591e+07 
 2.66591762e+14  2.80614063e+33  1.88991000e+01  1.38582426e-01  6.93260000e+00  1.11647471e-01  6.22631058e-02  3.55148083e-01  5.85929437e-03  2.62469296e+07 
 2.66927466e+14  2.80926664e+33  1.88881000e+01  1.38657365e-01  6.93360000e+00  1.11723846e-01  6.23410055e-02  3.54959219e-01  5.87657317e-03  2.61769581e+07 
 2.67263170e+14  2.81239265e+33  1.88771000e+01  1.38732026e-01  6.93460000e+00  1.11800121e-01  6.24189909e-02  3.54769366e-01  5.89390556e-03  2.61074400e+07 
 2.67598874e+14  2.81551867e+33  1.88661000e+01  1.38806412e-01  6.93560000e+00  1.11876295e-01  6.24970631e-02  3.54578553e-01  5.91129191e-03  2.60383710e+07 
 2.67934579e+14  2.81864468e+33  1.88561000e+01  1.38880522e-01  6.93760000e+00  1.11984312e-01  6.25685844e-02  3.54045293e-01  5.92716046e-03  2.59697473e+07 
 2.68270283e+14  2.82091290e+33  1.88481000e+01  1.38934097e-01  6.93760000e+00  1.12016262e-01  6.26254609e-02  3.54153207e-01  5.93987365e-03  2.59202540e+07 
 2.68605987e+14  2.82297682e+33  1.88411000e+01  1.38982641e-01  6.93860000e+00  1.12077186e-01  6.26753894e-02  3.53909335e-01  5.95102521e-03  2.58754939e+07 
 2.68941691e+14  2.82504075e+33  1.88341000e+01  1.39030983e-01  6.93960000e+00  1.12138024e-01  6.27253438e-02  3.53664846e-01  5.96219789e-03  2.58309967e+07 
 2.69277396e+14  2.82710467e+33  1.88271000e+01  1.39079123e-01  6.94060000e+00  1.12198779e-01  6.27753231e-02  3.53419702e-01  5.97339136e-03  2.57867601e+07 
 2.69613100e+14  2.82916860e+33  1.88201000e+01  1.39127063e-01  6.94060000e+00  1.12227475e-01  6.28253276e-02  3.53515458e-01  5.98460582e-03  2.57427821e+07 
 2.69948804e+14  2.83123252e+33  1.88131000e+01  1.39174804e-01  6.94160000e+00  1.12288055e-01  6.28753582e-02  3.53269123e-01  5.99584150e-03  2.56990609e+07 
 2.70284508e+14  2.83329645e+33  1.88061000e+01  1.39222346e-01  6.94260000e+00  1.12348551e-01  6.29254138e-02  3.53022152e-01  6.00709808e-03  2.56555940e+07 
 2.70620213e+14  2.83536038e+33  1.88001000e+01  1.39269688e-01  6.94260000e+00  1.12376972e-01  6.29687933e-02  3.53116065e-01  6.01677497e-03  2.56123798e+07 
 2.70955917e+14  2.83742430e+33  1.87931000e+01  1.39316833e-01  6.94360000e+00  1.12437300e-01  6.30188903e-02  3.52867850e-01  6.02806971e-03  2.55694156e+07 
 2.71291621e+14  2.83948823e+33  1.87861000e+01  1.39363782e-01  6.94460000e+00  1.12497544e-01  6.30690126e-02  3.52619034e-01  6.03938551e-03  2.55266995e+07 
 2.71627325e+14  2.84155215e+33  1.87791000e+01  1.39410533e-01  6.94460000e+00  1.12525694e-01  6.31191582e-02  3.52711123e-01  6.05072195e-03  2.54842299e+07 
 2.71963029e+14  2.84361608e+33  1.87731000e+01  1.39457088e-01  6.94560000e+00  1.12585774e-01  6.31625983e-02  3.52461021e-01  6.06046494e-03  2.54420045e+07 
 2.72298734e+14  2.84568000e+33  1.87661000e+01  1.39503450e-01  6.94660000e+00  1.12645770e-01  6.32127859e-02  3.52210344e-01  6.07183974e-03  2.54000210e+07 
 2.72634438e+14  2.84774393e+33  1.87601000e+01  1.39549617e-01  6.94760000e+00  1.12705688e-01  6.32562530e-02  3.51959016e-01  6.08161435e-03  2.53582783e+07 
 2.72970142e+14  2.84980785e+33  1.87531000e+01  1.39595589e-01  6.94760000e+00  1.12733489e-01  6.33064801e-02  3.52048653e-01  6.09302693e-03  2.53167731e+07 
 2.73305846e+14  2.85187178e+33  1.87461000e+01  1.39641371e-01  6.94860000e+00  1.12793243e-01  6.33567335e-02  3.51796127e-01  6.10446090e-03  2.52755042e+07 
 2.73641551e+14  2.85393571e+33  1.87401000e+01  1.39686959e-01  6.94960000e+00  1.12852919e-01  6.34002428e-02  3.51542947e-01  6.11428408e-03  2.52344702e+07 
 2.73977255e+14  2.85599963e+33  1.87341000e+01  1.39732357e-01  6.94960000e+00  1.12880461e-01  6.34437614e-02  3.51630766e-01  6.12412131e-03  2.51936689e+07 
 2.74312959e+14  2.85806356e+33  1.87271000e+01  1.39777564e-01  6.95060000e+00  1.12939976e-01  6.34940714e-02  3.51376382e-01  6.13561058e-03  2.51530974e+07 
 2.74648663e+14  2.86012748e+33  1.87211000e+01  1.39822582e-01  6.95160000e+00  1.12999414e-01  6.35376166e-02  3.51121368e-01  6.14547932e-03  2.51127551e+07 
 2.74984368e+14  2.86219141e+33  1.87141000e+01  1.39867411e-01  6.95160000e+00  1.13026702e-01  6.35879664e-02  3.51207376e-01  6.15700666e-03  2.50726395e+07 
 2.75320072e+14  2.86425533e+33  1.87081000e+01  1.39912052e-01  6.95260000e+00  1.13085982e-01  6.36315378e-02  3.50951151e-01  6.16690688e-03  2.50327495e+07 
 2.75655776e+14  2.86631926e+33  1.87021000e+01  1.39956506e-01  6.95360000e+00  1.13145186e-01  6.36751190e-02  3.50694311e-01  6.17682121e-03  2.49930823e+07 
 2.75991480e+14  2.86838319e+33  1.86951000e+01  1.40000773e-01  6.95360000e+00  1.13172224e-01  6.37255258e-02  3.50778514e-01  6.18840409e-03  2.49536364e+07 
 2.76327185e+14  2.87044711e+33  1.86891000e+01  1.40044855e-01  6.95460000e+00  1.13231273e-01  6.37691334e-02  3.50520477e-01  6.19835004e-03  2.49144109e+07 
 2.76662889e+14  2.89468966e+33  1.86161000e+01  1.40561728e-01  6.96160000e+00  1.13774116e-01  6.43006764e-02  3.49094380e-01  6.32062119e-03  2.44588609e+07 
 2.76998593e+14  2.99513627e+33  1.83171000e+01  1.42760554e-01  6.99260000e+00  1.16150525e-01  6.65389836e-02  3.42450022e-01  6.85034803e-03  2.26216080e+07 
 2.77334297e+14  3.09558289e+33  1.80231000e+01  1.45060103e-01  7.02460000e+00  1.18652224e-01  6.88550741e-02  3.35528802e-01  7.42423170e-03  2.08750461e+07 
 2.77670001e+14  3.19602951e+33  1.77371000e+01  1.47460560e-01  7.05660000e+00  1.21238008e-01  7.12370260e-02  3.28762417e-01  8.04187771e-03  1.92291252e+07 
 2.78005706e+14  3.29647612e+33  1.74591000e+01  1.49959082e-01  7.08960000e+00  1.23934442e-01  7.36897413e-02  3.21854005e-01  8.70737371e-03  1.76889055e+07 
 2.78341410e+14  3.39692274e+33  1.71921000e+01  1.52551940e-01  7.12360000e+00  1.26736957e-01  7.61895524e-02  3.14829431e-01  9.41634178e-03  1.62557330e+07 
 2.78677114e+14  3.46720821e+33  1.70111000e+01  1.54419906e-01  7.14760000e+00  1.28745799e-01  7.79720458e-02  3.09984817e-01  9.94106477e-03  1.53160529e+07 
 2.79012818e+14  3.50091004e+33  1.69271000e+01  1.55328345e-01  7.15860000e+00  1.29701731e-01  7.88258296e-02  3.07873129e-01  1.01979236e-02  1.48846750e+07 
 2.79348523e+14  3.53461187e+33  1.68441000e+01  1.56243651e-01  7.17060000e+00  1.30697311e-01  7.96858568e-02  3.05440242e-01  1.04604502e-02  1.44659153e+07 
 2.79684227e+14  3.56831369e+33  1.67631000e+01  1.57165653e-01  7.18160000e+00  1.31664286e-01  8.05423695e-02  3.03370487e-01  1.07254909e-02  1.40594727e+07 
