# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35966371e+14  1.54281570e+33  5.08541000e+01  1.03383591e-01  4.67360000e+00  3.33451870e-02  1.13601389e-02  9.10332483e-01  2.54635715e-04  6.96401159e+08 
 2.36425323e+14  1.54609612e+33  5.07271000e+01  1.03420752e-01  4.67660000e+00  3.34278747e-02  1.14034714e-02  9.09935614e-01  2.55409241e-04  6.88599504e+08 
 2.36884274e+14  1.54937654e+33  5.06011000e+01  1.03457734e-01  4.67960000e+00  3.35105791e-02  1.14467627e-02  9.09538274e-01  2.56190748e-04  6.80952458e+08 
 2.37343226e+14  1.55265696e+33  5.04771000e+01  1.03494540e-01  4.68160000e+00  3.35771146e-02  1.14895518e-02  9.09219832e-01  2.56955277e-04  6.73458310e+08 
 2.37802178e+14  1.55593737e+33  5.03541000e+01  1.03531167e-01  4.68460000e+00  3.36598334e-02  1.15322820e-02  9.08821796e-01  2.57726746e-04  6.66110848e+08 
 2.38261129e+14  1.55921779e+33  5.02321000e+01  1.03567618e-01  4.68760000e+00  3.37425694e-02  1.15749474e-02  9.08423272e-01  2.58504889e-04  6.58906621e+08 
 2.38720081e+14  1.56233244e+33  5.01171000e+01  1.03602060e-01  4.68960000e+00  3.38073598e-02  1.16154340e-02  9.08112400e-01  2.59251923e-04  6.52195928e+08 
 2.39179033e+14  1.56521260e+33  5.00111000e+01  1.03633743e-01  4.69260000e+00  3.38859418e-02  1.16530349e-02  9.07732585e-01  2.59960637e-04  6.46103497e+08 
 2.39637984e+14  1.56809276e+33  4.99071000e+01  1.03665256e-01  4.69460000e+00  3.39482503e-02  1.16900094e-02  9.07432887e-01  2.60644336e-04  6.40121227e+08 
 2.40096936e+14  1.57097291e+33  4.98041000e+01  1.03696601e-01  4.69760000e+00  3.40268167e-02  1.17268153e-02  9.07052427e-01  2.61327823e-04  6.34244774e+08 
 2.40555887e+14  1.57385307e+33  4.97011000e+01  1.03727778e-01  4.69960000e+00  3.40890770e-02  1.17639197e-02  9.06752529e-01  2.62036368e-04  6.28470037e+08 
 2.41014839e+14  1.57673323e+33  4.96001000e+01  1.03758785e-01  4.70160000e+00  3.41513070e-02  1.18003721e-02  9.06452617e-01  2.62718424e-04  6.22798098e+08 
 2.41473791e+14  1.57961339e+33  4.94991000e+01  1.03789625e-01  4.70460000e+00  3.42298450e-02  1.18371157e-02  9.06071276e-01  2.63425070e-04  6.17223253e+08 
 2.41932742e+14  1.58249354e+33  4.94001000e+01  1.03820296e-01  4.70660000e+00  3.42920302e-02  1.18731902e-02  9.05771128e-01  2.64104153e-04  6.11746419e+08 
 2.42391694e+14  1.58537370e+33  4.93011000e+01  1.03850798e-01  4.70860000e+00  3.43541869e-02  1.19095483e-02  9.05470950e-01  2.64807388e-04  6.06362508e+08 
 2.42850646e+14  1.58825386e+33  4.92031000e+01  1.03881133e-01  4.71060000e+00  3.44163143e-02  1.19457059e-02  9.05170745e-01  2.65508342e-04  6.01070612e+08 
 2.43309597e+14  1.59113402e+33  4.91061000e+01  1.03911300e-01  4.71360000e+00  3.44948154e-02  1.19816568e-02  9.04788233e-01  2.66206669e-04  5.95868781e+08 
 2.43768549e+14  1.59401417e+33  4.90101000e+01  1.03941300e-01  4.71560000e+00  3.45569027e-02  1.20173946e-02  9.04487744e-01  2.66902032e-04  5.90755108e+08 
 2.44227500e+14  1.59689433e+33  4.89141000e+01  1.03971133e-01  4.71760000e+00  3.46189625e-02  1.20534060e-02  9.04187208e-01  2.67620694e-04  5.85726034e+08 
 2.44686452e+14  1.59977449e+33  4.88201000e+01  1.04000800e-01  4.71960000e+00  3.46809954e-02  1.20887017e-02  9.03886620e-01  2.68309039e-04  5.80782617e+08 
 2.45145404e+14  1.60265464e+33  4.87261000e+01  1.04030301e-01  4.72160000e+00  3.47430019e-02  1.21242636e-02  9.03585974e-01  2.69020140e-04  5.75920001e+08 
 2.45604355e+14  1.60553480e+33  4.86331000e+01  1.04059637e-01  4.72460000e+00  3.48214605e-02  1.21595926e-02  9.03201955e-01  2.69727041e-04  5.71138072e+08 
 2.46063307e+14  1.60841496e+33  4.85411000e+01  1.04088807e-01  4.72660000e+00  3.48834302e-02  1.21946825e-02  9.02900979e-01  2.70429179e-04  5.66434692e+08 
 2.46522259e+14  1.61129512e+33  4.84501000e+01  1.04117813e-01  4.72860000e+00  3.49453743e-02  1.22295271e-02  9.02599933e-01  2.71126314e-04  5.61808425e+08 
 2.46981210e+14  1.61417527e+33  4.83591000e+01  1.04146656e-01  4.73060000e+00  3.50072935e-02  1.22646277e-02  9.02298811e-01  2.71845464e-04  5.57256152e+08 
 2.47440162e+14  1.61666342e+33  4.82821000e+01  1.04171431e-01  4.73260000e+00  3.50652572e-02  1.22943387e-02  9.02015757e-01  2.72440508e-04  5.53385352e+08 
 2.47899113e+14  1.61904648e+33  4.82081000e+01  1.04195014e-01  4.73360000e+00  3.51055840e-02  1.23231087e-02  9.01821790e-01  2.73034363e-04  5.49732071e+08 
 2.48358065e+14  1.62142955e+33  4.81351000e+01  1.04218452e-01  4.73560000e+00  3.51624095e-02  1.23515482e-02  9.01543687e-01  2.73617033e-04  5.46132229e+08 
 2.48817017e+14  1.62381261e+33  4.80631000e+01  1.04241745e-01  4.73760000e+00  3.52191994e-02  1.23796513e-02  9.01265533e-01  2.74188281e-04  5.42585018e+08 
 2.49275968e+14  1.62619567e+33  4.79911000e+01  1.04264893e-01  4.73960000e+00  3.52759544e-02  1.24079300e-02  9.00987325e-01  2.74775664e-04  5.39088000e+08 
 2.49734920e+14  1.62857874e+33  4.79201000e+01  1.04287894e-01  4.74060000e+00  3.53160799e-02  1.24358652e-02  9.00793990e-01  2.75351206e-04  5.35641791e+08 
 2.50193872e+14  1.63096180e+33  4.78491000e+01  1.04310751e-01  4.74260000e+00  3.53727544e-02  1.24639726e-02  9.00515837e-01  2.75942659e-04  5.32243940e+08 
 2.50652823e+14  1.63334487e+33  4.77791000e+01  1.04333464e-01  4.74460000e+00  3.54293957e-02  1.24917295e-02  9.00237618e-01  2.76521731e-04  5.28894858e+08 
 2.51111775e+14  1.63572793e+33  4.77091000e+01  1.04356030e-01  4.74560000e+00  3.54693741e-02  1.25196550e-02  9.00044745e-01  2.77116447e-04  5.25592374e+08 
 2.51570727e+14  1.63811099e+33  4.76411000e+01  1.04378453e-01  4.74760000e+00  3.55259384e-02  1.25466961e-02  8.99766553e-01  2.77669773e-04  5.22337993e+08 
 2.52029678e+14  1.64049406e+33  4.75721000e+01  1.04400732e-01  4.74860000e+00  3.55658178e-02  1.25744278e-02  8.99574016e-01  2.78266944e-04  5.19127338e+08 
 2.52488630e+14  1.64287712e+33  4.75041000e+01  1.04422866e-01  4.75060000e+00  3.56223073e-02  1.26017946e-02  8.99295837e-01  2.78850814e-04  5.15962018e+08 
 2.52947581e+14  1.64526018e+33  4.74371000e+01  1.04444857e-01  4.75260000e+00  3.56787654e-02  1.26287913e-02  8.99017577e-01  2.79421040e-04  5.12841114e+08 
 2.53406533e+14  1.64764325e+33  4.73701000e+01  1.04466706e-01  4.75360000e+00  3.57185060e-02  1.26559467e-02  8.98825440e-01  2.80006133e-04  5.09762544e+08 
 2.53865485e+14  1.65002631e+33  4.73041000e+01  1.04488411e-01  4.75560000e+00  3.57748923e-02  1.26827247e-02  8.98547168e-01  2.80577120e-04  5.06726864e+08 
 2.54324436e+14  1.65240938e+33  4.72391000e+01  1.04509976e-01  4.75660000e+00  3.58145391e-02  1.27091202e-02  8.98355323e-01  2.81133583e-04  5.03733050e+08 
 2.54783388e+14  1.65479244e+33  4.71731000e+01  1.04531397e-01  4.75860000e+00  3.58708544e-02  1.27362074e-02  8.98077032e-01  2.81733744e-04  5.00778359e+08 
 2.55242340e+14  1.65717550e+33  4.71091000e+01  1.04552679e-01  4.76060000e+00  3.59271403e-02  1.27623670e-02  8.97798641e-01  2.82289817e-04  4.97865245e+08 
 2.55701291e+14  1.65946157e+33  4.70471000e+01  1.04572961e-01  4.76160000e+00  3.59657292e-02  1.27879305e-02  8.97611391e-01  2.82854394e-04  4.95106441e+08 
 2.56160243e+14  1.66123449e+33  4.70001000e+01  1.04588583e-01  4.76260000e+00  3.59993650e-02  1.28072687e-02  8.97446836e-01  2.83270482e-04  4.92994670e+08 
 2.56619194e+14  1.66300741e+33  4.69531000e+01  1.04604096e-01  4.76360000e+00  3.60329479e-02  1.28266987e-02  8.97282470e-01  2.83696047e-04  4.90907397e+08 
 2.57078146e+14  1.66478033e+33  4.69071000e+01  1.04619498e-01  4.76460000e+00  3.60664790e-02  1.28456727e-02  8.97118289e-01  2.84101519e-04  4.88845572e+08 
 2.57537098e+14  1.66655325e+33  4.68601000e+01  1.04634792e-01  4.76660000e+00  3.61167309e-02  1.28652847e-02  8.96866871e-01  2.84545978e-04  4.86806441e+08 
 2.57996049e+14  1.66832617e+33  4.68141000e+01  1.04649975e-01  4.76760000e+00  3.61501670e-02  1.28844379e-02  8.96702948e-01  2.84970102e-04  4.84791972e+08 
 2.58455001e+14  1.67009909e+33  4.67691000e+01  1.04665050e-01  4.76860000e+00  3.61835524e-02  1.29031279e-02  8.96539202e-01  2.85373569e-04  4.82801680e+08 
 2.58913953e+14  1.67187201e+33  4.67241000e+01  1.04680014e-01  4.76960000e+00  3.62168879e-02  1.29219042e-02  8.96375632e-01  2.85786160e-04  4.80834287e+08 
 2.59372904e+14  1.67364493e+33  4.66791000e+01  1.04694869e-01  4.77060000e+00  3.62501741e-02  1.29407661e-02  8.96212231e-01  2.86207780e-04  4.78889362e+08 
 2.59831856e+14  1.67541784e+33  4.66351000e+01  1.04709615e-01  4.77160000e+00  3.62834116e-02  1.29591584e-02  8.96049000e-01  2.86608358e-04  4.76967712e+08 
 2.60290807e+14  1.67719076e+33  4.65901000e+01  1.04724251e-01  4.77260000e+00  3.63166007e-02  1.29781907e-02  8.95885932e-01  2.87047933e-04  4.75066819e+08 
 2.60749759e+14  1.67896368e+33  4.65471000e+01  1.04738779e-01  4.77360000e+00  3.63497420e-02  1.29961921e-02  8.95723028e-01  2.87436014e-04  4.73189587e+08 
 2.61208711e+14  1.68073660e+33  4.65031000e+01  1.04753197e-01  4.77460000e+00  3.63828360e-02  1.30148334e-02  8.95560282e-01  2.87863080e-04  4.71332558e+08 
 2.61667662e+14  1.68250952e+33  4.64601000e+01  1.04767507e-01  4.77560000e+00  3.64158832e-02  1.30329967e-02  8.95397694e-01  2.88268471e-04  4.69497382e+08 
 2.62126614e+14  1.68428244e+33  4.64171000e+01  1.04781709e-01  4.77660000e+00  3.64488839e-02  1.30512401e-02  8.95235258e-01  2.88682458e-04  4.67682807e+08 
 2.62585566e+14  1.68605536e+33  4.63751000e+01  1.04795803e-01  4.77760000e+00  3.64818387e-02  1.30690001e-02  8.95072974e-01  2.89074478e-04  4.65889561e+08 
 2.63044517e+14  1.68782828e+33  4.63331000e+01  1.04809789e-01  4.77860000e+00  3.65147478e-02  1.30868375e-02  8.94910839e-01  2.89474879e-04  4.64116293e+08 
 2.63503469e+14  1.68960120e+33  4.62911000e+01  1.04823669e-01  4.77960000e+00  3.65476118e-02  1.31047525e-02  8.94748850e-01  2.89883610e-04  4.62362677e+08 
 2.63962420e+14  1.69137412e+33  4.62491000e+01  1.04837441e-01  4.78060000e+00  3.65804310e-02  1.31227449e-02  8.94587007e-01  2.90300703e-04  4.60628528e+08 
 2.64421372e+14  1.69275801e+33  4.62171000e+01  1.04848115e-01  4.78160000e+00  3.66097183e-02  1.31363985e-02  8.94441266e-01  2.90608055e-04  4.59289317e+08 
 2.64880324e+14  1.69379159e+33  4.61931000e+01  1.04856022e-01  4.78260000e+00  3.66358271e-02  1.31466915e-02  8.94310009e-01  2.90845271e-04  4.58299136e+08 
 2.65339275e+14  1.69482518e+33  4.61701000e+01  1.04863868e-01  4.78260000e+00  3.66450083e-02  1.31564494e-02  8.94267991e-01  2.91055813e-04  4.57319126e+08 
 2.65798227e+14  1.69585877e+33  4.61461000e+01  1.04871653e-01  4.78360000e+00  3.66710389e-02  1.31668114e-02  8.94137027e-01  2.91301433e-04  4.56347266e+08 
 2.66257179e+14  1.69689236e+33  4.61231000e+01  1.04879375e-01  4.78360000e+00  3.66801352e-02  1.31766367e-02  8.94095408e-01  2.91520354e-04  4.55385557e+08 
 2.66716130e+14  1.69792595e+33  4.61001000e+01  1.04887036e-01  4.78460000e+00  3.67060891e-02  1.31864951e-02  8.93964730e-01  2.91743331e-04  4.54432715e+08 
 2.67175082e+14  1.69895953e+33  4.60771000e+01  1.04894635e-01  4.78460000e+00  3.67151019e-02  1.31963866e-02  8.93923503e-01  2.91970452e-04  4.53488835e+08 
 2.67634033e+14  1.69999312e+33  4.60541000e+01  1.04902171e-01  4.78560000e+00  3.67409809e-02  1.32063110e-02  8.93793103e-01  2.92201658e-04  4.52553746e+08 
 2.68092985e+14  1.70102671e+33  4.60321000e+01  1.04909646e-01  4.78660000e+00  3.67668254e-02  1.32156938e-02  8.93662797e-01  2.92405788e-04  4.51628335e+08 
 2.68551937e+14  1.70206030e+33  4.60091000e+01  1.04917058e-01  4.78660000e+00  3.67757170e-02  1.32256828e-02  8.93622131e-01  2.92645076e-04  4.50710590e+08 
 2.69010888e+14  1.70309389e+33  4.59871000e+01  1.04924409e-01  4.78760000e+00  3.68014885e-02  1.32351287e-02  8.93492095e-01  2.92857195e-04  4.49802367e+08 
 2.69469840e+14  1.70412747e+33  4.59651000e+01  1.04931698e-01  4.78760000e+00  3.68103004e-02  1.32446058e-02  8.93451802e-01  2.93073273e-04  4.48902622e+08 
 2.69928792e+14  1.70516106e+33  4.59431000e+01  1.04938925e-01  4.78860000e+00  3.68360000e-02  1.32541136e-02  8.93322030e-01  2.93293270e-04  4.48011229e+08 
 2.70387743e+14  1.70619465e+33  4.59211000e+01  1.04946091e-01  4.78860000e+00  3.68447334e-02  1.32636522e-02  8.93282104e-01  2.93517148e-04  4.47128084e+08 
 2.70846695e+14  1.70722824e+33  4.58991000e+01  1.04953195e-01  4.78960000e+00  3.68703626e-02  1.32732216e-02  8.93152588e-01  2.93744951e-04  4.46253179e+08 
 2.71305647e+14  1.70826182e+33  4.58781000e+01  1.04960238e-01  4.78960000e+00  3.68790187e-02  1.32822426e-02  8.93113025e-01  2.93945206e-04  4.45387320e+08 
 2.71764598e+14  1.70929541e+33  4.58571000e+01  1.04967220e-01  4.79060000e+00  3.69045786e-02  1.32912927e-02  8.92983760e-01  2.94149245e-04  4.44529491e+08 
 2.72223550e+14  1.71032900e+33  4.58361000e+01  1.04974141e-01  4.79060000e+00  3.69131587e-02  1.33003716e-02  8.92944550e-01  2.94356994e-04  4.43679525e+08 
 2.72682501e+14  1.71136259e+33  4.58151000e+01  1.04981001e-01  4.79160000e+00  3.69386504e-02  1.33094796e-02  8.92815530e-01  2.94568553e-04  4.42837517e+08 
 2.73141453e+14  1.73786263e+33  4.52821000e+01  1.05154338e-01  4.80460000e+00  3.73834004e-02  1.35432187e-02  8.90613614e-01  3.00072055e-04  4.21978919e+08 
 2.73600405e+14  1.76746676e+33  4.46891000e+01  1.05349022e-01  4.81860000e+00  3.78842930e-02  1.38103034e-02  8.88125739e-01  3.06541884e-04  3.99865295e+08 
 2.74059356e+14  1.79707088e+33  4.40971000e+01  1.05548182e-01  4.83360000e+00  3.84148001e-02  1.40853692e-02  8.85467670e-01  3.13404857e-04  3.78852770e+08 
 2.74518308e+14  1.82667501e+33  4.35041000e+01  1.05753641e-01  4.84860000e+00  3.89569555e-02  1.43705240e-02  8.82733708e-01  3.20773077e-04  3.58872837e+08 
 2.74977260e+14  1.85627914e+33  4.29111000e+01  1.05966590e-01  4.86360000e+00  3.95100335e-02  1.46660125e-02  8.79926389e-01  3.28670915e-04  3.39885859e+08 
 2.75436211e+14  1.88270351e+33  4.23821000e+01  1.06163656e-01  4.87660000e+00  4.00055698e-02  1.49390113e-02  8.77399448e-01  3.36213127e-04  3.23754697e+08 
 2.75895163e+14  1.90607844e+33  4.19161000e+01  1.06343618e-01  4.88860000e+00  4.04589674e-02  1.51871485e-02  8.75070030e-01  3.43259611e-04  3.10126069e+08 
 2.76354114e+14  1.92945338e+33  4.14521000e+01  1.06529041e-01  4.90060000e+00  4.09180145e-02  1.54417781e-02  8.72699575e-01  3.50687837e-04  2.97085650e+08 
 2.76813066e+14  1.95282831e+33  4.09911000e+01  1.06720100e-01  4.91260000e+00  4.13825094e-02  1.57024817e-02  8.70289097e-01  3.58489046e-04  2.84617114e+08 
 2.77272018e+14  1.97620325e+33  4.05321000e+01  1.06916931e-01  4.92560000e+00  4.18701766e-02  1.59703383e-02  8.67734369e-01  3.66739809e-04  2.72702759e+08 
 2.77730969e+14  1.99957818e+33  4.00761000e+01  1.07119653e-01  4.93760000e+00  4.23451106e-02  1.62449017e-02  8.65245406e-01  3.75432092e-04  2.61325173e+08 
 2.78189921e+14  2.02295312e+33  3.96241000e+01  1.07328350e-01  4.94960000e+00  4.28249761e-02  1.65256401e-02  8.62719384e-01  3.84553246e-04  2.50466506e+08 
 2.78648873e+14  2.04641817e+33  3.91731000e+01  1.07543935e-01  4.96260000e+00  4.33288409e-02  1.68150099e-02  8.60042779e-01  3.94236612e-04  2.40068633e+08 
 2.79107824e+14  2.07163063e+33  3.86941000e+01  1.07782500e-01  4.97560000e+00  4.38580106e-02  1.71324834e-02  8.57231673e-01  4.05141598e-04  2.29433957e+08 
 2.79566776e+14  2.09684309e+33  3.82201000e+01  1.08028356e-01  4.98960000e+00  4.44109389e-02  1.74576529e-02  8.54267292e-01  4.16640134e-04  2.19330861e+08 
 2.80025727e+14  2.12205556e+33  3.77511000e+01  1.08281540e-01  5.00260000e+00  4.49508097e-02  1.77907945e-02  8.51375074e-01  4.28775054e-04  2.09736404e+08 
 2.80484679e+14  2.14726802e+33  3.72871000e+01  1.08542078e-01  5.01660000e+00  4.55143374e-02  1.81321840e-02  8.48328766e-01  4.41590750e-04  2.00627621e+08 
 2.80943631e+14  2.17248048e+33  3.68291000e+01  1.08809974e-01  5.02960000e+00  4.60643257e-02  1.84810932e-02  8.45360367e-01  4.55072190e-04  1.91982068e+08 
 2.81402582e+14  2.19769294e+33  3.63781000e+01  1.09085220e-01  5.04360000e+00  4.66379086e-02  1.88366646e-02  8.42237005e-01  4.69195222e-04  1.83777549e+08 
 2.81861534e+14  2.22290540e+33  3.59321000e+01  1.09367791e-01  5.05760000e+00  4.72163866e-02  1.92011081e-02  8.39076070e-01  4.84126002e-04  1.75991861e+08 
 2.82320486e+14  2.24925660e+33  3.54741000e+01  1.09670944e-01  5.07160000e+00  4.78141178e-02  1.95886781e-02  8.35811155e-01  5.00451875e-04  1.68278920e+08 
 2.82779437e+14  2.27642475e+33  3.50081000e+01  1.09991945e-01  5.08660000e+00  4.84465270e-02  1.99982186e-02  8.32335932e-01  5.18267372e-04  1.60753542e+08 
 2.83238389e+14  2.30359290e+33  3.45511000e+01  1.10321491e-01  5.10160000e+00  4.90843589e-02  2.04149214e-02  8.28821061e-01  5.36932747e-04  1.53637433e+08 
 2.83697340e+14  2.33076105e+33  3.41011000e+01  1.10659514e-01  5.11660000e+00  4.97274867e-02  2.08411535e-02  8.25268048e-01  5.56642341e-04  1.46907093e+08 
 2.84156292e+14  2.35792920e+33  3.36591000e+01  1.11005944e-01  5.13160000e+00  5.03757942e-02  2.12757931e-02  8.21678375e-01  5.77365917e-04  1.40540293e+08 
 2.84615244e+14  2.38509736e+33  3.32261000e+01  1.11360695e-01  5.14660000e+00  5.10291704e-02  2.17175299e-02  8.18053507e-01  5.99056766e-04  1.34515873e+08 
 2.85074195e+14  2.41226551e+33  3.28001000e+01  1.11723679e-01  5.16060000e+00  5.16678421e-02  2.21689062e-02  8.14528844e-01  6.21931923e-04  1.28813367e+08 
 2.85533147e+14  2.43966196e+33  3.23801000e+01  1.12097954e-01  5.17560000e+00  5.23340322e-02  2.26304330e-02  8.10825721e-01  6.46007153e-04  1.23369613e+08 
 2.85992099e+14  2.46890978e+33  3.19401000e+01  1.12506652e-01  5.19260000e+00  5.30702986e-02  2.31330652e-02  8.06701886e-01  6.73076009e-04  1.17875306e+08 
 2.86451050e+14  2.49815760e+33  3.15091000e+01  1.12924737e-01  5.20860000e+00  5.37923267e-02  2.36453571e-02  8.02679636e-01  7.01571763e-04  1.12687317e+08 
 2.86910002e+14  2.52740542e+33  3.10881000e+01  1.13352078e-01  5.22460000e+00  5.45197849e-02  2.41656148e-02  7.98624947e-01  7.31427105e-04  1.07786136e+08 
 2.87368953e+14  2.55665323e+33  3.06761000e+01  1.13788537e-01  5.24060000e+00  5.52525667e-02  2.46951001e-02  7.94539533e-01  7.62793331e-04  1.03153373e+08 
 2.87827905e+14  2.58590105e+33  3.02741000e+01  1.14233968e-01  5.25660000e+00  5.59905695e-02  2.52319153e-02  7.90425082e-01  7.95582548e-04  9.87719242e+07 
 2.88286857e+14  2.61514887e+33  2.98811000e+01  1.14688225e-01  5.27260000e+00  5.67336983e-02  2.57773325e-02  7.86283224e-01  8.29949998e-04  9.46256909e+07 
 2.88745808e+14  2.64439669e+33  2.94971000e+01  1.15151163e-01  5.28860000e+00  5.74818633e-02  2.63310216e-02  7.82115563e-01  8.65929047e-04  9.06996593e+07 
 2.89204760e+14  2.67503924e+33  2.91041000e+01  1.15645354e-01  5.30460000e+00  5.82551947e-02  2.69201930e-02  7.77838494e-01  9.05434543e-04  8.68071214e+07 
 2.89663712e+14  2.70649669e+33  2.87111000e+01  1.16162462e-01  5.32260000e+00  5.90875414e-02  2.75331846e-02  7.73182791e-01  9.47859195e-04  8.30294819e+07 
 2.90122663e+14  2.73795413e+33  2.83281000e+01  1.16689292e-01  5.33960000e+00  5.99047560e-02  2.81549672e-02  7.68654273e-01  9.92292904e-04  7.94585201e+07 
 2.90581615e+14  2.76941158e+33  2.79551000e+01  1.17225654e-01  5.35660000e+00  6.07275181e-02  2.87849489e-02  7.64103433e-01  1.03875685e-03  7.60806501e+07 
 2.91040567e+14  2.80086902e+33  2.75911000e+01  1.17771365e-01  5.37360000e+00  6.15557318e-02  2.94245989e-02  7.59532101e-01  1.08745838e-03  7.28832211e+07 
 2.91499518e+14  2.83232647e+33  2.72371000e+01  1.18326217e-01  5.39060000e+00  6.23893066e-02  3.00711905e-02  7.54941968e-01  1.13822318e-03  6.98546353e+07 
 2.91958470e+14  2.86378391e+33  2.68931000e+01  1.18890021e-01  5.40760000e+00  6.32281568e-02  3.07239099e-02  7.50334710e-01  1.19103837e-03  6.69840559e+07 
 2.92417421e+14  2.89558422e+33  2.65531000e+01  1.19468871e-01  5.42460000e+00  6.40774039e-02  3.13947684e-02  7.45692085e-01  1.24705108e-03  6.42325240e+07 
 2.92876373e+14  2.92938742e+33  2.62031000e+01  1.20093939e-01  5.44260000e+00  6.49844011e-02  3.21124997e-02  7.40753577e-01  1.30882313e-03  6.14620824e+07 
 2.93335325e+14  2.96319062e+33  2.58621000e+01  1.20728937e-01  5.46060000e+00  6.58973364e-02  3.28406663e-02  7.35801221e-01  1.37354426e-03  5.88400567e+07 
 2.93794276e+14  2.99699382e+33  2.55311000e+01  1.21373633e-01  5.47860000e+00  6.68161092e-02  3.35759214e-02  7.30836892e-01  1.44096214e-03  5.63568660e+07 
 2.94253228e+14  3.03079702e+33  2.52101000e+01  1.22027796e-01  5.49660000e+00  6.77406270e-02  3.43171854e-02  7.25862372e-01  1.51103830e-03  5.40036176e+07 
 2.94712180e+14  3.06460022e+33  2.48981000e+01  1.22691187e-01  5.51460000e+00  6.86708023e-02  3.50660938e-02  7.20879313e-01  1.58402931e-03  5.17721002e+07 
 2.95171131e+14  3.09840342e+33  2.45941000e+01  1.23363579e-01  5.53260000e+00  6.96065514e-02  3.58245697e-02  7.15889329e-01  1.66024459e-03  4.96546963e+07 
 2.95630083e+14  3.13220662e+33  2.43001000e+01  1.24044745e-01  5.54960000e+00  7.05250516e-02  3.65858047e-02  7.11072896e-01  1.73898104e-03  4.76443806e+07 
 2.96089034e+14  3.16763769e+33  2.40001000e+01  1.24767956e-01  5.56860000e+00  7.15203863e-02  3.73930775e-02  7.05810433e-01  1.82504575e-03  4.56448829e+07 
 2.96547986e+14  3.20392911e+33  2.37021000e+01  1.25518515e-01  5.58760000e+00  7.25355947e-02  3.82268663e-02  7.00500572e-01  1.91668772e-03  4.37033675e+07 
 2.97006938e+14  3.24022053e+33  2.34141000e+01  1.26278709e-01  5.60660000e+00  7.35569882e-02  3.90643017e-02  6.95190099e-01  2.01152198e-03  4.18629506e+07 
 2.97465889e+14  3.27651194e+33  2.31341000e+01  1.27048298e-01  5.62460000e+00  7.45611141e-02  3.99106354e-02  6.90067323e-01  2.11030310e-03  4.01173284e+07 
 2.97924841e+14  3.31280336e+33  2.28621000e+01  1.27827006e-01  5.64360000e+00  7.55944532e-02  4.07647816e-02  6.84762283e-01  2.21300025e-03  3.84607148e+07 
