# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67016120e+14  4.47135220e+33  1.64311000e+01  2.27506081e-01  8.02660000e+00  1.81995033e-01  1.10632723e-01  3.76270720e-01  2.21432489e-02  4.13216707e+06 
 2.67451603e+14  4.49394280e+33  1.64011000e+01  2.28258177e-01  8.03460000e+00  1.82807997e-01  1.11112206e-01  3.74727148e-01  2.23591326e-02  4.06683446e+06 
 2.67887087e+14  4.51653339e+33  1.63711000e+01  2.29009736e-01  8.04260000e+00  1.83621395e-01  1.11594793e-01  3.73186374e-01  2.25777153e-02  4.00283738e+06 
 2.68322571e+14  4.53912399e+33  1.63421000e+01  2.29760740e-01  8.05160000e+00  1.84470315e-01  1.12066781e-01  3.71417926e-01  2.27920548e-02  3.94014378e+06 
 2.68758055e+14  4.56171459e+33  1.63131000e+01  2.30511171e-01  8.05960000e+00  1.85284613e-01  1.12541732e-01  3.69882527e-01  2.30089991e-02  3.87872255e+06 
 2.69193539e+14  4.58430519e+33  1.62841000e+01  2.31261011e-01  8.06760000e+00  1.86099305e-01  1.13019659e-01  3.68349780e-01  2.32285790e-02  3.81854339e+06 
 2.69629022e+14  4.60689579e+33  1.62561000e+01  2.32010242e-01  8.07560000e+00  1.86914379e-01  1.13486609e-01  3.66819619e-01  2.34436125e-02  3.75957665e+06 
 2.70064506e+14  4.62948638e+33  1.62281000e+01  2.32758846e-01  8.08360000e+00  1.87729825e-01  1.13956391e-01  3.65291988e-01  2.36611814e-02  3.70179364e+06 
 2.70499990e+14  4.65207698e+33  1.62011000e+01  2.33506807e-01  8.09160000e+00  1.88545630e-01  1.14414888e-01  3.63766829e-01  2.38739442e-02  3.64516627e+06 
 2.70935474e+14  4.67466758e+33  1.61741000e+01  2.34254108e-01  8.09960000e+00  1.89361783e-01  1.14876074e-01  3.62244097e-01  2.40891393e-02  3.58966732e+06 
 2.71370957e+14  4.69757309e+33  1.61461000e+01  2.35011143e-01  8.10760000e+00  1.90185692e-01  1.15355355e-01  3.60728301e-01  2.43145396e-02  3.53451922e+06 
 2.71806441e+14  4.72206348e+33  1.61181000e+01  2.35820042e-01  8.11560000e+00  1.91047411e-01  1.15843172e-01  3.59238135e-01  2.45437293e-02  3.47675911e+06 
 2.72241925e+14  4.74655388e+33  1.60891000e+01  2.36628519e-01  8.12360000e+00  1.91909677e-01  1.16348482e-01  3.57750943e-01  2.47833715e-02  3.42020465e+06 
 2.72677409e+14  4.77104427e+33  1.60611000e+01  2.37436554e-01  8.13260000e+00  1.92808287e-01  1.16842462e-01  3.56035878e-01  2.50181853e-02  3.36482681e+06 
 2.73112892e+14  4.79553466e+33  1.60341000e+01  2.38244122e-01  8.14060000e+00  1.93671671e-01  1.17324864e-01  3.54554461e-01  2.52479441e-02  3.31059738e+06 
 2.73548376e+14  4.82002505e+33  1.60061000e+01  2.39051203e-01  8.14960000e+00  1.94571505e-01  1.17824891e-01  3.52845055e-01  2.54883436e-02  3.25748897e+06 
 2.73983860e+14  4.84451544e+33  1.59791000e+01  2.39857775e-01  8.15760000e+00  1.95435935e-01  1.18313193e-01  3.51369252e-01  2.57235787e-02  3.20547458e+06 
 2.74419344e+14  4.86900584e+33  1.59531000e+01  2.40663817e-01  8.16560000e+00  1.96300826e-01  1.18789524e-01  3.49896193e-01  2.59534189e-02  3.15452800e+06 
 2.74854827e+14  4.89349623e+33  1.59261000e+01  2.41469309e-01  8.17360000e+00  1.97166163e-01  1.19283597e-01  3.48425826e-01  2.61940782e-02  3.10462387e+06 
 2.75290311e+14  4.91798662e+33  1.59001000e+01  2.42274230e-01  8.18160000e+00  1.98031933e-01  1.19765548e-01  3.46958085e-01  2.64292264e-02  3.05573716e+06 
 2.75725795e+14  4.94247701e+33  1.58751000e+01  2.43078562e-01  8.18960000e+00  1.98898120e-01  1.20235130e-01  3.45492927e-01  2.66586295e-02  3.00784364e+06 
 2.76161279e+14  4.96696740e+33  1.58491000e+01  2.43882285e-01  8.19860000e+00  1.99801102e-01  1.20722569e-01  3.43799406e-01  2.68990238e-02  2.96091986e+06 
 2.76596762e+14  4.99145779e+33  1.58241000e+01  2.44685379e-01  8.20660000e+00  2.00668155e-01  1.21197485e-01  3.42339265e-01  2.71335514e-02  2.91494267e+06 
 2.77032246e+14  5.01594819e+33  1.58001000e+01  2.45487827e-01  8.21460000e+00  2.01535584e-01  1.21659636e-01  3.40881544e-01  2.73619754e-02  2.86988966e+06 
 2.77467730e+14  5.04043858e+33  1.57751000e+01  2.46289610e-01  8.22160000e+00  2.02366773e-01  1.22139747e-01  3.39657119e-01  2.76015544e-02  2.82573916e+06 
 2.77903214e+14  5.06492897e+33  1.57511000e+01  2.47090711e-01  8.22960000e+00  2.03234849e-01  1.22606939e-01  3.38204096e-01  2.78349039e-02  2.78246975e+06 
 2.78338698e+14  5.08941936e+33  1.57271000e+01  2.47891113e-01  8.23760000e+00  2.04103265e-01  1.23076620e-01  3.36753348e-01  2.80707082e-02  2.74006082e+06 
 2.78774181e+14  5.11390975e+33  1.57041000e+01  2.48690799e-01  8.24560000e+00  2.04972008e-01  1.23533060e-01  3.35304817e-01  2.82999781e-02  2.69849212e+06 
 2.79209665e+14  5.13840015e+33  1.56811000e+01  2.49489752e-01  8.25360000e+00  2.05841067e-01  1.23991836e-01  3.33858465e-01  2.85315727e-02  2.65774406e+06 
 2.79645149e+14  5.16289054e+33  1.56581000e+01  2.50287957e-01  8.26160000e+00  2.06710428e-01  1.24452951e-01  3.32414251e-01  2.87655130e-02  2.61779752e+06 
 2.80080633e+14  5.19501223e+33  1.56281000e+01  2.51334097e-01  8.27160000e+00  2.07833139e-01  1.25058687e-01  3.30637127e-01  2.90744034e-02  2.56656960e+06 
 2.80516116e+14  5.25813245e+33  1.55711000e+01  2.53398380e-01  8.29160000e+00  2.10062103e-01  1.26230997e-01  3.27082682e-01  2.96753772e-02  2.46911848e+06 
 2.80951600e+14  5.32125267e+33  1.55151000e+01  2.55476024e-01  8.31060000e+00  2.12267761e-01  1.27405113e-01  3.23786538e-01  3.02831405e-02  2.37569917e+06 
 2.81387084e+14  5.38437289e+33  1.54601000e+01  2.57566529e-01  8.33060000e+00  2.14524102e-01  1.28580908e-01  3.20288302e-01  3.08976476e-02  2.28616810e+06 
 2.81822568e+14  5.44749311e+33  1.54071000e+01  2.59669416e-01  8.35060000e+00  2.16793370e-01  1.29741295e-01  3.16819366e-01  3.15085508e-02  2.20037808e+06 
 2.82258051e+14  5.51061333e+33  1.53551000e+01  2.61784213e-01  8.36960000e+00  2.19037171e-01  1.30902391e-01  3.13610384e-01  3.21254324e-02  2.11818233e+06 
 2.82693535e+14  5.57373355e+33  1.53041000e+01  2.63910463e-01  8.38960000e+00  2.21330770e-01  1.32063836e-01  3.10200504e-01  3.27480744e-02  2.03943599e+06 
 2.83129019e+14  5.63685377e+33  1.52541000e+01  2.66047724e-01  8.40860000e+00  2.23597730e-01  1.33225240e-01  3.07050341e-01  3.33762298e-02  1.96399720e+06 
 2.83564503e+14  5.68156862e+33  1.52201000e+01  2.67567317e-01  8.42260000e+00  2.25230423e-01  1.34033231e-01  3.04711526e-01  3.38152978e-02  1.91251041e+06 
 2.83999986e+14  5.72117301e+33  1.51901000e+01  2.68914643e-01  8.43460000e+00  2.26663691e-01  1.34753259e-01  3.02742053e-01  3.42092997e-02  1.86828647e+06 
 2.84435470e+14  5.76077741e+33  1.51611000e+01  2.70263072e-01  8.44660000e+00  2.28099173e-01  1.35461361e-01  3.00781570e-01  3.45979182e-02  1.82531727e+06 
 2.84870954e+14  5.80038180e+33  1.51321000e+01  2.71612524e-01  8.45860000e+00  2.29536835e-01  1.36175145e-01  2.98829806e-01  3.49923236e-02  1.78356202e+06 
 2.85306438e+14  5.83998619e+33  1.51031000e+01  2.72962921e-01  8.47060000e+00  2.30976637e-01  1.36894610e-01  2.96886537e-01  3.53925797e-02  1.74298159e+06 
 2.85741921e+14  5.87959058e+33  1.50751000e+01  2.74314187e-01  8.48260000e+00  2.32418537e-01  1.37601499e-01  2.94951545e-01  3.57868811e-02  1.70353825e+06 
 2.86177405e+14  5.91919497e+33  1.50481000e+01  2.75666245e-01  8.49460000e+00  2.33862492e-01  1.38295427e-01  2.93024614e-01  3.61748312e-02  1.66519572e+06 
 2.86612889e+14  5.95879936e+33  1.50211000e+01  2.77019020e-01  8.50660000e+00  2.35308458e-01  1.38994528e-01  2.91105571e-01  3.65682075e-02  1.62791903e+06 
 2.87048373e+14  5.99968308e+33  1.49941000e+01  2.78416268e-01  8.51860000e+00  2.36788038e-01  1.39705399e-01  2.89221472e-01  3.69692964e-02  1.59051783e+06 
 2.87483857e+14  6.04095287e+33  1.49671000e+01  2.79827651e-01  8.53060000e+00  2.38279343e-01  1.40423616e-01  2.87353763e-01  3.73767230e-02  1.55383454e+06 
 2.87919340e+14  6.08222266e+33  1.49401000e+01  2.81239902e-01  8.54260000e+00  2.39772802e-01  1.41147217e-01  2.85494116e-01  3.77898948e-02  1.51819269e+06 
 2.88354824e+14  6.12349245e+33  1.49141000e+01  2.82652943e-01  8.55460000e+00  2.41268361e-01  1.41857181e-01  2.83642374e-01  3.81960692e-02  1.48355875e+06 
 2.88790308e+14  6.16476224e+33  1.48891000e+01  2.84066693e-01  8.56660000e+00  2.42765970e-01  1.42553123e-01  2.81798343e-01  3.85948295e-02  1.44990038e+06 
 2.89225792e+14  6.20603203e+33  1.48631000e+01  2.85481075e-01  8.57860000e+00  2.44265581e-01  1.43273219e-01  2.79961846e-01  3.90120000e-02  1.41718640e+06 
 2.89661275e+14  6.24730181e+33  1.48391000e+01  2.86896014e-01  8.59060000e+00  2.45767147e-01  1.43959629e-01  2.78132681e-01  3.94082666e-02  1.38538650e+06 
 2.90096759e+14  6.28857160e+33  1.48141000e+01  2.88311435e-01  8.60260000e+00  2.47270619e-01  1.44670190e-01  2.76310702e-01  3.98230496e-02  1.35447163e+06 
 2.90532243e+14  6.33111511e+33  1.47901000e+01  2.89771065e-01  8.61460000e+00  2.48807630e-01  1.45372959e-01  2.74524224e-01  4.02322377e-02  1.32349722e+06 
 2.90967727e+14  6.37409731e+33  1.47651000e+01  2.91246438e-01  8.62660000e+00  2.50357608e-01  1.46102712e-01  2.72754978e-01  4.06613709e-02  1.29309148e+06 
 2.91403210e+14  6.41707951e+33  1.47411000e+01  2.92722435e-01  8.63860000e+00  2.51909623e-01  1.46817613e-01  2.70993044e-01  4.10822671e-02  1.26354931e+06 
 2.91838694e+14  6.46006172e+33  1.47181000e+01  2.94198979e-01  8.65060000e+00  2.53463623e-01  1.47517271e-01  2.69238252e-01  4.14944834e-02  1.23484283e+06 
 2.92274178e+14  6.50304392e+33  1.46941000e+01  2.95675989e-01  8.66260000e+00  2.55019557e-01  1.48241651e-01  2.67490426e-01  4.19261025e-02  1.20694515e+06 
 2.92709662e+14  6.54602612e+33  1.46721000e+01  2.97153390e-01  8.67460000e+00  2.56577380e-01  1.48930217e-01  2.65749349e-01  4.23343755e-02  1.17983013e+06 
 2.93145145e+14  6.58900832e+33  1.46491000e+01  2.98631110e-01  8.68660000e+00  2.58137042e-01  1.49643495e-01  2.64014892e-01  4.27621435e-02  1.15347270e+06 
 2.93580629e+14  6.63199052e+33  1.46271000e+01  3.00109075e-01  8.69860000e+00  2.59698497e-01  1.50340742e-01  2.62286859e-01  4.31804231e-02  1.12784855e+06 
 2.94016113e+14  6.68793273e+33  1.45991000e+01  3.02034172e-01  8.71460000e+00  2.61749951e-01  1.51241718e-01  2.59961698e-01  4.37229045e-02  1.09553787e+06 
 2.94451597e+14  6.74918687e+33  1.45691000e+01  3.04146788e-01  8.73060000e+00  2.63940073e-01  1.52223445e-01  2.57774749e-01  4.43167797e-02  1.06141208e+06 
