# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45952137e+14  7.01329341e+33  1.42501000e+01  2.56589036e-01  8.84760000e+00  2.41242896e-01  1.34318100e-01  1.35271309e-01  3.37840968e-02  1.69503933e+06 
 3.48225708e+14  7.15752736e+33  1.41711000e+01  2.60054142e-01  8.86560000e+00  2.44853639e-01  1.36211735e-01  1.32209987e-01  3.48057641e-02  1.58824864e+06 
 3.50499279e+14  7.30424264e+33  1.40941000e+01  2.63565879e-01  8.88360000e+00  2.48507128e-01  1.38113369e-01  1.29233348e-01  3.58447930e-02  1.48845348e+06 
 3.52772851e+14  7.45235917e+33  1.40201000e+01  2.67097750e-01  8.90260000e+00  2.52200075e-01  1.39998388e-01  1.26176922e-01  3.68863943e-02  1.39585078e+06 
 3.55046422e+14  7.60265643e+33  1.39491000e+01  2.70667814e-01  8.92060000e+00  2.55907020e-01  1.41866175e-01  1.23362243e-01  3.79284907e-02  1.30942855e+06 
 3.57319993e+14  7.75524616e+33  1.38811000e+01  2.74277750e-01  8.93860000e+00  2.59650821e-01  1.43714218e-01  1.20623971e-01  3.89685477e-02  1.22870925e+06 
 3.59593564e+14  7.90925624e+33  1.38151000e+01  2.77906377e-01  8.95760000e+00  2.63433440e-01  1.45558112e-01  1.17800277e-01  4.00177146e-02  1.15371426e+06 
 3.61867136e+14  8.06573934e+33  1.37511000e+01  2.81577916e-01  8.97560000e+00  2.67234567e-01  1.47399224e-01  1.15207135e-01  4.10752163e-02  1.08353387e+06 
 3.64140707e+14  8.22430249e+33  1.36891000e+01  2.85282189e-01  8.99360000e+00  2.71066300e-01  1.49234500e-01  1.12682222e-01  4.21391785e-02  1.01801841e+06 
 3.66414278e+14  8.38430440e+33  1.36301000e+01  2.89003768e-01  9.01160000e+00  2.74914428e-01  1.51037879e-01  1.10221648e-01  4.31915400e-02  9.57072323e+05 
 3.68687850e+14  8.54709521e+33  1.35721000e+01  2.92773386e-01  9.03060000e+00  2.78829491e-01  1.52855707e-01  1.07672450e-01  4.42628707e-02  8.99881317e+05 
 3.70961421e+14  8.71172904e+33  1.35171000e+01  2.96568238e-01  9.04860000e+00  2.82746757e-01  1.54638344e-01  1.05338134e-01  4.53183747e-02  8.46519865e+05 
 3.73234992e+14  8.87781936e+33  1.34641000e+01  3.00379049e-01  9.06660000e+00  2.86679538e-01  1.56404740e-01  1.03060514e-01  4.63715858e-02  7.96817354e+05 
 3.75508564e+14  9.04703910e+33  1.34121000e+01  3.04243439e-01  9.08460000e+00  2.90662822e-01  1.58182023e-01  1.00842280e-01  4.74397419e-02  7.50047044e+05 
 3.77782135e+14  9.21783914e+33  1.33631000e+01  3.08125192e-01  9.10260000e+00  2.94663138e-01  1.59916275e-01  9.86766459e-02  4.84844074e-02  7.06432261e+05 
 3.80055706e+14  9.39031857e+33  1.33151000e+01  3.12026251e-01  9.12060000e+00  2.98682367e-01  1.61653368e-01  9.65618632e-02  4.95393585e-02  6.65710263e+05 
 3.82329278e+14  9.56588185e+33  1.32681000e+01  3.15977527e-01  9.13860000e+00  3.02749293e-01  1.63397063e-01  9.45003831e-02  5.06052114e-02  6.27373722e+05 
 3.84602849e+14  9.74294184e+33  1.32241000e+01  3.19942593e-01  9.15660000e+00  3.06830222e-01  1.65091086e-01  9.24850387e-02  5.16404370e-02  5.91600611e+05 
 3.86876420e+14  9.92203070e+33  1.31801000e+01  3.23933020e-01  9.17460000e+00  3.10935966e-01  1.66810173e-01  9.05158309e-02  5.27018906e-02  5.58099973e+05 
 3.89149991e+14  1.01039300e+34  1.31391000e+01  3.27965333e-01  9.19160000e+00  3.15059290e-01  1.68480051e-01  8.87368072e-02  5.37294956e-02  5.26586276e+05 
 3.91423563e+14  1.02873419e+34  1.30981000e+01  3.32010190e-01  9.20960000e+00  3.19218301e-01  1.70171217e-01  8.68541390e-02  5.47808337e-02  4.97143152e+05 
 3.93697134e+14  1.04731596e+34  1.30591000e+01  3.36086871e-01  9.22760000e+00  3.23408382e-01  1.71834128e-01  8.50137158e-02  5.58145104e-02  4.69487466e+05 
 3.95970705e+14  1.06614857e+34  1.30221000e+01  3.40196729e-01  9.24460000e+00  3.27607952e-01  1.73467108e-01  8.33542740e-02  5.68282123e-02  4.43493071e+05 
 3.98244277e+14  1.08513396e+34  1.29861000e+01  3.44317923e-01  9.26260000e+00  3.31842583e-01  1.75091758e-01  8.15895414e-02  5.78406578e-02  4.19176733e+05 
 4.00517848e+14  1.10440047e+34  1.29501000e+01  3.48477792e-01  9.27960000e+00  3.36091788e-01  1.76738825e-01  8.00018621e-02  5.88749379e-02  3.96267927e+05 
 4.02791419e+14  1.12388467e+34  1.29161000e+01  3.52661768e-01  9.29760000e+00  3.40388211e-01  1.78350793e-01  7.83106191e-02  5.98841722e-02  3.74753349e+05 
 4.05064991e+14  1.14352306e+34  1.28841000e+01  3.56855902e-01  9.31460000e+00  3.44672719e-01  1.79923498e-01  7.67865567e-02  6.08651056e-02  3.54603299e+05 
 4.07338562e+14  1.16348610e+34  1.28521000e+01  3.61095941e-01  9.33160000e+00  3.49001642e-01  1.81517402e-01  7.52973053e-02  6.18653729e-02  3.35562531e+05 
 4.09612133e+14  1.18363058e+34  1.28211000e+01  3.65350665e-01  9.34860000e+00  3.53346058e-01  1.83098872e-01  7.38359979e-02  6.28589001e-02  3.17696247e+05 
 4.11885705e+14  1.20394628e+34  1.27921000e+01  3.69617678e-01  9.36560000e+00  3.57703830e-01  1.84637692e-01  7.24008420e-02  6.38193959e-02  3.00930792e+05 
 4.14159276e+14  1.22460188e+34  1.27631000e+01  3.73931626e-01  9.38260000e+00  3.62107161e-01  1.86196122e-01  7.09976226e-02  6.47971092e-02  2.85064987e+05 
 4.16432847e+14  1.24541514e+34  1.27351000e+01  3.78253776e-01  9.39960000e+00  3.66520165e-01  1.87738262e-01  6.96177754e-02  6.57641052e-02  2.70179709e+05 
 4.18706418e+14  1.26644489e+34  1.27091000e+01  3.82596074e-01  9.41660000e+00  3.70953987e-01  1.89235388e-01  6.82626344e-02  6.66936001e-02  2.56167470e+05 
 4.20979990e+14  1.28777636e+34  1.26831000e+01  3.86975288e-01  9.43360000e+00  3.75424246e-01  1.90748676e-01  6.69346657e-02  6.76374161e-02  2.42921700e+05 
 4.23253561e+14  1.30926671e+34  1.26581000e+01  3.91361592e-01  9.45060000e+00  3.79903301e-01  1.92242739e-01  6.56270733e-02  6.85667707e-02  2.30480229e+05 
 4.25527132e+14  1.33102209e+34  1.26331000e+01  3.95776272e-01  9.46660000e+00  3.84386928e-01  1.93750929e-01  6.44703928e-02  6.95091891e-02  2.18731588e+05 
 4.27800704e+14  1.35303760e+34  1.26101000e+01  4.00217499e-01  9.48360000e+00  3.88921480e-01  1.95210992e-01  6.32082503e-02  7.04087293e-02  2.07638159e+05 
 4.30074275e+14  1.37521315e+34  1.25871000e+01  4.04664731e-01  9.49960000e+00  3.93439764e-01  1.96680204e-01  6.20891000e-02  7.13183779e-02  1.97206614e+05 
 4.32347846e+14  1.39770563e+34  1.25651000e+01  4.09148913e-01  9.51660000e+00  3.98018897e-01  1.98132251e-01  6.08669736e-02  7.22112188e-02  1.87325023e+05 
 4.34621418e+14  1.42041317e+34  1.25441000e+01  4.13648945e-01  9.53260000e+00  4.02590821e-01  1.99562679e-01  5.97866748e-02  7.30847763e-02  1.78005422e+05 
 4.36894989e+14  1.44328183e+34  1.25241000e+01  4.18153924e-01  9.54860000e+00  4.07169646e-01  2.00968765e-01  5.87200751e-02  7.39371922e-02  1.69232233e+05 
 4.39168560e+14  1.46652280e+34  1.25041000e+01  4.22704761e-01  9.56460000e+00  4.11793460e-01  2.02388988e-01  5.76747330e-02  7.47995757e-02  1.60895542e+05 
 4.41442132e+14  1.48993015e+34  1.24851000e+01  4.27260430e-01  9.58060000e+00  4.16424157e-01  2.03783690e-01  5.66418474e-02  7.56391685e-02  1.53042441e+05 
 4.43715703e+14  1.51354961e+34  1.24661000e+01  4.31829641e-01  9.59660000e+00  4.21069860e-01  2.05186430e-01  5.56226932e-02  7.64859678e-02  1.45626674e+05 
 4.45989274e+14  1.53750036e+34  1.24481000e+01  4.36434681e-01  9.61260000e+00  4.25751344e-01  2.06567788e-01  5.46211458e-02  7.73101551e-02  1.38587480e+05 
 4.48262845e+14  1.56161509e+34  1.24311000e+01  4.41042868e-01  9.62860000e+00  4.30438244e-01  2.07921354e-01  5.36301664e-02  7.81086395e-02  1.31950560e+05 
 4.50536417e+14  1.58599995e+34  1.24141000e+01  4.45674176e-01  9.64460000e+00  4.35149178e-01  2.09283437e-01  5.26532813e-02  7.89132015e-02  1.25662845e+05 
 4.52809988e+14  1.61066458e+34  1.23981000e+01  4.50329651e-01  9.65960000e+00  4.39860125e-01  2.10620203e-01  5.18070196e-02  7.96916762e-02  1.19702798e+05 
 4.55083559e+14  1.63549404e+34  1.23821000e+01  4.54987270e-01  9.67560000e+00  4.44600576e-01  2.11961328e-01  5.08522951e-02  8.04741603e-02  1.14077538e+05 
 4.57357131e+14  1.66065545e+34  1.23671000e+01  4.59677909e-01  9.69060000e+00  4.49349202e-01  2.13277553e-01  5.00274407e-02  8.12294785e-02  1.08730964e+05 
 4.59630702e+14  1.68604118e+34  1.23531000e+01  4.64380754e-01  9.70660000e+00  4.54136931e-01  2.14564536e-01  4.90968460e-02  8.19553327e-02  1.03670292e+05 
 4.61904273e+14  1.71159502e+34  1.23381000e+01  4.69085219e-01  9.72160000e+00  4.58903460e-01  2.15889688e-01  4.82878234e-02  8.27170807e-02  9.88886083e+04 
 4.64177845e+14  1.73754153e+34  1.23251000e+01  4.73831981e-01  9.73660000e+00  4.63711942e-01  2.17154922e-01  4.74925392e-02  8.34163370e-02  9.43300150e+04 
 4.66451416e+14  1.76365536e+34  1.23111000e+01  4.78579172e-01  9.75160000e+00  4.68523333e-01  2.18458071e-01  4.67028577e-02  8.41512569e-02  9.00210994e+04 
 4.68724987e+14  1.79000229e+34  1.22991000e+01  4.83338573e-01  9.76660000e+00  4.73348679e-01  2.19694648e-01  4.59205123e-02  8.48198913e-02  8.59360680e+04 
 4.70998559e+14  1.81668306e+34  1.22861000e+01  4.88127645e-01  9.78160000e+00  4.78204293e-01  2.20974060e-01  4.51486093e-02  8.55255967e-02  8.20479430e+04 
 4.73272130e+14  1.84353179e+34  1.22741000e+01  4.92916194e-01  9.79660000e+00  4.83061999e-01  2.22219453e-01  4.43812459e-02  8.61973875e-02  7.83691859e+04 
 4.75545701e+14  1.87068271e+34  1.22631000e+01  4.97727834e-01  9.81160000e+00  4.87943872e-01  2.23434097e-01  4.36225405e-02  8.68355025e-02  7.48699271e+04 
 4.77819272e+14  1.89810440e+34  1.22511000e+01  5.02556252e-01  9.82560000e+00  4.92818163e-01  2.24689550e-01  4.29795811e-02  8.75100344e-02  7.15448300e+04 
 4.80092844e+14  1.92569460e+34  1.22401000e+01  5.07383218e-01  9.84060000e+00  4.97719550e-01  2.25909587e-01  4.22310852e-02  8.81488548e-02  6.83957931e+04 
 4.82366415e+14  1.95366030e+34  1.22301000e+01  5.12244424e-01  9.85460000e+00  5.02629539e-01  2.27099514e-01  4.15997449e-02  8.87527979e-02  6.53904421e+04 
 4.84639986e+14  1.98182934e+34  1.22201000e+01  5.17109267e-01  9.86960000e+00  5.07571583e-01  2.28290832e-01  4.08647539e-02  8.93559624e-02  6.25394580e+04 
 4.86913558e+14  2.01020644e+34  1.22101000e+01  5.21978427e-01  9.88360000e+00  5.12494147e-01  2.29483648e-01  4.02397666e-02  8.99583246e-02  5.98333158e+04 
 4.89187129e+14  2.03895853e+34  1.22001000e+01  5.26879872e-01  9.89760000e+00  5.17449465e-01  2.30682634e-01  3.96224120e-02  9.05611374e-02  5.72491654e+04 
 4.91460700e+14  2.06788113e+34  1.21911000e+01  5.31778259e-01  9.91160000e+00  5.22404482e-01  2.31843801e-01  3.90062752e-02  9.11252510e-02  5.47985033e+04 
 4.93734272e+14  2.09708900e+34  1.21821000e+01  5.36692790e-01  9.92560000e+00  5.27377188e-01  2.33007953e-01  3.83946123e-02  9.16883486e-02  5.24643776e+04 
 4.96007843e+14  2.12660031e+34  1.21741000e+01  5.41625817e-01  9.93960000e+00  5.32369805e-01  2.34136982e-01  3.77876503e-02  9.22125600e-02  5.02395795e+04 
 4.98281414e+14  2.15628246e+34  1.21651000e+01  5.46554912e-01  9.95360000e+00  5.37361320e-01  2.35303875e-01  3.71815293e-02  9.27723273e-02  4.81278252e+04 
 5.00554986e+14  2.18633161e+34  1.21571000e+01  5.51512218e-01  9.96660000e+00  5.42355240e-01  2.36436800e-01  3.66834065e-02  9.32929826e-02  4.61096271e+04 
 5.02828557e+14  2.21660799e+34  1.21501000e+01  5.56474015e-01  9.98060000e+00  5.47382575e-01  2.37531164e-01  3.60846521e-02  9.37726958e-02  4.41895519e+04 
 5.05102128e+14  2.24708170e+34  1.21421000e+01  5.61435280e-01  9.99360000e+00  5.52385234e-01  2.38664145e-01  3.55877316e-02  9.42881793e-02  4.23639218e+04 
 5.07375699e+14  2.27795630e+34  1.21351000e+01  5.66428536e-01  1.00076000e+01  5.57447244e-01  2.39762673e-01  3.49959109e-02  9.47632793e-02  4.06162323e+04 
 5.09649271e+14  2.30900337e+34  1.21281000e+01  5.71416334e-01  1.00206000e+01  5.62479866e-01  2.40859671e-01  3.45035794e-02  9.52350019e-02  3.89552116e+04 
 5.11922842e+14  2.34033393e+34  1.21211000e+01  5.76416334e-01  1.00336000e+01  5.67526417e-01  2.41958047e-01  3.40131122e-02  9.57040131e-02  3.73703620e+04 
 5.14196413e+14  2.37198452e+34  1.21151000e+01  5.81433691e-01  1.00466000e+01  5.72591791e-01  2.43018494e-01  3.35250817e-02  9.61307433e-02  3.58562386e+04 
 5.16469985e+14  2.40380767e+34  1.21081000e+01  5.86444774e-01  1.00596000e+01  5.77653796e-01  2.44117204e-01  3.30357460e-02  9.65934182e-02  3.44159934e+04 
 5.18743556e+14  2.43600532e+34  1.21021000e+01  5.91480987e-01  1.00726000e+01  5.82741946e-01  2.45178837e-01  3.25499724e-02  9.70135680e-02  3.30369995e+04 
 5.21017127e+14  2.46843713e+34  1.20961000e+01  5.96519753e-01  1.00856000e+01  5.87835027e-01  2.46239836e-01  3.20642169e-02  9.74300061e-02  3.17222369e+04 
 5.23290699e+14  2.50107213e+34  1.20911000e+01  6.01556152e-01  1.00986000e+01  5.92928419e-01  2.47258502e-01  3.15776708e-02  9.78020829e-02  3.04694550e+04 
 5.25564270e+14  2.53411639e+34  1.20851000e+01  6.06621390e-01  1.01116000e+01  5.98051484e-01  2.48321493e-01  3.10950974e-02  9.82115112e-02  2.92680248e+04 
 5.27837841e+14  2.56733445e+34  1.20801000e+01  6.11678921e-01  1.01236000e+01  6.03142337e-01  2.49340903e-01  3.07058563e-02  9.85759634e-02  2.81238313e+04 
 5.30111413e+14  2.60085167e+34  1.20751000e+01  6.16747652e-01  1.01366000e+01  6.08273711e-01  2.50360690e-01  3.02223499e-02  9.89364762e-02  2.70296842e+04 
 5.32384984e+14  2.63468709e+34  1.20701000e+01  6.21829823e-01  1.01486000e+01  6.13392687e-01  2.51381199e-01  2.98341213e-02  9.92930591e-02  2.59826760e+04 
 5.34658555e+14  2.66869618e+34  1.20651000e+01  6.26903525e-01  1.01606000e+01  6.18506077e-01  2.52398939e-01  2.94432301e-02  9.96450485e-02  2.49847595e+04 
 5.36932126e+14  2.70310556e+34  1.20601000e+01  6.32002158e-01  1.01736000e+01  6.23673171e-01  2.53419229e-01  2.89615206e-02  9.99933593e-02  2.40270957e+04 
 5.39205698e+14  2.73773678e+34  1.20561000e+01  6.37098696e-01  1.01856000e+01  6.28813034e-01  2.54395552e-01  2.85712483e-02  1.00295586e-01  2.31127077e+04 
 5.41479269e+14  2.77259594e+34  1.20521000e+01  6.42193954e-01  1.01976000e+01  6.33954105e-01  2.55369905e-01  2.81793381e-02  1.00593064e-01  2.22391911e+04 
 5.43752840e+14  2.80785284e+34  1.20471000e+01  6.47312166e-01  1.02096000e+01  6.39119261e-01  2.56388674e-01  2.77891655e-02  1.00928252e-01  2.14005463e+04 
 5.46026412e+14  2.84328427e+34  1.20431000e+01  6.52420563e-01  1.02216000e+01  6.44277592e-01  2.57361746e-01  2.73961178e-02  1.01216692e-01  2.06003111e+04 
 5.48299983e+14  2.87905027e+34  1.20401000e+01  6.57542005e-01  1.02326000e+01  6.49422584e-01  2.58292191e-01  2.70936517e-02  1.01458513e-01  1.98330650e+04 
 5.50573554e+14  2.91511191e+34  1.20361000e+01  6.62670320e-01  1.02446000e+01  6.54604529e-01  2.59264697e-01  2.66999233e-02  1.01737706e-01  1.90981658e+04 
 5.52847126e+14  2.95134773e+34  1.20321000e+01  6.67788114e-01  1.02566000e+01  6.59778972e-01  2.60233824e-01  2.63033751e-02  1.02011885e-01  1.83964021e+04 
 5.55120697e+14  2.98803022e+34  1.20291000e+01  6.72933408e-01  1.02676000e+01  6.64953574e-01  2.61162054e-01  2.59978352e-02  1.02239291e-01  1.77211310e+04 
 5.57394268e+14  3.02490063e+34  1.20251000e+01  6.78069397e-01  1.02796000e+01  6.70150024e-01  2.62130366e-01  2.56004484e-02  1.02504075e-01  1.70758478e+04 
 5.59667839e+14  3.06204494e+34  1.20221000e+01  6.83207972e-01  1.02906000e+01  6.75322967e-01  2.63053587e-01  2.52898837e-02  1.02721349e-01  1.64575865e+04 
 5.61941411e+14  3.09955327e+34  1.20191000e+01  6.88361033e-01  1.03016000e+01  6.80511922e-01  2.63976982e-01  2.49789404e-02  1.02933806e-01  1.58637102e+04 
 5.64214982e+14  3.13723624e+34  1.20161000e+01  6.93502324e-01  1.03126000e+01  6.85692054e-01  2.64896530e-01  2.46642963e-02  1.03141024e-01  1.52960003e+04 
 5.66488553e+14  3.17531126e+34  1.20131000e+01  6.98661208e-01  1.03236000e+01  6.90891159e-01  2.65816736e-01  2.43496713e-02  1.03343450e-01  1.47500551e+04 
