# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38293713e+14  3.60706449e+33  1.64571000e+01  1.95483148e-01  7.91960000e+00  1.65275934e-01  1.01406219e-01  2.93875725e-01  1.83835465e-02  7.38274042e+06 
 2.38984855e+14  3.64271548e+33  1.63891000e+01  1.96960186e-01  7.93760000e+00  1.66821783e-01  1.02508180e-01  2.91183912e-01  1.88471292e-02  7.13997826e+06 
 2.39675998e+14  3.67836648e+33  1.63231000e+01  1.98435162e-01  7.95560000e+00  1.68370273e-01  1.03599602e-01  2.88494515e-01  1.93122246e-02  6.90749756e+06 
 2.40367141e+14  3.71401747e+33  1.62591000e+01  1.99907959e-01  7.97360000e+00  1.69921321e-01  1.04679552e-01  2.85807087e-01  1.97782007e-02  6.68478197e+06 
 2.41058283e+14  3.74966847e+33  1.61971000e+01  2.01378464e-01  7.99060000e+00  1.71441756e-01  1.05747090e-01  2.83383486e-01  2.02444012e-02  6.47134439e+06 
 2.41749426e+14  3.78531946e+33  1.61361000e+01  2.02846569e-01  8.00860000e+00  1.72997549e-01  1.06814511e-01  2.80698545e-01  2.07165637e-02  6.26672525e+06 
 2.42440569e+14  3.82097045e+33  1.60771000e+01  2.04312171e-01  8.02560000e+00  1.74522299e-01  1.07867988e-01  2.78276172e-01  2.11879059e-02  6.07049057e+06 
 2.43131712e+14  3.85695442e+33  1.60191000e+01  2.05788830e-01  8.04260000e+00  1.76057986e-01  1.08922685e-01  2.75872629e-01  2.16653085e-02  5.88050781e+06 
 2.43822854e+14  3.89613996e+33  1.59581000e+01  2.07394750e-01  8.06060000e+00  1.77715853e-01  1.10055387e-01  2.73390114e-01  2.21838587e-02  5.68227952e+06 
 2.44513997e+14  3.93532550e+33  1.58981000e+01  2.08998967e-01  8.07960000e+00  1.79410624e-01  1.11188131e-01  2.70647916e-01  2.27091439e-02  5.49255686e+06 
 2.45205140e+14  3.97451104e+33  1.58411000e+01  2.10601333e-01  8.09760000e+00  1.81074666e-01  1.12292137e-01  2.68168060e-01  2.32262899e-02  5.31091465e+06 
 2.45896282e+14  4.01369658e+33  1.57841000e+01  2.12201705e-01  8.11560000e+00  1.82741545e-01  1.13408936e-01  2.65688927e-01  2.37564879e-02  5.13695058e+06 
 2.46587425e+14  4.05288212e+33  1.57301000e+01  2.13799948e-01  8.13360000e+00  1.84411167e-01  1.14494971e-01  2.63210097e-01  2.42769053e-02  4.97028332e+06 
 2.47278568e+14  4.09206766e+33  1.56771000e+01  2.15395934e-01  8.15060000e+00  1.86049002e-01  1.15578155e-01  2.60991127e-01  2.48019302e-02  4.81055296e+06 
 2.47969711e+14  4.13125320e+33  1.56251000e+01  2.16989541e-01  8.16860000e+00  1.87723680e-01  1.16658030e-01  2.58511632e-01  2.53312669e-02  4.65741902e+06 
 2.48660853e+14  4.17043874e+33  1.55751000e+01  2.18580652e-01  8.18560000e+00  1.89366103e-01  1.17719014e-01  2.56290709e-01  2.58563014e-02  4.51055951e+06 
 2.49351996e+14  4.20962428e+33  1.55261000e+01  2.20169155e-01  8.20260000e+00  1.91010625e-01  1.18775387e-01  2.54068189e-01  2.63846154e-02  4.36967028e+06 
 2.50043139e+14  4.24880982e+33  1.54781000e+01  2.21754943e-01  8.21960000e+00  1.92657172e-01  1.19826679e-01  2.51843745e-01  2.69158642e-02  4.23446360e+06 
 2.50734282e+14  4.28799536e+33  1.54321000e+01  2.23337915e-01  8.23660000e+00  1.94305672e-01  1.20856749e-01  2.49617100e-01  2.74407970e-02  4.10466726e+06 
 2.51425424e+14  4.32718090e+33  1.53871000e+01  2.24917974e-01  8.25360000e+00  1.95956054e-01  1.21880427e-01  2.47387994e-01  2.79675379e-02  3.98002394e+06 
 2.52116567e+14  4.36852581e+33  1.53411000e+01  2.26582122e-01  8.27060000e+00  1.97666318e-01  1.22946777e-01  2.45274837e-01  2.85211846e-02  3.85380948e+06 
 2.52807710e+14  4.41148474e+33  1.52941000e+01  2.28309117e-01  8.28860000e+00  1.99458076e-01  1.24052483e-01  2.42990813e-01  2.91012485e-02  3.72806402e+06 
 2.53498852e+14  4.45444368e+33  1.52491000e+01  2.30033939e-01  8.30660000e+00  2.01252703e-01  1.25136019e-01  2.40705145e-01  2.96743929e-02  3.60754457e+06 
 2.54189995e+14  4.49740261e+33  1.52051000e+01  2.31756448e-01  8.32460000e+00  2.03050081e-01  1.26212926e-01  2.38417646e-01  3.02495093e-02  3.49199800e+06 
 2.54881138e+14  4.54036155e+33  1.51621000e+01  2.33476508e-01  8.34160000e+00  2.04814041e-01  1.27282702e-01  2.36384157e-01  3.08261723e-02  3.38118413e+06 
 2.55572281e+14  4.58332049e+33  1.51201000e+01  2.35193992e-01  8.35960000e+00  2.06616468e-01  1.28344846e-01  2.34091811e-01  3.14039446e-02  3.27487541e+06 
 2.56263423e+14  4.62627942e+33  1.50791000e+01  2.36908779e-01  8.37660000e+00  2.08384987e-01  1.29398850e-01  2.32052257e-01  3.19823734e-02  3.17285633e+06 
 2.56954566e+14  4.66923836e+33  1.50391000e+01  2.38620752e-01  8.39360000e+00  2.10155574e-01  1.30444207e-01  2.30009161e-01  3.25609941e-02  3.07492282e+06 
 2.57645709e+14  4.71219729e+33  1.50011000e+01  2.40329801e-01  8.41060000e+00  2.11928149e-01  1.31462875e-01  2.27962281e-01  3.31282839e-02  2.98088152e+06 
 2.58336851e+14  4.75515623e+33  1.49631000e+01  2.42035819e-01  8.42760000e+00  2.13702631e-01  1.32489223e-01  2.25911438e-01  3.37056232e-02  2.89054956e+06 
 2.59027994e+14  4.79811516e+33  1.49271000e+01  2.43738706e-01  8.44360000e+00  2.15441998e-01  1.33487505e-01  2.24110195e-01  3.42702067e-02  2.80375337e+06 
 2.59719137e+14  4.84107410e+33  1.48911000e+01  2.45438365e-01  8.46060000e+00  2.17219925e-01  1.34492813e-01  2.22050479e-01  3.48442704e-02  2.72032885e+06 
 2.60410280e+14  4.88412265e+33  1.48561000e+01  2.47138237e-01  8.47660000e+00  2.18964705e-01  1.35487675e-01  2.20243856e-01  3.54163655e-02  2.63995617e+06 
 2.61101422e+14  4.93109153e+33  1.48191000e+01  2.48989903e-01  8.49360000e+00  2.20853386e-01  1.36559130e-01  2.18383207e-01  3.60368597e-02  2.55573477e+06 
 2.61792565e+14  4.97806042e+33  1.47831000e+01  2.50839070e-01  8.51160000e+00  2.22782085e-01  1.37619968e-01  2.16265728e-01  3.66558594e-02  2.47493301e+06 
 2.62483708e+14  5.02502930e+33  1.47481000e+01  2.52685598e-01  8.52860000e+00  2.24675717e-01  1.38669675e-01  2.14396137e-01  3.72728244e-02  2.39738953e+06 
 2.63174850e+14  5.07199818e+33  1.47141000e+01  2.54529350e-01  8.54560000e+00  2.26571578e-01  1.39707722e-01  2.12521627e-01  3.78871962e-02  2.32295085e+06 
 2.63865993e+14  5.11896706e+33  1.46811000e+01  2.56370201e-01  8.56360000e+00  2.28507573e-01  1.40733584e-01  2.10391266e-01  3.84984071e-02  2.25147127e+06 
 2.64557136e+14  5.16593594e+33  1.46491000e+01  2.58208029e-01  8.57960000e+00  2.30369589e-01  1.41746735e-01  2.08757344e-01  3.91058797e-02  2.18281258e+06 
 2.65248279e+14  5.21290482e+33  1.46171000e+01  2.60042719e-01  8.59660000e+00  2.32271551e-01  1.42766185e-01  2.06867312e-01  3.97226147e-02  2.11684378e+06 
 2.65939421e+14  5.25987370e+33  1.45861000e+01  2.61874160e-01  8.61360000e+00  2.34175364e-01  1.43772231e-01  2.04971846e-01  4.03349046e-02  2.05344044e+06 
 2.66630564e+14  5.30684259e+33  1.45571000e+01  2.63702247e-01  8.62960000e+00  2.36042352e-01  1.44744456e-01  2.03319805e-01  4.09280841e-02  1.99248460e+06 
 2.67321707e+14  5.35381147e+33  1.45281000e+01  2.65526879e-01  8.64560000e+00  2.37910735e-01  1.45721947e-01  2.01661234e-01  4.15294345e-02  1.93386452e+06 
 2.68012849e+14  5.40078035e+33  1.44991000e+01  2.67347959e-01  8.66260000e+00  2.39819339e-01  1.46704706e-01  1.99747831e-01  4.21390473e-02  1.87747408e+06 
 2.68703992e+14  5.44774923e+33  1.44721000e+01  2.69165397e-01  8.67860000e+00  2.41690452e-01  1.47651918e-01  1.98076223e-01  4.27274782e-02  1.82321245e+06 
 2.69395135e+14  5.49659804e+33  1.44441000e+01  2.71051787e-01  8.69460000e+00  2.43612735e-01  1.48640286e-01  1.96489000e-01  4.33462203e-02  1.76893011e+06 
 2.70086278e+14  5.54781297e+33  1.44151000e+01  2.73026542e-01  8.71160000e+00  2.45639028e-01  1.49674784e-01  1.94762637e-01  4.39984366e-02  1.71423194e+06 
 2.70777420e+14  5.59902790e+33  1.43871000e+01  2.74998319e-01  8.72860000e+00  2.47667523e-01  1.50694074e-01  1.93029891e-01  4.46442571e-02  1.66169035e+06 
 2.71468563e+14  5.65024283e+33  1.43601000e+01  2.76966984e-01  8.74560000e+00  2.49698102e-01  1.51697628e-01  1.91290721e-01  4.52830258e-02  1.61120622e+06 
 2.72159706e+14  5.70145776e+33  1.43341000e+01  2.78932410e-01  8.76260000e+00  2.51730661e-01  1.52684913e-01  1.89545051e-01  4.59140792e-02  1.56268524e+06 
 2.72850848e+14  5.75267269e+33  1.43081000e+01  2.80894476e-01  8.77860000e+00  2.53725152e-01  1.53676885e-01  1.88037607e-01  4.65530163e-02  1.51603785e+06 
 2.73541991e+14  5.80388762e+33  1.42831000e+01  2.82853069e-01  8.79560000e+00  2.55761229e-01  1.54651887e-01  1.86278251e-01  4.71833956e-02  1.47117888e+06 
 2.74233134e+14  5.85510255e+33  1.42591000e+01  2.84808076e-01  8.81160000e+00  2.57758756e-01  1.55609392e-01  1.84756012e-01  4.78045372e-02  1.42802751e+06 
 2.74924277e+14  5.90631748e+33  1.42351000e+01  2.86759394e-01  8.82760000e+00  2.59757597e-01  1.56570879e-01  1.83226073e-01  4.84327737e-02  1.38650700e+06 
 2.75615419e+14  5.95753241e+33  1.42121000e+01  2.88706923e-01  8.84360000e+00  2.61757674e-01  1.57514173e-01  1.81688357e-01  4.90509026e-02  1.34654437e+06 
 2.76306562e+14  6.00874734e+33  1.41891000e+01  2.90650566e-01  8.85960000e+00  2.63758911e-01  1.58461095e-01  1.80142831e-01  4.96757419e-02  1.30807042e+06 
 2.76997705e+14  6.05996227e+33  1.41671000e+01  2.92590233e-01  8.87560000e+00  2.65761232e-01  1.59389132e-01  1.78589460e-01  5.02895886e-02  1.27101928e+06 
 2.77688847e+14  6.11117720e+33  1.41461000e+01  2.94525834e-01  8.89060000e+00  2.67723595e-01  1.60297774e-01  1.77269604e-01  5.08917528e-02  1.23532843e+06 
 2.78379990e+14  6.28342315e+33  1.40771000e+01  3.01071601e-01  8.94260000e+00  2.74437170e-01  1.63355099e-01  1.72481094e-01  5.29398622e-02  1.12348739e+06 
 2.79071133e+14  6.48016433e+33  1.40041000e+01  3.08662607e-01  9.00260000e+00  2.82253603e-01  1.66799148e-01  1.66994385e-01  5.52772860e-02  1.00918551e+06 
 2.79762276e+14  6.63026095e+33  1.39521000e+01  3.14527073e-01  9.04660000e+00  2.88221958e-01  1.69398834e-01  1.63317723e-01  5.70630396e-02  9.30745651e+05 
 2.80453418e+14  6.72317890e+33  1.39221000e+01  3.18172279e-01  9.07460000e+00  2.91971394e-01  1.70975938e-01  1.60878383e-01  5.81528457e-02  8.85832080e+05 
 2.81144561e+14  6.81609685e+33  1.38931000e+01  3.21822307e-01  9.10160000e+00  2.95690924e-01  1.72541707e-01  1.58678746e-01  5.92416821e-02  8.43550040e+05 
 2.81835704e+14  6.90901480e+33  1.38651000e+01  3.25476460e-01  9.12860000e+00  2.99422555e-01  1.74095088e-01  1.56481042e-01  6.03283319e-02  8.03723764e+05 
 2.82526846e+14  7.00193274e+33  1.38391000e+01  3.29134045e-01  9.15560000e+00  3.03165843e-01  1.75609685e-01  1.54284193e-01  6.13894045e-02  7.66190919e+05 
 2.83217989e+14  7.09685828e+33  1.38131000e+01  3.32873649e-01  9.18360000e+00  3.07019887e-01  1.77153706e-01  1.51943305e-01  6.24784335e-02  7.30057738e+05 
 2.83909132e+14  7.19499790e+33  1.37871000e+01  3.36743729e-01  9.21060000e+00  3.10931840e-01  1.78738852e-01  1.49975197e-01  6.36026770e-02  6.94881614e+05 
 2.84600275e+14  7.29313752e+33  1.37631000e+01  3.40617305e-01  9.23860000e+00  3.14899992e-01  1.80282897e-01  1.47774504e-01  6.46982217e-02  6.61772187e+05 
 2.85291417e+14  7.39127713e+33  1.37401000e+01  3.44493634e-01  9.26660000e+00  3.18880103e-01  1.81810510e-01  1.45572511e-01  6.57864295e-02  6.30591566e+05 
 2.85982560e+14  7.48941675e+33  1.37181000e+01  3.48372019e-01  9.29360000e+00  3.22826918e-01  1.83320714e-01  1.43596915e-01  6.68660289e-02  6.01211676e+05 
 2.86673703e+14  7.58924342e+33  1.36961000e+01  3.52318587e-01  9.32060000e+00  3.26831493e-01  1.84855527e-01  1.41688378e-01  6.79701137e-02  5.73050891e+05 
 2.87364845e+14  7.69282013e+33  1.36751000e+01  3.56415713e-01  9.34860000e+00  3.30997589e-01  1.86407601e-01  1.39706505e-01  6.90857406e-02  5.45538169e+05 
 2.88055988e+14  7.79639684e+33  1.36551000e+01  3.60514872e-01  9.37660000e+00  3.35175397e-01  1.87940672e-01  1.37719457e-01  7.01906130e-02  5.19644000e+05 
 2.88747131e+14  7.89997355e+33  1.36361000e+01  3.64615335e-01  9.40460000e+00  3.39364392e-01  1.89453757e-01  1.35726600e-01  7.12833872e-02  4.95259647e+05 
 2.89438274e+14  8.00355026e+33  1.36171000e+01  3.68716413e-01  9.43260000e+00  3.43564081e-01  1.90973930e-01  1.33727351e-01  7.23892860e-02  4.72284240e+05 
 2.90129416e+14  8.10840717e+33  1.36001000e+01  3.72868191e-01  9.45960000e+00  3.47763701e-01  1.92456658e-01  1.31996359e-01  7.34617924e-02  4.50364063e+05 
 2.90820559e+14  8.21764140e+33  1.35831000e+01  3.77193970e-01  9.48860000e+00  3.52190244e-01  1.93987462e-01  1.29990178e-01  7.45719226e-02  4.28858975e+05 
 2.91511702e+14  8.32687563e+33  1.35661000e+01  3.81520283e-01  9.51660000e+00  3.56581302e-01  1.95524440e-01  1.28197338e-01  7.56940464e-02  4.08617551e+05 
 2.92202845e+14  8.43610985e+33  1.35511000e+01  3.85846416e-01  9.54460000e+00  3.60982738e-01  1.97009225e-01  1.26394472e-01  7.67714074e-02  3.89554551e+05 
 2.92893987e+14  8.54534408e+33  1.35361000e+01  3.90171696e-01  9.57260000e+00  3.65394066e-01  1.98498760e-01  1.24581189e-01  7.78588253e-02  3.71591005e+05 
 2.93585130e+14  8.65535502e+33  1.35221000e+01  3.94526238e-01  9.59960000e+00  3.69789051e-01  1.99970750e-01  1.23005635e-01  7.89317177e-02  3.54536695e+05 
 2.94276273e+14  8.77047214e+33  1.35081000e+01  3.99081896e-01  9.62860000e+00  3.74433897e-01  2.01496148e-01  1.21181506e-01  8.00450209e-02  3.37725540e+05 
 2.94967415e+14  8.88558926e+33  1.34961000e+01  4.03636561e-01  9.65660000e+00  3.79041032e-01  2.02965622e-01  1.19562024e-01  8.11077339e-02  3.21898977e+05 
 2.95658558e+14  9.00070639e+33  1.34831000e+01  4.08189535e-01  9.68460000e+00  3.83657719e-01  2.04468472e-01  1.17928704e-01  8.22085959e-02  3.06990586e+05 
 2.96349701e+14  9.11582351e+33  1.34721000e+01  4.12740157e-01  9.71260000e+00  3.88283494e-01  2.05913507e-01  1.16281169e-01  8.32560106e-02  2.92938762e+05 
 2.97040844e+14  9.23110610e+33  1.34611000e+01  4.17294338e-01  9.74060000e+00  3.92922594e-01  2.07362298e-01  1.14625404e-01  8.43109689e-02  2.79667986e+05 
 2.97731986e+14  9.35233637e+33  1.34511000e+01  4.22080724e-01  9.76960000e+00  3.97788673e-01  2.08839564e-01  1.12963896e-01  8.53776507e-02  2.66516434e+05 
 2.98423129e+14  9.47356664e+33  1.34411000e+01  4.26864562e-01  9.79760000e+00  4.02614770e-01  2.10318598e-01  1.11498738e-01  8.64502463e-02  2.54131306e+05 
 2.99114272e+14  9.59479691e+33  1.34321000e+01  4.31645163e-01  9.82660000e+00  4.07499631e-01  2.11767668e-01  1.09805521e-01  8.74960077e-02  2.42460952e+05 
 2.99805414e+14  9.71602718e+33  1.34241000e+01  4.36421884e-01  9.85460000e+00  4.12342961e-01  2.13185870e-01  1.08306399e-01  8.85135255e-02  2.31457528e+05 
 3.00496557e+14  9.83725745e+33  1.34161000e+01  4.41194117e-01  9.88160000e+00  4.17143460e-01  2.14604316e-01  1.06998506e-01  8.95347827e-02  2.21076731e+05 
 3.01187700e+14  9.96427051e+33  1.34081000e+01  4.46189440e-01  9.91060000e+00  4.22217147e-01  2.16078420e-01  1.05460101e-01  9.05958330e-02  2.10822211e+05 
 3.01878843e+14  1.00918490e+34  1.34011000e+01  4.51202863e-01  9.93960000e+00  4.27315769e-01  2.17525724e-01  1.03923344e-01  9.16300098e-02  2.01117156e+05 
 3.02569985e+14  1.02194274e+34  1.33951000e+01  4.56211475e-01  9.96760000e+00  4.32371293e-01  2.18939928e-01  1.02574029e-01  9.26323960e-02  1.91968537e+05 
 3.03261128e+14  1.03470059e+34  1.33891000e+01  4.61214648e-01  9.99560000e+00  4.37434172e-01  2.20353090e-01  1.01204322e-01  9.36365941e-02  1.83339253e+05 
 3.03952271e+14  1.04745844e+34  1.33841000e+01  4.66211783e-01  1.00236000e+01  4.42503982e-01  2.21731892e-01  9.98141860e-02  9.46070563e-02  1.75194934e+05 
 3.04643413e+14  1.06073222e+34  1.33791000e+01  4.71404667e-01  1.00526000e+01  4.47779278e-01  2.23157934e-01  9.83737055e-02  9.56103571e-02  1.67200831e+05 
 3.05334556e+14  1.07414886e+34  1.33751000e+01  4.76647661e-01  1.00806000e+01  4.53050317e-01  2.24562210e-01  9.71625686e-02  9.65871613e-02  1.59582638e+05 
 3.06025699e+14  1.08756550e+34  1.33711000e+01  4.81884236e-01  1.01096000e+01  4.58381259e-01  2.25964136e-01  9.57269622e-02  9.75637523e-02  1.52397893e+05 
 3.06716842e+14  1.10098215e+34  1.33681000e+01  4.87113776e-01  1.01376000e+01  4.63665958e-01  2.27329526e-01  9.44707191e-02  9.85030860e-02  1.45617840e+05 
 3.07407984e+14  1.11439879e+34  1.33651000e+01  4.92335699e-01  1.01656000e+01  4.68956675e-01  2.28691809e-01  9.31916866e-02  9.94410916e-02  1.39215851e+05 
 3.08099127e+14  1.12825489e+34  1.33621000e+01  4.97720549e-01  1.01936000e+01  4.74377491e-01  2.30092023e-01  9.20295999e-02  1.00404618e-01  1.32974326e+05 
 3.08790270e+14  1.14235477e+34  1.33601000e+01  5.03192646e-01  1.02226000e+01  4.79927772e-01  2.31477152e-01  9.07221580e-02  1.01343613e-01  1.26981917e+05 
 3.09481412e+14  1.15645464e+34  1.33581000e+01  5.08656681e-01  1.02516000e+01  4.85484591e-01  2.32858462e-01  8.93913207e-02  1.02280138e-01  1.21327533e+05 
 3.10172555e+14  1.17055451e+34  1.33571000e+01  5.14112049e-01  1.02796000e+01  4.90992742e-01  2.34200728e-01  8.82331064e-02  1.03175379e-01  1.15988900e+05 
 3.10863698e+14  1.18465439e+34  1.33561000e+01  5.19558185e-01  1.03076000e+01  4.96505958e-01  2.35538473e-01  8.70500991e-02  1.04067104e-01  1.10945375e+05 
 3.11554841e+14  1.19910167e+34  1.33561000e+01  5.25128646e-01  1.03356000e+01  5.02121853e-01  2.36868063e-01  8.59466234e-02  1.04936758e-01  1.06063457e+05 
 3.12245983e+14  1.21390966e+34  1.33561000e+01  5.30828903e-01  1.03646000e+01  5.07900317e-01  2.38225711e-01  8.47313251e-02  1.05823575e-01  1.01338929e+05 
 3.12937126e+14  1.22871765e+34  1.33561000e+01  5.36519416e-01  1.03926000e+01  5.13628362e-01  2.39578108e-01  8.36830562e-02  1.06705693e-01  9.68784232e+04 
 3.13628269e+14  1.24352565e+34  1.33571000e+01  5.42199597e-01  1.04206000e+01  5.19360913e-01  2.40889052e-01  8.26079573e-02  1.07542687e-01  9.26646728e+04 
 3.14319411e+14  1.25833364e+34  1.33581000e+01  5.47868894e-01  1.04486000e+01  5.25097552e-01  2.42194107e-01  8.15063864e-02  1.08374037e-01  8.86816706e+04 
 3.15010554e+14  1.27058968e+34  1.33591000e+01  5.52551980e-01  1.04716000e+01  5.29838016e-01  2.43263299e-01  8.06076138e-02  1.09050615e-01  8.55493680e+04 
 3.15701697e+14  1.27754112e+34  1.33601000e+01  5.55195897e-01  1.04846000e+01  5.32518877e-01  2.43849875e-01  8.00917598e-02  1.09413310e-01  8.38408824e+04 
 3.16392840e+14  1.28449256e+34  1.33601000e+01  5.57826465e-01  1.04966000e+01  5.35135618e-01  2.44468806e-01  7.97509247e-02  1.09813646e-01  8.21821808e+04 
 3.17083982e+14  1.29144401e+34  1.33611000e+01  5.60443847e-01  1.05096000e+01  5.37802552e-01  2.45046940e-01  7.92063609e-02  1.10169485e-01  8.05712760e+04 
 3.17775125e+14  1.29839545e+34  1.33621000e+01  5.63048192e-01  1.05216000e+01  5.40405374e-01  2.45620773e-01  7.88364101e-02  1.10521733e-01  7.90063158e+04 
 3.18466268e+14  1.30492877e+34  1.33631000e+01  5.65484061e-01  1.05336000e+01  5.42886939e-01  2.46153928e-01  7.83395523e-02  1.10846974e-01  7.75758375e+04 
 3.19157410e+14  1.30905805e+34  1.33641000e+01  5.67014695e-01  1.05406000e+01  5.44416464e-01  2.46474602e-01  7.81267870e-02  1.11035071e-01  7.66929715e+04 
 3.19848553e+14  1.31318733e+34  1.33641000e+01  5.68536097e-01  1.05486000e+01  5.45997898e-01  2.46829460e-01  7.77176871e-02  1.11262607e-01  7.58273670e+04 
 3.20539696e+14  1.31731661e+34  1.33651000e+01  5.70048379e-01  1.05556000e+01  5.47516037e-01  2.47144660e-01  7.74877850e-02  1.11446381e-01  7.49785150e+04 
 3.21230839e+14  1.32144589e+34  1.33651000e+01  5.71551642e-01  1.05626000e+01  5.49028573e-01  2.47494133e-01  7.72493676e-02  1.11669696e-01  7.41459433e+04 
 3.21921981e+14  1.32557517e+34  1.33661000e+01  5.73045983e-01  1.05696000e+01  5.50535591e-01  2.47803854e-01  7.70024902e-02  1.11849068e-01  7.33291951e+04 
 3.22613124e+14  1.32972381e+34  1.33671000e+01  5.74538466e-01  1.05766000e+01  5.52042319e-01  2.48112434e-01  7.67521670e-02  1.12027219e-01  7.25241031e+04 
 3.23304267e+14  1.33387310e+34  1.33671000e+01  5.76022414e-01  1.05836000e+01  5.53543847e-01  2.48455485e-01  7.64936676e-02  1.12245117e-01  7.17339770e+04 
 3.23995409e+14  1.33802239e+34  1.33681000e+01  5.77497684e-01  1.05906000e+01  5.55040074e-01  2.48758657e-01  7.62268924e-02  1.12418834e-01  7.09585367e+04 
 3.24686552e+14  1.34217168e+34  1.33681000e+01  5.78964358e-01  1.05976000e+01  5.56531059e-01  2.49096360e-01  7.59519884e-02  1.12632404e-01  7.01973987e+04 
 3.25377695e+14  1.34632097e+34  1.33691000e+01  5.80422522e-01  1.06036000e+01  5.57958579e-01  2.49394113e-01  7.58549141e-02  1.12801648e-01  6.94501848e+04 
 3.26068838e+14  1.35048583e+34  1.33701000e+01  5.81877694e-01  1.06106000e+01  5.59443265e-01  2.49690399e-01  7.55674351e-02  1.12969410e-01  6.87138013e+04 
 3.26759980e+14  1.35465500e+34  1.33701000e+01  5.83325996e-01  1.06176000e+01  5.60924008e-01  2.50021719e-01  7.52730812e-02  1.13177435e-01  6.79899694e+04 
 3.27451123e+14  1.35882418e+34  1.33711000e+01  5.84766000e-01  1.06236000e+01  5.62341217e-01  2.50312985e-01  7.51562255e-02  1.13340933e-01  6.72791162e+04 
 3.28142266e+14  1.36299335e+34  1.33721000e+01  5.86197780e-01  1.06306000e+01  5.63811967e-01  2.50601568e-01  7.48459903e-02  1.13502168e-01  6.65809162e+04 
 3.28833408e+14  1.36716252e+34  1.33721000e+01  5.87621410e-01  1.06376000e+01  5.65277823e-01  2.50925012e-01  7.45281209e-02  1.13703654e-01  6.58950551e+04 
 3.29524551e+14  1.37134345e+34  1.33731000e+01  5.89040954e-01  1.06436000e+01  5.66683085e-01  2.51209219e-01  7.43900753e-02  1.13861000e-01  6.52193370e+04 
 3.30215694e+14  1.37553238e+34  1.33741000e+01  5.90455189e-01  1.06506000e+01  5.68144239e-01  2.51491394e-01  7.40614278e-02  1.14016475e-01  6.45541403e+04 
 3.30906837e+14  1.37972130e+34  1.33741000e+01  5.91861466e-01  1.06566000e+01  5.69541799e-01  2.51808593e-01  7.39096218e-02  1.14212397e-01  6.39004812e+04 
 3.31597979e+14  1.38391023e+34  1.33751000e+01  5.93259857e-01  1.06626000e+01  5.70934527e-01  2.52085560e-01  7.37500671e-02  1.14363445e-01  6.32580768e+04 
 3.32289122e+14  1.38809916e+34  1.33761000e+01  5.94650428e-01  1.06696000e+01  5.72381513e-01  2.52359926e-01  7.33988475e-02  1.14512266e-01  6.26266585e+04 
