# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63889023e+14  1.66074216e+33  9.04571000e+01  9.03097071e-02  3.29360000e+00  1.62131557e-02  4.23473407e-03  9.78322559e-01  1.81977261e-04  1.74231485e+10 
 2.64804942e+14  1.67456328e+33  8.85781000e+01  9.03934608e-02  3.31160000e+00  1.65125785e-02  4.33723685e-03  9.77302232e-01  1.80502464e-04  1.54881037e+10 
 2.65720862e+14  1.68938764e+33  8.66421000e+01  9.04860972e-02  3.33060000e+00  1.68333351e-02  4.44992705e-03  9.76189911e-01  1.79069097e-04  1.36875144e+10 
 2.66636781e+14  1.70470778e+33  8.47221000e+01  9.05848352e-02  3.34960000e+00  1.71605686e-02  4.56935635e-03  9.75030994e-01  1.77737278e-04  1.20796116e+10 
 2.67552701e+14  1.72002792e+33  8.28791000e+01  9.06866301e-02  3.36860000e+00  1.74913230e-02  4.69181369e-03  9.73843391e-01  1.76552269e-04  1.06893303e+10 
 2.68468620e+14  1.73534806e+33  8.11091000e+01  9.07913484e-02  3.38760000e+00  1.78256040e-02  4.81725379e-03  9.72626950e-01  1.75511686e-04  9.48418458e+09 
 2.69384540e+14  1.75066821e+33  7.94081000e+01  9.08989621e-02  3.40560000e+00  1.81504680e-02  4.94564539e-03  9.71417241e-01  1.74611023e-04  8.43663846e+09 
 2.70300459e+14  1.76598835e+33  7.77731000e+01  9.10093925e-02  3.42360000e+00  1.84785332e-02  5.07687240e-03  9.70181019e-01  1.73841127e-04  7.52379375e+09 
 2.71216379e+14  1.78130849e+33  7.62001000e+01  9.11224470e-02  3.44160000e+00  1.88098335e-02  5.21098743e-03  9.68918090e-01  1.73210272e-04  6.72655752e+09 
 2.72132298e+14  1.79662863e+33  7.46871000e+01  9.12381677e-02  3.45960000e+00  1.91443119e-02  5.34777151e-03  9.67628391e-01  1.72698397e-04  6.02839769e+09 
 2.73048218e+14  1.81194877e+33  7.32301000e+01  9.13564123e-02  3.47760000e+00  1.94819843e-02  5.48732944e-03  9.66311733e-01  1.72317181e-04  5.41564163e+09 
 2.73964137e+14  1.84190288e+33  7.05231000e+01  9.15957824e-02  3.51060000e+00  2.01219775e-02  5.76905812e-03  9.63749773e-01  1.71925949e-04  4.41763060e+09 
 2.74880057e+14  1.90031378e+33  6.56511000e+01  9.21038536e-02  3.57560000e+00  2.14184799e-02  6.36286598e-03  9.58396611e-01  1.72529793e-04  3.01476531e+09 
 2.75795976e+14  1.93426926e+33  6.30511000e+01  9.24243841e-02  3.61260000e+00  2.21838545e-02  6.73502863e-03  9.55126232e-01  1.73760216e-04  2.43808723e+09 
 2.76711896e+14  1.96713974e+33  6.06941000e+01  9.27507812e-02  3.64860000e+00  2.29422388e-02  7.11252115e-03  9.51820164e-01  1.75581703e-04  2.00074683e+09 
 2.77627816e+14  2.00001022e+33  5.84811000e+01  9.30926371e-02  3.68360000e+00  2.37000738e-02  7.50730234e-03  9.48442566e-01  1.78080582e-04  1.65457305e+09 
 2.78543735e+14  2.03325135e+33  5.63811000e+01  9.34536939e-02  3.71860000e+00  2.44745127e-02  7.92346058e-03  9.44925363e-01  1.81301240e-04  1.37611433e+09 
 2.79459655e+14  2.06778810e+33  5.43351000e+01  9.38449021e-02  3.75360000e+00  2.52725666e-02  8.37368754e-03  9.41227141e-01  1.85421607e-04  1.14571776e+09 
 2.80375574e+14  2.10232485e+33  5.24161000e+01  9.42521442e-02  3.78860000e+00  2.60848613e-02  8.84224382e-03  9.37403387e-01  1.90395597e-04  9.61817352e+08 
 2.81291494e+14  2.13686160e+33  5.06151000e+01  9.46749316e-02  3.82360000e+00  2.69113241e-02  9.32876103e-03  9.33454237e-01  1.96271477e-04  8.14049973e+08 
 2.82207413e+14  2.17223740e+33  4.88841000e+01  9.51236783e-02  3.85860000e+00  2.77583928e-02  9.84521990e-03  9.29342887e-01  2.03273355e-04  6.91900709e+08 
 2.83123333e+14  2.20850238e+33  4.72201000e+01  9.55998364e-02  3.89360000e+00  2.86267913e-02  1.03932720e-02  9.25066459e-01  2.11541666e-04  5.90626687e+08 
 2.84039252e+14  2.24476736e+33  4.56581000e+01  9.60918079e-02  3.92760000e+00  2.94924949e-02  1.09604357e-02  9.20746333e-01  2.21020596e-04  5.08344908e+08 
 2.84955172e+14  2.28103234e+33  4.41921000e+01  9.65991030e-02  3.96160000e+00  3.03719785e-02  1.15455116e-02  9.16308712e-01  2.31750193e-04  4.41007740e+08 
 2.85871091e+14  2.31863497e+33  4.27661000e+01  9.71407013e-02  3.99660000e+00  3.12939640e-02  1.21703176e-02  9.11606172e-01  2.44268445e-04  3.83643470e+08 
 2.86787011e+14  2.35669156e+33  4.14111000e+01  9.77046945e-02  4.03160000e+00  3.22344023e-02  1.28219800e-02  9.06760164e-01  2.58519858e-04  3.35790934e+08 
 2.87702930e+14  2.39474815e+33  4.01391000e+01  9.82840938e-02  4.06560000e+00  3.31711431e-02  1.34919286e-02  9.01888561e-01  2.74434317e-04  2.96093423e+08 
 2.88618850e+14  2.43281537e+33  3.89431000e+01  9.88783595e-02  4.09960000e+00  3.41220450e-02  1.41800401e-02  8.96902522e-01  2.92135170e-04  2.62904829e+08 
 2.89534769e+14  2.47272839e+33  3.77651000e+01  9.95168978e-02  4.13460000e+00  3.51218033e-02  1.49200092e-02  8.91621316e-01  3.12708120e-04  2.33709618e+08 
 2.90450689e+14  2.51264142e+33  3.66591000e+01  1.00170644e-01  4.16860000e+00  3.61173401e-02  1.56780567e-02  8.86329831e-01  3.35452306e-04  2.09124941e+08 
 2.91366608e+14  2.55255444e+33  3.56201000e+01  1.00839143e-01  4.20260000e+00  3.71272011e-02  1.64530312e-02  8.80930149e-01  3.60464759e-04  1.88261335e+08 
 2.92282528e+14  2.59297266e+33  3.46301000e+01  1.01530392e-01  4.23560000e+00  3.81358809e-02  1.72551842e-02  8.75518720e-01  3.88277687e-04  1.70215550e+08 
 2.93198448e+14  2.63480839e+33  3.36661000e+01  1.02260561e-01  4.26960000e+00  3.91913810e-02  1.81032394e-02  8.69832970e-01  4.19838308e-04  1.54196186e+08 
 2.94114367e+14  2.67664411e+33  3.27601000e+01  1.03005333e-01  4.30360000e+00  4.02615286e-02  1.89675987e-02  8.64046232e-01  4.54299073e-04  1.40390518e+08 
 2.95030287e+14  2.71847983e+33  3.19071000e+01  1.03763773e-01  4.33660000e+00  4.13254648e-02  1.98480824e-02  8.58286588e-01  4.91837844e-04  1.28409813e+08 
 2.95946206e+14  2.76134583e+33  3.10841000e+01  1.04554692e-01  4.37060000e+00  4.24340391e-02  2.07659708e-02  8.52267288e-01  5.33623465e-04  1.17700185e+08 
 2.96862126e+14  2.80517198e+33  3.02911000e+01  1.05377399e-01  4.40460000e+00  4.35663495e-02  2.17212550e-02  8.46118860e-01  5.80047905e-04  1.08111053e+08 
 2.97778045e+14  2.84899812e+33  2.95451000e+01  1.06213511e-01  4.43760000e+00  4.46918081e-02  2.26901605e-02  8.40018265e-01  6.30201802e-04  9.96727683e+07 
 2.98693965e+14  2.89282426e+33  2.88421000e+01  1.07062626e-01  4.47060000e+00  4.58314708e-02  2.36725176e-02  8.33837410e-01  6.84268456e-04  9.22018911e+07 
 2.99609884e+14  2.93823678e+33  2.81551000e+01  1.07955449e-01  4.50360000e+00  4.70005218e-02  2.47045100e-02  8.27524794e-01  7.44622583e-04  8.53231953e+07 
 3.00525804e+14  2.98412252e+33  2.75001000e+01  1.08870679e-01  4.53760000e+00  4.82116395e-02  2.57618246e-02  8.20971322e-01  8.10302348e-04  7.91283647e+07 
 3.01441723e+14  3.03000825e+33  2.68831000e+01  1.09798573e-01  4.57060000e+00  4.94147147e-02  2.68299400e-02  8.14495344e-01  8.80620746e-04  7.35818226e+07 
 3.02357643e+14  3.07593775e+33  2.62991000e+01  1.10739160e-01  4.60260000e+00  5.06092397e-02  2.79122680e-02  8.08107508e-01  9.56053416e-04  6.85881114e+07 
 3.03273562e+14  3.12395371e+33  2.57231000e+01  1.11734818e-01  4.63660000e+00  5.18859979e-02  2.90543395e-02  8.01276246e-01  1.04023481e-03  6.38812884e+07 
 3.04189482e+14  3.17196967e+33  2.51791000e+01  1.12742774e-01  4.66860000e+00  5.31297941e-02  3.02079066e-02  7.94712149e-01  1.13013069e-03  5.96285812e+07 
 3.05105401e+14  3.21998563e+33  2.46661000e+01  1.13762158e-01  4.70160000e+00  5.44124496e-02  3.13686428e-02  7.87925419e-01  1.22554790e-03  5.57714591e+07 
 3.06021321e+14  3.26859279e+33  2.41741000e+01  1.14805196e-01  4.73360000e+00  5.56909175e-02  3.25551546e-02  7.81242814e-01  1.32836708e-03  5.22192151e+07 
 3.06937240e+14  3.31881108e+33  2.36931000e+01  1.15894406e-01  4.76660000e+00  5.70251822e-02  3.37909891e-02  7.74301870e-01  1.44119020e-03  4.88749984e+07 
 3.07853160e+14  3.36902936e+33  2.32391000e+01  1.16994672e-01  4.79960000e+00  5.83747213e-02  3.50323458e-02  7.67312418e-01  1.56043051e-03  4.58225146e+07 
 3.08769080e+14  3.41924765e+33  2.28091000e+01  1.18105529e-01  4.83160000e+00  5.97133625e-02  3.62815960e-02  7.60463443e-01  1.68652943e-03  4.30280736e+07 
 3.09684999e+14  3.47063542e+33  2.23921000e+01  1.19252496e-01  4.86360000e+00  6.10785326e-02  3.75674687e-02  7.53556359e-01  1.82279627e-03  4.04057573e+07 
 3.10600919e+14  3.52312960e+33  2.19891000e+01  1.20434765e-01  4.89660000e+00  6.24965312e-02  3.88858751e-02  7.46406424e-01  1.96937324e-03  3.79467280e+07 
 3.11516838e+14  3.57562378e+33  2.16081000e+01  1.21627227e-01  4.92860000e+00  6.39029224e-02  4.02067229e-02  7.39418122e-01  2.12324823e-03  3.56860124e+07 
 3.12432758e+14  3.62811795e+33  2.12461000e+01  1.22829169e-01  4.95960000e+00  6.52966462e-02  4.15346647e-02  7.32601870e-01  2.28518878e-03  3.36030736e+07 
 3.13348677e+14  3.68239108e+33  2.08911000e+01  1.24081353e-01  4.99260000e+00  6.67786976e-02  4.29116890e-02  7.25339313e-01  2.46082697e-03  3.16171990e+07 
 3.14264597e+14  3.73723619e+33  2.05521000e+01  1.25356480e-01  5.02460000e+00  6.82544255e-02  4.43014718e-02  7.18251904e-01  2.64606337e-03  2.97656728e+07 
 3.15180516e+14  3.79208130e+33  2.02291000e+01  1.26640715e-01  5.05660000e+00  6.97451816e-02  4.56995143e-02  7.11145768e-01  2.84070258e-03  2.80549946e+07 
 3.16096436e+14  3.84692641e+33  1.99231000e+01  1.27933527e-01  5.08760000e+00  7.12220388e-02  4.70956610e-02  7.04235515e-01  3.04334318e-03  2.64717109e+07 
 3.17012355e+14  3.90419138e+33  1.96201000e+01  1.29292160e-01  5.11960000e+00  7.27686168e-02  4.85523581e-02  6.97087125e-01  3.26367570e-03  2.49413814e+07 
 3.17928275e+14  3.96146394e+33  1.93321000e+01  1.30659810e-01  5.15160000e+00  7.43305575e-02  5.00109504e-02  6.89929605e-01  3.49352871e-03  2.35243567e+07 
 3.18844194e+14  4.01873649e+33  1.90581000e+01  1.32035708e-01  5.18260000e+00  7.58777868e-02  5.14708114e-02  6.82986219e-01  3.73291758e-03  2.22104722e+07 
 3.19760114e+14  4.07659606e+33  1.87951000e+01  1.33433336e-01  5.21360000e+00  7.74460354e-02  5.29432198e-02  6.76037961e-01  3.98385978e-03  2.09784743e+07 
 3.20676033e+14  4.13637405e+33  1.85371000e+01  1.34885454e-01  5.24560000e+00  7.90807282e-02  5.44606704e-02  6.68864097e-01  4.25251854e-03  1.97969354e+07 
 3.21591953e+14  4.19615204e+33  1.82921000e+01  1.36345350e-01  5.27760000e+00  8.07310221e-02  5.59736294e-02  6.61687022e-01  4.53059918e-03  1.86999394e+07 
 3.22507872e+14  4.25593002e+33  1.80581000e+01  1.37812571e-01  5.30860000e+00  8.23653691e-02  5.74887809e-02  6.54742631e-01  4.81949083e-03  1.76801369e+07 
 3.23423792e+14  4.31691999e+33  1.78311000e+01  1.39316577e-01  5.33960000e+00  8.40280243e-02  5.90290258e-02  6.47809209e-01  5.12380409e-03  1.67123527e+07 
 3.24339712e+14  4.37928287e+33  1.76111000e+01  1.40861675e-01  5.37060000e+00  8.57212081e-02  6.05929950e-02  6.40891938e-01  5.44376439e-03  1.57919542e+07 
 3.25255631e+14  4.44164575e+33  1.74011000e+01  1.42413732e-01  5.40160000e+00  8.74293976e-02  6.21555403e-02  6.33983393e-01  5.77468967e-03  1.49355495e+07 
 3.26171551e+14  4.50400863e+33  1.72011000e+01  1.43972183e-01  5.43260000e+00  8.91525319e-02  6.37115865e-02  6.27082062e-01  6.11540963e-03  1.41378084e+07 
 3.27087470e+14  4.56823893e+33  1.70041000e+01  1.45583594e-01  5.46360000e+00  9.09120622e-02  6.53130560e-02  6.20210569e-01  6.47788389e-03  1.33723462e+07 
 3.28003390e+14  4.63326763e+33  1.68151000e+01  1.47221629e-01  5.49460000e+00  9.26959794e-02  6.69192391e-02  6.13362039e-01  6.85326868e-03  1.26504307e+07 
 3.28919309e+14  4.69829634e+33  1.66351000e+01  1.48865711e-01  5.52560000e+00  9.44951564e-02  6.85163211e-02  6.06524747e-01  7.23845116e-03  1.19775428e+07 
 3.29835229e+14  4.76332504e+33  1.64621000e+01  1.50515342e-01  5.55560000e+00  9.62751270e-02  7.01161242e-02  5.99952966e-01  7.63650150e-03  1.13497200e+07 
 3.30751148e+14  4.83090712e+33  1.62921000e+01  1.52235506e-01  5.58660000e+00  9.81340561e-02  7.17567622e-02  5.93184135e-01  8.05697735e-03  1.07410338e+07 
 3.31667068e+14  4.89868405e+33  1.61291000e+01  1.53966365e-01  5.61760000e+00  1.00010804e-01  7.33962321e-02  5.86433321e-01  8.48992419e-03  1.01717008e+07 
 3.32582987e+14  4.96646098e+33  1.59731000e+01  1.55702472e-01  5.64860000e+00  1.01902985e-01  7.50299627e-02  5.79695760e-01  8.93411480e-03  9.64025280e+06 
 3.33498907e+14  5.03467565e+33  1.58231000e+01  1.57454654e-01  5.67860000e+00  1.03779756e-01  7.66647276e-02  5.73244229e-01  9.39130563e-03  9.14060021e+06 
 3.34414826e+14  5.10528468e+33  1.56751000e+01  1.59273434e-01  5.70960000e+00  1.05735984e-01  7.83434833e-02  5.66596891e-01  9.87399490e-03  8.65757283e+06 
 3.35330746e+14  5.17589371e+33  1.55341000e+01  1.61097174e-01  5.73960000e+00  1.07671267e-01  8.00077500e-02  5.60233401e-01  1.03657182e-02  8.20651291e+06 
 3.36246665e+14  5.24650274e+33  1.54001000e+01  1.62925410e-01  5.76960000e+00  1.09621363e-01  8.16527608e-02  5.53887927e-01  1.08645670e-02  7.78492440e+06 
 3.37162585e+14  5.31821101e+33  1.52691000e+01  1.64786286e-01  5.79960000e+00  1.11599429e-01  8.33212913e-02  5.47587060e-01  1.13840264e-02  7.38458591e+06 
 3.38078504e+14  5.39173748e+33  1.51411000e+01  1.66698822e-01  5.83060000e+00  1.13652273e-01  8.50153347e-02  5.41078518e-01  1.19249595e-02  7.00083386e+06 
 3.38994424e+14  5.46526395e+33  1.50181000e+01  1.68615563e-01  5.86060000e+00  1.15682773e-01  8.67039498e-02  5.34860757e-01  1.24780530e-02  6.64204604e+06 
 3.39910344e+14  5.53879042e+33  1.49011000e+01  1.70536053e-01  5.89060000e+00  1.17728252e-01  8.83718207e-02  5.28659930e-01  1.30375602e-02  6.30631001e+06 
 3.40826263e+14  5.61410640e+33  1.47861000e+01  1.72506872e-01  5.92060000e+00  1.19810507e-01  9.00708315e-02  5.22527522e-01  1.36213484e-02  5.98445596e+06 
 3.41742183e+14  5.69063711e+33  1.46751000e+01  1.74513309e-01  5.95060000e+00  1.21922900e-01  9.17734918e-02  5.16448987e-01  1.42199615e-02  5.67844442e+06 
 3.42658102e+14  5.76716782e+33  1.45691000e+01  1.76523228e-01  5.98060000e+00  1.24050530e-01  9.34591742e-02  5.10387682e-01  1.48261667e-02  5.39202103e+06 
 3.43574022e+14  5.84369853e+33  1.44671000e+01  1.78536198e-01  6.00960000e+00  1.26153075e-01  9.51371715e-02  5.04624802e-01  1.54433040e-02  5.12371080e+06 
 3.44489941e+14  5.92273754e+33  1.43661000e+01  1.80618153e-01  6.03960000e+00  1.28341626e-01  9.68570237e-02  4.98675813e-01  1.60898410e-02  4.86415683e+06 
 3.45405861e+14  6.00236074e+33  1.42691000e+01  1.82718697e-01  6.06960000e+00  1.30552886e-01  9.85687911e-02  4.92762381e-01  1.67471233e-02  4.61930417e+06 
 3.46321780e+14  6.08198394e+33  1.41761000e+01  1.84822037e-01  6.09860000e+00  1.32738097e-01  1.00266614e-01  4.87151051e-01  1.74128440e-02  4.38988522e+06 
 3.47237700e+14  6.16168024e+33  1.40871000e+01  1.86929639e-01  6.12860000e+00  1.34980532e-01  1.01947614e-01  4.81268776e-01  1.80853014e-02  4.17456555e+06 
 3.48153619e+14  6.24448564e+33  1.39981000e+01  1.89121997e-01  6.15860000e+00  1.37277281e-01  1.03683960e-01  4.75508251e-01  1.87941382e-02  3.96484332e+06 
 3.49069539e+14  6.32729104e+33  1.39141000e+01  1.91316907e-01  6.18760000e+00  1.39547024e-01  1.05384968e-01  4.70052521e-01  1.95015035e-02  3.76829872e+06 
 3.49985458e+14  6.41009644e+33  1.38331000e+01  1.93513883e-01  6.21660000e+00  1.41831511e-01  1.07077131e-01  4.64610305e-01  2.02189200e-02  3.58396104e+06 
 3.50901378e+14  6.49365857e+33  1.37541000e+01  1.95732747e-01  6.24560000e+00  1.44140072e-01  1.08778164e-01  4.59209266e-01  2.09539890e-02  3.40940444e+06 
 3.51817297e+14  6.57973732e+33  1.36771000e+01  1.98020363e-01  6.27560000e+00  1.46539281e-01  1.10496859e-01  4.53619347e-01  2.17095635e-02  3.24071115e+06 
 3.52733217e+14  6.66581606e+33  1.36031000e+01  2.00309928e-01  6.30460000e+00  1.48909868e-01  1.12201544e-01  4.48336131e-01  2.24725573e-02  3.08246356e+06 
 3.53649136e+14  6.75189481e+33  1.35321000e+01  2.02600897e-01  6.33360000e+00  1.51295324e-01  1.13889482e-01  4.43062786e-01  2.32411861e-02  2.93390358e+06 
 3.54565056e+14  6.83943979e+33  1.34621000e+01  2.04932054e-01  6.36260000e+00  1.53714261e-01  1.15601242e-01  4.37854869e-01  2.40345703e-02  2.79202524e+06 
 3.55480976e+14  6.92888446e+33  1.33951000e+01  2.07315321e-01  6.39260000e+00  1.56217939e-01  1.17304418e-01  4.32434257e-01  2.48356644e-02  2.65593212e+06 
 3.56396895e+14  7.01832912e+33  1.33301000e+01  2.09699772e-01  6.42160000e+00  1.58691615e-01  1.19002878e-01  4.27318269e-01  2.56481956e-02  2.52814768e+06 
 3.57312815e+14  7.10777379e+33  1.32681000e+01  2.12084980e-01  6.44960000e+00  1.61133965e-01  1.20676665e-01  4.22506731e-01  2.64610922e-02  2.40807643e+06 
 3.58228734e+14  7.19941951e+33  1.32071000e+01  2.14529649e-01  6.47860000e+00  1.63665304e-01  1.22374260e-01  4.17493249e-01  2.72982216e-02  2.29246891e+06 
 3.59144654e+14  7.29232410e+33  1.31471000e+01  2.17008728e-01  6.50760000e+00  1.66228220e-01  1.24089333e-01  4.12535116e-01  2.81575545e-02  2.18236374e+06 
 3.60060573e+14  7.38522869e+33  1.30901000e+01  2.19488422e-01  6.53660000e+00  1.68806178e-01  1.25774916e-01  4.07582919e-01  2.90138769e-02  2.07888698e+06 
 3.60976493e+14  7.47813329e+33  1.30361000e+01  2.21968236e-01  6.56460000e+00  1.71351249e-01  1.27428038e-01  4.02933657e-01  2.98646104e-02  1.98157037e+06 
 3.61892412e+14  7.57399836e+33  1.29821000e+01  2.24527267e-01  6.59360000e+00  1.73997387e-01  1.29125351e-01  3.98108436e-01  3.07508313e-02  1.88714182e+06 
 3.62808332e+14  7.67045830e+33  1.29301000e+01  2.27102532e-01  6.62260000e+00  1.76666541e-01  1.30811435e-01  3.93310949e-01  3.16429641e-02  1.79781533e+06 
 3.63724251e+14  7.76691824e+33  1.28801000e+01  2.29677778e-01  6.65060000e+00  1.79301576e-01  1.32480496e-01  3.88817650e-01  3.25378413e-02  1.71379315e+06 
 3.64640171e+14  7.86346980e+33  1.28321000e+01  2.32255003e-01  6.67860000e+00  1.81952090e-01  1.34131168e-01  3.84328147e-01  3.34340073e-02  1.63463240e+06 
 3.65556090e+14  7.96358190e+33  1.27851000e+01  2.34926970e-01  6.70760000e+00  1.84713761e-01  1.35806837e-01  3.79683614e-01  3.43537235e-02  1.55739385e+06 
