# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87769496e+14  4.32716810e+33  1.67691000e+01  2.00546076e-01  7.00960000e+00  1.36680793e-01  9.59433485e-02  5.37862759e-01  1.59157542e-02  6.17836461e+06 
 2.89468599e+14  4.49419443e+33  1.65111000e+01  2.05073001e-01  7.07160000e+00  1.41785641e-01  9.92304994e-02  5.24805813e-01  1.71856102e-02  5.52167621e+06 
 2.91167702e+14  4.67074056e+33  1.62571000e+01  2.09970365e-01  7.13660000e+00  1.47280632e-01  1.02692586e-01  5.11235867e-01  1.85768997e-02  4.90870559e+06 
 2.92866805e+14  4.84895142e+33  1.60181000e+01  2.15023107e-01  7.20160000e+00  1.52919910e-01  1.06181993e-01  4.97822028e-01  2.00351202e-02  4.36505454e+06 
 2.94565907e+14  5.03668609e+33  1.57851000e+01  2.20453785e-01  7.26860000e+00  1.58918044e-01  1.09831684e-01  4.84225429e-01  2.16191903e-02  3.86417422e+06 
 2.96265010e+14  5.22667058e+33  1.55671000e+01  2.26053820e-01  7.33660000e+00  1.65113032e-01  1.13498369e-01  4.70596818e-01  2.32706873e-02  3.42260602e+06 
 2.97964113e+14  5.42611411e+33  1.53561000e+01  2.32034091e-01  7.40560000e+00  1.71632414e-01  1.17311989e-01  4.57105467e-01  2.50512241e-02  3.02025080e+06 
 2.99663216e+14  5.62848280e+33  1.51601000e+01  2.38199881e-01  7.47560000e+00  1.78363663e-01  1.21124991e-01  4.43634493e-01  2.68934488e-02  2.66696620e+06 
 3.01362319e+14  5.84016696e+33  1.49721000e+01  2.44743152e-01  7.54660000e+00  1.85424018e-01  1.25060660e-01  4.30349546e-01  2.88592322e-02  2.34808600e+06 
 3.03061421e+14  6.05555215e+33  1.47971000e+01  2.51491109e-01  7.61860000e+00  1.92714554e-01  1.29005940e-01  4.17128002e-01  3.08937032e-02  2.06875096e+06 
 3.04760524e+14  6.28001949e+33  1.46311000e+01  2.58608621e-01  7.69160000e+00  2.00337155e-01  1.33040960e-01  4.04120401e-01  3.30380569e-02  1.81866529e+06 
 3.06459627e+14  6.50907543e+33  1.44771000e+01  2.65953617e-01  7.76560000e+00  2.08211538e-01  1.37079276e-01  3.91212364e-01  3.52465415e-02  1.59979101e+06 
 3.08158730e+14  6.74687848e+33  1.43331000e+01  2.73654856e-01  7.83960000e+00  2.16369965e-01  1.41164191e-01  3.78791445e-01  3.75396315e-02  1.40521650e+06 
 3.09857833e+14  6.99028159e+33  1.41981000e+01  2.81610538e-01  7.91460000e+00  2.24803292e-01  1.45285881e-01  3.66502239e-01  3.99159161e-02  1.23486967e+06 
 3.11556936e+14  7.24198201e+33  1.40731000e+01  2.89903475e-01  7.99060000e+00  2.33565664e-01  1.49425314e-01  3.54423820e-01  4.23572617e-02  1.08437130e+06 
 3.13256038e+14  7.50043098e+33  1.39571000e+01  2.98482469e-01  8.06760000e+00  2.42631371e-01  1.53579622e-01  3.42505400e-01  4.48624617e-02  9.52430483e+05 
 3.14955141e+14  7.76659858e+33  1.38501000e+01  3.07373704e-01  8.14360000e+00  2.51915885e-01  1.57739218e-01  3.31299377e-01  4.74207401e-02  8.36503378e+05 
 3.16654244e+14  8.04081457e+33  1.37511000e+01  3.16587709e-01  8.22160000e+00  2.61585547e-01  1.61914689e-01  3.20014921e-01  5.00367126e-02  7.34639201e+05 
 3.18353347e+14  8.32202624e+33  1.36601000e+01  3.26082531e-01  8.29860000e+00  2.71459516e-01  1.66083456e-01  3.09395676e-01  5.26927777e-02  6.45581678e+05 
 3.20052450e+14  8.61275291e+33  1.35761000e+01  3.35942358e-01  8.37760000e+00  2.81754608e-01  1.70273955e-01  2.98726011e-01  5.54027692e-02  5.67088923e+05 
 3.21751553e+14  8.90959142e+33  1.35001000e+01  3.46044750e-01  8.45560000e+00  2.92235391e-01  1.74421045e-01  2.88659826e-01  5.81184350e-02  4.98776398e+05 
 3.23450655e+14  9.21759500e+33  1.34301000e+01  3.56560298e-01  8.53460000e+00  3.03119593e-01  1.78599779e-01  2.78834668e-01  6.08857505e-02  4.38344294e+05 
 3.25149758e+14  9.53064775e+33  1.33671000e+01  3.67272882e-01  8.61360000e+00  3.14223109e-01  1.82722934e-01  2.69276993e-01  6.36425088e-02  3.85973369e+05 
 3.26848861e+14  9.85671702e+33  1.33101000e+01  3.78453094e-01  8.69360000e+00  3.25772351e-01  1.86865726e-01  2.59991517e-01  6.64286442e-02  3.39445503e+05 
 3.28547964e+14  1.01865746e+34  1.32591000e+01  3.89777075e-01  8.77160000e+00  3.37392838e-01  1.90941535e-01  2.51407175e-01  6.91879964e-02  2.99287036e+05 
 3.30247067e+14  1.05315209e+34  1.32131000e+01  4.01629844e-01  8.85260000e+00  3.49625904e-01  1.95056670e-01  2.42612482e-01  7.19808956e-02  2.63438566e+05 
 3.31946170e+14  1.08624636e+34  1.31741000e+01  4.13003938e-01  8.92760000e+00  3.61297285e-01  1.98902923e-01  2.34883012e-01  7.46009339e-02  2.33962612e+05 
 3.33645272e+14  1.10878422e+34  1.31511000e+01  4.20716845e-01  8.97760000e+00  3.69213263e-01  2.01429173e-01  2.29857556e-01  7.63176888e-02  2.16298988e+05 
 3.35344375e+14  1.13108246e+34  1.31311000e+01  4.28296282e-01  9.02660000e+00  3.77028580e-01  2.03844329e-01  2.24943353e-01  7.79521011e-02  2.00530404e+05 
 3.37043478e+14  1.14539968e+34  1.31191000e+01  4.33118907e-01  9.05660000e+00  3.81948542e-01  2.05363191e-01  2.22104752e-01  7.89800991e-02  1.91236398e+05 
 3.38742581e+14  1.15971690e+34  1.31071000e+01  4.37889452e-01  9.08660000e+00  3.86854980e-01  2.06871895e-01  2.19204410e-01  8.00066091e-02  1.82559689e+05 
 3.40441684e+14  1.17423641e+34  1.30971000e+01  4.42676013e-01  9.11560000e+00  3.91724557e-01  2.08322275e-01  2.16556883e-01  8.09784356e-02  1.74334577e+05 
 3.42140786e+14  1.18876908e+34  1.30871000e+01  4.47416815e-01  9.14460000e+00  3.96584520e-01  2.09761865e-01  2.13850306e-01  8.19466387e-02  1.66630739e+05 
 3.43839889e+14  1.20348488e+34  1.30771000e+01  4.52167653e-01  9.17360000e+00  4.01469817e-01  2.11203459e-01  2.11137296e-01  8.29184276e-02  1.59323269e+05 
 3.45538992e+14  1.21823382e+34  1.30681000e+01  4.56880623e-01  9.20160000e+00  4.06283676e-01  2.12602917e-01  2.08620095e-01  8.38546572e-02  1.52455858e+05 
 3.47238095e+14  1.23314614e+34  1.30601000e+01  4.61597491e-01  9.22960000e+00  4.11118759e-01  2.13969075e-01  2.06088207e-01  8.47595331e-02  1.45939296e+05 
 3.48937198e+14  1.24811217e+34  1.30521000e+01  4.66284065e-01  9.25760000e+00  4.15953871e-01  2.15326021e-01  2.03509531e-01  8.56597385e-02  1.39795830e+05 
 3.50636301e+14  1.26322124e+34  1.30441000e+01  4.70968355e-01  9.28460000e+00  4.20738274e-01  2.16680109e-01  2.01156225e-01  8.65587776e-02  1.33965034e+05 
 3.52335403e+14  1.27840517e+34  1.30371000e+01  4.75629711e-01  9.31160000e+00  4.25526758e-01  2.17992935e-01  1.98761776e-01  8.74200302e-02  1.28451576e+05 
 3.54034506e+14  1.29371118e+34  1.30311000e+01  4.80282583e-01  9.33760000e+00  4.30259322e-01  2.19267057e-01  1.96584387e-01  8.82441390e-02  1.23218367e+05 
 3.55733609e+14  1.30911381e+34  1.30251000e+01  4.84919701e-01  9.36360000e+00  4.34999896e-01  2.20533926e-01  1.94371462e-01  8.90630939e-02  1.18255771e+05 
 3.57432712e+14  1.32461694e+34  1.30191000e+01  4.89542153e-01  9.38960000e+00  4.39749248e-01  2.21793706e-01  1.92124212e-01  8.98768321e-02  1.13545645e+05 
 3.59131815e+14  1.34023906e+34  1.30131000e+01  4.94155879e-01  9.41560000e+00  4.44511220e-01  2.23047681e-01  1.89848117e-01  9.06859418e-02  1.09066745e+05 
 3.60830918e+14  1.35593950e+34  1.30081000e+01  4.98748774e-01  9.44060000e+00  4.49207419e-01  2.24258555e-01  1.87775267e-01  9.14535109e-02  1.04816316e+05 
 3.62530020e+14  1.37178188e+34  1.30031000e+01  5.03339838e-01  9.46460000e+00  4.53848885e-01  2.25464662e-01  1.85920679e-01  9.22163645e-02  1.00763760e+05 
 3.64229123e+14  1.38767977e+34  1.29981000e+01  5.07903945e-01  9.48960000e+00  4.58561418e-01  2.26660318e-01  1.83778884e-01  9.29711582e-02  9.69188074e+04 
 3.65928226e+14  1.40374318e+34  1.29941000e+01  5.12472986e-01  9.51360000e+00  4.63222957e-01  2.27817563e-01  1.81860336e-01  9.36857272e-02  9.32433671e+04 
 3.67627329e+14  1.41983867e+34  1.29901000e+01  5.17008983e-01  9.53760000e+00  4.67880154e-01  2.28962622e-01  1.79891693e-01  9.43906982e-02  8.97572637e+04 
 3.69326432e+14  1.43612386e+34  1.29861000e+01  5.21556572e-01  9.56160000e+00  4.72561854e-01  2.30105369e-01  1.77910701e-01  9.50914774e-02  8.64164814e+04 
 3.71025535e+14  1.45241709e+34  1.29821000e+01  5.26065066e-01  9.58460000e+00  4.77162346e-01  2.31234653e-01  1.76114457e-01  9.57818007e-02  8.32489595e+04 
 3.72724637e+14  1.46892479e+34  1.29791000e+01  5.30591704e-01  9.60760000e+00  4.81790982e-01  2.32327198e-01  1.74310534e-01  9.64313195e-02  8.02060455e+04 
 3.74423740e+14  1.48543250e+34  1.29761000e+01  5.35077742e-01  9.63060000e+00  4.86409525e-01  2.33405684e-01  1.72451587e-01  9.70696105e-02  7.73193431e+04 
 3.76122843e+14  1.50214683e+34  1.29731000e+01  5.39579388e-01  9.65260000e+00  4.90980707e-01  2.34482294e-01  1.70820341e-01  9.77032135e-02  7.45451343e+04 
 3.77821946e+14  1.51887779e+34  1.29701000e+01  5.44045597e-01  9.67460000e+00  4.95544382e-01  2.35546070e-01  1.69138364e-01  9.83261715e-02  7.19080699e+04 
 3.79521049e+14  1.53579079e+34  1.29671000e+01  5.48520510e-01  9.69660000e+00  5.00129519e-01  2.36606483e-01  1.67441017e-01  9.89434831e-02  6.93754031e+04 
 3.81220151e+14  1.55274573e+34  1.29641000e+01  5.52967264e-01  9.71860000e+00  5.04711816e-01  2.37655734e-01  1.65700015e-01  9.95509735e-02  6.69620354e+04 
 3.82919254e+14  1.56985748e+34  1.29621000e+01  5.57415895e-01  9.73960000e+00  5.09235783e-01  2.38663370e-01  1.64173715e-01  1.00113314e-01  6.46458001e+04 
 3.84618357e+14  1.58703712e+34  1.29601000e+01  5.61843524e-01  9.76060000e+00  5.13760894e-01  2.39661129e-01  1.62609289e-01  1.00666158e-01  6.24333643e+04 
 3.86317460e+14  1.60434767e+34  1.29581000e+01  5.66266269e-01  9.78160000e+00  5.18297828e-01  2.40652424e-01  1.61019481e-01  1.01211233e-01  6.03115190e+04 
 3.88016563e+14  1.62175270e+34  1.29561000e+01  5.70675075e-01  9.80260000e+00  5.22840525e-01  2.41635421e-01  1.59397984e-01  1.01747577e-01  5.82799795e+04 
 3.89715666e+14  1.63926211e+34  1.29541000e+01  5.75072301e-01  9.82260000e+00  5.27313928e-01  2.42610656e-01  1.57979438e-01  1.02275442e-01  5.63331093e+04 
 3.91414768e+14  1.65689323e+34  1.29521000e+01  5.79462554e-01  9.84360000e+00  5.31873963e-01  2.43579124e-01  1.56302418e-01  1.02795305e-01  5.44647762e+04 
 3.93113871e+14  1.67460154e+34  1.29501000e+01  5.83834603e-01  9.86360000e+00  5.36359537e-01  2.44538591e-01  1.54823456e-01  1.03306053e-01  5.26757349e+04 
 3.94812974e+14  1.69245942e+34  1.29491000e+01  5.88206543e-01  9.88260000e+00  5.40781881e-01  2.45454848e-01  1.53554362e-01  1.03769400e-01  5.09549469e+04 
 3.96512077e+14  1.71036665e+34  1.29471000e+01  5.92553728e-01  9.90260000e+00  5.45279033e-01  2.46398690e-01  1.52016226e-01  1.04262952e-01  4.93085504e+04 
 3.98211180e+14  1.72845197e+34  1.29461000e+01  5.96907570e-01  9.92160000e+00  5.49716910e-01  2.47300452e-01  1.50692389e-01  1.04709368e-01  4.77214102e+04 
 3.99910283e+14  1.74655813e+34  1.29451000e+01  6.01230174e-01  9.94060000e+00  5.54147218e-01  2.48190611e-01  1.49326340e-01  1.05145249e-01  4.62041771e+04 
 4.01609385e+14  1.76487156e+34  1.29441000e+01  6.05566127e-01  9.95960000e+00  5.58600305e-01  2.49078000e-01  1.47949321e-01  1.05574694e-01  4.47383166e+04 
 4.03308488e+14  1.78318499e+34  1.29431000e+01  6.09866365e-01  9.97860000e+00  5.63042599e-01  2.49953082e-01  1.46528303e-01  1.05993356e-01  4.33376289e+04 
 4.05007591e+14  1.80171883e+34  1.29421000e+01  6.14182647e-01  9.99660000e+00  5.67430214e-01  2.50825976e-01  1.45326165e-01  1.06405811e-01  4.19826428e+04 
 4.06706694e+14  1.82026102e+34  1.29411000e+01  6.18465641e-01  1.00146000e+01  5.71807939e-01  2.51687213e-01  1.44081871e-01  1.06807865e-01  4.06864398e+04 
 4.08405797e+14  1.83899441e+34  1.29401000e+01  6.22757546e-01  1.00326000e+01  5.76204795e-01  2.52544953e-01  1.42823865e-01  1.07203115e-01  3.94338294e+04 
 4.10104900e+14  1.85776600e+34  1.29391000e+01  6.27023432e-01  1.00506000e+01  5.80596640e-01  2.53392594e-01  1.41529619e-01  1.07588730e-01  3.82328485e+04 
 4.11804002e+14  1.87669890e+34  1.29381000e+01  6.31291180e-01  1.00686000e+01  5.85002694e-01  2.54235484e-01  1.40217804e-01  1.07967016e-01  3.70734826e+04 
 4.13503105e+14  1.89570053e+34  1.29371000e+01  6.35540098e-01  1.00856000e+01  5.89327801e-01  2.55069790e-01  1.39100437e-01  1.08336393e-01  3.59594172e+04 
 4.15202208e+14  1.91483290e+34  1.29371000e+01  6.39783907e-01  1.01026000e+01  5.93661662e-01  2.55858573e-01  1.37960747e-01  1.08655966e-01  3.48851083e+04 
 4.16901311e+14  1.93406519e+34  1.29361000e+01  6.44015964e-01  1.01196000e+01  5.97999583e-01  2.56679660e-01  1.36795069e-01  1.09009164e-01  3.38504965e+04 
 4.18600414e+14  1.95339696e+34  1.29361000e+01  6.48236029e-01  1.01366000e+01  6.02341346e-01  2.57453822e-01  1.35603664e-01  1.09311904e-01  3.28538926e+04 
 4.20299516e+14  1.97286053e+34  1.29351000e+01  6.52451336e-01  1.01536000e+01  6.06691970e-01  2.58261944e-01  1.34391473e-01  1.09649152e-01  3.18920170e+04 
 4.21998619e+14  1.99239163e+34  1.29351000e+01  6.56647838e-01  1.01696000e+01  6.10959426e-01  2.59021787e-01  1.33372664e-01  1.09935358e-01  3.09665010e+04 
 4.23697722e+14  2.01208709e+34  1.29341000e+01  6.60846488e-01  1.01866000e+01  6.15322360e-01  2.59817195e-01  1.32115168e-01  1.10256894e-01  3.00713047e+04 
 4.25396825e+14  2.03181743e+34  1.29341000e+01  6.65019598e-01  1.02026000e+01  6.19596703e-01  2.60563016e-01  1.31046996e-01  1.10526871e-01  2.92109114e+04 
 4.27095928e+14  2.05174536e+34  1.29341000e+01  6.69201674e-01  1.02186000e+01  6.23888927e-01  2.61305538e-01  1.29966722e-01  1.10790096e-01  2.83769228e+04 
 4.28795031e+14  2.07167485e+34  1.29331000e+01  6.73351558e-01  1.02336000e+01  6.28086618e-01  2.62078050e-01  1.29071029e-01  1.11087002e-01  2.75762658e+04 
 4.30494133e+14  2.09183585e+34  1.29331000e+01  6.77517135e-01  1.02496000e+01  6.32389832e-01  2.62808108e-01  1.27946806e-01  1.11334796e-01  2.67985355e+04 
 4.32193236e+14  2.11199686e+34  1.29331000e+01  6.81650563e-01  1.02646000e+01  6.36597876e-01  2.63527799e-01  1.27007203e-01  1.11573543e-01  2.60515634e+04 
 4.33892339e+14  2.13235902e+34  1.29331000e+01  6.85793081e-01  1.02806000e+01  6.40907179e-01  2.64244374e-01  1.25836884e-01  1.11805709e-01  2.53267837e+04 
 4.35591442e+14  2.15275368e+34  1.29321000e+01  6.89910437e-01  1.02956000e+01  6.45125641e-01  2.64992943e-01  1.24855216e-01  1.12072764e-01  2.46291916e+04 
 4.37290545e+14  2.17331533e+34  1.29321000e+01  6.94029714e-01  1.03106000e+01  6.49356286e-01  2.65696369e-01  1.23858310e-01  1.12289700e-01  2.39531838e+04 
 4.38989648e+14  2.19394420e+34  1.29321000e+01  6.98131043e-01  1.03246000e+01  6.53500137e-01  2.66392189e-01  1.23053094e-01  1.12498775e-01  2.33011146e+04 
 4.40688750e+14  2.21470520e+34  1.29321000e+01  7.02227214e-01  1.03396000e+01  6.57735395e-01  2.67082636e-01  1.22011368e-01  1.12700727e-01  2.26700298e+04 
 4.42387853e+14  2.23556885e+34  1.29321000e+01  7.06312570e-01  1.03546000e+01  6.61973455e-01  2.67766817e-01  1.20948627e-01  1.12895355e-01  2.20599767e+04 
 4.44086956e+14  2.25652903e+34  1.29321000e+01  7.10385767e-01  1.03686000e+01  6.66128044e-01  2.68444561e-01  1.20080431e-01  1.13082665e-01  2.14703157e+04 
 4.45786059e+14  2.27762802e+34  1.29321000e+01  7.14455174e-01  1.03826000e+01  6.70289987e-01  2.69117320e-01  1.19194686e-01  1.13263123e-01  2.08990841e+04 
 4.47485162e+14  2.29878723e+34  1.29321000e+01  7.18505520e-01  1.03966000e+01  6.74448124e-01  2.69782628e-01  1.18283682e-01  1.13436131e-01  2.03476618e+04 
 4.49184264e+14  2.32012210e+34  1.29311000e+01  7.22559016e-01  1.04106000e+01  6.78618626e-01  2.70486024e-01  1.17359329e-01  1.13646647e-01  1.98123384e+04 
 4.50883367e+14  2.34148016e+34  1.29311000e+01  7.26586628e-01  1.04246000e+01  6.82780171e-01  2.71139260e-01  1.16407032e-01  1.13805752e-01  1.92962509e+04 
 4.52582470e+14  2.36305144e+34  1.29311000e+01  7.30624234e-01  1.04376000e+01  6.86872555e-01  2.71789936e-01  1.15659315e-01  1.13958801e-01  1.87941738e+04 
 4.54281573e+14  2.38462272e+34  1.29311000e+01  7.34631912e-01  1.04516000e+01  6.91039122e-01  2.72431678e-01  1.14668074e-01  1.14104365e-01  1.83104509e+04 
 4.55980676e+14  2.40641639e+34  1.29311000e+01  7.38650968e-01  1.04646000e+01  6.95137039e-01  2.73071153e-01  1.13881741e-01  1.14244020e-01  1.78395070e+04 
 4.57679779e+14  2.42822461e+34  1.29311000e+01  7.42643090e-01  1.04776000e+01  6.99224466e-01  2.73702314e-01  1.13067711e-01  1.14376500e-01  1.73852849e+04 
 4.59378881e+14  2.45021727e+34  1.29311000e+01  7.46639335e-01  1.04906000e+01  7.03324336e-01  2.74330127e-01  1.12241542e-01  1.14502922e-01  1.69436889e+04 
 4.61077984e+14  2.47226295e+34  1.29311000e+01  7.50615913e-01  1.05036000e+01  7.07418943e-01  2.74950908e-01  1.11392029e-01  1.14622605e-01  1.65168480e+04 
 4.62777087e+14  2.49445438e+34  1.29311000e+01  7.54589454e-01  1.05166000e+01  7.11520595e-01  2.75567305e-01  1.10527475e-01  1.14736131e-01  1.61024617e+04 
 4.64476190e+14  2.51673803e+34  1.29311000e+01  7.58550494e-01  1.05286000e+01  7.15534184e-01  2.76177899e-01  1.09854545e-01  1.14843301e-01  1.57010582e+04 
 4.66175293e+14  2.53912801e+34  1.29311000e+01  7.62501434e-01  1.05416000e+01  7.19637235e-01  2.76783119e-01  1.08952575e-01  1.14944265e-01  1.53119222e+04 
 4.67874396e+14  2.56165013e+34  1.29311000e+01  7.66446944e-01  1.05536000e+01  7.23656990e-01  2.77383722e-01  1.08245281e-01  1.15039208e-01  1.49341713e+04 
 4.69573498e+14  2.58423844e+34  1.29311000e+01  7.70375375e-01  1.05656000e+01  7.27672641e-01  2.77977992e-01  1.07516807e-01  1.15127934e-01  1.45684880e+04 
 4.71272601e+14  2.60699952e+34  1.29311000e+01  7.74305359e-01  1.05776000e+01  7.31698161e-01  2.78568790e-01  1.06775892e-01  1.15210933e-01  1.42127494e+04 
 4.72971704e+14  2.62978590e+34  1.29311000e+01  7.78211377e-01  1.05896000e+01  7.35714263e-01  2.79152338e-01  1.06011357e-01  1.15287749e-01  1.38688679e+04 
 4.74670807e+14  2.65278643e+34  1.29321000e+01  7.82125834e-01  1.06016000e+01  7.39745373e-01  2.79690250e-01  1.05237897e-01  1.15363144e-01  1.35393426e+04 
 4.76369910e+14  2.67578697e+34  1.29321000e+01  7.86012275e-01  1.06136000e+01  7.43763839e-01  2.80263609e-01  1.04439767e-01  1.15379728e-01  1.32098085e+04 
 4.78069013e+14  2.69901108e+34  1.29321000e+01  7.89908459e-01  1.06256000e+01  7.47798250e-01  2.80834853e-01  1.03633703e-01  1.15439611e-01  1.28939114e+04 
 4.79768115e+14  2.72225155e+34  1.29321000e+01  7.93779644e-01  1.06366000e+01  7.51732327e-01  2.81398935e-01  1.03012088e-01  1.15493670e-01  1.25884438e+04 
 4.81467218e+14  2.74567369e+34  1.29321000e+01  7.97653320e-01  1.06476000e+01  7.55676389e-01  2.81959906e-01  1.02379010e-01  1.15542363e-01  1.22909092e+04 
