# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49576024e+14  3.75549074e+33  1.66891000e+01  2.28209074e-01  9.22560000e+00  2.07695683e-01  1.17553112e-01  1.84548839e-01  2.60000719e-02  5.16467469e+06 
 2.50228558e+14  3.77401311e+33  1.66661000e+01  2.28784894e-01  9.22960000e+00  2.08295004e-01  1.17915304e-01  1.83923812e-01  2.61800663e-02  5.10002511e+06 
 2.50881092e+14  3.79253549e+33  1.66431000e+01  2.29358385e-01  9.23460000e+00  2.08920720e-01  1.18278613e-01  1.83076901e-01  2.63613974e-02  5.03656923e+06 
 2.51533627e+14  3.81105786e+33  1.66211000e+01  2.29929555e-01  9.23860000e+00  2.09517228e-01  1.18628766e-01  1.82447399e-01  2.65360912e-02  4.97427907e+06 
 2.52186161e+14  3.82958024e+33  1.65991000e+01  2.30498414e-01  9.24260000e+00  2.10112310e-01  1.18979926e-01  1.81815696e-01  2.67120162e-02  4.91312769e+06 
 2.52838695e+14  3.84815271e+33  1.65771000e+01  2.31066500e-01  9.24660000e+00  2.10707279e-01  1.19332193e-01  1.81182396e-01  2.68891796e-02  4.85292734e+06 
 2.53491229e+14  3.86677295e+33  1.65561000e+01  2.31633753e-01  9.25160000e+00  2.11330009e-01  1.19671109e-01  1.80328587e-01  2.70594161e-02  4.79366614e+06 
 2.54143763e+14  3.88539318e+33  1.65351000e+01  2.32198723e-01  9.25560000e+00  2.11923438e-01  1.20010928e-01  1.79691597e-01  2.72307860e-02  4.73547497e+06 
 2.54796297e+14  3.90401342e+33  1.65131000e+01  2.32761418e-01  9.25960000e+00  2.12515464e-01  1.20366232e-01  1.79052439e-01  2.74115973e-02  4.67832949e+06 
 2.55448831e+14  3.92263366e+33  1.64931000e+01  2.33321844e-01  9.26360000e+00  2.13106089e-01  1.20693293e-01  1.78411092e-01  2.75769618e-02  4.62220557e+06 
 2.56101366e+14  3.94125389e+33  1.64721000e+01  2.33880009e-01  9.26760000e+00  2.13695315e-01  1.21035851e-01  1.77767597e-01  2.77517861e-02  4.56708040e+06 
 2.56753900e+14  3.95987413e+33  1.64511000e+01  2.34435922e-01  9.27160000e+00  2.14283146e-01  1.21379333e-01  1.77121970e-01  2.79277803e-02  4.51293132e+06 
 2.57406434e+14  3.97849437e+33  1.64311000e+01  2.34989589e-01  9.27560000e+00  2.14869582e-01  1.21708929e-01  1.76474232e-01  2.80964027e-02  4.45973631e+06 
 2.58058968e+14  3.99711460e+33  1.64111000e+01  2.35541020e-01  9.27960000e+00  2.15454627e-01  1.22039342e-01  1.75824406e-01  2.82660868e-02  4.40747414e+06 
 2.58711502e+14  4.01573484e+33  1.63911000e+01  2.36090221e-01  9.28360000e+00  2.16038282e-01  1.22370577e-01  1.75172518e-01  2.84368411e-02  4.35612402e+06 
 2.59364036e+14  4.03435507e+33  1.63721000e+01  2.36637201e-01  9.28760000e+00  2.16620550e-01  1.22687649e-01  1.74518581e-01  2.85999373e-02  4.30566565e+06 
 2.60016570e+14  4.05297531e+33  1.63521000e+01  2.37181968e-01  9.29060000e+00  2.17173276e-01  1.23020485e-01  1.74079655e-01  2.87727933e-02  4.25607951e+06 
 2.60669104e+14  4.07159555e+33  1.63331000e+01  2.37724530e-01  9.29460000e+00  2.17752758e-01  1.23339052e-01  1.73421500e-01  2.89378829e-02  4.20734622e+06 
 2.61321639e+14  4.09021939e+33  1.63141000e+01  2.38264999e-01  9.29860000e+00  2.18330950e-01  1.23658351e-01  1.72761399e-01  2.91039495e-02  4.15943802e+06 
 2.61974173e+14  4.10885505e+33  1.62951000e+01  2.38803622e-01  9.30260000e+00  2.18908064e-01  1.23978400e-01  1.72099448e-01  2.92709981e-02  4.11231633e+06 
 2.62626707e+14  4.12749072e+33  1.62771000e+01  2.39340066e-01  9.30560000e+00  2.19455554e-01  1.24283912e-01  1.71651910e-01  2.94299969e-02  4.06599390e+06 
 2.63279241e+14  4.14612638e+33  1.62581000e+01  2.39874338e-01  9.30960000e+00  2.20029903e-01  1.24605380e-01  1.70985947e-01  2.95989749e-02  4.02045363e+06 
 2.63931775e+14  4.16476205e+33  1.62401000e+01  2.40406445e-01  9.31360000e+00  2.20602887e-01  1.24912205e-01  1.70318040e-01  2.97597933e-02  3.97567850e+06 
 2.64584309e+14  4.18339771e+33  1.62221000e+01  2.40936397e-01  9.31660000e+00  2.21146194e-01  1.25219668e-01  1.69864059e-01  2.99215024e-02  3.93165220e+06 
 2.65236843e+14  4.20203338e+33  1.62041000e+01  2.41464202e-01  9.32060000e+00  2.21716431e-01  1.25527771e-01  1.69192267e-01  3.00841085e-02  3.88835877e+06 
 2.65889378e+14  4.22066904e+33  1.61861000e+01  2.41989866e-01  9.32360000e+00  2.22256958e-01  1.25836517e-01  1.68734027e-01  3.02476161e-02  3.84578260e+06 
 2.66541912e+14  4.23930471e+33  1.61691000e+01  2.42513402e-01  9.32760000e+00  2.22824462e-01  1.26130310e-01  1.68058394e-01  3.04026307e-02  3.80390846e+06 
 2.67194446e+14  4.25794037e+33  1.61511000e+01  2.43034813e-01  9.33060000e+00  2.23362221e-01  1.26440302e-01  1.67596012e-01  3.05679018e-02  3.76272170e+06 
 2.67846980e+14  4.27657604e+33  1.61341000e+01  2.43554112e-01  9.33460000e+00  2.23927006e-01  1.26735240e-01  1.66916607e-01  3.07245718e-02  3.72220775e+06 
 2.68499514e+14  4.29521170e+33  1.61171000e+01  2.44071303e-01  9.33760000e+00  2.24462012e-01  1.27030728e-01  1.66450136e-01  3.08820475e-02  3.68235261e+06 
 2.69152048e+14  4.31384737e+33  1.61001000e+01  2.44586398e-01  9.34060000e+00  2.24995629e-01  1.27326773e-01  1.65981646e-01  3.10403369e-02  3.64314261e+06 
 2.69804582e+14  4.33248303e+33  1.60841000e+01  2.45099402e-01  9.34460000e+00  2.25556356e-01  1.27607506e-01  1.65296596e-01  3.11897451e-02  3.60456425e+06 
 2.70457117e+14  4.35104959e+33  1.60671000e+01  2.45608427e-01  9.34760000e+00  2.26085589e-01  1.27904519e-01  1.64823492e-01  3.13496362e-02  3.56674493e+06 
 2.71109651e+14  4.36961185e+33  1.60511000e+01  2.46115258e-01  9.35060000e+00  2.26613341e-01  1.28186118e-01  1.64348329e-01  3.15005432e-02  3.52953693e+06 
 2.71762185e+14  4.38817411e+33  1.60351000e+01  2.46620022e-01  9.35360000e+00  2.27139722e-01  1.28468183e-01  1.63871162e-01  3.16521676e-02  3.49291919e+06 
 2.72414719e+14  4.40673637e+33  1.60191000e+01  2.47122728e-01  9.35760000e+00  2.27693300e-01  1.28750716e-01  1.63178230e-01  3.18045142e-02  3.45687967e+06 
 2.73067253e+14  4.42529863e+33  1.60031000e+01  2.47623383e-01  9.36060000e+00  2.28216971e-01  1.29033722e-01  1.62697277e-01  3.19575873e-02  3.42140663e+06 
 2.73719787e+14  4.44386088e+33  1.59871000e+01  2.48121997e-01  9.36360000e+00  2.28739284e-01  1.29317202e-01  1.62214371e-01  3.21113913e-02  3.38648862e+06 
 2.74372321e+14  4.46242314e+33  1.59711000e+01  2.48618577e-01  9.36660000e+00  2.29260241e-01  1.29601160e-01  1.61729538e-01  3.22659311e-02  3.35211449e+06 
 2.75024856e+14  4.48098540e+33  1.59561000e+01  2.49113133e-01  9.36960000e+00  2.29779846e-01  1.29869318e-01  1.61242785e-01  3.24110523e-02  3.31827323e+06 
 2.75677390e+14  4.49954766e+33  1.59411000e+01  2.49605672e-01  9.37260000e+00  2.30298104e-01  1.30137861e-01  1.60754153e-01  3.25568047e-02  3.28495433e+06 
 2.76329924e+14  4.51810992e+33  1.59251000e+01  2.50096204e-01  9.37560000e+00  2.30815018e-01  1.30423170e-01  1.60263667e-01  3.27134619e-02  3.25214746e+06 
 2.76982458e+14  4.53667218e+33  1.59101000e+01  2.50584736e-01  9.37860000e+00  2.31330594e-01  1.30692538e-01  1.59771311e-01  3.28605437e-02  3.21984233e+06 
 2.77634992e+14  4.55523444e+33  1.58951000e+01  2.51071277e-01  9.38160000e+00  2.31844835e-01  1.30962299e-01  1.59277117e-01  3.30082682e-02  3.18802913e+06 
 2.78287526e+14  4.57379670e+33  1.58811000e+01  2.51555836e-01  9.38460000e+00  2.32357747e-01  1.31215927e-01  1.58781090e-01  3.31462009e-02  3.15669813e+06 
 2.78940060e+14  4.71702014e+33  1.57681000e+01  2.55339404e-01  9.40760000e+00  2.36359454e-01  1.33280043e-01  1.54990204e-01  3.42862087e-02  2.92412187e+06 
 2.79592594e+14  4.93159239e+33  1.56031000e+01  2.61249956e-01  9.44160000e+00  2.42563956e-01  1.36419994e-01  1.49589706e-01  3.60485822e-02  2.60153635e+06 
 2.80245129e+14  5.04636789e+33  1.55171000e+01  2.64526218e-01  9.46060000e+00  2.46006220e-01  1.38129087e-01  1.46659229e-01  3.70230021e-02  2.44201985e+06 
 2.80897663e+14  5.10573978e+33  1.54741000e+01  2.66240495e-01  9.47060000e+00  2.47808407e-01  1.39005429e-01  1.45141816e-01  3.75257959e-02  2.36349520e+06 
 2.81550197e+14  5.16511166e+33  1.54311000e+01  2.67964216e-01  9.48060000e+00  2.49618643e-01  1.39893917e-01  1.43645396e-01  3.80396252e-02  2.28773136e+06 
 2.82202731e+14  5.22448355e+33  1.53891000e+01  2.69696923e-01  9.49060000e+00  2.51436558e-01  1.40776296e-01  1.42169445e-01  3.85521697e-02  2.21464108e+06 
 2.82855265e+14  5.28385543e+33  1.53481000e+01  2.71438187e-01  9.50060000e+00  2.53261782e-01  1.41652146e-01  1.40713594e-01  3.90630490e-02  2.14413878e+06 
 2.83507799e+14  5.34411455e+33  1.53071000e+01  2.73213831e-01  9.51060000e+00  2.55117011e-01  1.42541615e-01  1.39286856e-01  3.95847661e-02  2.07514121e+06 
 2.84160333e+14  5.40638587e+33  1.52661000e+01  2.75057734e-01  9.52060000e+00  2.57031940e-01  1.43447627e-01  1.37901942e-01  4.01176799e-02  2.00643639e+06 
 2.84812868e+14  5.46865719e+33  1.52251000e+01  2.76910493e-01  9.53160000e+00  2.58983976e-01  1.44366073e-01  1.36333980e-01  4.06622358e-02  1.94027523e+06 
 2.85465402e+14  5.53092851e+33  1.51851000e+01  2.78771676e-01  9.54160000e+00  2.60913519e-01  1.45277907e-01  1.34991160e-01  4.12051123e-02  1.87656899e+06 
 2.86117936e+14  5.59319983e+33  1.51461000e+01  2.80640863e-01  9.55260000e+00  2.62879543e-01  1.46182690e-01  1.33465842e-01  4.17458993e-02  1.81523044e+06 
 2.86770470e+14  5.65547115e+33  1.51081000e+01  2.82517646e-01  9.56260000e+00  2.64822235e-01  1.47079974e-01  1.32163602e-01  4.22841717e-02  1.75617408e+06 
 2.87423004e+14  5.72062948e+33  1.50691000e+01  2.84489521e-01  9.57360000e+00  2.66877793e-01  1.48016449e-01  1.30713929e-01  4.28486374e-02  1.69672163e+06 
 2.88075538e+14  5.78590086e+33  1.50311000e+01  2.86473093e-01  9.58460000e+00  2.68943343e-01  1.48946110e-01  1.29287549e-01  4.34109440e-02  1.63946535e+06 
 2.88728072e+14  5.85117225e+33  1.49931000e+01  2.88464513e-01  9.59560000e+00  2.71015516e-01  1.49888188e-01  1.27882713e-01  4.39852897e-02  1.58442270e+06 
 2.89380607e+14  5.91644363e+33  1.49561000e+01  2.90463358e-01  9.60660000e+00  2.73093956e-01  1.50822551e-01  1.26498920e-01  4.45569915e-02  1.53150800e+06 
 2.90033141e+14  5.98171501e+33  1.49201000e+01  2.92469217e-01  9.61760000e+00  2.75178317e-01  1.51748704e-01  1.25135666e-01  4.51255669e-02  1.48063805e+06 
 2.90685675e+14  6.04888424e+33  1.48841000e+01  2.94540462e-01  9.62860000e+00  2.77319573e-01  1.52692647e-01  1.23817200e-01  4.57068530e-02  1.43033503e+06 
 2.91338209e+14  6.11725818e+33  1.48481000e+01  2.96656391e-01  9.64060000e+00  2.79529916e-01  1.53652731e-01  1.22337670e-01  4.63009855e-02  1.38116157e+06 
 2.91990743e+14  6.18563212e+33  1.48131000e+01  2.98779547e-01  9.65160000e+00  2.81716053e-01  1.54604423e-01  1.21076979e-01  4.68917878e-02  1.33395328e+06 
 2.92643277e+14  6.25400605e+33  1.47781000e+01  3.00909506e-01  9.66360000e+00  2.83938351e-01  1.55568251e-01  1.19640196e-01  4.74948039e-02  1.28862913e+06 
 2.93295811e+14  6.32237999e+33  1.47451000e+01  3.03045853e-01  9.67460000e+00  2.86135613e-01  1.56501740e-01  1.18419696e-01  4.80775895e-02  1.24511064e+06 
 2.93948346e+14  6.39156822e+33  1.47111000e+01  3.05213766e-01  9.68660000e+00  2.88390803e-01  1.57470953e-01  1.17034548e-01  4.86891601e-02  1.20283432e+06 
 2.94600880e+14  6.46314905e+33  1.46781000e+01  3.07463303e-01  9.69860000e+00  2.90716995e-01  1.58439284e-01  1.15703335e-01  4.92983299e-02  1.16086939e+06 
 2.95253414e+14  6.53472987e+33  1.46451000e+01  3.09719405e-01  9.71060000e+00  2.93048821e-01  1.59419638e-01  1.14392679e-01  4.99198195e-02  1.12062683e+06 
 2.95905948e+14  6.60631069e+33  1.46131000e+01  3.11981647e-01  9.72260000e+00  2.95385934e-01  1.60390037e-01  1.13101942e-01  5.05364959e-02  1.08203187e+06 
 2.96558482e+14  6.67789152e+33  1.45821000e+01  3.14249618e-01  9.73460000e+00  2.97728003e-01  1.61349904e-01  1.11830512e-01  5.11477591e-02  1.04501267e+06 
 2.97211016e+14  6.74947234e+33  1.45511000e+01  3.16522916e-01  9.74660000e+00  3.00074712e-01  1.62320967e-01  1.10577729e-01  5.17707832e-02  1.00950029e+06 
 2.97863550e+14  6.82399746e+33  1.45201000e+01  3.18895320e-01  9.75960000e+00  3.02538601e-01  1.63315180e-01  1.09196136e-01  5.24090660e-02  9.74051927e+05 
 2.98516084e+14  6.89889133e+33  1.44901000e+01  3.21285318e-01  9.77160000e+00  3.04986746e-01  1.64299943e-01  1.08030091e-01  5.30419000e-02  9.39918003e+05 
 2.99168619e+14  6.97378519e+33  1.44601000e+01  3.23680762e-01  9.78460000e+00  3.07470871e-01  1.65296048e-01  1.06692899e-01  5.36868044e-02  9.07210305e+05 
 2.99821153e+14  7.04867906e+33  1.44321000e+01  3.26081243e-01  9.79660000e+00  3.09928255e-01  1.66257345e-01  1.05562985e-01  5.43062548e-02  8.75864225e+05 
 3.00473687e+14  7.12357293e+33  1.44041000e+01  3.28486366e-01  9.80960000e+00  3.12421139e-01  1.67229132e-01  1.04262088e-01  5.49369663e-02  8.45818048e+05 
 3.01126221e+14  7.20023125e+33  1.43761000e+01  3.30952678e-01  9.82160000e+00  3.14935849e-01  1.68219175e-01  1.03193024e-01  5.55815426e-02  8.16347192e+05 
 3.01778755e+14  7.27854611e+33  1.43481000e+01  3.33477286e-01  9.83460000e+00  3.17532721e-01  1.69227410e-01  1.01979599e-01  5.62402623e-02  7.87510586e+05 
 3.02431289e+14  7.35686098e+33  1.43211000e+01  3.36006626e-01  9.84760000e+00  3.20133955e-01  1.70222781e-01  1.00783577e-01  5.68911049e-02  7.59898216e+05 
 3.03083823e+14  7.43517584e+33  1.42941000e+01  3.38540295e-01  9.86060000e+00  3.22739232e-01  1.71228616e-01  9.96043203e-02  5.75534935e-02  7.33453039e+05 
 3.03736358e+14  7.51349071e+33  1.42681000e+01  3.41077892e-01  9.87360000e+00  3.25348247e-01  1.72220682e-01  9.84411113e-02  5.82071039e-02  7.08120625e+05 
 3.04388892e+14  7.59228174e+33  1.42431000e+01  3.43634512e-01  9.88660000e+00  3.27974092e-01  1.73200622e-01  9.73008776e-02  5.88520156e-02  6.83704539e+05 
 3.05041426e+14  7.67412734e+33  1.42181000e+01  3.46294243e-01  9.90060000e+00  3.30721479e-01  1.74204979e-01  9.60418545e-02  5.95130481e-02  6.59419885e+05 
 3.05693960e+14  7.75597293e+33  1.41931000e+01  3.48957977e-01  9.91360000e+00  3.33440799e-01  1.75219325e-01  9.49813636e-02  6.01852746e-02  6.36178937e+05 
 3.06346494e+14  7.83781852e+33  1.41691000e+01  3.51625308e-01  9.92660000e+00  3.36163629e-01  1.76218683e-01  9.39353445e-02  6.08472769e-02  6.13931934e+05 
 3.06999028e+14  7.91966411e+33  1.41461000e+01  3.54295848e-01  9.94060000e+00  3.38921923e-01  1.77202402e-01  9.27227097e-02  6.14982916e-02  5.92631506e+05 
 3.07651562e+14  8.00150970e+33  1.41231000e+01  3.56969221e-01  9.95360000e+00  3.41650983e-01  1.78195068e-01  9.17044401e-02  6.21595568e-02  5.72232610e+05 
 3.08304097e+14  8.08607127e+33  1.41001000e+01  3.59734165e-01  9.96760000e+00  3.44492053e-01  1.79210600e-01  9.05639598e-02  6.28365712e-02  5.52056327e+05 
 3.08956631e+14  8.17155906e+33  1.40781000e+01  3.62532609e-01  9.98160000e+00  3.47362716e-01  1.80214558e-01  8.94527153e-02  6.35035939e-02  5.32539136e+05 
 3.09609165e+14  8.25704685e+33  1.40561000e+01  3.65333910e-01  9.99460000e+00  3.50203946e-01  1.81227360e-01  8.85325289e-02  6.41808517e-02  5.13863916e+05 
 3.10261699e+14  8.34253464e+33  1.40351000e+01  3.68137684e-01  1.00086000e+01  3.53080554e-01  1.82222921e-01  8.74471684e-02  6.48452592e-02  4.95989849e+05 
 3.10914233e+14  8.42802243e+33  1.40141000e+01  3.70943562e-01  1.00226000e+01  3.55959740e-01  1.83226730e-01  8.63742511e-02  6.55193845e-02  4.78878190e+05 
 3.11566767e+14  8.51481703e+33  1.39941000e+01  3.73794176e-01  1.00366000e+01  3.58878324e-01  1.84219422e-01  8.53345114e-02  6.61825173e-02  4.62246756e+05 
 3.12219301e+14  8.60406021e+33  1.39741000e+01  3.76727481e-01  1.00506000e+01  3.61869046e-01  1.85233411e-01  8.43464924e-02  6.68606161e-02  4.45883578e+05 
 3.12871836e+14  8.69330338e+33  1.39541000e+01  3.79662895e-01  1.00646000e+01  3.64862403e-01  1.86255480e-01  8.33697915e-02  6.75483196e-02  4.30230614e+05 
 3.13524370e+14  8.78254656e+33  1.39351000e+01  3.82600039e-01  1.00786000e+01  3.67858108e-01  1.87258629e-01  8.24037894e-02  6.82211434e-02  4.15252992e+05 
 3.14176904e+14  8.87178973e+33  1.39171000e+01  3.85538549e-01  1.00926000e+01  3.70855882e-01  1.88242189e-01  8.14479206e-02  6.88782495e-02  4.00917649e+05 
 3.14829438e+14  8.96103291e+33  1.38991000e+01  3.88478073e-01  1.01066000e+01  3.73855450e-01  1.89232734e-01  8.05016901e-02  6.95438225e-02  3.87193255e+05 
 3.15481972e+14  9.05391964e+33  1.38811000e+01  3.91538769e-01  1.01216000e+01  3.76993820e-01  1.90250939e-01  7.94535346e-02  7.02269816e-02  3.73523511e+05 
 3.16134506e+14  9.14703307e+33  1.38641000e+01  3.94608287e-01  1.01356000e+01  3.80107408e-01  1.91250074e-01  7.85895786e-02  7.08939501e-02  3.60416742e+05 
 3.16787040e+14  9.24014649e+33  1.38471000e+01  3.97678785e-01  1.01506000e+01  3.83256442e-01  1.92255964e-01  7.75647717e-02  7.15691627e-02  3.47877503e+05 
 3.17439575e+14  9.33325992e+33  1.38301000e+01  4.00749907e-01  1.01646000e+01  3.86373495e-01  1.93268484e-01  7.67179836e-02  7.22525908e-02  3.35877763e+05 
 3.18092109e+14  9.42637335e+33  1.38141000e+01  4.03821303e-01  1.01786000e+01  3.89491833e-01  1.94259368e-01  7.58785987e-02  7.29177930e-02  3.24390959e+05 
 3.18744643e+14  9.52158273e+33  1.37981000e+01  4.06961917e-01  1.01936000e+01  3.92704765e-01  1.95268603e-01  7.49132062e-02  7.35962156e-02  3.13149303e+05 
 3.19397177e+14  9.61868292e+33  1.37831000e+01  4.10165382e-01  1.02086000e+01  3.95973106e-01  1.96266725e-01  7.39867052e-02  7.42606041e-02  3.02180461e+05 
 3.20049711e+14  9.71578311e+33  1.37681000e+01  4.13369076e-01  1.02226000e+01  3.99208838e-01  1.97270715e-01  7.32335885e-02  7.49323168e-02  2.91687407e+05 
 3.20702245e+14  9.81288330e+33  1.37531000e+01  4.16572642e-01  1.02376000e+01  4.02479799e-01  1.98280441e-01  7.23214175e-02  7.56113012e-02  2.81646507e+05 
 3.21354779e+14  9.90998349e+33  1.37391000e+01  4.19775744e-01  1.02526000e+01  4.05751709e-01  1.99266759e-01  7.14161101e-02  7.62697402e-02  2.72035366e+05 
 3.22007313e+14  1.00074965e+34  1.37261000e+01  4.22991669e-01  1.02666000e+01  4.09001661e-01  2.00231502e-01  7.06871972e-02  7.69079381e-02  2.62794501e+05 
 3.22659848e+14  1.01087016e+34  1.37121000e+01  4.26328785e-01  1.02816000e+01  4.12391658e-01  2.01252741e-01  6.98594073e-02  7.75911189e-02  2.53616188e+05 
 3.23312382e+14  1.02099067e+34  1.36991000e+01  4.29665373e-01  1.02966000e+01  4.15782630e-01  2.02249738e-01  6.90372811e-02  7.82525691e-02  2.44836063e+05 
 3.23964916e+14  1.03111118e+34  1.36861000e+01  4.33001081e-01  1.03116000e+01  4.19174297e-01  2.03251541e-01  6.82204329e-02  7.89202461e-02  2.36434285e+05 
 3.24617450e+14  1.04123168e+34  1.36741000e+01  4.36335575e-01  1.03266000e+01  4.22566400e-01  2.04228142e-01  6.74084451e-02  7.95649802e-02  2.28392051e+05 
 3.25269984e+14  1.05135219e+34  1.36621000e+01  4.39668535e-01  1.03416000e+01  4.25958690e-01  2.05208944e-01  6.66009623e-02  8.02152650e-02  2.20691583e+05 
 3.25922518e+14  1.06175391e+34  1.36501000e+01  4.43092418e-01  1.03566000e+01  4.29430790e-01  2.06211212e-01  6.58417940e-02  8.08794679e-02  2.13115108e+05 
 3.26575052e+14  1.07229688e+34  1.36391000e+01  4.46561453e-01  1.03716000e+01  4.32943314e-01  2.07196088e-01  6.51085549e-02  8.15236747e-02  2.05766436e+05 
