# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45634177e+14  9.40477107e+33  1.34001000e+01  3.95141157e-01  8.83760000e+00  3.25502011e-01  2.00977143e-01  3.14150597e-01  7.95911240e-02  3.39009508e+05 
 3.49364312e+14  9.61245681e+33  1.33761000e+01  4.00235684e-01  8.87160000e+00  3.30866747e-01  2.02553569e-01  3.09650110e-01  8.06635058e-02  3.19384603e+05 
 3.53094447e+14  9.82237610e+33  1.33531000e+01  4.05289194e-01  8.90460000e+00  3.36188648e-01  2.04082989e-01  3.05286445e-01  8.16937740e-02  3.01191509e+05 
 3.56824581e+14  1.00345811e+34  1.33311000e+01  4.10303803e-01  8.93760000e+00  3.41538578e-01  2.05565400e-01  3.00790355e-01  8.26809777e-02  2.84299569e+05 
 3.60554716e+14  1.02490707e+34  1.33091000e+01  4.15280287e-01  8.96860000e+00  3.46771059e-01  2.07031703e-01  2.96715210e-01  8.36555674e-02  2.68596339e+05 
 3.64284851e+14  1.04657869e+34  1.32881000e+01  4.20218089e-01  8.99960000e+00  3.52028000e-01  2.08450911e-01  2.92514693e-01  8.45859306e-02  2.53984512e+05 
 3.68014986e+14  1.06847278e+34  1.32671000e+01  4.25117956e-01  9.02960000e+00  3.57235498e-01  2.09854465e-01  2.88467077e-01  8.55034106e-02  2.40372393e+05 
 3.71745120e+14  1.09058913e+34  1.32481000e+01  4.29980605e-01  9.05860000e+00  3.62391733e-01  2.11179160e-01  2.84575810e-01  8.63431246e-02  2.27677332e+05 
 3.75475255e+14  1.11292756e+34  1.32281000e+01  4.34806726e-01  9.08660000e+00  3.67494914e-01  2.12520470e-01  2.80844265e-01  8.72020691e-02  2.15824752e+05 
 3.79205390e+14  1.13548785e+34  1.32091000e+01  4.39596972e-01  9.11460000e+00  3.72618218e-01  2.13814921e-01  2.77002655e-01  8.80150323e-02  2.04747171e+05 
 3.82935525e+14  1.15826982e+34  1.31911000e+01  4.44351986e-01  9.14060000e+00  3.77610558e-01  2.15062325e-01  2.73599952e-01  8.87812999e-02  1.94383463e+05 
 3.86665659e+14  1.18127324e+34  1.31731000e+01  4.49072357e-01  9.16660000e+00  3.82620524e-01  2.16295333e-01  2.70093578e-01  8.95341888e-02  1.84678192e+05 
 3.90395794e+14  1.20449793e+34  1.31561000e+01  4.53758679e-01  9.19260000e+00  3.87647768e-01  2.17481385e-01  2.66487240e-01  9.02397501e-02  1.75580939e+05 
 3.94125929e+14  1.22794366e+34  1.31391000e+01  4.58411511e-01  9.21760000e+00  3.92615289e-01  2.18653584e-01  2.63055945e-01  9.09320035e-02  1.67045837e+05 
 3.97856064e+14  1.25161024e+34  1.31221000e+01  4.63031396e-01  9.24160000e+00  3.97521503e-01  2.19812407e-01  2.59802043e-01  9.16113056e-02  1.59031066e+05 
 4.01586198e+14  1.27549744e+34  1.31061000e+01  4.67618851e-01  9.26460000e+00  4.02364860e-01  2.20924590e-01  2.56727685e-01  9.22428006e-02  1.51498451e+05 
 4.05316333e+14  1.29960506e+34  1.30901000e+01  4.72174380e-01  9.28760000e+00  4.07221658e-01  2.22023871e-01  2.53564736e-01  9.28614595e-02  1.44413107e+05 
 4.09046468e+14  1.32393287e+34  1.30741000e+01  4.76698457e-01  9.31060000e+00  4.12091561e-01  2.23110677e-01  2.50316292e-01  9.34676244e-02  1.37743105e+05 
 4.12776603e+14  1.34848067e+34  1.30591000e+01  4.81191560e-01  9.33260000e+00  4.16895675e-01  2.24151095e-01  2.47254828e-01  9.40256339e-02  1.31459168e+05 
 4.16506737e+14  1.37324823e+34  1.30441000e+01  4.85654140e-01  9.35360000e+00  4.21632574e-01  2.25179464e-01  2.44382041e-01  9.45713154e-02  1.25534451e+05 
 4.20236872e+14  1.39823534e+34  1.30291000e+01  4.90086629e-01  9.37460000e+00  4.26380118e-01  2.26196174e-01  2.41430946e-01  9.51050057e-02  1.19944289e+05 
 4.23967007e+14  1.42344177e+34  1.30141000e+01  4.94489442e-01  9.39460000e+00  4.31058406e-01  2.27201601e-01  2.38672349e-01  9.56270338e-02  1.14665996e+05 
 4.27697141e+14  1.44886731e+34  1.30001000e+01  4.98863000e-01  9.41460000e+00  4.35746019e-01  2.28161012e-01  2.35840029e-01  9.61007611e-02  1.09678676e+05 
 4.31427276e+14  1.47451171e+34  1.29861000e+01  5.03207695e-01  9.43360000e+00  4.40362405e-01  2.29109494e-01  2.33203740e-01  9.65630223e-02  1.04963082e+05 
 4.35157411e+14  1.50037918e+34  1.29721000e+01  5.07524640e-01  9.45260000e+00  4.44987391e-01  2.30047466e-01  2.30498283e-01  9.70141260e-02  1.00500712e+05 
 4.38887546e+14  1.52646874e+34  1.29591000e+01  5.11814050e-01  9.47060000e+00  4.49539695e-01  2.30939592e-01  2.27992236e-01  9.74167821e-02  9.62754034e+04 
 4.42617680e+14  1.55277637e+34  1.29451000e+01  5.16075657e-01  9.48860000e+00  4.54098844e-01  2.31857255e-01  2.25420428e-01  9.78463015e-02  9.22726457e+04 
 4.46347815e+14  1.57930183e+34  1.29321000e+01  5.20309806e-01  9.50660000e+00  4.58664554e-01  2.32729297e-01  2.22785104e-01  9.82276044e-02  8.84783773e+04 
 4.50077950e+14  1.60604490e+34  1.29191000e+01  5.24516839e-01  9.52360000e+00  4.63154762e-01  2.33591674e-01  2.20353365e-01  9.85985906e-02  8.48795778e+04 
 4.53808085e+14  1.63300533e+34  1.29061000e+01  5.28697090e-01  9.53960000e+00  4.67568310e-01  2.34444686e-01  2.18125993e-01  9.89595588e-02  8.14641739e+04 
 4.57538219e+14  1.66018290e+34  1.28931000e+01  5.32850884e-01  9.55660000e+00  4.72068831e-01  2.35288620e-01  2.15575647e-01  9.93107969e-02  7.82209616e+04 
 4.61268354e+14  1.68757736e+34  1.28811000e+01  5.36978534e-01  9.57260000e+00  4.76491616e-01  2.36087091e-01  2.13232767e-01  9.96139086e-02  7.51395334e+04 
 4.64998489e+14  1.71518849e+34  1.28691000e+01  5.41080341e-01  9.58760000e+00  4.80835603e-01  2.36876707e-01  2.11097843e-01  9.99075237e-02  7.22102213e+04 
 4.68728624e+14  1.74301605e+34  1.28561000e+01  5.45156603e-01  9.60260000e+00  4.85182908e-01  2.37694710e-01  2.08908838e-01  1.00230896e-01  6.94240294e+04 
 4.72458758e+14  1.77105980e+34  1.28441000e+01  5.49207611e-01  9.61760000e+00  4.89533315e-01  2.38467554e-01  2.06667492e-01  1.00506487e-01  6.67725754e+04 
 4.76188893e+14  1.79931949e+34  1.28321000e+01  5.53233650e-01  9.63260000e+00  4.93886582e-01  2.39232311e-01  2.04375623e-01  1.00773389e-01  6.42480546e+04 
 4.79919028e+14  1.82779489e+34  1.28211000e+01  5.57234996e-01  9.64660000e+00  4.98158556e-01  2.39951781e-01  2.02296030e-01  1.00992462e-01  6.18431860e+04 
 4.83649163e+14  1.85648576e+34  1.28091000e+01  5.61211906e-01  9.66060000e+00  5.02432444e-01  2.40700915e-01  2.00168296e-01  1.01242605e-01  5.95511830e+04 
 4.87379297e+14  1.88539185e+34  1.27971000e+01  5.65164656e-01  9.67360000e+00  5.06623638e-01  2.41442661e-01  1.98254186e-01  1.01484811e-01  5.73656967e+04 
 4.91109432e+14  1.91451293e+34  1.27861000e+01  5.69093488e-01  9.68660000e+00  5.10815854e-01  2.42139341e-01  1.96294108e-01  1.01679531e-01  5.52808000e+04 
 4.94839567e+14  1.94384874e+34  1.27751000e+01  5.72998660e-01  9.69960000e+00  5.15008896e-01  2.42828768e-01  1.94289616e-01  1.01866542e-01  5.32909488e+04 
 4.98569702e+14  1.97339904e+34  1.27631000e+01  5.76880413e-01  9.71260000e+00  5.19202557e-01  2.43549310e-01  1.92242206e-01  1.02086057e-01  5.13909566e+04 
 5.02299836e+14  2.00316358e+34  1.27521000e+01  5.80738989e-01  9.72460000e+00  5.23311362e-01  2.44224979e-01  1.90411422e-01  1.02258433e-01  4.95759610e+04 
 5.06029971e+14  2.03314212e+34  1.27411000e+01  5.84574614e-01  9.73660000e+00  5.27419970e-01  2.44893989e-01  1.88539521e-01  1.02423766e-01  4.78414117e+04 
 5.09760106e+14  2.06333441e+34  1.27301000e+01  5.88387512e-01  9.74860000e+00  5.31528206e-01  2.45556528e-01  1.86627819e-01  1.02582267e-01  4.61830399e+04 
 5.13490241e+14  2.09374020e+34  1.27201000e+01  5.92177920e-01  9.75960000e+00  5.35549974e-01  2.46174070e-01  1.84934371e-01  1.02693772e-01  4.45968372e+04 
 5.17220375e+14  2.12435924e+34  1.27091000e+01  5.95946049e-01  9.77060000e+00  5.39570616e-01  2.46824084e-01  1.83202737e-01  1.02839141e-01  4.30790463e+04 
 5.20950510e+14  2.15519128e+34  1.26981000e+01  5.99692099e-01  9.78160000e+00  5.43589961e-01  2.47468154e-01  1.81434118e-01  1.02978280e-01  4.16261356e+04 
 5.24680645e+14  2.18623607e+34  1.26881000e+01  6.03416301e-01  9.79260000e+00  5.47607850e-01  2.48067347e-01  1.79629737e-01  1.03070762e-01  4.02347807e+04 
 5.28410780e+14  2.21749335e+34  1.26771000e+01  6.07118851e-01  9.80260000e+00  5.51537430e-01  2.48699911e-01  1.78045542e-01  1.03197939e-01  3.89018627e+04 
 5.32140914e+14  2.24896288e+34  1.26671000e+01  6.10799946e-01  9.81360000e+00  5.55551728e-01  2.49287653e-01  1.76172590e-01  1.03278669e-01  3.76244411e+04 
 5.35871049e+14  2.28064439e+34  1.26571000e+01  6.14459780e-01  9.82260000e+00  5.59390017e-01  2.49869837e-01  1.74774781e-01  1.03353760e-01  3.63997511e+04 
 5.39601184e+14  2.31253764e+34  1.26461000e+01  6.18098557e-01  9.83260000e+00  5.63312726e-01  2.50486236e-01  1.73090450e-01  1.03464297e-01  3.52251863e+04 
 5.43331319e+14  2.34464237e+34  1.26361000e+01  6.21716453e-01  9.84260000e+00  5.67232845e-01  2.51057878e-01  1.71374819e-01  1.03528697e-01  3.40982896e+04 
 5.47061453e+14  2.37695833e+34  1.26261000e+01  6.25313656e-01  9.85160000e+00  5.71062694e-01  2.51624399e-01  1.69881223e-01  1.03587971e-01  3.30167455e+04 
 5.50791588e+14  2.40948525e+34  1.26161000e+01  6.28890352e-01  9.86060000e+00  5.74889349e-01  2.52185937e-01  1.68357355e-01  1.03642281e-01  3.19783681e+04 
 5.54521723e+14  2.44222288e+34  1.26061000e+01  6.32446726e-01  9.86960000e+00  5.78712673e-01  2.52742631e-01  1.66804214e-01  1.03691790e-01  3.09810940e+04 
 5.58251858e+14  2.47517097e+34  1.25961000e+01  6.35982936e-01  9.87860000e+00  5.82532539e-01  2.53294599e-01  1.65222664e-01  1.03736640e-01  3.00229762e+04 
 5.61981992e+14  2.50833203e+34  1.25861000e+01  6.39499469e-01  9.88660000e+00  5.86260923e-01  2.53841992e-01  1.63864037e-01  1.03776961e-01  2.91020965e+04 
 5.65712127e+14  2.54170386e+34  1.25771000e+01  6.42996261e-01  9.89460000e+00  5.89985365e-01  2.54344454e-01  1.62477824e-01  1.03771640e-01  2.82167760e+04 
 5.69442262e+14  2.57528524e+34  1.25671000e+01  6.46473392e-01  9.90260000e+00  5.93705676e-01  2.54882904e-01  1.61064898e-01  1.03803324e-01  2.73653952e+04 
 5.73172397e+14  2.60907590e+34  1.25571000e+01  6.49931011e-01  9.91060000e+00  5.97421748e-01  2.55417110e-01  1.59626028e-01  1.03830924e-01  2.65463958e+04 
 5.76902531e+14  2.64307560e+34  1.25481000e+01  6.53369291e-01  9.91860000e+00  6.01133462e-01  2.55906394e-01  1.58162045e-01  1.03813198e-01  2.57583011e+04 
 5.80632666e+14  2.67728406e+34  1.25381000e+01  6.56788390e-01  9.92560000e+00  6.04751841e-01  2.56432345e-01  1.56921710e-01  1.03832994e-01  2.49997154e+04 
 5.84362801e+14  2.71170102e+34  1.25291000e+01  6.60188462e-01  9.93360000e+00  6.08454386e-01  2.56913364e-01  1.55409378e-01  1.03807658e-01  2.42693140e+04 
 5.88092936e+14  2.74632623e+34  1.25191000e+01  6.63569653e-01  9.94060000e+00  6.12063133e-01  2.57431480e-01  1.54121199e-01  1.03820149e-01  2.35658434e+04 
 5.91823070e+14  2.78115942e+34  1.25101000e+01  6.66932129e-01  9.94760000e+00  6.15666846e-01  2.57904653e-01  1.52809976e-01  1.03787700e-01  2.28881123e+04 
 5.95553205e+14  2.81620033e+34  1.25011000e+01  6.70276030e-01  9.95460000e+00  6.19265431e-01  2.58373998e-01  1.51476412e-01  1.03751865e-01  2.22349929e+04 
 5.99283340e+14  2.85144870e+34  1.24921000e+01  6.73601493e-01  9.96060000e+00  6.22769309e-01  2.58839608e-01  1.50366705e-01  1.03712755e-01  2.16054146e+04 
 6.03013474e+14  2.88690425e+34  1.24821000e+01  6.76908689e-01  9.96760000e+00  6.26357266e-01  2.59343146e-01  1.48990013e-01  1.03712032e-01  2.09983596e+04 
 6.06743609e+14  2.92256674e+34  1.24731000e+01  6.80197737e-01  9.97360000e+00  6.29850091e-01  2.59801686e-01  1.47837585e-01  1.03666735e-01  2.04128622e+04 
 6.10473744e+14  2.95843589e+34  1.24641000e+01  6.83468784e-01  9.97960000e+00  6.33337211e-01  2.60256770e-01  1.46664500e-01  1.03618494e-01  1.98480049e+04 
 6.14203879e+14  2.99451143e+34  1.24551000e+01  6.86721972e-01  9.98560000e+00  6.36818553e-01  2.60708489e-01  1.45471376e-01  1.03567416e-01  1.93029151e+04 
 6.17934013e+14  3.03079311e+34  1.24461000e+01  6.89957432e-01  9.99160000e+00  6.40294036e-01  2.61156924e-01  1.44258819e-01  1.03513601e-01  1.87767637e+04 
 6.21664148e+14  3.06728066e+34  1.24371000e+01  6.93175300e-01  9.99760000e+00  6.43763585e-01  2.61602158e-01  1.43027410e-01  1.03457145e-01  1.82687615e+04 
 6.25394283e+14  3.10397381e+34  1.24281000e+01  6.96375707e-01  1.00036000e+01  6.47227118e-01  2.62044272e-01  1.41777737e-01  1.03398144e-01  1.77781579e+04 
 6.29124418e+14  3.14087229e+34  1.24191000e+01  6.99558785e-01  1.00086000e+01  6.50594217e-01  2.62483345e-01  1.40752151e-01  1.03336692e-01  1.73042381e+04 
 6.32854552e+14  3.17797584e+34  1.24101000e+01  7.02724657e-01  1.00136000e+01  6.53954967e-01  2.62919450e-01  1.39708449e-01  1.03272875e-01  1.68463218e+04 
 6.36584687e+14  3.21528420e+34  1.24021000e+01  7.05873459e-01  1.00186000e+01  6.57309298e-01  2.63310194e-01  1.38647191e-01  1.03165181e-01  1.64037599e+04 
 6.40314822e+14  3.25279709e+34  1.23931000e+01  7.09005308e-01  1.00246000e+01  6.60747806e-01  2.63740490e-01  1.37328444e-01  1.03096896e-01  1.59759359e+04 
 6.44044957e+14  3.29051424e+34  1.23841000e+01  7.12120335e-01  1.00286000e+01  6.63998502e-01  2.64168043e-01  1.36474017e-01  1.03026508e-01  1.55622603e+04 
 6.47775091e+14  3.32843540e+34  1.23751000e+01  7.15218657e-01  1.00336000e+01  6.67333249e-01  2.64592916e-01  1.35363096e-01  1.02954093e-01  1.51621717e+04 
 6.51505226e+14  3.36656028e+34  1.23671000e+01  7.18300391e-01  1.00386000e+01  6.70661346e-01  2.64972314e-01  1.34236571e-01  1.02838138e-01  1.47751342e+04 
 6.55235361e+14  3.40488863e+34  1.23581000e+01  7.21365662e-01  1.00426000e+01  6.73891745e-01  2.65391932e-01  1.33333579e-01  1.02761903e-01  1.44006374e+04 
 6.58965496e+14  3.44342017e+34  1.23501000e+01  7.24414593e-01  1.00476000e+01  6.77206291e-01  2.65766024e-01  1.32176865e-01  1.02642306e-01  1.40381927e+04 
 6.62695630e+14  3.48215464e+34  1.23411000e+01  7.27447286e-01  1.00516000e+01  6.80422882e-01  2.66180645e-01  1.31243639e-01  1.02562550e-01  1.36873354e+04 
 6.66425765e+14  3.52109176e+34  1.23331000e+01  7.30463865e-01  1.00556000e+01  6.83632451e-01  2.66549676e-01  1.30295729e-01  1.02484667e-01  1.33534921e+04 
 6.70155900e+14  3.56023127e+34  1.23241000e+01  7.33464434e-01  1.00596000e+01  6.86834954e-01  2.66959545e-01  1.29333574e-01  1.02356603e-01  1.30186219e+04 
 6.73886035e+14  3.59957290e+34  1.23161000e+01  7.36449111e-01  1.00636000e+01  6.90030347e-01  2.67323754e-01  1.28357566e-01  1.02230572e-01  1.26999348e+04 
 6.77616169e+14  3.63911637e+34  1.23071000e+01  7.39418006e-01  1.00676000e+01  6.93218592e-01  2.67729106e-01  1.27368130e-01  1.02144605e-01  1.23911709e+04 
 6.81346304e+14  3.67886143e+34  1.22991000e+01  7.42371233e-01  1.00716000e+01  6.96399635e-01  2.68088729e-01  1.26365663e-01  1.02015762e-01  1.20919585e+04 
 6.85076439e+14  3.71880778e+34  1.22911000e+01  7.45308892e-01  1.00756000e+01  6.99573431e-01  2.68446096e-01  1.25350555e-01  1.01930702e-01  1.18071653e+04 
 6.88806574e+14  3.75895518e+34  1.22821000e+01  7.48231087e-01  1.00786000e+01  7.02648332e-01  2.68845036e-01  1.24557731e-01  1.01795662e-01  1.15207845e+04 
 6.92536708e+14  3.79930334e+34  1.22741000e+01  7.51137924e-01  1.00826000e+01  7.05807475e-01  2.69198132e-01  1.23517951e-01  1.01663063e-01  1.12481580e+04 
 6.96266843e+14  3.83985199e+34  1.22661000e+01  7.54029521e-01  1.00856000e+01  7.08867519e-01  2.69549134e-01  1.22700334e-01  1.01529344e-01  1.09837520e+04 
 6.99996978e+14  3.88060087e+34  1.22581000e+01  7.56905971e-01  1.00886000e+01  7.11920039e-01  2.69898089e-01  1.21870676e-01  1.01439630e-01  1.07320375e+04 
 7.03727113e+14  3.92154971e+34  1.22491000e+01  7.59767371e-01  1.00916000e+01  7.14965020e-01  2.70289172e-01  1.21029283e-01  1.01300095e-01  1.04784234e+04 
 7.07457247e+14  3.96269823e+34  1.22411000e+01  7.62613824e-01  1.00946000e+01  7.18002436e-01  2.70634255e-01  1.20176452e-01  1.01163298e-01  1.02369414e+04 
 7.11187382e+14  4.00404615e+34  1.22331000e+01  7.65445438e-01  1.00976000e+01  7.21032255e-01  2.70977435e-01  1.19312556e-01  1.01025592e-01  1.00025612e+04 
 7.14917517e+14  4.04559322e+34  1.22251000e+01  7.68262302e-01  1.01006000e+01  7.24054450e-01  2.71318752e-01  1.18437887e-01  1.00887022e-01  9.77503154e+03 
 7.18647652e+14  4.08733916e+34  1.22171000e+01  7.71064518e-01  1.01036000e+01  7.27068991e-01  2.71658254e-01  1.17552773e-01  1.00747639e-01  9.55411153e+03 
 7.22377786e+14  4.12928369e+34  1.22091000e+01  7.73852183e-01  1.01066000e+01  7.30075844e-01  2.71995985e-01  1.16657535e-01  1.00607490e-01  9.33957014e+03 
 7.26107921e+14  4.17142655e+34  1.22011000e+01  7.76625393e-01  1.01086000e+01  7.32982805e-01  2.72331988e-01  1.15982775e-01  1.00466621e-01  9.13118572e+03 
 7.29838056e+14  4.21376746e+34  1.21931000e+01  7.79384227e-01  1.01116000e+01  7.35974185e-01  2.72666294e-01  1.15067664e-01  1.00325068e-01  8.92874579e+03 
 7.33568191e+14  4.25630615e+34  1.21851000e+01  7.82128810e-01  1.01136000e+01  7.38865522e-01  2.72998964e-01  1.14372835e-01  1.00182891e-01  8.73204589e+03 
 7.37298325e+14  4.29904236e+34  1.21771000e+01  7.84859212e-01  1.01166000e+01  7.41841324e-01  2.73330024e-01  1.13439080e-01  1.00040119e-01  8.54089033e+03 
 7.41028460e+14  4.34197580e+34  1.21691000e+01  7.87575523e-01  1.01186000e+01  7.44716976e-01  2.73659512e-01  1.12725218e-01  9.98967940e-02  8.35509087e+03 
 7.44758595e+14  4.38510620e+34  1.21611000e+01  7.90277841e-01  1.01206000e+01  7.47584720e-01  2.73987470e-01  1.12002086e-01  9.97529572e-02  8.17446679e+03 
 7.48488730e+14  4.42843330e+34  1.21531000e+01  7.92966253e-01  1.01226000e+01  7.50444547e-01  2.74313934e-01  1.11269929e-01  9.96086466e-02  7.99884446e+03 
 7.52218864e+14  4.47195682e+34  1.21461000e+01  7.95640855e-01  1.01246000e+01  7.53296449e-01  2.74593717e-01  1.10528974e-01  9.94678512e-02  7.83159105e+03 
 7.55948999e+14  4.51567649e+34  1.21381000e+01  7.98301724e-01  1.01266000e+01  7.56140413e-01  2.74917221e-01  1.09779487e-01  9.93227222e-02  7.66540691e+03 
 7.59679134e+14  4.55959204e+34  1.21301000e+01  8.00948954e-01  1.01286000e+01  7.58976421e-01  2.75239340e-01  1.09021713e-01  9.91323732e-02  7.50035112e+03 
 7.63409269e+14  4.60370319e+34  1.21221000e+01  8.03582631e-01  1.01306000e+01  7.61804461e-01  2.75560107e-01  1.08255878e-01  9.89865668e-02  7.34313053e+03 
 7.67139403e+14  4.64800967e+34  1.21151000e+01  8.06202840e-01  1.01326000e+01  7.64624517e-01  2.75834010e-01  1.07482208e-01  9.88444766e-02  7.19339956e+03 
 7.70869538e+14  4.69251121e+34  1.21071000e+01  8.08809672e-01  1.01336000e+01  7.67343915e-01  2.76152097e-01  1.06926429e-01  9.86533476e-02  7.04124042e+03 
 7.74599673e+14  4.73720754e+34  1.20991000e+01  8.11403187e-01  1.01356000e+01  7.70147947e-01  2.76468920e-01  1.06137382e-01  9.85067767e-02  6.89630203e+03 
 7.78329808e+14  4.78209839e+34  1.20921000e+01  8.13983508e-01  1.01376000e+01  7.72943955e-01  2.76738751e-01  1.05341219e-01  9.83640737e-02  6.75826953e+03 
 7.82059942e+14  4.82718347e+34  1.20841000e+01  8.16550676e-01  1.01386000e+01  7.75639207e-01  2.77053083e-01  1.04762318e-01  9.81724393e-02  6.61780249e+03 
