# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53062208e+14  7.37665296e+33  1.36011000e+01  3.39541799e-01  9.32360000e+00  3.17700516e-01  1.87268703e-01  1.23193394e-01  7.14381652e-02  6.99685080e+05 
 3.65368429e+14  7.59482544e+33  1.35701000e+01  3.43011787e-01  9.34160000e+00  3.21286290e-01  1.88441794e-01  1.21538473e-01  7.22316610e-02  6.64761716e+05 
 3.77674650e+14  7.81194362e+33  1.35391000e+01  3.46098938e-01  9.35560000e+00  3.24453401e-01  1.89489805e-01  1.20235841e-01  7.29344992e-02  6.34525432e+05 
 3.89980871e+14  8.02801914e+33  1.35111000e+01  3.48848576e-01  9.36760000e+00  3.27333081e-01  1.90345815e-01  1.18815539e-01  7.34781684e-02  6.08128658e+05 
 4.02287092e+14  8.24311627e+33  1.34831000e+01  3.51300173e-01  9.37660000e+00  3.29885918e-01  1.91108429e-01  1.17663587e-01  7.39541544e-02  5.84908478e+05 
 4.14593312e+14  8.45724510e+33  1.34561000e+01  3.53487052e-01  9.38360000e+00  3.32182648e-01  1.91762183e-01  1.16570263e-01  7.43448937e-02  5.64349317e+05 
 4.26899533e+14  8.67046237e+33  1.34311000e+01  3.55438553e-01  9.38960000e+00  3.34293014e-01  1.92289206e-01  1.15316287e-01  7.46307079e-02  5.46035897e+05 
 4.39205754e+14  8.88277589e+33  1.34061000e+01  3.57179703e-01  9.39260000e+00  3.36114783e-01  1.92755954e-01  1.14536497e-01  7.48741771e-02  5.29637654e+05 
 4.51511975e+14  9.09423716e+33  1.33821000e+01  3.58732706e-01  9.39460000e+00  3.37771575e-01  1.93141919e-01  1.13705013e-01  7.50538243e-02  5.14881979e+05 
 4.63818196e+14  9.30485112e+33  1.33581000e+01  3.60116685e-01  9.39560000e+00  3.39272274e-01  1.93483052e-01  1.12865749e-01  7.52032594e-02  5.01547741e+05 
 4.76124416e+14  9.51466584e+33  1.33361000e+01  3.61348701e-01  9.39460000e+00  3.40568306e-01  1.93727480e-01  1.12342755e-01  7.52709300e-02  4.89448933e+05 
 4.88430637e+14  9.72368296e+33  1.33131000e+01  3.62443580e-01  9.39360000e+00  3.41780331e-01  1.93967655e-01  1.11595611e-01  7.53456798e-02  4.78432471e+05 
 5.00736858e+14  9.93194852e+33  1.32921000e+01  3.63414676e-01  9.39160000e+00  3.42858232e-01  1.94120910e-01  1.10939266e-01  7.53463523e-02  4.68367013e+05 
 5.13043079e+14  1.01394605e+34  1.32711000e+01  3.64273577e-01  9.38860000e+00  3.43807770e-01  1.94249603e-01  1.10398390e-01  7.53327694e-02  4.59143638e+05 
 5.25349300e+14  1.03462641e+34  1.32501000e+01  3.65030816e-01  9.38460000e+00  3.44634438e-01  1.94357338e-01  1.09994351e-01  7.53077136e-02  4.50667222e+05 
 5.37655521e+14  1.05523533e+34  1.32301000e+01  3.65695656e-01  9.38060000e+00  3.45399651e-01  1.94418007e-01  1.09460863e-01  7.52453086e-02  4.42857941e+05 
 5.49961741e+14  1.07577729e+34  1.32101000e+01  3.66276454e-01  9.37660000e+00  3.46107811e-01  1.94463617e-01  1.08814705e-01  7.51760013e-02  4.35645390e+05 
 5.62267962e+14  1.09625141e+34  1.31911000e+01  3.66780640e-01  9.37060000e+00  3.46649787e-01  1.94467237e-01  1.08640998e-01  7.50732945e-02  4.28969979e+05 
 5.74574183e+14  1.11666191e+34  1.31721000e+01  3.67214935e-01  9.36560000e+00  3.47198904e-01  1.94460349e-01  1.08097132e-01  7.49671597e-02  4.22778456e+05 
 5.86880404e+14  1.13700813e+34  1.31541000e+01  3.67585408e-01  9.35960000e+00  3.47645450e-01  1.94415408e-01  1.07765162e-01  7.48306613e-02  4.17025245e+05 
 5.99186625e+14  1.15729360e+34  1.31361000e+01  3.67897492e-01  9.35360000e+00  3.48049002e-01  1.94363512e-01  1.07369926e-01  7.46933998e-02  4.11669508e+05 
 6.11492846e+14  1.17751807e+34  1.31181000e+01  3.68156115e-01  9.34660000e+00  3.48356051e-01  1.94306218e-01  1.07205505e-01  7.45565019e-02  4.06675956e+05 
 6.23799066e+14  1.19768438e+34  1.31011000e+01  3.68365723e-01  9.34060000e+00  3.48681672e-01  1.94215124e-01  1.06710184e-01  7.43924175e-02  4.02012728e+05 
 6.36105287e+14  1.21779271e+34  1.30841000e+01  3.68530404e-01  9.33360000e+00  3.48915847e-01  1.94121057e-01  1.06460810e-01  7.42304391e-02  3.97651907e+05 
 6.48411508e+14  1.23784525e+34  1.30681000e+01  3.68653796e-01  9.32660000e+00  3.49116958e-01  1.93995294e-01  1.06178779e-01  7.40428544e-02  3.93568404e+05 
 6.60717729e+14  1.25784260e+34  1.30521000e+01  3.68739288e-01  9.31960000e+00  3.49286996e-01  1.93868441e-01  1.05869975e-01  7.38586843e-02  3.89739878e+05 
 6.73023950e+14  1.27778630e+34  1.30361000e+01  3.68789909e-01  9.31160000e+00  3.49372032e-01  1.93741279e-01  1.05823890e-01  7.36784039e-02  3.86146283e+05 
 6.85330170e+14  1.29767740e+34  1.30201000e+01  3.68808455e-01  9.30460000e+00  3.49485428e-01  1.93614521e-01  1.05475965e-01  7.35024414e-02  3.82769564e+05 
 6.97636391e+14  1.31751683e+34  1.30051000e+01  3.68797469e-01  9.29660000e+00  3.49517304e-01  1.93459039e-01  1.05399290e-01  7.33029688e-02  3.79593499e+05 
 7.09942612e+14  1.33730607e+34  1.29901000e+01  3.68759281e-01  9.28960000e+00  3.49580432e-01  1.93305102e-01  1.05028364e-01  7.31085387e-02  3.76603328e+05 
 7.22248833e+14  1.35704543e+34  1.29751000e+01  3.68696024e-01  9.28160000e+00  3.49565071e-01  1.93153213e-01  1.04935545e-01  7.29194190e-02  3.73785867e+05 
 7.34555054e+14  1.37673685e+34  1.29611000e+01  3.68609651e-01  9.27360000e+00  3.49528130e-01  1.92973985e-01  1.04838977e-01  7.27077253e-02  3.71128869e+05 
 7.46861275e+14  1.39638005e+34  1.29461000e+01  3.68502020e-01  9.26560000e+00  3.49470786e-01  1.92827419e-01  1.04741648e-01  7.25298416e-02  3.68621389e+05 
 7.59167495e+14  1.41597743e+34  1.29331000e+01  3.68374717e-01  9.25860000e+00  3.49449308e-01  1.92624396e-01  1.04360700e-01  7.23017974e-02  3.66253323e+05 
 7.71473716e+14  1.43552810e+34  1.29191000e+01  3.68229309e-01  9.25060000e+00  3.49354362e-01  1.92454641e-01  1.04267862e-01  7.21077855e-02  3.64015666e+05 
 7.83779937e+14  1.45503465e+34  1.29061000e+01  3.68067190e-01  9.24260000e+00  3.49242186e-01  1.92258766e-01  1.04180077e-01  7.18919622e-02  3.61899781e+05 
 7.96086158e+14  1.47449645e+34  1.28921000e+01  3.67889655e-01  9.23460000e+00  3.49113671e-01  1.92096621e-01  1.04099142e-01  7.17101811e-02  3.59898180e+05 
 8.08392379e+14  1.49391543e+34  1.28791000e+01  3.67697885e-01  9.22660000e+00  3.48969682e-01  1.91908758e-01  1.04026403e-01  7.15067699e-02  3.58003654e+05 
 8.20698600e+14  1.51329152e+34  1.28671000e+01  3.67493025e-01  9.21960000e+00  3.48865702e-01  1.91695378e-01  1.03678317e-01  7.12819327e-02  3.56209685e+05 
 8.33004820e+14  1.53262599e+34  1.28541000e+01  3.67276036e-01  9.21160000e+00  3.48693057e-01  1.91516178e-01  1.03625726e-01  7.10910888e-02  3.54510381e+05 
 8.45311041e+14  1.55191933e+34  1.28421000e+01  3.67047934e-01  9.20360000e+00  3.48507239e-01  1.91311718e-01  1.03584949e-01  7.08789016e-02  3.52900012e+05 
 8.57617262e+14  1.57117215e+34  1.28301000e+01  3.66809526e-01  9.19560000e+00  3.48308892e-01  1.91111862e-01  1.03556717e-01  7.06730155e-02  3.51373643e+05 
 8.69923483e+14  1.59038551e+34  1.28181000e+01  3.66561684e-01  9.18760000e+00  3.48098667e-01  1.90916719e-01  1.03542060e-01  7.04734134e-02  3.49926334e+05 
 8.82229704e+14  1.60955937e+34  1.28071000e+01  3.66305164e-01  9.18060000e+00  3.47931376e-01  1.90696584e-01  1.03256269e-01  7.02526252e-02  3.48553731e+05 
 8.94535924e+14  1.62869534e+34  1.27951000e+01  3.66040589e-01  9.17260000e+00  3.47699062e-01  1.90511020e-01  1.03270371e-01  7.00654606e-02  3.47251838e+05 
 9.06842145e+14  1.64779277e+34  1.27841000e+01  3.65768696e-01  9.16460000e+00  3.47456544e-01  1.90300581e-01  1.03300077e-01  6.98571112e-02  3.46016756e+05 
 9.19148366e+14  1.66685359e+34  1.27731000e+01  3.65490036e-01  9.15760000e+00  3.47258291e-01  1.90095023e-01  1.03059862e-01  6.96548911e-02  3.44844932e+05 
 9.31454587e+14  1.69864519e+34  1.27551000e+01  3.65007001e-01  9.14460000e+00  3.46841595e-01  1.89740165e-01  1.03021179e-01  6.93095911e-02  3.42984967e+05 
 9.43760808e+14  1.73851604e+34  1.27311000e+01  3.64371992e-01  9.12860000e+00  3.46330112e-01  1.89312290e-01  1.02768529e-01  6.88953413e-02  3.40692792e+05 
 9.56067029e+14  1.78239345e+34  1.27051000e+01  3.63651733e-01  9.10960000e+00  3.45694026e-01  1.88804511e-01  1.02774573e-01  6.84089347e-02  3.38176433e+05 
 9.68373249e+14  1.87980106e+34  1.26441000e+01  3.62010716e-01  9.06660000e+00  3.44314067e-01  1.87636748e-01  1.02420907e-01  6.72973090e-02  3.32199179e+05 
 9.80679470e+14  1.98424811e+34  1.25721000e+01  3.60303813e-01  9.01860000e+00  3.42920328e-01  1.86411905e-01  1.01865412e-01  6.61289648e-02  3.24829114e+05 
 9.92985691e+14  2.09301585e+34  1.24941000e+01  3.58684426e-01  8.96760000e+00  3.41645098e-01  1.85123790e-01  1.01145057e-01  6.48964152e-02  3.16046784e+05 
 1.00529191e+15  2.20612728e+34  1.24081000e+01  3.57231089e-01  8.91360000e+00  3.40522436e-01  1.83882546e-01  1.00471982e-01  6.36935501e-02  3.05804608e+05 
 1.01759813e+15  2.32383217e+34  1.23151000e+01  3.56003642e-01  8.85860000e+00  3.39682932e-01  1.82696704e-01  9.94204774e-02  6.25233102e-02  2.94122231e+05 
 1.02990435e+15  2.44609004e+34  1.22161000e+01  3.55054385e-01  8.80260000e+00  3.39142556e-01  1.81581802e-01  9.81639977e-02  6.13950053e-02  2.81118816e+05 
 1.04221057e+15  2.57313618e+34  1.21111000e+01  3.54424566e-01  8.74560000e+00  3.38917908e-01  1.80572253e-01  9.68242726e-02  6.03330150e-02  2.66945300e+05 
 1.05451680e+15  2.70500672e+34  1.20011000e+01  3.54149981e-01  8.68860000e+00  3.39067048e-01  1.79678199e-01  9.52532175e-02  5.93408685e-02  2.51820704e+05 
 1.06682302e+15  2.84182169e+34  1.18871000e+01  3.54259564e-01  8.63160000e+00  3.39596259e-01  1.78905718e-01  9.35699662e-02  5.84185453e-02  2.35988468e+05 
 1.07912924e+15  2.98376198e+34  1.17691000e+01  3.54777272e-01  8.57560000e+00  3.40558340e-01  1.78288089e-01  9.15911441e-02  5.75879045e-02  2.19703497e+05 
 1.09143546e+15  3.13081882e+34  1.16471000e+01  3.55721205e-01  8.52060000e+00  3.41949883e-01  1.77863255e-01  8.94371100e-02  5.68741888e-02  2.03246859e+05 
 1.10374168e+15  3.28325814e+34  1.15241000e+01  3.57106611e-01  8.46660000e+00  3.43773028e-01  1.77568163e-01  8.71860334e-02  5.62212721e-02  1.86859288e+05 
 1.11604790e+15  3.44107440e+34  1.13991000e+01  3.58942610e-01  8.41460000e+00  3.46066411e-01  1.77467130e-01  8.46565361e-02  5.56760385e-02  1.70790788e+05 
 1.12835412e+15  3.60439982e+34  1.12731000e+01  3.61235305e-01  8.36360000e+00  3.48778802e-01  1.77557276e-01  8.22082082e-02  5.52314557e-02  1.55246108e+05 
 1.14066034e+15  3.77343838e+34  1.11471000e+01  3.63989086e-01  8.31560000e+00  3.51995966e-01  1.77831400e-01  7.93421623e-02  5.48775889e-02  1.40388354e+05 
 1.15296656e+15  3.94816666e+34  1.10221000e+01  3.67201375e-01  8.26860000e+00  3.55615437e-01  1.78283612e-01  7.66921722e-02  5.46070634e-02  1.26362277e+05 
 1.16527278e+15  4.12881572e+34  1.08981000e+01  3.70871389e-01  8.22460000e+00  3.59720196e-01  1.78931559e-01  7.37467187e-02  5.44302521e-02  1.13252035e+05 
 1.17757900e+15  4.31546067e+34  1.07771000e+01  3.74993124e-01  8.18260000e+00  3.64254692e-01  1.79727056e-01  7.08302151e-02  5.43085544e-02  1.01118278e+05 
 1.18988522e+15  4.50813974e+34  1.06571000e+01  3.79557480e-01  8.14260000e+00  3.69206056e-01  1.80751284e-01  6.79812903e-02  5.43021464e-02  8.99897003e+04 
 1.20219145e+15  4.70713147e+34  1.05411000e+01  3.84559412e-01  8.10460000e+00  3.74569373e-01  1.81911297e-01  6.52130238e-02  5.43392655e-02  7.98536156e+04 
 1.21449767e+15  4.91241984e+34  1.04281000e+01  3.89985424e-01  8.06960000e+00  3.80371253e-01  1.83249605e-01  6.22917661e-02  5.44519621e-02  7.06913003e+04 
 1.22680389e+15  5.12408587e+34  1.03191000e+01  3.95822859e-01  8.03660000e+00  3.86556914e-01  1.84735311e-01  5.94938129e-02  5.46173527e-02  6.24602578e+04 
 1.23911011e+15  5.34242800e+34  1.02131000e+01  4.02064467e-01  8.00560000e+00  3.93122034e-01  1.86403408e-01  5.68125437e-02  5.48607910e-02  5.50985157e+04 
 1.25141633e+15  5.56739050e+34  1.01121000e+01  4.08692421e-01  7.97760000e+00  4.00090563e-01  1.88181644e-01  5.40080887e-02  5.51304213e-02  4.85493643e+04 
 1.26372255e+15  5.79907162e+34  1.00141000e+01  4.15692577e-01  7.95160000e+00  4.07409519e-01  1.90139920e-01  5.13286583e-02  5.54784863e-02  4.27455838e+04 
 1.27602877e+15  6.03775425e+34  9.92110000e+00  4.23056106e-01  7.92760000e+00  4.15074283e-01  1.92196063e-01  4.87573972e-02  5.58451191e-02  3.76151588e+04 
 1.28833499e+15  6.28340973e+34  9.83210000e+00  4.30764629e-01  7.90460000e+00  4.23028904e-01  1.94380927e-01  4.65194461e-02  5.62547014e-02  3.30947010e+04 
 1.30064121e+15  6.53612041e+34  9.74710000e+00  4.38802959e-01  7.88460000e+00  4.31342435e-01  1.96685627e-01  4.41318831e-02  5.67020885e-02  2.91203646e+04 
 1.31294743e+15  6.79610971e+34  9.66710000e+00  4.47160395e-01  7.86660000e+00  4.39968100e-01  1.99058167e-01  4.18129426e-02  5.71505474e-02  2.56302696e+04 
 1.32525365e+15  7.06345951e+34  9.59010000e+00  4.55821894e-01  7.84960000e+00  4.48854990e-01  2.01568823e-01  3.97661217e-02  5.76519377e-02  2.25695063e+04 
 1.33755987e+15  7.33819488e+34  9.51810000e+00  4.64770826e-01  7.83560000e+00  4.58069600e-01  2.04122194e-01  3.75366465e-02  5.81395103e-02  1.98882592e+04 
 1.34986609e+15  7.62042667e+34  9.44910000e+00  4.73993313e-01  7.82160000e+00  4.67483565e-01  2.06789701e-01  3.57494617e-02  5.86653587e-02  1.75404715e+04 
 1.36217232e+15  7.91044893e+34  9.38410000e+00  4.83481951e-01  7.81060000e+00  4.77212302e-01  2.09515252e-01  3.37470637e-02  5.91896622e-02  1.54837463e+04 
 1.37447854e+15  8.20817911e+34  9.32310000e+00  4.93217137e-01  7.79960000e+00  4.87121822e-01  2.12284366e-01  3.21321368e-02  5.97041995e-02  1.36830900e+04 
 1.38678476e+15  8.51372235e+34  9.26510000e+00  5.03185789e-01  7.79060000e+00  4.97281503e-01  2.15128366e-01  3.04750129e-02  6.02319426e-02  1.21060919e+04 
 1.39909098e+15  8.82719653e+34  9.21110000e+00  5.13375560e-01  7.78260000e+00  5.07643661e-01  2.17987153e-01  2.89560077e-02  6.07664670e-02  1.07303504e+04 
 1.41139720e+15  9.14886094e+34  9.15910000e+00  5.23778945e-01  7.77660000e+00  5.18243697e-01  2.20941751e-01  2.73648189e-02  6.12595761e-02  9.51187617e+03 
 1.42370342e+15  9.47864760e+34  9.11110000e+00  5.34378251e-01  7.77060000e+00  5.28989237e-01  2.23883299e-01  2.60610829e-02  6.17779007e-02  8.45301660e+03 
 1.43600964e+15  9.81665718e+34  9.06510000e+00  5.45161455e-01  7.76660000e+00  5.39949601e-01  2.26895858e-01  2.46560562e-02  6.22738305e-02  7.51815451e+03 
 1.44831586e+15  1.01629892e+35  9.02210000e+00  5.56116951e-01  7.76260000e+00  5.51038717e-01  2.29917907e-01  2.34945037e-02  6.27410397e-02  6.69618757e+03 
 1.46062208e+15  1.05178356e+35  8.98210000e+00  5.67236385e-01  7.75960000e+00  5.62290206e-01  2.32936503e-01  2.23785098e-02  6.31711251e-02  5.97249805e+03 
 1.47292830e+15  1.08812726e+35  8.94310000e+00  5.78507999e-01  7.75760000e+00  5.73695205e-01  2.36044034e-01  2.12950310e-02  6.35891101e-02  5.33144237e+03 
 1.48523452e+15  1.12533207e+35  8.90810000e+00  5.89918543e-01  7.75660000e+00  5.85243333e-01  2.39071440e-01  2.02318465e-02  6.39965654e-02  4.77188783e+03 
 1.49754074e+15  1.16340737e+35  8.87410000e+00  6.01457654e-01  7.75660000e+00  5.96926767e-01  2.42166934e-01  1.91790624e-02  6.43791565e-02  4.27474264e+03 
 1.50984697e+15  1.20236241e+35  8.84210000e+00  6.13115002e-01  7.75660000e+00  6.08699045e-01  2.45267511e-01  1.82838699e-02  6.46936566e-02  3.83263514e+03 
 1.52215319e+15  1.24220666e+35  8.81310000e+00  6.24880822e-01  7.75660000e+00  6.20552741e-01  2.48306913e-01  1.75284701e-02  6.50164707e-02  3.44547641e+03 
 1.53445941e+15  1.28296229e+35  8.78510000e+00  6.36749238e-01  7.75860000e+00  6.32561742e-01  2.51387689e-01  1.65957094e-02  6.52962232e-02  3.09990096e+03 
 1.54676563e+15  1.32462403e+35  8.75810000e+00  6.48706629e-01  7.75960000e+00  6.44598290e-01  2.54502376e-01  1.59314629e-02  6.55685229e-02  2.79300426e+03 
 1.55907185e+15  1.36720044e+35  8.73310000e+00  6.60743807e-01  7.76160000e+00  6.56732671e-01  2.57585191e-01  1.52242958e-02  6.57501813e-02  2.51850022e+03 
 1.57137807e+15  1.41069990e+35  8.71010000e+00  6.72851867e-01  7.76460000e+00  6.68957905e-01  2.60626946e-01  1.44705245e-02  6.59607814e-02  2.27705000e+03 
 1.58368429e+15  1.44518069e+35  8.69310000e+00  6.82300036e-01  7.76660000e+00  6.78472574e-01  2.62986284e-01  1.39925885e-02  6.60716832e-02  2.10659068e+03 
 1.59599051e+15  1.47345678e+35  8.68010000e+00  6.89891686e-01  7.76860000e+00  6.86127333e-01  2.64864249e-01  1.35849316e-02  6.61412739e-02  1.98043239e+03 
 1.60829673e+15  1.50203109e+35  8.66710000e+00  6.97413064e-01  7.77060000e+00  6.93708568e-01  2.66748083e-01  1.32003360e-02  6.62167358e-02  1.86403814e+03 
 1.62060295e+15  1.53090382e+35  8.65510000e+00  7.04864067e-01  7.77160000e+00  7.01178254e-01  2.68573534e-01  1.29690014e-02  6.62580151e-02  1.75646861e+03 
 1.63290917e+15  1.56007761e+35  8.64310000e+00  7.12245428e-01  7.77360000e+00  7.08615685e-01  2.70400073e-01  1.26169305e-02  6.63018393e-02  1.65688854e+03 
 1.64521539e+15  1.58954946e+35  8.63210000e+00  7.19556571e-01  7.77560000e+00  7.15982023e-01  2.72163153e-01  1.22774906e-02  6.63087215e-02  1.56457587e+03 
 1.65752162e+15  1.61931934e+35  8.62110000e+00  7.26797699e-01  7.77760000e+00  7.23278066e-01  2.73923676e-01  1.19482088e-02  6.63160142e-02  1.47887849e+03 
 1.66982784e+15  1.64938719e+35  8.61110000e+00  7.33969107e-01  7.77960000e+00  7.30504591e-01  2.75616642e-01  1.16270174e-02  6.62844348e-02  1.39921418e+03 
 1.68213406e+15  1.67975295e+35  8.60010000e+00  7.41071249e-01  7.78060000e+00  7.37623334e-01  2.77368923e-01  1.14401342e-02  6.62471374e-02  1.32419877e+03 
 1.69444028e+15  1.71041651e+35  8.59010000e+00  7.48104388e-01  7.78260000e+00  7.44713052e-01  2.79051196e-01  1.11293728e-02  6.62128459e-02  1.25513581e+03 
 1.70674650e+15  1.74137778e+35  8.58110000e+00  7.55068956e-01  7.78460000e+00  7.51735449e-01  2.80661504e-01  1.08224129e-02  6.61813903e-02  1.19147794e+03 
 1.71905272e+15  1.77263662e+35  8.57210000e+00  7.61965421e-01  7.78560000e+00  7.58652111e-01  2.82263930e-01  1.06421782e-02  6.61041799e-02  1.13124620e+03 
 1.73135894e+15  1.79567189e+35  8.56510000e+00  7.66960580e-01  7.78660000e+00  7.63673608e-01  2.83457419e-01  1.04772349e-02  6.60624590e-02  1.08973296e+03 
 1.74366516e+15  1.80105936e+35  8.56310000e+00  7.68101521e-01  7.78760000e+00  7.64850922e-01  2.83756459e-01  1.03447135e-02  6.60676422e-02  1.08048599e+03 
 1.75597138e+15  1.80642720e+35  8.56210000e+00  7.69213179e-01  7.78760000e+00  7.65960254e-01  2.83984335e-01  1.03342571e-02  6.60353802e-02  1.07155128e+03 
 1.76827760e+15  1.81177561e+35  8.56010000e+00  7.70296143e-01  7.78760000e+00  7.67041364e-01  2.84273561e-01  1.03228765e-02  6.59990083e-02  1.06221239e+03 
 1.78058382e+15  1.81710479e+35  8.55910000e+00  7.71351112e-01  7.78760000e+00  7.68094988e-01  2.84491349e-01  1.03103520e-02  6.60121374e-02  1.05456202e+03 
 1.79289004e+15  1.82241494e+35  8.55810000e+00  7.72378798e-01  7.78760000e+00  7.69121829e-01  2.84704096e-01  1.02967534e-02  6.59823733e-02  1.04648107e+03 
 1.80519627e+15  1.82770626e+35  8.55610000e+00  7.73379886e-01  7.78860000e+00  7.70161682e-01  2.84978454e-01  1.01604048e-02  6.59918227e-02  1.03865998e+03 
 1.81750249e+15  1.83297894e+35  8.55510000e+00  7.74355031e-01  7.78860000e+00  7.71137089e-01  2.85181277e-01  1.01444898e-02  6.59632620e-02  1.03108706e+03 
 1.82980871e+15  1.83823308e+35  8.55410000e+00  7.75304869e-01  7.78860000e+00  7.72087782e-01  2.85379175e-01  1.01271953e-02  6.59351970e-02  1.02375196e+03 
 1.84211493e+15  1.84346896e+35  8.55210000e+00  7.76230093e-01  7.78860000e+00  7.73014439e-01  2.85639042e-01  1.01086021e-02  6.59461401e-02  1.01664478e+03 
 1.85442115e+15  1.84868676e+35  8.55110000e+00  7.77131390e-01  7.78860000e+00  7.73917693e-01  2.85827445e-01  1.00887778e-02  6.59189546e-02  1.00975581e+03 
 1.86672737e+15  1.85388665e+35  8.55010000e+00  7.78009324e-01  7.78860000e+00  7.74798186e-01  2.86011165e-01  1.00675206e-02  6.58921316e-02  1.00307614e+03 
 1.87903359e+15  1.85906883e+35  8.54810000e+00  7.78864446e-01  7.78860000e+00  7.75656522e-01  2.86257221e-01  1.00447117e-02  6.58604517e-02  9.95936518e+02 
 1.89133981e+15  1.86423345e+35  8.54710000e+00  7.79697510e-01  7.78860000e+00  7.76493253e-01  2.86431929e-01  1.00208668e-02  6.58779796e-02  9.90311545e+02 
 1.90364603e+15  1.86938070e+35  8.54610000e+00  7.80508879e-01  7.78860000e+00  7.77309004e-01  2.86602129e-01  9.99522503e-03  6.58520171e-02  9.84210678e+02 
 1.91595225e+15  1.87451074e+35  8.54510000e+00  7.81299316e-01  7.78860000e+00  7.78104273e-01  2.86768083e-01  9.96859641e-03  6.58263620e-02  9.78288074e+02 
 1.92825847e+15  1.87962373e+35  8.54410000e+00  7.82069215e-01  7.78860000e+00  7.78879629e-01  2.86929756e-01  9.94043281e-03  6.58009091e-02  9.72536551e+02 
 1.94056469e+15  1.88471984e+35  8.54210000e+00  7.82819127e-01  7.78860000e+00  7.79635588e-01  2.87154495e-01  9.91088414e-03  6.58141763e-02  9.66949838e+02 
 1.95287092e+15  1.88979924e+35  8.54110000e+00  7.83549651e-01  7.78860000e+00  7.80372637e-01  2.87308034e-01  9.88019434e-03  6.57891419e-02  9.61521563e+02 
 1.96517714e+15  1.89486206e+35  8.54010000e+00  7.84261220e-01  7.78860000e+00  7.81091277e-01  2.87457599e-01  9.84819709e-03  6.57642889e-02  9.56245897e+02 
 1.97748336e+15  1.89990849e+35  8.53910000e+00  7.84954273e-01  7.78860000e+00  7.81791991e-01  2.87603243e-01  9.81474261e-03  6.57395796e-02  9.51117144e+02 
 1.98978958e+15  1.90493865e+35  8.53810000e+00  7.85629317e-01  7.78860000e+00  7.82475235e-01  2.87745084e-01  9.77998689e-03  6.57150260e-02  9.46130059e+02 
 2.00209580e+15  1.90995272e+35  8.53710000e+00  7.86286829e-01  7.78860000e+00  7.83141450e-01  2.87883226e-01  9.74403247e-03  6.56906291e-02  9.41279585e+02 
 2.01440202e+15  1.91495083e+35  8.53510000e+00  7.86927270e-01  7.78860000e+00  7.83791067e-01  2.88085279e-01  9.70701631e-03  6.56611476e-02  9.35937697e+02 
 2.02670824e+15  1.91993313e+35  8.53410000e+00  7.87551028e-01  7.78760000e+00  7.84385434e-01  2.88216314e-01  9.78792305e-03  6.56807661e-02  9.31969530e+02 
 2.03901446e+15  1.92489977e+35  8.53310000e+00  7.88158534e-01  7.78760000e+00  7.85003105e-01  2.88343894e-01  9.74838734e-03  6.56567821e-02  9.27500679e+02 
 2.05132068e+15  1.92985088e+35  8.53210000e+00  7.88750216e-01  7.78760000e+00  7.85605398e-01  2.88468117e-01  9.70780273e-03  6.56329363e-02  9.23150359e+02 
