# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39244296e+14  2.66122667e+33  2.19881000e+01  1.63750504e-01  6.50960000e+00  9.06653519e-02  6.06908099e-02  7.03614696e-01  5.57080775e-03  2.30946746e+07 
 2.39684501e+14  2.67167742e+33  2.19391000e+01  1.64028056e-01  6.51560000e+00  9.10135503e-02  6.09379596e-02  7.02365586e-01  5.62330842e-03  2.28593369e+07 
 2.40124705e+14  2.68212816e+33  2.18901000e+01  1.64305196e-01  6.52160000e+00  9.13620692e-02  6.11869624e-02  7.01114791e-01  5.67653512e-03  2.26273629e+07 
 2.40564910e+14  2.69257890e+33  2.18421000e+01  1.64581923e-01  6.52860000e+00  9.17393699e-02  6.14322083e-02  6.99689798e-01  5.72918738e-03  2.23986941e+07 
 2.41005115e+14  2.70302964e+33  2.17941000e+01  1.64858232e-01  6.53460000e+00  9.20885699e-02  6.16792663e-02  6.98435225e-01  5.78255666e-03  2.21732719e+07 
 2.41445319e+14  2.71348039e+33  2.17471000e+01  1.65134120e-01  6.54060000e+00  9.24380782e-02  6.19224546e-02  6.97178975e-01  5.83531166e-03  2.19510402e+07 
 2.41885524e+14  2.72393113e+33  2.17001000e+01  1.65409586e-01  6.54660000e+00  9.27878911e-02  6.21674126e-02  6.95921052e-01  5.88877370e-03  2.17319425e+07 
 2.42325728e+14  2.73438187e+33  2.16531000e+01  1.65684626e-01  6.55260000e+00  9.31380048e-02  6.24141534e-02  6.94661458e-01  5.94295273e-03  2.15159242e+07 
 2.42765933e+14  2.74483261e+33  2.16071000e+01  1.65959239e-01  6.55860000e+00  9.34884153e-02  6.26568904e-02  6.93400200e-01  5.99647138e-03  2.13029321e+07 
 2.43206137e+14  2.75528335e+33  2.15611000e+01  1.66233421e-01  6.56460000e+00  9.38391193e-02  6.29013664e-02  6.92137276e-01  6.05069607e-03  2.10929134e+07 
 2.43646342e+14  2.76573410e+33  2.15161000e+01  1.66507171e-01  6.57060000e+00  9.41901138e-02  6.31417236e-02  6.90872680e-01  6.10421795e-03  2.08858174e+07 
 2.44086547e+14  2.77618484e+33  2.14711000e+01  1.66780484e-01  6.57660000e+00  9.45413951e-02  6.33837746e-02  6.89606417e-01  6.15843393e-03  2.06815929e+07 
 2.44526751e+14  2.78663558e+33  2.14271000e+01  1.67053360e-01  6.58160000e+00  9.48640226e-02  6.36215921e-02  6.88514849e-01  6.21190390e-03  2.04801914e+07 
 2.44966956e+14  2.79708632e+33  2.13831000e+01  1.67325797e-01  6.58760000e+00  9.52158163e-02  6.38610579e-02  6.87245679e-01  6.26605538e-03  2.02815636e+07 
 2.45407160e+14  2.80753707e+33  2.13391000e+01  1.67597791e-01  6.59360000e+00  9.55678870e-02  6.41021831e-02  6.85974847e-01  6.32089739e-03  2.00856623e+07 
 2.45847365e+14  2.81798781e+33  2.12961000e+01  1.67869341e-01  6.59960000e+00  9.59202314e-02  6.43389360e-02  6.84702350e-01  6.37494234e-03  1.98924417e+07 
 2.46287570e+14  2.82843855e+33  2.12531000e+01  1.68140444e-01  6.60460000e+00  9.62437066e-02  6.45773007e-02  6.83606170e-01  6.42966402e-03  1.97018558e+07 
 2.46727774e+14  2.83888929e+33  2.12101000e+01  1.68411096e-01  6.61060000e+00  9.65965411e-02  6.48172875e-02  6.82330740e-01  6.48507109e-03  1.95138600e+07 
 2.47167979e+14  2.84972787e+33  2.11671000e+01  1.68691344e-01  6.61660000e+00  9.69562549e-02  6.50580941e-02  6.81046017e-01  6.54080164e-03  1.93215591e+07 
 2.47608183e+14  2.86069438e+33  2.11231000e+01  1.68974500e-01  6.62260000e+00  9.73184616e-02  6.53064676e-02  6.79757141e-01  6.59867238e-03  1.91296653e+07 
 2.48048388e+14  2.87166090e+33  2.10801000e+01  1.69257253e-01  6.62860000e+00  9.76809808e-02  6.55503593e-02  6.78466638e-01  6.65570858e-03  1.89404184e+07 
 2.48488592e+14  2.88262742e+33  2.10371000e+01  1.69539602e-01  6.63360000e+00  9.80144101e-02  6.57959296e-02  6.77354538e-01  6.71346497e-03  1.87537735e+07 
 2.48928797e+14  2.89359393e+33  2.09941000e+01  1.69821545e-01  6.63960000e+00  9.83774891e-02  6.60431913e-02  6.76061227e-01  6.77195138e-03  1.85696870e+07 
 2.49369002e+14  2.90456045e+33  2.09521000e+01  1.70103077e-01  6.64560000e+00  9.87408683e-02  6.62858276e-02  6.74766297e-01  6.82954764e-03  1.83881170e+07 
 2.49809206e+14  2.91552697e+33  2.09101000e+01  1.70384198e-01  6.65160000e+00  9.91045429e-02  6.65301064e-02  6.73469764e-01  6.88785874e-03  1.82090207e+07 
 2.50249411e+14  2.92649349e+33  2.08681000e+01  1.70664905e-01  6.65660000e+00  9.94389071e-02  6.67760393e-02  6.72353256e-01  6.94689425e-03  1.80323572e+07 
 2.50689615e+14  2.93746000e+33  2.08271000e+01  1.70945194e-01  6.66260000e+00  9.98031108e-02  6.70172013e-02  6.71053934e-01  7.00498186e-03  1.78580866e+07 
 2.51129820e+14  2.94842652e+33  2.07861000e+01  1.71225064e-01  6.66860000e+00  1.00167599e-01  6.72599670e-02  6.69753011e-01  7.06377753e-03  1.76861688e+07 
 2.51570025e+14  2.95939304e+33  2.07461000e+01  1.71504514e-01  6.67360000e+00  1.00502615e-01  6.74978405e-02  6.68633304e-01  7.12157425e-03  1.75165651e+07 
 2.52010229e+14  2.97035956e+33  2.07061000e+01  1.71783538e-01  6.67960000e+00  1.00867611e-01  6.77372669e-02  6.67329606e-01  7.18006201e-03  1.73492374e+07 
 2.52450434e+14  2.98132607e+33  2.06661000e+01  1.72062136e-01  6.68460000e+00  1.01203029e-01  6.79782565e-02  6.66207875e-01  7.23924955e-03  1.71841482e+07 
 2.52890638e+14  2.99229259e+33  2.06271000e+01  1.72340307e-01  6.69060000e+00  1.01568518e-01  6.82142060e-02  6.64901416e-01  7.29737705e-03  1.70212608e+07 
 2.53330843e+14  3.00325911e+33  2.05881000e+01  1.72618043e-01  6.69560000e+00  1.01904328e-01  6.84516650e-02  6.63777654e-01  7.35618577e-03  1.68605395e+07 
 2.53771047e+14  3.01422563e+33  2.05491000e+01  1.72895350e-01  6.70160000e+00  1.02270298e-01  6.86906477e-02  6.62468430e-01  7.41568525e-03  1.67019481e+07 
 2.54211252e+14  3.02519214e+33  2.05101000e+01  1.73172217e-01  6.70660000e+00  1.02606486e-01  6.89311586e-02  6.61342650e-01  7.47588274e-03  1.65454529e+07 
 2.54651457e+14  3.03615866e+33  2.04721000e+01  1.73448650e-01  6.71260000e+00  1.02972926e-01  6.91664538e-02  6.60030650e-01  7.53494758e-03  1.63910193e+07 
 2.55091661e+14  3.04712518e+33  2.04351000e+01  1.73724641e-01  6.71760000e+00  1.03309480e-01  6.93964321e-02  6.58902851e-01  7.59283337e-03  1.62386145e+07 
 2.55531866e+14  3.05817754e+33  2.03971000e+01  1.74002347e-01  6.72260000e+00  1.03647644e-01  6.96344942e-02  6.57772678e-01  7.65316414e-03  1.60870347e+07 
 2.55972070e+14  3.06966693e+33  2.03581000e+01  1.74290616e-01  6.72860000e+00  1.04023642e-01  6.98801025e-02  6.56447249e-01  7.71566333e-03  1.59315431e+07 
 2.56412275e+14  3.08115633e+33  2.03201000e+01  1.74578490e-01  6.73360000e+00  1.04369646e-01  7.01203966e-02  6.55307198e-01  7.77698813e-03  1.57781237e+07 
 2.56852480e+14  3.09264572e+33  2.02811000e+01  1.74865965e-01  6.73960000e+00  1.04746187e-01  7.03691537e-02  6.53979084e-01  7.84095569e-03  1.56267430e+07 
 2.57292684e+14  3.10413512e+33  2.02431000e+01  1.75153040e-01  6.74460000e+00  1.05092627e-01  7.06125437e-02  6.52837102e-01  7.90372916e-03  1.54773688e+07 
 2.57732889e+14  3.11562451e+33  2.02061000e+01  1.75439713e-01  6.75060000e+00  1.05469694e-01  7.08504652e-02  6.51506331e-01  7.96525989e-03  1.53299690e+07 
 2.58173093e+14  3.12711391e+33  2.01691000e+01  1.75725981e-01  6.75560000e+00  1.05816554e-01  7.10898676e-02  6.50362431e-01  8.02748938e-03  1.51845119e+07 
 2.58613298e+14  3.13860330e+33  2.01321000e+01  1.76011842e-01  6.76160000e+00  1.06194130e-01  7.13307613e-02  6.49029024e-01  8.09042631e-03  1.50409664e+07 
 2.59053502e+14  3.15009270e+33  2.00951000e+01  1.76297293e-01  6.76660000e+00  1.06541396e-01  7.15731543e-02  6.47883223e-01  8.15407892e-03  1.48993024e+07 
 2.59493707e+14  3.16158209e+33  2.00591000e+01  1.76582332e-01  6.77160000e+00  1.06888835e-01  7.18098962e-02  6.46736648e-01  8.21640783e-03  1.47594900e+07 
 2.59933912e+14  3.17307148e+33  2.00231000e+01  1.76866957e-01  6.77760000e+00  1.07267123e-01  7.20480831e-02  6.45399496e-01  8.27943066e-03  1.46214995e+07 
 2.60374116e+14  3.18456088e+33  1.99871000e+01  1.77151164e-01  6.78260000e+00  1.07614949e-01  7.22877223e-02  6.44251021e-01  8.34315517e-03  1.44853027e+07 
 2.60814321e+14  3.19605027e+33  1.99521000e+01  1.77434953e-01  6.78760000e+00  1.07962937e-01  7.25215533e-02  6.43101779e-01  8.40548337e-03  1.43508708e+07 
 2.61254525e+14  3.20753967e+33  1.99171000e+01  1.77718322e-01  6.79260000e+00  1.08311086e-01  7.27567818e-02  6.41951773e-01  8.46849058e-03  1.42181760e+07 
 2.61694730e+14  3.21902906e+33  1.98821000e+01  1.78001266e-01  6.79760000e+00  1.08659394e-01  7.29934142e-02  6.40800974e-01  8.53218409e-03  1.40871913e+07 
 2.62134935e+14  3.23051846e+33  1.98471000e+01  1.78283783e-01  6.80360000e+00  1.09038775e-01  7.32314590e-02  6.39457849e-01  8.59657194e-03  1.39578899e+07 
 2.62575139e+14  3.24200785e+33  1.98131000e+01  1.78565873e-01  6.80860000e+00  1.09387438e-01  7.34635089e-02  6.38305163e-01  8.65947673e-03  1.38302450e+07 
 2.63015344e+14  3.25349725e+33  1.97791000e+01  1.78847534e-01  6.81360000e+00  1.09736251e-01  7.36969145e-02  6.37151702e-01  8.72305180e-03  1.37042312e+07 
 2.63455548e+14  3.26498664e+33  1.97451000e+01  1.79128763e-01  6.81860000e+00  1.10085210e-01  7.39316829e-02  6.35997460e-01  8.78730424e-03  1.35798227e+07 
 2.63895753e+14  3.27647604e+33  1.97121000e+01  1.79409557e-01  6.82360000e+00  1.10434315e-01  7.41602961e-02  6.34842431e-01  8.84999665e-03  1.34569949e+07 
 2.64335957e+14  3.28825722e+33  1.96781000e+01  1.79697042e-01  6.82860000e+00  1.10788487e-01  7.43972939e-02  6.33681783e-01  8.91532486e-03  1.33326576e+07 
 2.64776162e+14  3.30026965e+33  1.96431000e+01  1.79989774e-01  6.83360000e+00  1.11146740e-01  7.46429013e-02  6.32516542e-01  8.98341424e-03  1.32075052e+07 
 2.65216367e+14  3.31228207e+33  1.96091000e+01  1.80282113e-01  6.83960000e+00  1.11536418e-01  7.48823500e-02  6.31156669e-01  9.04994441e-03  1.30839656e+07 
 2.65656571e+14  3.32429450e+33  1.95751000e+01  1.80574057e-01  6.84460000e+00  1.11895080e-01  7.51232104e-02  6.29989633e-01  9.11718866e-03  1.29620140e+07 
 2.66096776e+14  3.33630693e+33  1.95421000e+01  1.80865604e-01  6.84960000e+00  1.12253918e-01  7.53577780e-02  6.28821866e-01  9.18280574e-03  1.28416262e+07 
 2.66536980e+14  3.34831935e+33  1.95091000e+01  1.81156750e-01  6.85460000e+00  1.12612927e-01  7.55936994e-02  6.27653376e-01  9.24911105e-03  1.27227778e+07 
 2.66977185e+14  3.36033178e+33  1.94761000e+01  1.81447495e-01  6.85960000e+00  1.12972103e-01  7.58309831e-02  6.26484172e-01  9.31611246e-03  1.26054453e+07 
 2.67417390e+14  3.37234421e+33  1.94431000e+01  1.81737836e-01  6.86460000e+00  1.13331445e-01  7.60696359e-02  6.25314241e-01  9.38381751e-03  1.24896055e+07 
 2.67857594e+14  3.38435663e+33  1.94101000e+01  1.82027769e-01  6.86960000e+00  1.13690949e-01  7.63096659e-02  6.24143591e-01  9.45223401e-03  1.23752355e+07 
 2.68297799e+14  3.39636906e+33  1.93781000e+01  1.82317294e-01  6.87460000e+00  1.14050611e-01  7.65431799e-02  6.22972218e-01  9.51891358e-03  1.22623129e+07 
 2.68738003e+14  3.40838149e+33  1.93461000e+01  1.82606408e-01  6.87960000e+00  1.14410428e-01  7.67780112e-02  6.21800130e-01  9.58627701e-03  1.21508156e+07 
 2.69178208e+14  3.42039391e+33  1.93141000e+01  1.82895108e-01  6.88460000e+00  1.14770398e-01  7.70141668e-02  6.20627325e-01  9.65433161e-03  1.20407219e+07 
 2.69618412e+14  3.43240634e+33  1.92831000e+01  1.83183392e-01  6.88960000e+00  1.15130517e-01  7.72436412e-02  6.19453802e-01  9.72056405e-03  1.19320105e+07 
 2.70058617e+14  3.44441877e+33  1.92521000e+01  1.83471259e-01  6.89460000e+00  1.15490782e-01  7.74743792e-02  6.18279563e-01  9.78745901e-03  1.18246602e+07 
 2.70498822e+14  3.45643119e+33  1.92211000e+01  1.83758707e-01  6.89960000e+00  1.15851191e-01  7.77063875e-02  6.17104610e-01  9.85502346e-03  1.17186506e+07 
 2.70939026e+14  3.46844362e+33  1.91901000e+01  1.84045731e-01  6.90460000e+00  1.16211740e-01  7.79396721e-02  6.15928933e-01  9.92326415e-03  1.16139614e+07 
 2.71379231e+14  3.48045605e+33  1.91591000e+01  1.84332331e-01  6.90860000e+00  1.16540543e-01  7.81742397e-02  6.14950938e-01  9.99218824e-03  1.15105726e+07 
 2.71819435e+14  3.49246847e+33  1.91291000e+01  1.84618505e-01  6.91360000e+00  1.16901323e-01  7.84018987e-02  6.13774133e-01  1.00591733e-02  1.14084648e+07 
 2.72259640e+14  3.50448090e+33  1.90991000e+01  1.84904251e-01  6.91860000e+00  1.17262235e-01  7.86307793e-02  6.12596610e-01  1.01268118e-02  1.13076185e+07 
 2.72699845e+14  3.51649333e+33  1.90691000e+01  1.85189567e-01  6.92360000e+00  1.17623276e-01  7.88608874e-02  6.11418370e-01  1.01951101e-02  1.12080148e+07 
 2.73140049e+14  3.55275646e+33  1.89801000e+01  1.86053662e-01  6.93760000e+00  1.18682347e-01  7.95498139e-02  6.08073976e-01  1.04009241e-02  1.09129376e+07 
 2.73580254e+14  3.59076681e+33  1.88881000e+01  1.86967407e-01  6.95260000e+00  1.19811509e-01  8.02729836e-02  6.04495462e-01  1.06193135e-02  1.06114971e+07 
 2.74020458e+14  3.62877717e+33  1.87971000e+01  1.87889380e-01  6.96760000e+00  1.20949111e-01  8.10001133e-02  6.00911084e-01  1.08414016e-02  1.03180328e+07 
 2.74460663e+14  3.66678753e+33  1.87071000e+01  1.88819520e-01  6.98260000e+00  1.22094827e-01  8.17313449e-02  5.97322690e-01  1.10672824e-02  1.00324560e+07 
 2.74900867e+14  3.70479788e+33  1.86181000e+01  1.89757733e-01  6.99760000e+00  1.23248377e-01  8.24667624e-02  5.93731817e-01  1.12970330e-02  9.75466047e+06 
 2.75341072e+14  3.74280824e+33  1.85311000e+01  1.90703898e-01  7.01260000e+00  1.24409514e-01  8.31974277e-02  5.90139759e-01  1.15276069e-02  9.48452724e+06 
 2.75781277e+14  3.78081860e+33  1.84441000e+01  1.91657885e-01  7.02660000e+00  1.25545029e-01  8.39411933e-02  5.86753260e-01  1.17652027e-02  9.22192698e+06 
 2.76221481e+14  3.81929387e+33  1.83581000e+01  1.92631370e-01  7.04160000e+00  1.26728891e-01  8.46887146e-02  5.83157036e-01  1.20063943e-02  8.96364350e+06 
 2.76661686e+14  3.85934126e+33  1.82701000e+01  1.93653060e-01  7.05760000e+00  1.27981677e-01  8.54670848e-02  5.79336040e-01  1.22602600e-02  8.70263681e+06 
 2.77101890e+14  3.89938864e+33  1.81831000e+01  1.94683272e-01  7.07360000e+00  1.29242247e-01  8.62507105e-02  5.75517843e-01  1.25187968e-02  8.44943024e+06 
 2.77542095e+14  3.93943602e+33  1.80971000e+01  1.95721824e-01  7.08860000e+00  1.30476833e-01  8.70395606e-02  5.71912457e-01  1.27820600e-02  8.20385334e+06 
 2.77982300e+14  3.97948341e+33  1.80131000e+01  1.96768537e-01  7.10460000e+00  1.31752223e-01  8.78238327e-02  5.68103559e-01  1.30464766e-02  7.96573107e+06 
 2.78422504e+14  4.01953079e+33  1.79301000e+01  1.97823218e-01  7.11960000e+00  1.33000966e-01  8.86129390e-02  5.64510766e-01  1.33155235e-02  7.73488511e+06 
 2.78862709e+14  4.05957818e+33  1.78491000e+01  1.98885685e-01  7.13560000e+00  1.34290461e-01  8.93967738e-02  5.60714259e-01  1.35854237e-02  7.51113480e+06 
 2.79302913e+14  4.09962556e+33  1.77691000e+01  1.99955748e-01  7.15060000e+00  1.35552680e-01  9.01849830e-02  5.57136866e-01  1.38598154e-02  7.29429824e+06 
 2.79743118e+14  4.14065039e+33  1.76881000e+01  2.01059639e-01  7.16660000e+00  1.36874140e-01  9.09977053e-02  5.53346382e-01  1.41459071e-02  7.07914184e+06 
 2.80183322e+14  4.18340842e+33  1.76051000e+01  2.02218599e-01  7.18260000e+00  1.38235595e-01  9.18462080e-02  5.49549859e-01  1.44478753e-02  6.86213669e+06 
 2.80623527e+14  4.22616644e+33  1.75241000e+01  2.03386032e-01  7.19860000e+00  1.39604333e-01  9.26900885e-02  5.45764766e-01  1.47513040e-02  6.65229935e+06 
 2.81063732e+14  4.26892447e+33  1.74441000e+01  2.04561720e-01  7.21560000e+00  1.41014957e-01  9.35395154e-02  5.41776284e-01  1.50602214e-02  6.44942116e+06 
 2.81503936e+14  4.31168250e+33  1.73661000e+01  2.05745441e-01  7.23160000e+00  1.42397912e-01  9.43834758e-02  5.38015005e-01  1.53702209e-02  6.25329434e+06 
 2.81944141e+14  4.35444052e+33  1.72891000e+01  2.06936974e-01  7.24760000e+00  1.43787663e-01  9.52323905e-02  5.34266704e-01  1.56855169e-02  6.06371347e+06 
 2.82384345e+14  4.39719855e+33  1.72131000e+01  2.08136105e-01  7.26360000e+00  1.45184062e-01  9.60860887e-02  5.30531800e-01  1.60061073e-02  5.88047547e+06 
 2.82824550e+14  4.43995657e+33  1.71391000e+01  2.09342619e-01  7.27960000e+00  1.46586972e-01  9.69330702e-02  5.26810606e-01  1.63272161e-02  5.70338012e+06 
 2.83264755e+14  4.48409296e+33  1.70641000e+01  2.10595606e-01  7.29660000e+00  1.48059053e-01  9.78077987e-02  5.22878121e-01  1.66623078e-02  5.52680245e+06 
 2.83704959e+14  4.52970523e+33  1.69881000e+01  2.11898719e-01  7.31360000e+00  1.49567485e-01  9.87115250e-02  5.18954382e-01  1.70121641e-02  5.35069663e+06 
 2.84145164e+14  4.57531750e+33  1.69141000e+01  2.13210014e-01  7.33060000e+00  1.51083164e-01  9.96090573e-02  5.15047432e-01  1.73630448e-02  5.18084674e+06 
 2.84585368e+14  4.62092977e+33  1.68411000e+01  2.14529243e-01  7.34760000e+00  1.52605938e-01  1.00511648e-01  5.11157545e-01  1.77198161e-02  5.01703766e+06 
 2.85025573e+14  4.66654204e+33  1.67691000e+01  2.15856167e-01  7.36460000e+00  1.54135660e-01  1.01419070e-01  5.07284962e-01  1.80824516e-02  4.85905889e+06 
 2.85465777e+14  4.71215431e+33  1.66991000e+01  2.17190549e-01  7.38160000e+00  1.55672191e-01  1.02318829e-01  5.03429878e-01  1.84453910e-02  4.70670475e+06 
 2.85905982e+14  4.75776659e+33  1.66311000e+01  2.18532158e-01  7.39860000e+00  1.57215398e-01  1.03210193e-01  4.99592447e-01  1.88081869e-02  4.55977497e+06 
 2.86346187e+14  4.80337886e+33  1.65631000e+01  2.19880767e-01  7.41560000e+00  1.58765151e-01  1.04117564e-01  4.95772798e-01  1.91819512e-02  4.41807483e+06 
 2.86786391e+14  4.85077685e+33  1.64951000e+01  2.21289448e-01  7.43260000e+00  1.60357887e-01  1.05043726e-01  4.91971728e-01  1.95665308e-02  4.27615505e+06 
 2.87226596e+14  4.89939220e+33  1.64261000e+01  2.22742154e-01  7.45060000e+00  1.62019573e-01  1.06001567e-01  4.87967406e-01  1.99687198e-02  4.13598390e+06 
 2.87666800e+14  4.94800755e+33  1.63591000e+01  2.24202585e-01  7.46760000e+00  1.63651322e-01  1.06950980e-01  4.84209076e-01  2.03710431e-02  4.00106496e+06 
 2.88107005e+14  4.99662290e+33  1.62931000e+01  2.25670487e-01  7.48560000e+00  1.65327324e-01  1.07904409e-01  4.80246776e-01  2.07793565e-02  3.87119686e+06 
 2.88547209e+14  5.04523825e+33  1.62291000e+01  2.27145611e-01  7.50360000e+00  1.67010358e-01  1.08848128e-01  4.76305259e-01  2.11870419e-02  3.74618432e+06 
 2.88987414e+14  5.09385360e+33  1.61661000e+01  2.28627706e-01  7.52060000e+00  1.68662519e-01  1.09794886e-01  4.72611331e-01  2.16002162e-02  3.62583876e+06 
 2.89427619e+14  5.14246895e+33  1.61041000e+01  2.30116538e-01  7.53760000e+00  1.70321109e-01  1.10744351e-01  4.68939074e-01  2.20187595e-02  3.50997772e+06 
 2.89867823e+14  5.19108430e+33  1.60441000e+01  2.31611869e-01  7.55560000e+00  1.72024143e-01  1.11682249e-01  4.65060502e-01  2.24355437e-02  3.39842527e+06 
 2.90308028e+14  5.24189441e+33  1.59821000e+01  2.33181549e-01  7.57360000e+00  1.73780013e-01  1.12669349e-01  4.61214245e-01  2.28788196e-02  3.28624774e+06 
 2.90748232e+14  5.29366697e+33  1.59211000e+01  2.34788304e-01  7.59160000e+00  1.75563285e-01  1.13661774e-01  4.57396967e-01  2.33280986e-02  3.17636775e+06 
 2.91188437e+14  5.34543952e+33  1.58611000e+01  2.36402222e-01  7.60960000e+00  1.77353646e-01  1.14656972e-01  4.53603832e-01  2.37831752e-02  3.07076767e+06 
 2.91628642e+14  5.39721208e+33  1.58021000e+01  2.38023047e-01  7.62860000e+00  1.79189825e-01  1.15654569e-01  4.49605124e-01  2.42438961e-02  2.96927054e+06 
 2.92068846e+14  5.44898463e+33  1.57451000e+01  2.39650521e-01  7.64660000e+00  1.80994136e-01  1.16639351e-01  4.45859365e-01  2.47022426e-02  2.87170608e+06 
 2.92509051e+14  5.50075719e+33  1.56891000e+01  2.41284396e-01  7.66460000e+00  1.82805143e-01  1.17625375e-01  4.42137112e-01  2.51655218e-02  2.77791075e+06 
 2.92949255e+14  5.55252974e+33  1.56341000e+01  2.42924431e-01  7.68260000e+00  1.84622724e-01  1.18612230e-01  4.38438090e-01  2.56335282e-02  2.68772743e+06 
 2.93389460e+14  5.60430230e+33  1.55811000e+01  2.44570389e-01  7.69960000e+00  1.86407159e-01  1.19584139e-01  4.34993082e-01  2.60976653e-02  2.60100532e+06 
 2.93829664e+14  5.65867478e+33  1.55261000e+01  2.46305324e-01  7.71860000e+00  1.88333393e-01  1.20610916e-01  4.31134936e-01  2.65928798e-02  2.51348705e+06 
 2.94269869e+14  5.71376402e+33  1.54721000e+01  2.48069874e-01  7.73760000e+00  1.90282443e-01  1.21641091e-01  4.27309263e-01  2.70936562e-02  2.42835505e+06 
 2.94710074e+14  5.76885326e+33  1.54191000e+01  2.49840957e-01  7.75660000e+00  1.92238750e-01  1.22671929e-01  4.23508907e-01  2.75993945e-02  2.34663145e+06 
 2.95150278e+14  5.82394249e+33  1.53671000e+01  2.51618311e-01  7.77460000e+00  1.94161802e-01  1.23702971e-01  4.19965839e-01  2.81098422e-02  2.26816770e+06 
