# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44995532e+14  4.14797823e+33  1.46011000e+01  2.23372265e-01  8.54660000e+00  2.09787026e-01  1.34937694e-01  1.19537173e-01  3.60111071e-02  4.08118693e+06 
 2.45745308e+14  4.18377866e+33  1.45701000e+01  2.24861052e-01  8.56160000e+00  2.11309414e-01  1.35891368e-01  1.18473347e-01  3.65838821e-02  3.96825559e+06 
 2.46495085e+14  4.21957910e+33  1.45401000e+01  2.26344686e-01  8.57560000e+00  2.12794959e-01  1.36830248e-01  1.17674161e-01  3.71514929e-02  3.85949162e+06 
 2.47244862e+14  4.25537953e+33  1.45111000e+01  2.27823119e-01  8.59060000e+00  2.14317926e-01  1.37753843e-01  1.16557144e-01  3.77133539e-02  3.75470866e+06 
 2.47994638e+14  4.29117997e+33  1.44821000e+01  2.29296350e-01  8.60460000e+00  2.15803655e-01  1.38680874e-01  1.15704923e-01  3.82821295e-02  3.65373019e+06 
 2.48744415e+14  4.32698041e+33  1.44551000e+01  2.30764332e-01  8.61860000e+00  2.17289382e-01  1.39572713e-01  1.14826208e-01  3.88310103e-02  3.55638819e+06 
 2.49494191e+14  4.36278084e+33  1.44281000e+01  2.32227043e-01  8.63260000e+00  2.18775059e-01  1.40467371e-01  1.13921583e-01  3.93860676e-02  3.46252371e+06 
 2.50243968e+14  4.39858128e+33  1.44011000e+01  2.33684467e-01  8.64660000e+00  2.20260626e-01  1.41364879e-01  1.12991694e-01  3.99473730e-02  3.37198558e+06 
 2.50993745e+14  4.43438171e+33  1.43751000e+01  2.35136562e-01  8.66060000e+00  2.21746150e-01  1.42245444e-01  1.12035987e-01  4.05008869e-02  3.28463007e+06 
 2.51743521e+14  4.47139658e+33  1.43491000e+01  2.36632594e-01  8.67460000e+00  2.23263910e-01  1.43141082e-01  1.11159416e-01  4.10668532e-02  3.19749809e+06 
 2.52493298e+14  4.50851890e+33  1.43241000e+01  2.38127833e-01  8.68760000e+00  2.24746485e-01  1.44020362e-01  1.10551744e-01  4.16249661e-02  3.11320839e+06 
 2.53243074e+14  4.54564122e+33  1.42991000e+01  2.39617911e-01  8.70160000e+00  2.26267090e-01  1.44902020e-01  1.09633264e-01  4.21888191e-02  3.03188604e+06 
 2.53992851e+14  4.58276354e+33  1.42751000e+01  2.41102803e-01  8.71560000e+00  2.27787628e-01  1.45765656e-01  1.08690700e-01  4.27434991e-02  2.95340465e+06 
 2.54742628e+14  4.61988586e+33  1.42511000e+01  2.42582474e-01  8.72860000e+00  2.29269588e-01  1.46631397e-01  1.08007612e-01  4.33035866e-02  2.87764409e+06 
 2.55492404e+14  4.65700817e+33  1.42281000e+01  2.44056893e-01  8.74260000e+00  2.30789908e-01  1.47478519e-01  1.07016087e-01  4.38537096e-02  2.80448985e+06 
 2.56242181e+14  4.69413049e+33  1.42061000e+01  2.45526046e-01  8.75560000e+00  2.32271358e-01  1.48306595e-01  1.06283451e-01  4.43932683e-02  2.73383305e+06 
 2.56991957e+14  4.73125281e+33  1.41831000e+01  2.46989919e-01  8.76860000e+00  2.33752378e-01  1.49157264e-01  1.05526938e-01  4.49533498e-02  2.66557023e+06 
 2.57741734e+14  4.76837513e+33  1.41621000e+01  2.48448498e-01  8.78160000e+00  2.35232916e-01  1.49967448e-01  1.04747096e-01  4.54864608e-02  2.59960241e+06 
 2.58491510e+14  4.80549745e+33  1.41411000e+01  2.49901752e-01  8.79460000e+00  2.36713036e-01  1.50778916e-01  1.03943490e-01  4.60238847e-02  2.53583570e+06 
 2.59241287e+14  4.84261977e+33  1.41201000e+01  2.51349684e-01  8.80760000e+00  2.38192597e-01  1.51591704e-01  1.03117494e-01  4.65656720e-02  2.47418059e+06 
 2.59991064e+14  4.88019144e+33  1.41001000e+01  2.52809735e-01  8.81960000e+00  2.39644082e-01  1.52388571e-01  1.02581504e-01  4.70975362e-02  2.41384046e+06 
 2.60740840e+14  4.91855601e+33  1.40791000e+01  2.54295363e-01  8.83260000e+00  2.41155097e-01  1.53215987e-01  1.01801954e-01  4.76545815e-02  2.35426476e+06 
 2.61490617e+14  4.95692058e+33  1.40601000e+01  2.55775793e-01  8.84560000e+00  2.42665723e-01  1.54000976e-01  1.00999794e-01  4.81818812e-02  2.29666146e+06 
 2.62240393e+14  4.99528515e+33  1.40401000e+01  2.57250977e-01  8.85860000e+00  2.44176079e-01  1.54808820e-01  1.00174072e-01  4.87302089e-02  2.24095171e+06 
 2.62990170e+14  5.03364973e+33  1.40211000e+01  2.58720952e-01  8.87060000e+00  2.45646053e-01  1.55595641e-01  9.96046270e-02  4.92651577e-02  2.18705995e+06 
 2.63739947e+14  5.07201430e+33  1.40021000e+01  2.60185648e-01  8.88260000e+00  2.47115447e-01  1.56383299e-01  9.90113164e-02  4.98038408e-02  2.13491411e+06 
 2.64489723e+14  5.11037887e+33  1.39841000e+01  2.61645097e-01  8.89560000e+00  2.48623972e-01  1.57149389e-01  9.81212010e-02  5.03283329e-02  2.08444540e+06 
 2.65239500e+14  5.14874344e+33  1.39661000e+01  2.63099239e-01  8.90760000e+00  2.50091997e-01  1.57916066e-01  9.74840006e-02  5.08561821e-02  2.03558812e+06 
 2.65989276e+14  5.18710801e+33  1.39491000e+01  2.64548087e-01  8.91960000e+00  2.51559226e-01  1.58660620e-01  9.68252108e-02  5.13690160e-02  1.98827952e+06 
 2.66739053e+14  5.22547259e+33  1.39321000e+01  2.65991629e-01  8.93160000e+00  2.53025631e-01  1.59405543e-01  9.61452128e-02  5.18848524e-02  1.94245976e+06 
 2.67488830e+14  5.26383716e+33  1.39151000e+01  2.67429858e-01  8.94360000e+00  2.54491184e-01  1.60150849e-01  9.54443830e-02  5.24037091e-02  1.89807162e+06 
 2.68238606e+14  5.30220173e+33  1.38991000e+01  2.68862764e-01  8.95460000e+00  2.55915347e-01  1.60873394e-01  9.49955971e-02  5.29065643e-02  1.85506034e+06 
 2.68988383e+14  5.34147001e+33  1.38821000e+01  2.70324038e-01  8.96660000e+00  2.57402189e-01  1.61627642e-01  9.43122813e-02  5.34360020e-02  1.81240331e+06 
 2.69738159e+14  5.38098797e+33  1.38661000e+01  2.71789390e-01  8.97860000e+00  2.58894780e-01  1.62361164e-01  9.36237504e-02  5.39503728e-02  1.77081004e+06 
 2.70487936e+14  5.42050593e+33  1.38501000e+01  2.73249538e-01  8.99060000e+00  2.60386533e-01  1.63094879e-01  9.29154863e-02  5.44674684e-02  1.73050529e+06 
 2.71237713e+14  5.46002388e+33  1.38351000e+01  2.74704472e-01  9.00160000e+00  2.61836462e-01  1.63805119e-01  9.24581971e-02  5.49674366e-02  1.69144050e+06 
 2.71987489e+14  5.49954184e+33  1.38201000e+01  2.76154142e-01  9.01360000e+00  2.63326605e-01  1.64515276e-01  9.17088477e-02  5.54697103e-02  1.65356928e+06 
 2.72737266e+14  5.53905980e+33  1.38051000e+01  2.77598590e-01  9.02460000e+00  2.64774573e-01  1.65225423e-01  9.12107348e-02  5.59743564e-02  1.61684725e+06 
 2.73487042e+14  5.57857775e+33  1.37901000e+01  2.79037755e-01  9.03560000e+00  2.66221637e-01  1.65935511e-01  9.06910899e-02  5.64813321e-02  1.58123181e+06 
 2.74236819e+14  5.61809571e+33  1.37761000e+01  2.80471663e-01  9.04760000e+00  2.67708953e-01  1.66621396e-01  8.98836764e-02  5.69700010e-02  1.54668221e+06 
 2.74986595e+14  5.65761366e+33  1.37621000e+01  2.81900320e-01  9.05860000e+00  2.69153771e-01  1.67307044e-01  8.93263305e-02  5.74606633e-02  1.51315953e+06 
 2.75736372e+14  5.69713162e+33  1.37481000e+01  2.83323688e-01  9.06960000e+00  2.70597550e-01  1.67992430e-01  8.87490096e-02  5.79532943e-02  1.48062639e+06 
 2.76486149e+14  5.73664958e+33  1.37351000e+01  2.84741765e-01  9.07960000e+00  2.71998598e-01  1.68653000e-01  8.84185401e-02  5.84266265e-02  1.44904696e+06 
 2.77235925e+14  5.79627444e+33  1.37151000e+01  2.86873936e-01  9.09660000e+00  2.74191448e-01  1.69659019e-01  8.73803246e-02  5.91525781e-02  1.40307695e+06 
 2.77985702e+14  5.94499556e+33  1.36671000e+01  2.92234470e-01  9.13660000e+00  2.79611934e-01  1.72144466e-01  8.54136776e-02  6.09561817e-02  1.29512232e+06 
 2.78735478e+14  6.09371668e+33  1.36221000e+01  2.97663322e-01  9.17660000e+00  2.85106951e-01  1.74592894e-01  8.34591145e-02  6.27451699e-02  1.19603083e+06 
 2.79485255e+14  6.20543877e+33  1.35901000e+01  3.01781347e-01  9.20660000e+00  2.89276980e-01  1.76410989e-01  8.20108550e-02  6.40816151e-02  1.12707580e+06 
 2.80235032e+14  6.28107170e+33  1.35691000e+01  3.04575536e-01  9.22660000e+00  2.92099142e-01  1.77633284e-01  8.10937418e-02  6.49849325e-02  1.08308160e+06 
 2.80984808e+14  6.35670462e+33  1.35491000e+01  3.07370824e-01  9.24660000e+00  2.94928467e-01  1.78834886e-01  8.01563043e-02  6.58744600e-02  1.04117680e+06 
 2.81734585e+14  6.43233755e+33  1.35291000e+01  3.10166779e-01  9.26660000e+00  2.97764574e-01  1.80041654e-01  7.91988611e-02  6.67737797e-02  1.00124988e+06 
 2.82484361e+14  6.50797047e+33  1.35101000e+01  3.12962971e-01  9.28660000e+00  3.00607152e-01  1.81226667e-01  7.82212544e-02  6.76578603e-02  9.63196022e+05 
 2.83234138e+14  6.58634983e+33  1.34921000e+01  3.15860931e-01  9.30660000e+00  3.03528153e-01  1.82413918e-01  7.73716290e-02  6.85407485e-02  9.25625749e+05 
 2.83983915e+14  6.66520699e+33  1.34731000e+01  3.18777106e-01  9.32660000e+00  3.06468507e-01  1.83637151e-01  7.65261636e-02  6.94608010e-02  8.89631623e+05 
 2.84733691e+14  6.74406414e+33  1.34561000e+01  3.21693415e-01  9.34660000e+00  3.09415235e-01  1.84810277e-01  7.56598516e-02  7.03381464e-02  8.55351203e+05 
 2.85483468e+14  6.82292130e+33  1.34391000e+01  3.24609405e-01  9.36660000e+00  3.12368170e-01  1.85987304e-01  7.47716122e-02  7.12236000e-02  8.22692874e+05 
 2.86233244e+14  6.90241171e+33  1.34221000e+01  3.27548099e-01  9.38660000e+00  3.15343593e-01  1.87173864e-01  7.38948278e-02  7.21207206e-02  7.91325884e+05 
 2.86983021e+14  6.98458494e+33  1.34061000e+01  3.30585617e-01  9.40660000e+00  3.18395535e-01  1.88360441e-01  7.31362369e-02  7.30139902e-02  7.60443525e+05 
 2.87732798e+14  7.06675818e+33  1.33901000e+01  3.33622671e-01  9.42760000e+00  3.21498836e-01  1.89550616e-01  7.21035451e-02  7.39150098e-02  7.31042031e+05 
 2.88482574e+14  7.14893142e+33  1.33751000e+01  3.36658891e-01  9.44760000e+00  3.24563000e-01  1.90715864e-01  7.12998865e-02  7.47958850e-02  7.03041286e+05 
 2.89232351e+14  7.23110466e+33  1.33601000e+01  3.39693834e-01  9.46760000e+00  3.27632706e-01  1.91884181e-01  7.04732450e-02  7.56838026e-02  6.76365658e+05 
 2.89982127e+14  7.31506246e+33  1.33461000e+01  3.42793150e-01  9.48760000e+00  3.30754732e-01  1.93042659e-01  6.97130450e-02  7.65602666e-02  6.50403718e+05 
 2.90731904e+14  7.40064472e+33  1.33321000e+01  3.45951292e-01  9.50760000e+00  3.33925619e-01  1.94218490e-01  6.90078364e-02  7.74525120e-02  6.25204241e+05 
 2.91481680e+14  7.48622698e+33  1.33181000e+01  3.49108092e-01  9.52860000e+00  3.37147369e-01  1.95397151e-01  6.80375237e-02  7.83514507e-02  6.01211393e+05 
 2.92231457e+14  7.57180924e+33  1.33051000e+01  3.52263033e-01  9.54860000e+00  3.40328949e-01  1.96548892e-01  6.72866009e-02  7.92271504e-02  5.78359374e+05 
 2.92981234e+14  7.65739150e+33  1.32931000e+01  3.55415781e-01  9.56860000e+00  3.43515289e-01  1.97673086e-01  6.65126752e-02  8.00785626e-02  5.56586248e+05 
 2.93731010e+14  7.74594840e+33  1.32801000e+01  3.58675852e-01  9.58860000e+00  3.46785193e-01  1.98855731e-01  6.58557788e-02  8.09827660e-02  5.35127191e+05 
 2.94480787e+14  7.83503367e+33  1.32681000e+01  3.61953423e-01  9.60960000e+00  3.50120849e-01  2.00015282e-01  6.49587013e-02  8.18652253e-02  5.14574285e+05 
 2.95230563e+14  7.92411895e+33  1.32571000e+01  3.65228628e-01  9.62960000e+00  3.53414952e-01  2.01146303e-01  6.42778665e-02  8.27217684e-02  4.95001813e+05 
 2.95980340e+14  8.01320422e+33  1.32461000e+01  3.68501124e-01  9.64960000e+00  3.56713258e-01  2.02278714e-01  6.35744262e-02  8.35828926e-02  4.76356219e+05 
 2.96730117e+14  8.10289325e+33  1.32351000e+01  3.71792656e-01  9.66960000e+00  3.60031889e-01  2.03417774e-01  6.28733674e-02  8.44519883e-02  4.58469404e+05 
 2.97479893e+14  8.19557656e+33  1.32251000e+01  3.75191170e-01  9.69060000e+00  3.63482100e-01  2.04553964e-01  6.20437915e-02  8.53107480e-02  4.40863258e+05 
 2.98229670e+14  8.28825988e+33  1.32151000e+01  3.78586835e-01  9.71060000e+00  3.66889142e-01  2.05691164e-01  6.14286271e-02  8.61734971e-02  4.24098591e+05 
 2.98979446e+14  8.38094319e+33  1.32061000e+01  3.81979176e-01  9.73060000e+00  3.70300684e-01  2.06797874e-01  6.07863048e-02  8.70071226e-02  4.08129192e+05 
 2.99729223e+14  8.47362651e+33  1.31971000e+01  3.85367880e-01  9.75060000e+00  3.73715922e-01  2.07905010e-01  6.01200648e-02  8.78438854e-02  3.92911628e+05 
 3.00479000e+14  8.56807991e+33  1.31881000e+01  3.88817356e-01  9.77160000e+00  3.77229761e-01  2.09028238e-01  5.92734524e-02  8.86940354e-02  3.78134007e+05 
 3.01228776e+14  8.66445729e+33  1.31791000e+01  3.92333468e-01  9.79160000e+00  3.80751105e-01  2.10168907e-01  5.87140151e-02  8.95584605e-02  3.63770082e+05 
 3.01978553e+14  8.76083466e+33  1.31711000e+01  3.95845812e-01  9.81260000e+00  3.84324417e-01  2.11277925e-01  5.79006692e-02  9.03917650e-02  3.50087990e+05 
 3.02728329e+14  8.85721203e+33  1.31641000e+01  3.99353911e-01  9.83260000e+00  3.87853243e-01  2.12354532e-01  5.72910843e-02  9.11927394e-02  3.37050360e+05 
 3.03478106e+14  8.95358941e+33  1.31561000e+01  4.02857470e-01  9.85260000e+00  3.91385220e-01  2.13463053e-01  5.66567434e-02  9.20303257e-02  3.24622085e+05 
 3.04227883e+14  9.05293541e+33  1.31491000e+01  4.06464260e-01  9.87260000e+00  3.94998678e-01  2.14564896e-01  5.61195561e-02  9.28521150e-02  3.12412569e+05 
 3.04977659e+14  9.15310383e+33  1.31421000e+01  4.10096461e-01  9.89360000e+00  3.98687553e-01  2.15673373e-01  5.53585514e-02  9.36802335e-02  3.00683832e+05 
 3.05727436e+14  9.25327225e+33  1.31361000e+01  4.13723990e-01  9.91360000e+00  4.02329659e-01  2.16748309e-01  5.48030225e-02  9.44740412e-02  2.89507340e+05 
 3.06477212e+14  9.35344067e+33  1.31301000e+01  4.17346383e-01  9.93360000e+00  4.05975091e-01  2.17822147e-01  5.42194043e-02  9.52686366e-02  2.78852940e+05 
 3.07226989e+14  9.45391731e+33  1.31241000e+01  4.20974468e-01  9.95360000e+00  4.09631336e-01  2.18897527e-01  5.36220202e-02  9.60657545e-02  2.68661756e+05 
 3.07976765e+14  9.55797469e+33  1.31191000e+01  4.24726496e-01  9.97460000e+00  4.13435263e-01  2.19969419e-01  5.29136195e-02  9.68473020e-02  2.58600490e+05 
 3.08726542e+14  9.66203207e+33  1.31131000e+01  4.28473219e-01  9.99460000e+00  4.17192153e-01  2.21073514e-01  5.24018630e-02  9.76661520e-02  2.49012362e+05 
 3.09476319e+14  9.76608945e+33  1.31081000e+01  4.32214295e-01  1.00146000e+01  4.20951664e-01  2.22142487e-01  5.18634364e-02  9.84480840e-02  2.39871552e+05 
 3.10226095e+14  9.87014682e+33  1.31041000e+01  4.35949416e-01  1.00346000e+01  4.24713229e-01  2.23175762e-01  5.13001853e-02  9.91921118e-02  2.31153784e+05 
 3.10975872e+14  9.97566980e+33  1.31001000e+01  4.39730807e-01  1.00546000e+01  4.28515420e-01  2.24219573e-01  5.07652745e-02  9.99437081e-02  2.22721646e+05 
 3.11725648e+14  1.00837150e+34  1.30961000e+01  4.43596509e-01  1.00756000e+01  4.32438420e-01  2.25282947e-01  5.00739911e-02  1.00708775e-01  2.14488993e+05 
 3.12475425e+14  1.01917601e+34  1.30921000e+01  4.47456061e-01  1.00956000e+01  4.36312032e-01  2.26344265e-01  4.95780749e-02  1.01473050e-01  2.06639664e+05 
 3.13225202e+14  1.02998052e+34  1.30881000e+01  4.51309083e-01  1.01156000e+01  4.40187619e-01  2.27403410e-01  4.90556138e-02  1.02236400e-01  1.99152876e+05 
 3.13974978e+14  1.04078504e+34  1.30851000e+01  4.55155233e-01  1.01356000e+01  4.44065122e-01  2.28425367e-01  4.85060277e-02  1.02959365e-01  1.92009079e+05 
 3.14724755e+14  1.05185427e+34  1.30821000e+01  4.59088441e-01  1.01556000e+01  4.48014011e-01  2.29467073e-01  4.80209794e-02  1.03695405e-01  1.85026283e+05 
 3.15474531e+14  1.06306753e+34  1.30791000e+01  4.63066063e-01  1.01766000e+01  4.52054848e-01  2.30518351e-01  4.73449061e-02  1.04437785e-01  1.78279154e+05 
 3.16224308e+14  1.07428079e+34  1.30771000e+01  4.67036623e-01  1.01966000e+01  4.56044838e-01  2.31531541e-01  4.68587221e-02  1.05138197e-01  1.71842840e+05 
 3.16974085e+14  1.08549405e+34  1.30751000e+01  4.70999759e-01  1.02166000e+01  4.60036389e-01  2.32541622e-01  4.63451757e-02  1.05836161e-01  1.65700618e+05 
 3.17723861e+14  1.09670731e+34  1.30731000e+01  4.74955161e-01  1.02366000e+01  4.64029244e-01  2.33548527e-01  4.58047083e-02  1.06531596e-01  1.59836762e+05 
 3.18473638e+14  1.10830559e+34  1.30711000e+01  4.79038509e-01  1.02566000e+01  4.68123935e-01  2.34584295e-01  4.53643573e-02  1.07245479e-01  1.54047951e+05 
 3.19223414e+14  1.11993764e+34  1.30691000e+01  4.83126093e-01  1.02766000e+01  4.72228919e-01  2.35619641e-01  4.49071748e-02  1.07958537e-01  1.48508498e+05 
 3.19973191e+14  1.13156970e+34  1.30681000e+01  4.87205731e-01  1.02966000e+01  4.76334657e-01  2.36615513e-01  4.44244467e-02  1.08627332e-01  1.43221361e+05 
 3.20722968e+14  1.14320175e+34  1.30671000e+01  4.91277088e-01  1.03166000e+01  4.80441246e-01  2.37607725e-01  4.39150584e-02  1.09292798e-01  1.38173083e+05 
 3.21472744e+14  1.15491207e+34  1.30661000e+01  4.95367221e-01  1.03366000e+01  4.84568571e-01  2.38602634e-01  4.34047976e-02  1.09959052e-01  1.33319271e+05 
 3.22222521e+14  1.16697304e+34  1.30661000e+01  4.99571310e-01  1.03566000e+01  4.88787998e-01  2.39585766e-01  4.29761100e-02  1.10598127e-01  1.28546007e+05 
 3.22972297e+14  1.17903402e+34  1.30651000e+01  5.03766877e-01  1.03766000e+01  4.93007974e-01  2.40601647e-01  4.25210406e-02  1.11275728e-01  1.23989375e+05 
 3.23722074e+14  1.19109499e+34  1.30651000e+01  5.07953588e-01  1.03966000e+01  4.97228571e-01  2.41576688e-01  4.20386081e-02  1.11906858e-01  1.19637853e+05 
 3.24471850e+14  1.20315597e+34  1.30651000e+01  5.12131161e-01  1.04166000e+01  5.01449405e-01  2.42547528e-01  4.15298550e-02  1.12533804e-01  1.15480608e+05 
 3.25221627e+14  1.21540871e+34  1.30651000e+01  5.16365670e-01  1.04366000e+01  5.05719576e-01  2.43529506e-01  4.10527491e-02  1.13166429e-01  1.11445588e+05 
 3.25971404e+14  1.22790881e+34  1.30651000e+01  5.20676438e-01  1.04566000e+01  5.10054228e-01  2.44526997e-01  4.06204226e-02  1.13807433e-01  1.07513518e+05 
 3.26721180e+14  1.24040891e+34  1.30661000e+01  5.24977815e-01  1.04766000e+01  5.14388720e-01  2.45482593e-01  4.01623596e-02  1.14400249e-01  1.03757735e+05 
 3.27470957e+14  1.25290901e+34  1.30671000e+01  5.29269505e-01  1.04956000e+01  5.18667111e-01  2.46433538e-01  3.98798169e-02  1.14988153e-01  1.00168966e+05 
 3.28220733e+14  1.26540911e+34  1.30681000e+01  5.33551197e-01  1.05156000e+01  5.23000878e-01  2.47379752e-01  3.93687006e-02  1.15571055e-01  9.67384697e+04 
 3.28970510e+14  1.27821562e+34  1.30691000e+01  5.37927520e-01  1.05356000e+01  5.27412943e-01  2.48345230e-01  3.89166649e-02  1.16164172e-01  9.33792050e+04 
 3.29720287e+14  1.29116512e+34  1.30701000e+01  5.42342723e-01  1.05556000e+01  5.31861369e-01  2.49317119e-01  3.84779641e-02  1.16759241e-01  9.01332654e+04 
 3.30470063e+14  1.30411462e+34  1.30711000e+01  5.46747660e-01  1.05746000e+01  5.36252612e-01  2.50284173e-01  3.82110205e-02  1.17349100e-01  8.70310385e+04 
 3.31219840e+14  1.31706412e+34  1.30731000e+01  5.51142075e-01  1.05946000e+01  5.40698989e-01  2.51207936e-01  3.77214789e-02  1.17888639e-01  8.40650387e+04 
 3.31969616e+14  1.33001362e+34  1.30751000e+01  5.55525618e-01  1.06136000e+01  5.45088152e-01  2.52126446e-01  3.73997502e-02  1.18422404e-01  8.12282118e+04 
 3.32719393e+14  1.34338496e+34  1.30771000e+01  5.60040939e-01  1.06336000e+01  5.49640158e-01  2.53072085e-01  3.69682130e-02  1.18970638e-01  7.84271653e+04 
 3.33469170e+14  1.35679420e+34  1.30791000e+01  5.64558227e-01  1.06536000e+01  5.54200738e-01  2.54015338e-01  3.65210364e-02  1.19514776e-01  7.57417927e+04 
 3.34218946e+14  1.37020344e+34  1.30811000e+01  5.69064326e-01  1.06726000e+01  5.58703335e-01  2.54953212e-01  3.62389178e-02  1.20052905e-01  7.31737946e+04 
 3.34968723e+14  1.38361268e+34  1.30841000e+01  5.73559109e-01  1.06916000e+01  5.63203057e-01  2.55846679e-01  3.59339262e-02  1.20539077e-01  7.07171268e+04 
 3.35718499e+14  1.39708949e+34  1.30861000e+01  5.78064770e-01  1.07116000e+01  5.67776719e-01  2.56778745e-01  3.54240642e-02  1.21068183e-01  6.83544927e+04 
 3.36468276e+14  1.41096887e+34  1.30891000e+01  5.82693347e-01  1.07306000e+01  5.72391824e-01  2.57696149e-01  3.51823947e-02  1.21563267e-01  6.60266670e+04 
 3.37218053e+14  1.42484825e+34  1.30921000e+01  5.87310147e-01  1.07506000e+01  5.77064348e-01  2.58607736e-01  3.47194823e-02  1.22051701e-01  6.38000860e+04 
 3.37967829e+14  1.43872764e+34  1.30951000e+01  5.91915044e-01  1.07696000e+01  5.81675353e-01  2.59513608e-01  3.44251979e-02  1.22533632e-01  6.16695660e+04 
 3.38717606e+14  1.45260702e+34  1.30981000e+01  5.96507689e-01  1.07886000e+01  5.86284383e-01  2.60413651e-01  3.41031231e-02  1.23008940e-01  5.96302091e+04 
 3.39467382e+14  1.46665941e+34  1.31011000e+01  6.01144955e-01  1.08086000e+01  5.90993654e-01  2.61320471e-01  3.36059888e-02  1.23485201e-01  5.76535521e+04 
 3.40217159e+14  1.48101940e+34  1.31051000e+01  6.05871358e-01  1.08276000e+01  5.95718080e-01  2.62203855e-01  3.33457149e-02  1.23920942e-01  5.57202003e+04 
 3.40966935e+14  1.49537938e+34  1.31081000e+01  6.10585168e-01  1.08466000e+01  6.00440335e-01  2.63121172e-01  3.30574272e-02  1.24396951e-01  5.38698286e+04 
