# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04125817e+14  7.23490812e+33  1.33501000e+01  3.11783967e-01  8.96960000e+00  2.93456052e-01  1.76032044e-01  1.15952578e-01  6.22948607e-02  8.51479699e+05 
 3.04890000e+14  7.30374458e+33  1.33331000e+01  3.14098844e-01  8.98560000e+00  2.95801156e-01  1.77031814e-01  1.14927789e-01  6.30082445e-02  8.24688151e+05 
 3.05654184e+14  7.37258104e+33  1.33161000e+01  3.16410086e-01  9.00160000e+00  2.98147868e-01  1.78034166e-01  1.13888842e-01  6.37275634e-02  7.98967913e+05 
 3.06418368e+14  7.44141750e+33  1.33001000e+01  3.18717544e-01  9.01760000e+00  3.00496037e-01  1.79012157e-01  1.12835994e-01  6.44286130e-02  7.74268952e+05 
 3.07182551e+14  7.51116462e+33  1.32851000e+01  3.21051575e-01  9.03360000e+00  3.02867507e-01  1.79972479e-01  1.11807171e-01  6.51147253e-02  7.50235669e+05 
 3.07946735e+14  7.58213835e+33  1.32691000e+01  3.23422914e-01  9.04960000e+00  3.05270070e-01  1.80971736e-01  1.10815081e-01  6.58362014e-02  7.26752531e+05 
 3.08710919e+14  7.65311208e+33  1.32541000e+01  3.25790422e-01  9.06560000e+00  3.07674111e-01  1.81945784e-01  1.09808671e-01  6.65381173e-02  7.04204084e+05 
 3.09475102e+14  7.72408581e+33  1.32401000e+01  3.28153945e-01  9.08160000e+00  3.10079496e-01  1.82894065e-01  1.08788095e-01  6.72196016e-02  6.82546895e+05 
 3.10239286e+14  7.79505954e+33  1.32261000e+01  3.30513332e-01  9.09760000e+00  3.12486095e-01  1.83843833e-01  1.07753516e-01  6.79054679e-02  6.61739749e+05 
 3.11003470e+14  7.86786328e+33  1.32121000e+01  3.32929350e-01  9.11360000e+00  3.14937864e-01  1.84809570e-01  1.06777957e-01  6.86042336e-02  6.41236362e+05 
 3.11767654e+14  7.94101354e+33  1.31981000e+01  3.35352840e-01  9.12960000e+00  3.17399318e-01  1.85779589e-01  1.05801690e-01  6.93091082e-02  6.21449468e+05 
 3.12531837e+14  8.01416379e+33  1.31841000e+01  3.37772146e-01  9.14560000e+00  3.19861992e-01  1.86751133e-01  1.04811113e-01  7.00184942e-02  6.02440865e+05 
 3.13296021e+14  8.08731404e+33  1.31721000e+01  3.40187121e-01  9.16160000e+00  3.22325754e-01  1.87667166e-01  1.03806363e-01  7.06787046e-02  5.84174663e+05 
 3.14060205e+14  8.16101876e+33  1.31591000e+01  3.42615893e-01  9.17760000e+00  3.24803782e-01  1.88616995e-01  1.02808734e-01  7.13719577e-02  5.66486290e+05 
 3.14824388e+14  8.23638491e+33  1.31461000e+01  3.45095055e-01  9.19360000e+00  3.27322694e-01  1.89581019e-01  1.01860430e-01  7.20769271e-02  5.49105277e+05 
 3.15588572e+14  8.31175106e+33  1.31341000e+01  3.47569837e-01  9.20960000e+00  3.29842714e-01  1.90517195e-01  1.00897596e-01  7.27582104e-02  5.32404330e+05 
 3.16352756e+14  8.38711721e+33  1.31221000e+01  3.50040088e-01  9.22460000e+00  3.32318593e-01  1.91454171e-01  1.00157132e-01  7.34429243e-02  5.16352322e+05 
 3.17116939e+14  8.46248336e+33  1.31111000e+01  3.52505668e-01  9.24060000e+00  3.34840298e-01  1.92362569e-01  9.91650162e-02  7.41027883e-02  5.00919638e+05 
 3.17881123e+14  8.53932510e+33  1.31001000e+01  3.55014720e-01  9.25660000e+00  3.37397974e-01  1.93282859e-01  9.82131112e-02  7.47723739e-02  4.85792497e+05 
 3.18645307e+14  8.61694664e+33  1.30891000e+01  3.57544644e-01  9.27160000e+00  3.39929620e-01  1.94209670e-01  9.75099745e-02  7.54484975e-02  4.71103707e+05 
 3.19409490e+14  8.69456819e+33  1.30781000e+01  3.60069846e-01  9.28760000e+00  3.42507553e-01  1.95136933e-01  9.65570674e-02  7.61275307e-02  4.56982560e+05 
 3.20173674e+14  8.77218973e+33  1.30681000e+01  3.62590178e-01  9.30360000e+00  3.45086231e-01  1.96034601e-01  9.55897653e-02  7.67800635e-02  4.43403296e+05 
 3.20937858e+14  8.84993238e+33  1.30571000e+01  3.65109432e-01  9.31860000e+00  3.47622344e-01  1.96963438e-01  9.48452994e-02  7.74651327e-02  4.30321493e+05 
 3.21702041e+14  8.92984893e+33  1.30471000e+01  3.67694138e-01  9.33460000e+00  3.50256644e-01  1.97879047e-01  9.39298557e-02  7.81332277e-02  4.17388585e+05 
 3.22466225e+14  9.00976547e+33  1.30381000e+01  3.70273924e-01  9.34960000e+00  3.52845331e-01  1.98764248e-01  9.32310355e-02  7.87734597e-02  4.04952603e+05 
 3.23230409e+14  9.08968202e+33  1.30281000e+01  3.72848651e-01  9.36560000e+00  3.55480844e-01  1.99679850e-01  9.22859575e-02  7.94459713e-02  3.92991171e+05 
 3.23994592e+14  9.16959856e+33  1.30191000e+01  3.75418186e-01  9.38060000e+00  3.58070158e-01  2.00564677e-01  9.15566905e-02  8.00900368e-02  3.81482968e+05 
 3.24758776e+14  9.25055562e+33  1.30101000e+01  3.78015815e-01  9.39660000e+00  3.60730995e-01  2.01457097e-01  9.06178971e-02  8.07406404e-02  3.70266053e+05 
 3.25522960e+14  9.33280687e+33  1.30021000e+01  3.80649801e-01  9.41160000e+00  3.63375995e-01  2.02327931e-01  8.99368264e-02  8.13676783e-02  3.59302117e+05 
 3.26287143e+14  9.41505812e+33  1.29931000e+01  3.83278539e-01  9.42760000e+00  3.66068297e-01  2.03229449e-01  8.90122868e-02  8.20275150e-02  3.48754106e+05 
 3.27051327e+14  9.49730936e+33  1.29851000e+01  3.85901888e-01  9.44260000e+00  3.68713698e-01  2.04099210e-01  8.83006217e-02  8.26572633e-02  3.38603447e+05 
 3.27815511e+14  9.57956061e+33  1.29771000e+01  3.88519727e-01  9.45760000e+00  3.71359023e-01  2.04968325e-01  8.75737539e-02  8.32882017e-02  3.28832511e+05 
 3.28579694e+14  9.66378946e+33  1.29691000e+01  3.91194889e-01  9.47360000e+00  3.74098398e-01  2.05851582e-01  8.66694754e-02  8.39293202e-02  3.19201864e+05 
 3.29343878e+14  9.74841521e+33  1.29611000e+01  3.93877224e-01  9.48860000e+00  3.76799709e-01  2.06737173e-01  8.59888841e-02  8.45734422e-02  3.09889848e+05 
 3.30108062e+14  9.83304096e+33  1.29541000e+01  3.96553978e-01  9.50360000e+00  3.79500974e-01  2.07590040e-01  8.52926523e-02  8.51858409e-02  3.00926521e+05 
 3.30872245e+14  9.91766670e+33  1.29471000e+01  3.99225027e-01  9.51860000e+00  3.82202062e-01  2.08441917e-01  8.45811123e-02  8.57988625e-02  2.92296508e+05 
 3.31636429e+14  1.00028096e+34  1.29401000e+01  4.01906532e-01  9.53360000e+00  3.84914954e-01  2.09296597e-01  8.38704741e-02  8.64148060e-02  2.83935293e+05 
 3.32400613e+14  1.00898497e+34  1.29331000e+01  4.04642025e-01  9.54960000e+00  3.87720362e-01  2.10164273e-01  8.29807741e-02  8.70398770e-02  2.75705163e+05 
 3.33164796e+14  1.01768898e+34  1.29271000e+01  4.07371744e-01  9.56460000e+00  3.90477425e-01  2.10998280e-01  8.22984547e-02  8.76316222e-02  2.67781309e+05 
 3.33928980e+14  1.02639300e+34  1.29201000e+01  4.10095569e-01  9.57960000e+00  3.93234179e-01  2.11863760e-01  8.16009224e-02  8.82575772e-02  2.60150324e+05 
 3.34693164e+14  1.03509701e+34  1.29141000e+01  4.12813377e-01  9.59460000e+00  3.95990512e-01  2.12695241e-01  8.08883541e-02  8.88496600e-02  2.52799417e+05 
 3.35457348e+14  1.04394572e+34  1.29081000e+01  4.15570194e-01  9.60960000e+00  3.98779999e-01  2.13535872e-01  8.02036994e-02  8.94481553e-02  2.45600597e+05 
 3.36221531e+14  1.05289516e+34  1.29021000e+01  4.18352420e-01  9.62460000e+00  4.01592559e-01  2.14382464e-01  7.95335185e-02  9.00511081e-02  2.38587690e+05 
 3.36985715e+14  1.06184461e+34  1.28971000e+01  4.21128559e-01  9.63960000e+00  4.04404701e-01  2.15194308e-01  7.88480672e-02  9.06189003e-02  2.31832348e+05 
 3.37749899e+14  1.07079406e+34  1.28911000e+01  4.23898490e-01  9.65460000e+00  4.07216311e-01  2.16037995e-01  7.81476049e-02  9.12215437e-02  2.25323421e+05 
 3.38514082e+14  1.07974350e+34  1.28861000e+01  4.26662096e-01  9.66860000e+00  4.09977697e-01  2.16846610e-01  7.76495574e-02  9.17884929e-02  2.19050270e+05 
 3.39278266e+14  1.08893213e+34  1.28811000e+01  4.29493166e-01  9.68360000e+00  4.12843138e-01  2.17670612e-01  7.69864699e-02  9.23652538e-02  2.12843543e+05 
 3.40042450e+14  1.09813101e+34  1.28761000e+01  4.32321125e-01  9.69860000e+00  4.15710405e-01  2.18493646e-01  7.63111286e-02  9.29418704e-02  2.06856516e+05 
 3.40806633e+14  1.10732989e+34  1.28711000e+01  4.35142687e-01  9.71360000e+00  4.18577013e-01  2.19314962e-01  7.56208580e-02  9.35178773e-02  2.01086492e+05 
 3.41570817e+14  1.11652877e+34  1.28661000e+01  4.37957738e-01  9.72860000e+00  4.21442847e-01  2.20134544e-01  7.49159014e-02  9.40932523e-02  1.95524171e+05 
 3.42335001e+14  1.12580926e+34  1.28621000e+01  4.40791088e-01  9.74360000e+00  4.24326528e-01  2.20923746e-01  7.42185953e-02  9.46346417e-02  1.90113915e+05 
 3.43099184e+14  1.13526158e+34  1.28581000e+01  4.43670351e-01  9.75760000e+00  4.27198405e-01  2.21722983e-01  7.37663173e-02  9.51821867e-02  1.84801723e+05 
